3.000665903091430664e-01,1.895023027387310322e-09,2.977638959884643555e+00
3.000671863555908203e-01,5.596485053160904499e-09,3.025690078735351562e+00
3.000671863555908203e-01,1.448096975664725505e-09,3.073671102523803711e+00
3.000673055648803711e-01,4.618777804665796793e-09,3.121742010116577148e+00
3.000675141811370850e-01,3.516287927496364318e-09,3.169744968414306641e+00
3.000656068325042725e-01,1.971965923885932170e-09,3.217778921127319336e+00
3.000675141811370850e-01,5.599395169753051960e-09,3.265801906585693359e+00
3.000668883323669434e-01,1.372245983510822498e-09,3.313807964324951172e+00
3.000670075416564941e-01,4.647335849483624770e-09,3.361846923828125000e+00
3.000676929950714111e-01,3.524837977053607574e-09,3.409849882125854492e+00
3.000670075416564941e-01,1.914304048611370490e-09,3.457897901535034180e+00
3.000682890415191650e-01,5.575929939993784501e-09,3.505925893783569336e+00
3.000678122043609619e-01,1.373883007360632291e-09,3.553956985473632812e+00
3.000662028789520264e-01,4.681897092240205893e-09,3.602001905441284180e+00
3.000684082508087158e-01,3.463537900927349256e-09,3.650005102157592773e+00
3.000665009021759033e-01,1.944135963327653371e-09,3.698038101196289062e+00
3.000670969486236572e-01,5.559376958785833267e-09,3.746043920516967773e+00
3.000668883323669434e-01,1.324952036974025305e-09,3.794075965881347656e+00
3.000681102275848389e-01,4.709364009869432266e-09,3.842113971710205078e+00
3.000675141811370850e-01,3.437343965018158087e-09,3.890165090560913086e+00
3.000676035881042480e-01,1.979787889183626248e-09,3.938173055648803711e+00
3.000681996345520020e-01,5.581204831628383545e-09,3.986175060272216797e+00
3.000668883323669434e-01,1.367515989336709481e-09,4.034196853637695312e+00
3.000665009021759033e-01,4.666071973247198912e-09,4.082234859466552734e+00
3.000684082508087158e-01,3.458080932716711686e-09,4.130283832550048828e+00
3.000673949718475342e-01,1.986518061158903947e-09,4.178293228149414062e+00
3.000671863555908203e-01,5.562470040132438953e-09,4.226296901702880859e+00
3.000665903091430664e-01,1.361332047089547359e-09,4.274330139160156250e+00
3.000678122043609619e-01,4.707727097041924935e-09,4.322344779968261719e+00
3.000687956809997559e-01,3.410604909603875967e-09,4.370396137237548828e+00
3.000671863555908203e-01,1.969419960445861761e-09,4.418402194976806641e+00
3.000679016113281250e-01,5.542461156693434532e-09,4.466407775878906250e+00
3.000670075416564941e-01,1.344232947175783011e-09,4.514457225799560547e+00
3.000679016113281250e-01,4.717913171248255821e-09,4.562488079071044922e+00
3.000676929950714111e-01,3.397145009742530419e-09,4.610539913177490234e+00
3.000668883323669434e-01,2.018895939315257237e-09,4.658566951751708984e+00
3.000695109367370605e-01,5.531910041156606894e-09,4.706594944000244141e+00
3.000676035881042480e-01,1.307490005153510992e-09,4.754614830017089844e+00
3.000673949718475342e-01,4.731555147685639895e-09,4.802631855010986328e+00
3.000673055648803711e-01,3.337845999595856483e-09,4.850704193115234375e+00
3.000679910182952881e-01,2.068009097300205212e-09,4.898725032806396484e+00
3.000679910182952881e-01,5.563379090745002031e-09,4.946790218353271484e+00
3.000670969486236572e-01,1.221088008485082810e-09,4.994834899902343750e+00
3.000670969486236572e-01,4.777211959350324832e-09,5.042881011962890625e+00
3.000676929950714111e-01,3.284549077164911068e-09,5.090906143188476562e+00
3.000668883323669434e-01,2.002161991754292103e-09,5.138985157012939453e+00
3.000673055648803711e-01,5.527908797375857830e-09,5.186974048614501953e+00
3.000670969486236572e-01,1.191255982746497466e-09,5.235022068023681641e+00
3.000670969486236572e-01,4.769026951123578328e-09,5.283045768737792969e+00
3.000670075416564941e-01,3.140484983177316280e-09,5.331093788146972656e+00
3.000673949718475342e-01,2.037632063078831379e-09,5.379136085510253906e+00
3.000665009021759033e-01,5.554466220303311275e-09,5.427165985107421875e+00
3.000668883323669434e-01,1.090301959827399969e-09,5.475191116333007812e+00
3.000671863555908203e-01,4.783033080713039453e-09,5.523214817047119141e+00
3.000670075416564941e-01,3.093737044324029739e-09,5.571245193481445312e+00
3.000673055648803711e-01,2.047817915240557340e-09,5.619288921356201172e+00
3.000678122043609619e-01,5.527363011736952103e-09,5.667342185974121094e+00
3.000684082508087158e-01,1.029729967960690828e-09,5.715366840362548828e+00
3.000664114952087402e-01,4.745015935725405143e-09,5.763413906097412109e+00
3.000673055648803711e-01,2.962770029313332998e-09,5.811442852020263672e+00
3.000671863555908203e-01,2.042543023605958297e-09,5.859485149383544922e+00
3.000675141811370850e-01,5.500259803170592932e-09,5.907537937164306641e+00
3.000662922859191895e-01,9.315044291469121163e-10,5.955558776855468750e+00
3.000673949718475342e-01,4.842331868815108464e-09,6.003614902496337891e+00
3.000667989253997803e-01,2.849446900654584169e-09,6.051633834838867188e+00
3.000665009021759033e-01,2.063643034233564322e-09,6.099652767181396484e+00
3.000667989253997803e-01,5.504444011705800222e-09,6.147696971893310547e+00
3.000668883323669434e-01,9.624272490071916764e-10,6.195763111114501953e+00
3.000675141811370850e-01,4.858883961844639998e-09,6.243815898895263672e+00
3.000670969486236572e-01,2.778687946403124442e-09,6.291876792907714844e+00
3.000664114952087402e-01,2.172237056896619833e-09,6.339885234832763672e+00
3.000676929950714111e-01,5.408400838291527180e-09,6.387931823730468750e+00
3.000673055648803711e-01,9.544237622449713854e-10,6.435952186584472656e+00
3.000670075416564941e-01,4.923821794733385104e-09,6.483981132507324219e+00
3.000675141811370850e-01,2.746856075930281804e-09,6.532017230987548828e+00
3.000662922859191895e-01,2.206798077608596031e-09,6.580018043518066406e+00
3.000681102275848389e-01,5.384753976045431045e-09,6.628067016601562500e+00
3.000678122043609619e-01,9.618815743905884119e-10,6.676080226898193359e+00
3.000687956809997559e-01,4.978209844352932123e-09,6.724121093750000000e+00
3.000676929950714111e-01,2.719571012832489032e-09,6.772161960601806641e+00
3.000664114952087402e-01,2.254636921605879252e-09,6.820157051086425781e+00
3.000687062740325928e-01,5.340734965386673139e-09,6.868214130401611328e+00
3.000673949718475342e-01,9.813447832129895687e-10,6.916225910186767578e+00
3.000682890415191650e-01,4.975845957488900240e-09,6.964290142059326172e+00
3.000681102275848389e-01,2.722662983956070093e-09,7.012317180633544922e+00
3.000675141811370850e-01,2.323031100814887395e-09,7.060366153717041016e+00
3.000690042972564697e-01,5.379114931258754950e-09,7.108395099639892578e+00
3.000681102275848389e-01,9.255017863196712824e-10,7.156456947326660156e+00
3.000685870647430420e-01,5.078255149726373929e-09,7.204484939575195312e+00
3.000693023204803467e-01,2.705019097604122180e-09,7.252524852752685547e+00
3.000682890415191650e-01,2.365958984285043698e-09,7.300549983978271484e+00
3.000695109367370605e-01,5.354923171552172789e-09,7.348560810089111328e+00
3.000687956809997559e-01,9.771611297892945913e-10,7.396594047546386719e+00
3.000689148902893066e-01,5.091168819859603900e-09,7.444616794586181641e+00
3.000696897506713867e-01,2.698107071097410881e-09,7.492659091949462891e+00
3.000681996345520020e-01,2.373963026158776302e-09,7.540665149688720703e+00
3.000696003437042236e-01,5.334003905232975740e-09,7.588675975799560547e+00
3.000681102275848389e-01,9.631548891775310040e-10,7.636714935302734375e+00
3.000685870647430420e-01,5.093351962415226808e-09,7.684741973876953125e+00
3.000687062740325928e-01,2.727029047022710984e-09,7.732767105102539062e+00
3.000684082508087158e-01,2.393790055066347122e-09,7.780796051025390625e+00
3.000695109367370605e-01,5.310540007741337831e-09,7.828823089599609375e+00
3.000687956809997559e-01,9.227733022143524977e-10,7.876832962036132812e+00
3.000687062740325928e-01,5.115908141561931188e-09,7.924863815307617188e+00
3.000692129135131836e-01,2.679007904404784313e-09,7.972898006439208984e+00
3.000679910182952881e-01,2.350498018444113768e-09,8.020951271057128906e+00
3.000696003437042236e-01,5.303626871011601907e-09,8.069018363952636719e+00
3.000678122043609619e-01,9.686118573881685734e-10,8.117057800292968750e+00
3.000692129135131836e-01,5.062064989402870196e-09,8.165105819702148438e+00
3.000679910182952881e-01,2.691922018627224134e-09,8.213125228881835938e+00
3.000678122043609619e-01,2.409797028590787704e-09,8.261183738708496094e+00
3.000687062740325928e-01,5.193942165249154641e-09,8.309215545654296875e+00
3.000681996345520020e-01,9.191353234072607847e-10,8.357279777526855469e+00
3.000684976577758789e-01,5.061702168518422695e-09,8.405338287353515625e+00
3.000689148902893066e-01,2.616797889487543216e-09,8.453378677368164062e+00
3.000678122043609619e-01,2.399610954384456818e-09,8.501415252685546875e+00
3.000684082508087158e-01,5.096445043761832494e-09,8.549440383911132812e+00
3.000671863555908203e-01,8.318237765259084426e-10,8.597480773925781250e+00
3.000681996345520020e-01,5.052788853987522089e-09,8.645524024963378906e+00
3.000673949718475342e-01,2.546038935236083489e-09,8.693564414978027344e+00
3.000673055648803711e-01,2.523119935204931608e-09,8.741610527038574219e+00
3.000690042972564697e-01,4.990396984538847391e-09,8.789634704589843750e+00
3.000675141811370850e-01,8.039933163672685623e-10,8.837651252746582031e+00
3.000682890415191650e-01,5.085711851648966331e-09,8.885679244995117188e+00
3.000679910182952881e-01,2.486558958736395653e-09,8.933728218078613281e+00
3.000671863555908203e-01,2.544219945832537633e-09,8.981774330139160156e+00
3.000679910182952881e-01,5.028414129526481702e-09,9.029821395874023438e+00
3.000673055648803711e-01,8.330970913128510347e-10,9.077865600585937500e+00
3.000681102275848389e-01,5.118272028425963072e-09,9.125899314880371094e+00
3.000681996345520020e-01,2.396518983260875757e-09,9.173949241638183594e+00
3.000668883323669434e-01,2.709203084094724545e-09,9.221981048583984375e+00
3.000679910182952881e-01,4.970024836126185619e-09,9.270049095153808594e+00
3.000678122043609619e-01,8.703863740855410924e-10,9.318073272705078125e+00
3.000678122043609619e-01,5.255424095906846560e-09,9.366116523742675781e+00
3.000690042972564697e-01,2.342676053146419690e-09,9.414141654968261719e+00
3.000678122043609619e-01,2.802335030693825502e-09,9.462185859680175781e+00
3.000678122043609619e-01,4.926914876079990790e-09,9.510227203369140625e+00
3.000676035881042480e-01,8.734786782760295409e-10,9.558272361755371094e+00
3.000676035881042480e-01,5.179026985047130438e-09,9.606306076049804688e+00
3.000681102275848389e-01,2.222259043449525961e-09,9.654321670532226562e+00
3.000670969486236572e-01,2.868363990771172212e-09,9.702360153198242188e+00
3.000678122043609619e-01,4.778485163114964962e-09,9.750378608703613281e+00
3.000673055648803711e-01,9.044016091586115635e-10,9.798377037048339844e+00
3.000673949718475342e-01,5.190849972080968655e-09,9.846410751342773438e+00
3.000671863555908203e-01,2.146407052094900791e-09,9.894415855407714844e+00
3.000667095184326172e-01,2.864908088540119024e-09,9.942455291748046875e+00
3.000681102275848389e-01,4.783760054749564006e-09,9.990472793579101562e+00
3.000668883323669434e-01,9.222276275977492332e-10,1.003849029541015625e+01
3.000670969486236572e-01,5.160290861283556296e-09,1.008652019500732422e+01
3.000676929950714111e-01,2.162777956726813500e-09,1.013455009460449219e+01
3.000682890415191650e-01,2.876368032644904815e-09,1.018258953094482422e+01
3.000685870647430420e-01,4.786853136096169692e-09,1.023060989379882812e+01
3.000668883323669434e-01,8.951246965871462180e-10,1.027863025665283203e+01
3.000662922859191895e-01,5.154470184010051526e-09,1.032668972015380859e+01
3.000679016113281250e-01,2.027991108377591445e-09,1.037473011016845703e+01
3.000670969486236572e-01,2.985689029344484879e-09,1.042278003692626953e+01
3.000690042972564697e-01,4.658431862480938435e-09,1.047082042694091797e+01
3.000671863555908203e-01,1.006264960246028295e-09,1.051881980895996094e+01
3.000675141811370850e-01,5.173205863684415817e-09,1.056688976287841797e+01
3.000665903091430664e-01,1.959415074637149701e-09,1.061493015289306641e+01
3.000667095184326172e-01,3.146851890178936628e-09,1.066298961639404297e+01
3.000695109367370605e-01,4.645153151017211712e-09,1.071103000640869141e+01
3.000670075416564941e-01,1.062471999269121170e-09,1.075905036926269531e+01
3.000681102275848389e-01,5.232323019299656153e-09,1.080708026885986328e+01
3.000675141811370850e-01,1.923762926736571899e-09,1.085511016845703125e+01
3.000670969486236572e-01,3.150490091030633266e-09,1.090314006805419922e+01
3.000679910182952881e-01,4.669345798902213573e-09,1.095121002197265625e+01
3.000668883323669434e-01,1.078297007239825689e-09,1.099923038482666016e+01
3.000681996345520020e-01,5.313632200909523817e-09,1.104728984832763672e+01
3.000679910182952881e-01,1.849002950748968033e-09,1.109533023834228516e+01
3.000667095184326172e-01,3.302738971200369633e-09,1.114338016510009766e+01
3.000684082508087158e-01,4.576576895232165043e-09,1.119141006469726562e+01
3.000676929950714111e-01,1.047191999781205141e-09,1.123945045471191406e+01
3.000690042972564697e-01,5.375659029027701763e-09,1.128748035430908203e+01
3.000678122043609619e-01,1.797706983275304538e-09,1.133553028106689453e+01
3.000687956809997559e-01,3.328751052578127201e-09,1.138356971740722656e+01
3.000676035881042480e-01,4.536377051778117675e-09,1.143157958984375000e+01
3.000676929950714111e-01,9.862560768070238737e-10,1.147964000701904297e+01
3.000679910182952881e-01,5.408400838291527180e-09,1.152764034271240234e+01
3.000675141811370850e-01,1.731859988751693891e-09,1.157567977905273438e+01
3.000678122043609619e-01,3.399508896606562303e-09,1.162370967864990234e+01
3.000676929950714111e-01,4.520007035324624667e-09,1.167171955108642578e+01
3.000690042972564697e-01,9.405993761646413986e-10,1.171977996826171875e+01
3.000679910182952881e-01,5.457149843124398103e-09,1.176780033111572266e+01
3.000681102275848389e-01,1.704575036676203581e-09,1.181583976745605469e+01
3.000678122043609619e-01,3.450804975102528260e-09,1.186386966705322266e+01
3.000679910182952881e-01,4.454340896131725458e-09,1.191191005706787109e+01
3.000675141811370850e-01,9.920768651028311069e-10,1.195995044708251953e+01
3.000684082508087158e-01,5.469883213038428948e-09,1.200798988342285156e+01
3.000687062740325928e-01,1.679837047241505843e-09,1.205601978302001953e+01
3.000679910182952881e-01,3.591049013706992810e-09,1.210406017303466797e+01
3.000684082508087158e-01,4.407410880702400391e-09,1.215211963653564453e+01
3.000682890415191650e-01,9.664290478994530531e-10,1.220013046264648438e+01
3.000681996345520020e-01,5.481342046920190114e-09,1.224816989898681641e+01
3.000678122043609619e-01,1.579609998358932899e-09,1.229621028900146484e+01
3.000681996345520020e-01,3.685272975673115070e-09,1.234422969818115234e+01
3.000685870647430420e-01,4.311004886403679848e-09,1.239227008819580078e+01
3.000675141811370850e-01,1.010630024111947023e-09,1.244029998779296875e+01
3.000687062740325928e-01,5.523725032929860390e-09,1.248832988739013672e+01
3.000684976577758789e-01,1.527769022402480914e-09,1.253637981414794922e+01
3.000681102275848389e-01,3.746571941576348763e-09,1.258438968658447266e+01
3.000687956809997559e-01,4.209141035715902035e-09,1.263243961334228516e+01
3.000671863555908203e-01,1.062471999269121170e-09,1.268050003051757812e+01
3.000699877738952637e-01,5.528817847988420908e-09,1.272852993011474609e+01
3.000687062740325928e-01,1.419175998940147565e-09,1.277657032012939453e+01
3.000684082508087158e-01,3.721833952141651025e-09,1.282460021972656250e+01
3.000692129135131836e-01,4.188223101664334536e-09,1.287261009216308594e+01
3.000676035881042480e-01,1.077024025519790484e-09,1.292064952850341797e+01
3.000692129135131836e-01,5.461151975083566867e-09,1.296870040893554688e+01
3.000684082508087158e-01,1.392981952008653934e-09,1.301673984527587891e+01
3.000690042972564697e-01,3.753667154882123214e-09,1.306476974487304688e+01
3.000687062740325928e-01,4.077446824624075816e-09,1.311281967163085938e+01
3.000670969486236572e-01,1.118860004645227946e-09,1.316084957122802734e+01
3.000675141811370850e-01,5.493165922132448031e-09,1.320886993408203125e+01
3.000679910182952881e-01,1.348962053171476327e-09,1.325687980651855469e+01
3.000673055648803711e-01,3.755486144285669070e-09,1.330490970611572266e+01
3.000681996345520020e-01,4.020329846810000163e-09,1.335295009613037109e+01
3.000673949718475342e-01,1.121952974969531169e-09,1.340098953247070312e+01
3.000685870647430420e-01,5.462788887911074198e-09,1.344904041290283203e+01
3.000673949718475342e-01,1.326406984247796572e-09,1.349707984924316406e+01
3.000679910182952881e-01,3.734021980505985994e-09,1.354514980316162109e+01
3.000692129135131836e-01,3.997957076506963858e-09,1.359315967559814453e+01
3.000675141811370850e-01,1.230182955502812092e-09,1.364122962951660156e+01
3.000687062740325928e-01,5.531000990544043816e-09,1.368925952911376953e+01
3.000671863555908203e-01,1.286570960878918868e-09,1.373731994628906250e+01
3.000693023204803467e-01,3.840069151550551396e-09,1.378534030914306641e+01
3.000685870647430420e-01,3.941932114059909509e-09,1.383339023590087891e+01
3.000679910182952881e-01,1.316402986617504212e-09,1.388142013549804688e+01
3.000681102275848389e-01,5.584297024796569531e-09,1.392945003509521484e+01
3.000682890415191650e-01,1.373336999677121639e-09,1.397747039794921875e+01
3.000684082508087158e-01,3.865897824084640888e-09,1.402550983428955078e+01
3.000690042972564697e-01,3.845161966609111914e-09,1.407355022430419922e+01
3.000685870647430420e-01,1.367334023782973418e-09,1.412156963348388672e+01
3.000685870647430420e-01,5.567927008343076523e-09,1.416958999633789062e+01
3.000676035881042480e-01,1.310218045169619927e-09,1.421759986877441406e+01
3.000690042972564697e-01,3.882997035020707699e-09,1.426560974121093750e+01
3.000689148902893066e-01,3.829882189165800810e-09,1.431365013122558594e+01
3.000678122043609619e-01,1.364787949320600546e-09,1.436168003082275391e+01
3.000681102275848389e-01,5.558285831597231663e-09,1.440970993041992188e+01
3.000681996345520020e-01,1.270382021800742223e-09,1.445777034759521484e+01
3.000684082508087158e-01,3.954300886732653453e-09,1.450578975677490234e+01
3.000682890415191650e-01,3.767854028779993314e-09,1.455383968353271484e+01
3.000673055648803711e-01,1.352781997532304104e-09,1.460188007354736328e+01
3.000687956809997559e-01,5.550464088344142510e-09,1.464993000030517578e+01
3.000676035881042480e-01,1.178705022475412534e-09,1.469795036315917969e+01
3.000671863555908203e-01,4.027425060115774613e-09,1.474596023559570312e+01
3.000681996345520020e-01,3.679452076355005374e-09,1.479399967193603516e+01
3.000668883323669434e-01,1.399530047407893107e-09,1.484204006195068359e+01
3.000693023204803467e-01,5.503351996338778918e-09,1.489008998870849609e+01
3.000684976577758789e-01,1.104853986078069283e-09,1.493815040588378906e+01
3.000668883323669434e-01,4.135109143987847347e-09,1.498620986938476562e+01
3.000687062740325928e-01,3.468813014606553224e-09,1.503425025939941406e+01
3.000676035881042480e-01,1.507215019458385541e-09,1.508230018615722656e+01
3.000682890415191650e-01,5.396942004409766014e-09,1.513029956817626953e+01
3.000678122043609619e-01,1.115040948462819870e-09,1.517835044860839844e+01
3.000675141811370850e-01,4.197682201834140869e-09,1.522636032104492188e+01
3.000681996345520020e-01,3.416789962074062714e-09,1.527441024780273438e+01
3.000681996345520020e-01,1.563058016351703827e-09,1.532244968414306641e+01
3.000687062740325928e-01,5.338006037192144504e-09,1.537045955657958984e+01
3.000687062740325928e-01,1.076841948943751959e-09,1.541847991943359375e+01
3.000685870647430420e-01,4.288630783833013993e-09,1.546650028228759766e+01
3.000692129135131836e-01,3.383683999658160246e-09,1.551455974578857422e+01
3.000678122043609619e-01,1.598527976653940641e-09,1.556258964538574219e+01
3.000682890415191650e-01,5.277979830964341090e-09,1.561063957214355469e+01
3.000681996345520020e-01,1.137050009702988973e-09,1.565865039825439453e+01
3.000704944133758545e-01,4.322827873437518065e-09,1.570666980743408203e+01
3.000693917274475098e-01,3.289641892223471586e-09,1.575469970703125000e+01
3.000676035881042480e-01,1.669832050410491320e-09,1.580272960662841797e+01
3.000690042972564697e-01,5.303446126703192931e-09,1.585079956054687500e+01
3.000687062740325928e-01,1.173793950925983154e-09,1.589885997772216797e+01
3.000682890415191650e-01,4.886532956049904897e-09,1.594690990447998047e+01
3.000696003437042236e-01,3.407149007372822780e-09,1.599491977691650391e+01
3.000693917274475098e-01,2.118577091536621992e-09,1.604294967651367188e+01
3.000696003437042236e-01,5.559014137901385766e-09,1.609098052978515625e+01
3.000689148902893066e-01,1.288753992412239313e-09,1.613899993896484375e+01
3.000696003437042236e-01,4.654793883673846722e-09,1.618701934814453125e+01
3.000696003437042236e-01,3.262720982277755866e-09,1.623506927490234375e+01
3.000687956809997559e-01,1.911758085171300081e-09,1.628310012817382812e+01
3.000693917274475098e-01,5.359833910034694782e-09,1.633115005493164062e+01
3.000690042972564697e-01,1.083753975450463258e-09,1.637919044494628906e+01
3.000696897506713867e-01,4.525099850383185185e-09,1.642728042602539062e+01
3.000687062740325928e-01,3.069726028925856554e-09,1.647533035278320312e+01
3.000687956809997559e-01,1.858279974342735841e-09,1.652338981628417969e+01
3.000693023204803467e-01,5.334550134961091317e-09,1.657143020629882812e+01
3.000681102275848389e-01,9.549694368615746498e-10,1.661945915222167969e+01
3.000687956809997559e-01,4.625690053217113018e-09,1.666748046875000000e+01
3.000698983669281006e-01,2.837077905937235300e-09,1.671552085876464844e+01
3.000685870647430420e-01,1.863190934869862758e-09,1.676357078552246094e+01
3.000690937042236328e-01,5.348010923000856565e-09,1.681159019470214844e+01
3.000679910182952881e-01,8.179996124901833809e-10,1.685963058471679688e+01
3.000676035881042480e-01,4.649336915463209152e-09,1.690761947631835938e+01
3.000679910182952881e-01,2.744672933374658896e-09,1.695565986633300781e+01
3.000682890415191650e-01,1.858643017271788267e-09,1.700367927551269531e+01
3.000687062740325928e-01,5.288712134898787554e-09,1.705170059204101562e+01
3.000681996345520020e-01,7.930793799459934235e-10,1.709973907470703125e+01
3.000679016113281250e-01,4.636968142790465208e-09,1.714773941040039062e+01
3.000679910182952881e-01,2.724845904467088076e-09,1.719573020935058594e+01
3.000685870647430420e-01,1.821717998673477723e-09,1.724374008178710938e+01
3.000678122043609619e-01,5.292350113705879266e-09,1.729178047180175781e+01
3.000671863555908203e-01,7.274139068869089897e-10,1.733982086181640625e+01
3.000678122043609619e-01,4.645153151017211712e-09,1.738781929016113281e+01
3.000687956809997559e-01,2.670276000316107456e-09,1.743585014343261719e+01
3.000682890415191650e-01,1.802073046341945428e-09,1.748385047912597656e+01
3.000684082508087158e-01,5.334185981809014265e-09,1.753189086914062500e+01
3.000678122043609619e-01,7.727066764218193384e-10,1.757992935180664062e+01
3.000675141811370850e-01,4.665889896671160386e-09,1.762795066833496094e+01
3.000681996345520020e-01,2.626074913081311024e-09,1.767597007751464844e+01
3.000695109367370605e-01,1.867193066829031523e-09,1.772400093078613281e+01
3.000679910182952881e-01,5.283800952327055711e-09,1.777202033996582031e+01
3.000681996345520020e-01,8.019924169211378739e-10,1.782003021240234375e+01
3.000681102275848389e-01,4.693175181813558083e-09,1.786804962158203125e+01
3.000676929950714111e-01,2.682281952104403899e-09,1.791608047485351562e+01
3.000673055648803711e-01,1.887928924304560496e-09,1.796412086486816406e+01
3.000682890415191650e-01,5.311994843992806636e-09,1.801215934753417969e+01
3.000673055648803711e-01,8.032656761969292347e-10,1.806020927429199219e+01
3.000679016113281250e-01,4.796492980574385001e-09,1.810825920104980469e+01
3.000681996345520020e-01,2.617525973747092394e-09,1.815632057189941406e+01
3.000653982162475586e-01,2.049092007183617170e-09,1.820434951782226562e+01
3.000693023204803467e-01,5.290713200878371936e-09,1.825238990783691406e+01
3.000681102275848389e-01,8.250936045506307437e-10,1.830044937133789062e+01
3.000685870647430420e-01,4.863249802866675964e-09,1.834848022460937500e+01
3.000690042972564697e-01,2.628439910168367533e-09,1.839653968811035156e+01
3.000671863555908203e-01,2.242450003464568908e-09,1.844458007812500000e+01
3.000696003437042236e-01,5.230686106472148822e-09,1.849262046813964844e+01
3.000678122043609619e-01,8.267306839115917683e-10,1.854067039489746094e+01
3.000687956809997559e-01,4.883441206970928761e-09,1.858871078491210938e+01
