-1.999976038932800293e-01,-1.475382038762518278e-09,2.590816020965576172e+00
-1.999986022710800171e-01,-2.920933050987173374e-09,2.638782978057861328e+00
-1.999970972537994385e-01,1.462468063317956535e-10,2.686785936355590820e+00
-1.999981999397277832e-01,-3.196692022200409156e-09,2.734792947769165039e+00
-1.999983936548233032e-01,-6.890332193698611718e-10,2.782778024673461914e+00
-1.999981999397277832e-01,-1.437001961868134003e-09,2.830773115158081055e+00
-1.999990046024322510e-01,-2.882915905999539063e-09,2.878751993179321289e+00
-1.999980956315994263e-01,1.689841044871798204e-10,2.926754951477050781e+00
-1.999990046024322510e-01,-3.206878096406740042e-09,2.974729061126708984e+00
-1.999983042478561401e-01,-6.599292778908250057e-10,3.022730112075805664e+00
-1.999976933002471924e-01,-1.429361962124175989e-09,3.070725917816162109e+00
-1.999983042478561401e-01,-2.876185956068866290e-09,3.118700027465820312e+00
-1.999980956315994263e-01,1.420630973969494448e-10,3.166656017303466797e+00
-1.999984979629516602e-01,-3.185050001519584839e-09,3.214653968811035156e+00
-1.999984979629516602e-01,-7.205017138467439963e-10,3.262648105621337891e+00
-1.999983936548233032e-01,-1.484476985780247560e-09,3.310666084289550781e+00
-1.999987959861755371e-01,-2.850355951267147248e-09,3.358638048171997070e+00
-1.999980956315994263e-01,1.387888970416639722e-10,3.406627893447875977e+00
-1.999979019165039062e-01,-3.275089976995104735e-09,3.454617977142333984e+00
-1.999983936548233032e-01,-6.662957963143867346e-10,3.502605915069580078e+00
-1.999983042478561401e-01,-1.449370956585482872e-09,3.550611019134521484e+00
-1.999986022710800171e-01,-2.867091009051137007e-09,3.598568916320800781e+00
-1.999974995851516724e-01,1.437002045134860850e-10,3.646537065505981445e+00
-1.999987959861755371e-01,-3.222339950426089672e-09,3.694521903991699219e+00
-1.999987065792083740e-01,-6.750269787580975844e-10,3.742512941360473633e+00
-1.999981999397277832e-01,-1.485204959017494275e-09,3.790529012680053711e+00
-1.999986022710800171e-01,-2.895284900716887933e-09,3.838511943817138672e+00
-1.999976038932800293e-01,1.335137972402478113e-10,3.886502027511596680e+00
-1.999983936548233032e-01,-3.290552053059059290e-09,3.934467077255249023e+00
-1.999983936548233032e-01,-7.519702083236268209e-10,3.982444047927856445e+00
-1.999983042478561401e-01,-1.454463993688648316e-09,4.030444145202636719e+00
-1.999993026256561279e-01,-2.950037103488512003e-09,4.078405857086181641e+00
-1.999979019165039062e-01,1.407897964877946606e-10,4.126386165618896484e+00
-1.999990046024322510e-01,-3.227069056421782989e-09,4.174383163452148438e+00
-1.999980956315994263e-01,-7.414200919875213458e-10,4.222373962402343750e+00
-1.999966055154800415e-01,-1.453009046414877048e-09,4.270371913909912109e+00
-1.999989002943038940e-01,-2.890919947873271667e-09,4.318323135375976562e+00
-1.999976933002471924e-01,1.706211977259286527e-10,4.366298198699951172e+00
-1.999979019165039062e-01,-3.175228080465331004e-09,4.414290904998779297e+00
-1.999979019165039062e-01,-7.061317086609619764e-10,4.462251186370849609e+00
-1.999981999397277832e-01,-1.402258975602421742e-09,4.510265827178955078e+00
-1.999984979629516602e-01,-2.903834950274131188e-09,4.558217048645019531e+00
-1.999976038932800293e-01,2.000888066344685967e-10,4.606211185455322266e+00
-1.999981999397277832e-01,-3.193054043393317443e-09,4.654204845428466797e+00
-1.999983042478561401e-01,-7.326889095438104960e-10,4.702168941497802734e+00
-1.999984979629516602e-01,-1.373701041806896228e-09,4.750181198120117188e+00
-1.999997943639755249e-01,-2.862726056207520742e-09,4.798154830932617188e+00
-1.999976933002471924e-01,9.295036268452960826e-11,4.846162796020507812e+00
-1.999989002943038940e-01,-3.182504038079514430e-09,4.894155979156494141e+00
-1.999987065792083740e-01,-7.228663778668931172e-10,4.942124843597412109e+00
-1.999974995851516724e-01,-1.403895999452231536e-09,4.990094184875488281e+00
-1.999991983175277710e-01,-2.895649053868964984e-09,5.038049221038818359e+00
-1.999974995851516724e-01,1.329680948680689312e-10,5.086049079895019531e+00
-1.999981999397277832e-01,-3.175409934996764605e-09,5.134045124053955078e+00
-1.999987959861755371e-01,-7.376002031378448009e-10,5.182014942169189453e+00
-1.999989002943038940e-01,-1.370608959661012705e-09,5.230000972747802734e+00
-2.000000029802322388e-01,-2.895649053868964984e-09,5.277956962585449219e+00
-1.999969035387039185e-01,1.680745959076190843e-10,5.325931072235107422e+00
-1.999987065792083740e-01,-3.167951900806542653e-09,5.373898983001708984e+00
-1.999984979629516602e-01,-7.377821131804296328e-10,5.421877861022949219e+00
-1.999972015619277954e-01,-1.299850005409552978e-09,5.469854831695556641e+00
-1.999987065792083740e-01,-2.915840013884007931e-09,5.517839908599853516e+00
-1.999976038932800293e-01,2.879460003768485876e-10,5.565800189971923828e+00
-1.999972015619277954e-01,-3.158675099257379770e-09,5.613766193389892578e+00
-1.999980956315994263e-01,-8.289134934003072885e-10,5.661732196807861328e+00
-1.999973952770233154e-01,-1.245825997919780548e-09,5.709696769714355469e+00
-1.999979019165039062e-01,-3.006789039972090904e-09,5.757671833038330078e+00
-1.999969929456710815e-01,2.990417913295573271e-10,5.805621147155761719e+00
-1.999981999397277832e-01,-3.212152988041339086e-09,5.853579998016357422e+00
-1.999990046024322510e-01,-9.542417966912353222e-10,5.901523113250732422e+00
-1.999979019165039062e-01,-1.090847967510910621e-09,5.949436187744140625e+00
-1.999980956315994263e-01,-3.151034988491119293e-09,5.997425079345703125e+00
-1.999981999397277832e-01,3.788954983097170270e-10,6.045375823974609375e+00
-1.999981999397277832e-01,-3.093918898855463340e-09,6.093335151672363281e+00
-1.999984979629516602e-01,-1.136140959090425895e-09,6.141297817230224609e+00
-1.999979019165039062e-01,-8.849382893139079442e-10,6.189270019531250000e+00
-1.999980956315994263e-01,-3.188870056902715078e-09,6.237220764160156250e+00
-1.999955028295516968e-01,3.406966930796784254e-10,6.285194873809814453e+00
-1.999980956315994263e-01,-3.046080054858180119e-09,6.333168983459472656e+00
-1.999981999397277832e-01,-1.162515972374933426e-09,6.381161212921142578e+00
-1.999973952770233154e-01,-8.667485063007518420e-10,6.429144859313964844e+00
-1.999986022710800171e-01,-3.185413932627056965e-09,6.477161884307861328e+00
-1.999977976083755493e-01,3.454261043867035141e-10,6.525137901306152344e+00
-1.999983042478561401e-01,-3.044261065454634263e-09,6.573112964630126953e+00
-1.999979019165039062e-01,-1.134504046262918564e-09,6.621088027954101562e+00
-1.999974995851516724e-01,-8.538336149221947835e-10,6.669071197509765625e+00
-1.999981999397277832e-01,-3.195055109372901825e-09,6.717021942138671875e+00
-1.999984979629516602e-01,2.977685875649171976e-10,6.765001773834228516e+00
-1.999984979629516602e-01,-2.944033905549758856e-09,6.812940120697021484e+00
-1.999974995851516724e-01,-1.230000989949076029e-09,6.860930919647216797e+00
-1.999967992305755615e-01,-7.945344937532183849e-10,6.908949851989746094e+00
-1.999979019165039062e-01,-3.143759030876935867e-09,6.956922054290771484e+00
-1.999969929456710815e-01,3.155946892707817142e-10,7.004915237426757812e+00
-1.999983042478561401e-01,-2.954585021086586494e-09,7.052880764007568359e+00
-1.999969035387039185e-01,-1.210173961041505208e-09,7.100850105285644531e+00
-1.999974995851516724e-01,-7.566995918750762939e-10,7.148841857910156250e+00
-1.999980956315994263e-01,-3.204696064074141759e-09,7.196803092956542969e+00
-1.999969035387039185e-01,2.770320917111490644e-10,7.244794845581054688e+00
-1.999980062246322632e-01,-2.952220023999529985e-09,7.292770862579345703e+00
-1.999974995851516724e-01,-1.225089030221226949e-09,7.340772151947021484e+00
-1.999969929456710815e-01,-8.396455197789975955e-10,7.388785839080810547e+00
-1.999991983175277710e-01,-3.186688024570116795e-09,7.436772823333740234e+00
-1.999973058700561523e-01,3.161403916429605943e-10,7.484761238098144531e+00
-1.999983936548233032e-01,-3.001151105408439435e-09,7.532728195190429688e+00
-1.999976038932800293e-01,-1.171611030414965171e-09,7.580728054046630859e+00
-1.999969929456710815e-01,-8.178175914252960865e-10,7.628756046295166016e+00
-1.999983042478561401e-01,-3.195236963904335425e-09,7.676745891571044922e+00
-1.999972015619277954e-01,2.999513137869058710e-10,7.724733829498291016e+00
-1.999983042478561401e-01,-2.952037947423491460e-09,7.772684097290039062e+00
-1.999983042478561401e-01,-1.216539979864705856e-09,7.820650100708007812e+00
-1.999976038932800293e-01,-8.059942158133992507e-10,7.868673801422119141e+00
-1.999976933002471924e-01,-3.189233988010187204e-09,7.916657924652099609e+00
-1.999973952770233154e-01,2.872183879620848757e-10,7.964649200439453125e+00
-1.999986022710800171e-01,-2.968409074100009093e-09,8.012619018554687500e+00
-1.999973952770233154e-01,-1.209445987804258493e-09,8.060562133789062500e+00
-1.999973952770233154e-01,-7.901689857980898068e-10,8.108554840087890625e+00
-1.999983936548233032e-01,-3.238711077102607305e-09,8.156489372253417969e+00
-1.999980956315994263e-01,2.994056946814538378e-10,8.204482078552246094e+00
-1.999983936548233032e-01,-2.932756926199431291e-09,8.252462387084960938e+00
-1.999966055154800415e-01,-1.225998969012209727e-09,8.300459861755371094e+00
-1.999969929456710815e-01,-8.232746151470848872e-10,8.348458290100097656e+00
-1.999987065792083740e-01,-3.181231056359479226e-09,8.396430015563964844e+00
-1.999980062246322632e-01,2.395608988958741747e-10,8.444396018981933594e+00
-1.999989002943038940e-01,-2.917659003287553787e-09,8.492353439331054688e+00
-1.999983042478561401e-01,-1.223452006371417156e-09,8.540341377258300781e+00
-1.999979019165039062e-01,-7.674316182537666009e-10,8.588312149047851562e+00
-1.999991983175277710e-01,-3.280911098357819355e-09,8.636275291442871094e+00
-1.999976038932800293e-01,2.099113938225372067e-10,8.684230804443359375e+00
-1.999994963407516479e-01,-2.934938958532029574e-09,8.732222557067871094e+00
-1.999973952770233154e-01,-1.254011006146527052e-09,8.780240058898925781e+00
-1.999989002943038940e-01,-8.356437208867362187e-10,8.828198432922363281e+00
-1.999991983175277710e-01,-3.268906034747942613e-09,8.876156806945800781e+00
-1.999976933002471924e-01,1.671651012058461561e-10,8.924154281616210938e+00
-1.999980062246322632e-01,-2.927118103457360121e-09,8.972111701965332031e+00
-1.999987959861755371e-01,-1.227271950732244932e-09,9.020082473754882812e+00
-1.999974995851516724e-01,-8.007192131564977444e-10,9.068037986755371094e+00
-1.999998986721038818e-01,-3.309468921131042407e-09,9.115984916687011719e+00
-1.999976933002471924e-01,2.542946964112502428e-10,9.163892745971679688e+00
-1.999976038932800293e-01,-2.905290008570204918e-09,9.211876869201660156e+00
-1.999983936548233032e-01,-1.232546953389146438e-09,9.259833335876464844e+00
-1.999983042478561401e-01,-6.748451242266639838e-10,9.307761192321777344e+00
-1.999990046024322510e-01,-3.305649975970936794e-09,9.355715751647949219e+00
-1.999983042478561401e-01,3.208696919276832205e-10,9.403678894042968750e+00
-1.999973952770233154e-01,-2.837986956549798379e-09,9.451649665832519531e+00
-1.999984979629516602e-01,-1.298757990042531674e-09,9.499587059020996094e+00
-1.999981999397277832e-01,-5.564287919312960184e-10,9.547572135925292969e+00
-1.999991983175277710e-01,-3.352760957753275761e-09,9.595543861389160156e+00
-1.999983042478561401e-01,3.406966930796784254e-10,9.643540382385253906e+00
-1.999983042478561401e-01,-2.762134965195173208e-09,9.691517829895019531e+00
-1.999990940093994141e-01,-1.368789970257466848e-09,9.739508628845214844e+00
-1.999981999397277832e-01,-5.034961891858813487e-10,9.787492752075195312e+00
-1.999980956315994263e-01,-3.338026965948870384e-09,9.835473060607910156e+00
-1.999974995851516724e-01,3.190507025241373640e-10,9.883452415466308594e+00
-1.999976933002471924e-01,-2.737760906867947597e-09,9.931410789489746094e+00
-1.999977976083755493e-01,-1.456282983092194172e-09,9.979387283325195312e+00
-1.999981999397277832e-01,-4.709362899646407641e-10,1.002731990814208984e+01
-1.999980956315994263e-01,-3.375862034360466168e-09,1.007526969909667969e+01
-1.999980956315994263e-01,2.246452052157010826e-10,1.012327957153320312e+01
-1.999981999397277832e-01,-2.729394044109767492e-09,1.017123985290527344e+01
-1.999983936548233032e-01,-1.548324024547298450e-09,1.021920967102050781e+01
-1.999972015619277954e-01,-4.409229925617097479e-10,1.026720046997070312e+01
-1.999980956315994263e-01,-3.420246086349720827e-09,1.031517982482910156e+01
-1.999969929456710815e-01,2.097294976577401826e-10,1.036318016052246094e+01
-1.999979019165039062e-01,-2.661000086945364274e-09,1.041112041473388672e+01
-1.999983936548233032e-01,-1.637999957893043756e-09,1.045909976959228516e+01
-1.999979019165039062e-01,-4.285538868220584163e-10,1.050708007812500000e+01
-1.999974995851516724e-01,-3.394051928395924733e-09,1.055506038665771484e+01
-1.999973952770233154e-01,1.757144013625477896e-10,1.060307025909423828e+01
-1.999980062246322632e-01,-2.607339011362341807e-09,1.065102958679199219e+01
-1.999984979629516602e-01,-1.634180013532215980e-09,1.069900989532470703e+01
-1.999976933002471924e-01,-3.858076913498820204e-10,1.074697971343994141e+01
-1.999970972537994385e-01,-3.399327042075128702e-09,1.079496002197265625e+01
-1.999973058700561523e-01,1.318767040014989789e-10,1.084298038482666016e+01
-1.999984979629516602e-01,-2.560772927040488867e-09,1.089093017578125000e+01
-1.999989002943038940e-01,-1.637817992339307693e-09,1.093892955780029297e+01
-1.999984979629516602e-01,-3.674358872718386237e-10,1.098690032958984375e+01
-1.999983936548233032e-01,-3.296191097845735385e-09,1.103487014770507812e+01
-1.999981999397277832e-01,1.347870981494025955e-10,1.108288002014160156e+01
-1.999980956315994263e-01,-2.591513892369334826e-09,1.113084983825683594e+01
-1.999980956315994263e-01,-1.591433984593493278e-09,1.117885971069335938e+01
-1.999987065792083740e-01,-3.970853923451755918e-10,1.122684001922607422e+01
-1.999974995851516724e-01,-3.372587986660846582e-09,1.127484989166259766e+01
-1.999976038932800293e-01,1.291482060183923863e-10,1.132285976409912109e+01
-1.999979019165039062e-01,-2.633532947271532976e-09,1.137084007263183594e+01
-1.999990940093994141e-01,-1.656189962950804784e-09,1.141882991790771484e+01
-1.999987065792083740e-01,-4.716638746238288604e-10,1.146681976318359375e+01
-1.999990940093994141e-01,-3.413151983266971001e-09,1.151482009887695312e+01
-1.999980956315994263e-01,1.360603990585573797e-10,1.156284046173095703e+01
-1.999986022710800171e-01,-2.694104939138242116e-09,1.161081981658935547e+01
-1.999986022710800171e-01,-1.547232009180277146e-09,1.165884971618652344e+01
-1.999991983175277710e-01,-4.287357968646432482e-10,1.170685005187988281e+01
-1.999994069337844849e-01,-3.416062099859118462e-09,1.175485038757324219e+01
-1.999986022710800171e-01,2.164596973885934972e-10,1.180284023284912109e+01
-1.999990046024322510e-01,-2.632623008480550197e-09,1.185079002380371094e+01
-1.999990940093994141e-01,-1.556144990644270365e-09,1.189879035949707031e+01
-1.999981999397277832e-01,-4.369211936694483711e-10,1.194678974151611328e+01
-1.999981999397277832e-01,-3.386048996745216755e-09,1.199479007720947266e+01
-1.999981999397277832e-01,1.984516995179319565e-10,1.204279041290283203e+01
-1.999980956315994263e-01,-2.652450037388121018e-09,1.209074020385742188e+01
-1.999983936548233032e-01,-1.551962003354390163e-09,1.213873004913330078e+01
-1.999986022710800171e-01,-4.474713932722806931e-10,1.218669986724853516e+01
-1.999990046024322510e-01,-3.418062943794097919e-09,1.223468017578125000e+01
-1.999980956315994263e-01,1.964508972163159228e-10,1.228267955780029297e+01
-1.999987959861755371e-01,-2.628258055636933932e-09,1.233065032958984375e+01
-1.999986022710800171e-01,-1.583975950403271327e-09,1.237866973876953125e+01
-1.999983042478561401e-01,-4.041794121611985702e-10,1.242663955688476562e+01
-1.999980956315994263e-01,-3.360582923050969839e-09,1.247461986541748047e+01
-1.999976933002471924e-01,1.431545021413072050e-10,1.252260017395019531e+01
-1.999981999397277832e-01,-2.583874003647679274e-09,1.257054996490478516e+01
-1.999989002943038940e-01,-1.598164045546468515e-09,1.261853027343750000e+01
-1.999977976083755493e-01,-4.149114940510401084e-10,1.266650009155273438e+01
-1.999979019165039062e-01,-3.364766909541572204e-09,1.271450042724609375e+01
-1.999959945678710938e-01,1.165972041139440307e-10,1.276251029968261719e+01
-1.999973952770233154e-01,-2.624438000253803693e-09,1.281046962738037109e+01
-1.999983936548233032e-01,-1.638909008505606835e-09,1.285844993591308594e+01
-1.999973058700561523e-01,-4.116373075735424436e-10,1.290641021728515625e+01
-1.999976038932800293e-01,-3.369678092113304047e-09,1.295438957214355469e+01
-1.999969035387039185e-01,7.421477321578606734e-11,1.300238990783691406e+01
-1.999976038932800293e-01,-2.654086950215628349e-09,1.305035018920898438e+01
-1.999980062246322632e-01,-1.656189962950804784e-09,1.309834003448486328e+01
-1.999970972537994385e-01,-4.420143973060675080e-10,1.314628028869628906e+01
-1.999983042478561401e-01,-3.375681068007452268e-09,1.319423961639404297e+01
-1.999967992305755615e-01,1.855368983449956488e-11,1.324219036102294922e+01
-1.999972015619277954e-01,-2.527849041200624924e-09,1.329010963439941406e+01
-1.999979019165039062e-01,-1.757688994352690770e-09,1.333804035186767578e+01
-1.999969035387039185e-01,-3.326932063174581344e-10,1.338599014282226562e+01
-1.999983936548233032e-01,-3.381501079147142264e-09,1.343397045135498047e+01
-1.999966949224472046e-01,1.291482025489454344e-11,1.348188972473144531e+01
-1.999963968992233276e-01,-2.331943971256578152e-09,1.352985000610351562e+01
-1.999976038932800293e-01,-1.851549025211340904e-09,1.357783985137939453e+01
-1.999966055154800415e-01,-2.370142970775646063e-10,1.362580013275146484e+01
-1.999967992305755615e-01,-3.368950007853754869e-09,1.367376995086669922e+01
-1.999974995851516724e-01,5.584297954608352654e-11,1.372173976898193359e+01
-1.999993026256561279e-01,-2.259366915779992269e-09,1.376972007751464844e+01
-1.999969035387039185e-01,-1.918851966209444981e-09,1.381770992279052734e+01
-1.999969035387039185e-01,-1.147782008326103664e-10,1.386565017700195312e+01
-1.999981999397277832e-01,-3.407695015056333432e-09,1.391362953186035156e+01
-1.999972015619277954e-01,5.966285104852531163e-11,1.396158027648925781e+01
-1.999970972537994385e-01,-2.180968072806876989e-09,1.400951957702636719e+01
-1.999976933002471924e-01,-2.051274039516215453e-09,1.405753993988037109e+01
-1.999973058700561523e-01,-7.548806024715304375e-11,1.410548019409179688e+01
-1.999986022710800171e-01,-3.464265097008478733e-09,1.415345954895019531e+01
-1.999976038932800293e-01,-5.093169809511355339e-12,1.420145034790039062e+01
-1.999983042478561401e-01,-2.204797011629011649e-09,1.424942016601562500e+01
-1.999989002943038940e-01,-2.074376004301825560e-09,1.429741954803466797e+01
-1.999976933002471924e-01,-6.039044958550121578e-11,1.434539031982421875e+01
-1.999979019165039062e-01,-3.524291969370096922e-09,1.439338016510009766e+01
-1.999977976083755493e-01,8.549249849720830241e-12,1.444136047363281250e+01
-1.999976038932800293e-01,-2.155684075688668599e-09,1.448933982849121094e+01
-1.999984979629516602e-01,-2.177694025107257403e-09,1.453736019134521484e+01
-1.999974995851516724e-01,-3.565218953394122536e-11,1.458532047271728516e+01
-1.999979019165039062e-01,-3.497734990531853327e-09,1.463331985473632812e+01
-1.999983936548233032e-01,-8.567439813145227845e-11,1.468132019042968750e+01
-1.999980956315994263e-01,-2.168780932620961721e-09,1.472931003570556641e+01
-1.999990046024322510e-01,-2.148772049181957300e-09,1.477731990814208984e+01
-1.999983936548233032e-01,-9.513313747877560900e-11,1.482528972625732422e+01
-1.999980956315994263e-01,-3.514833091244895513e-09,1.487327957153320312e+01
-1.999984979629516602e-01,-7.148628217157337872e-11,1.492127037048339844e+01
-1.999990046024322510e-01,-2.168417001513489595e-09,1.496924972534179688e+01
-1.999979019165039062e-01,-2.150045030901992504e-09,1.501725959777832031e+01
-1.999976038932800293e-01,-1.107764990848636444e-10,1.506523036956787109e+01
-1.999987959861755371e-01,-3.504101009355053975e-09,1.511324024200439453e+01
-1.999980956315994263e-01,-5.056790056134907729e-11,1.516125011444091797e+01
-1.999981999397277832e-01,-2.200976956245881411e-09,1.520921993255615234e+01
-1.999983042478561401e-01,-2.099660001420033950e-09,1.525722026824951172e+01
-1.999969929456710815e-01,-9.113137328098375178e-11,1.530519008636474609e+01
-1.999981999397277832e-01,-3.531021919300769696e-09,1.535319042205810547e+01
-1.999980956315994263e-01,-6.948539660323049816e-11,1.540120029449462891e+01
-1.999976933002471924e-01,-2.167507950900926517e-09,1.544917964935302734e+01
-1.999974995851516724e-01,-2.134219911908985523e-09,1.549717998504638672e+01
-1.999974995851516724e-01,-8.385540872790642197e-11,1.554514980316162109e+01
-1.999986022710800171e-01,-3.530113090732811543e-09,1.559315013885498047e+01
-1.999983042478561401e-01,-5.838955707826443131e-11,1.564115047454833984e+01
-1.999973058700561523e-01,-2.194064929739170111e-09,1.568912029266357422e+01
-1.999979019165039062e-01,-2.128581089166914353e-09,1.573713970184326172e+01
-1.999959945678710938e-01,-8.240021859284851757e-11,1.578511047363281250e+01
-1.999980062246322632e-01,-3.571767992482932641e-09,1.583310031890869141e+01
-1.999977976083755493e-01,-3.474269830161524908e-11,1.588109016418457031e+01
-1.999973058700561523e-01,-2.175148061667186994e-09,1.592908954620361328e+01
-1.999979019165039062e-01,-2.127308107446879148e-09,1.597710037231445312e+01
-1.999970972537994385e-01,-1.264198051798004485e-10,1.602507972717285156e+01
-1.999973058700561523e-01,-3.466084086412024590e-09,1.607308959960937500e+01
-1.999981999397277832e-01,-2.910383045673370361e-11,1.612108039855957031e+01
-1.999976038932800293e-01,-2.167872104053003568e-09,1.616905975341796875e+01
-1.999980956315994263e-01,-2.095658091505470111e-09,1.621706962585449219e+01
-1.999990940093994141e-01,-7.785275202287778029e-11,1.626505088806152344e+01
-1.999981999397277832e-01,-3.498461964568377880e-09,1.631303977966308594e+01
-1.999979019165039062e-01,-3.874446943830101020e-11,1.636104011535644531e+01
-1.999981999397277832e-01,-2.176602897918655799e-09,1.640901947021484375e+01
-1.999977976083755493e-01,-2.109663999050326311e-09,1.645701980590820312e+01
-1.999980956315994263e-01,-1.084118003702450039e-10,1.650499916076660156e+01
-1.999979019165039062e-01,-3.474269982817190794e-09,1.655298995971679688e+01
-1.999980956315994263e-01,-3.474269830161524908e-11,1.660099983215332031e+01
-1.999969035387039185e-01,-2.231536067043293770e-09,1.664896965026855469e+01
-1.999983042478561401e-01,-2.090746020755318568e-09,1.669697952270507812e+01
-1.999977976083755493e-01,-1.100489005478877402e-10,1.674494934082031250e+01
-1.999990046024322510e-01,-3.547028892825210278e-09,1.679293060302734375e+01
-1.999980956315994263e-01,-3.183231109260553637e-11,1.684094047546386719e+01
-1.999981999397277832e-01,-2.196612003402265145e-09,1.688891029357910156e+01
-1.999980062246322632e-01,-2.150408962009464631e-09,1.693692016601562500e+01
-1.999976933002471924e-01,-1.071384994610902197e-10,1.698485946655273438e+01
-1.999981999397277832e-01,-3.539571968858012951e-09,1.703285980224609375e+01
-1.999981999397277832e-01,-1.038642991058047471e-10,1.708085060119628906e+01
-1.999976038932800293e-01,-2.197521054014828223e-09,1.712883949279785156e+01
-1.999983936548233032e-01,-2.166234969180891312e-09,1.717684936523437500e+01
-1.999976933002471924e-01,-7.203197760485835488e-11,1.722481918334960938e+01
-1.999986022710800171e-01,-3.538844106643068699e-09,1.727280998229980469e+01
-1.999973952770233154e-01,-1.082298972665540759e-10,1.732081031799316406e+01
-1.999980956315994263e-01,-2.133311083341027370e-09,1.736878967285156250e+01
-1.999970972537994385e-01,-2.166052892604852786e-09,1.741679954528808594e+01
-1.999969035387039185e-01,-1.291482060183923863e-10,1.746475028991699219e+01
-1.999970972537994385e-01,-3.517016011755913496e-09,1.751275062561035156e+01
-1.999976038932800293e-01,-1.029547974651379150e-10,1.756074905395507812e+01
-1.999974995851516724e-01,-2.155321032759616173e-09,1.760873031616210938e+01
-1.999979019165039062e-01,-2.187880987492007989e-09,1.765671920776367188e+01
