1.000149965286254883e+00,1.582557018764418899e-08,2.494579076766967773e+00
1.000149011611938477e+00,1.328317011939361691e-08,2.542567968368530273e+00
1.000149965286254883e+00,1.746865940788211446e-08,2.590538978576660156e+00
1.000149011611938477e+00,1.328135024181165136e-08,2.638484954833984375e+00
1.000149011611938477e+00,1.565459051278139668e-08,2.686459064483642578e+00
1.000149965286254883e+00,1.583467046373243647e-08,2.734431028366088867e+00
1.000149011611938477e+00,1.319841036462321426e-08,2.782388925552368164e+00
1.000149011611938477e+00,1.732951027122453524e-08,2.830379962921142578e+00
1.000149011611938477e+00,1.325005971608561595e-08,2.878374099731445312e+00
1.000149965286254883e+00,1.556509054978505446e-08,2.926342010498046875e+00
1.000149965286254883e+00,1.584193931591926230e-08,2.974315881729125977e+00
1.000149011611938477e+00,1.304452013073387207e-08,3.022272109985351562e+00
1.000149011611938477e+00,1.725821086040468799e-08,3.070251941680908203e+00
1.000149011611938477e+00,1.314329001189662449e-08,3.118225097656250000e+00
1.000149011611938477e+00,1.548233008463739679e-08,3.166230916976928711e+00
1.000149965286254883e+00,1.581211073187205329e-08,3.214210033416748047e+00
1.000148057937622070e+00,1.295939000556245446e-08,3.262185096740722656e+00
1.000149965286254883e+00,1.717672049039720150e-08,3.310137033462524414e+00
1.000149011611938477e+00,1.312272956965898629e-08,3.358169078826904297e+00
1.000149011611938477e+00,1.544685979126825259e-08,3.406148910522460938e+00
1.000149965286254883e+00,1.574190022779475839e-08,3.454134941101074219e+00
1.000146985054016113e+00,1.290063966763455028e-08,3.502069950103759766e+00
1.000149011611938477e+00,1.710960084722046304e-08,3.550023078918457031e+00
1.000148057937622070e+00,1.310054020819961806e-08,3.597995042800903320e+00
1.000148057937622070e+00,1.539592986432580801e-08,3.645940065383911133e+00
1.000149011611938477e+00,1.582630027030518249e-08,3.693896055221557617e+00
1.000149011611938477e+00,1.273364969023305093e-08,3.741852045059204102e+00
1.000149965286254883e+00,1.710541042143631785e-08,3.789843082427978516e+00
1.000148057937622070e+00,1.313783037915072782e-08,3.837821006774902344e+00
1.000148057937622070e+00,1.543067007503395871e-08,3.885795116424560547e+00
1.000149965286254883e+00,1.583685005357438058e-08,3.933823108673095703e+00
1.000146985054016113e+00,1.273637995069520912e-08,3.981812000274658203e+00
1.000149011611938477e+00,1.712142072562983230e-08,4.029806137084960938e+00
1.000148057937622070e+00,1.309927011305944689e-08,4.077793121337890625e+00
1.000149011611938477e+00,1.532444038332414493e-08,4.125773906707763672e+00
1.000149011611938477e+00,1.578936981161405129e-08,4.173761844635009766e+00
1.000149011611938477e+00,1.271564986637940819e-08,4.221706867218017578e+00
1.000149965286254883e+00,1.708703933900324046e-08,4.269709110260009766e+00
1.000149965286254883e+00,1.310290986822337800e-08,4.317659854888916016e+00
1.000149965286254883e+00,1.532571047846431611e-08,4.365618228912353516e+00
1.000149011611938477e+00,1.583375919267382415e-08,4.413620948791503906e+00
1.000149011611938477e+00,1.271819005665975055e-08,4.461584091186523438e+00
1.000149965286254883e+00,1.708558983182228985e-08,4.509564876556396484e+00
1.000149011611938477e+00,1.306179964188913800e-08,4.557586193084716797e+00
1.000149011611938477e+00,1.533789983909628063e-08,4.605566024780273438e+00
1.000151038169860840e+00,1.577955011100584670e-08,4.653592109680175781e+00
1.000149011611938477e+00,1.265107041348301209e-08,4.701542854309082031e+00
1.000149011611938477e+00,1.704975005623055040e-08,4.749553203582763672e+00
1.000149965286254883e+00,1.303524044260484516e-08,4.797544956207275391e+00
1.000149011611938477e+00,1.524912995876093191e-08,4.845545768737792969e+00
1.000149965286254883e+00,1.571643082343143760e-08,4.893548011779785156e+00
1.000149011611938477e+00,1.264034032999461488e-08,4.941497802734375000e+00
1.000149965286254883e+00,1.701173069079686684e-08,4.989487171173095703e+00
1.000149965286254883e+00,1.301468977032982366e-08,5.037452220916748047e+00
1.000149011611938477e+00,1.524676918052136898e-08,5.085404872894287109e+00
1.000149965286254883e+00,1.571297936209248292e-08,5.133440971374511719e+00
1.000149011611938477e+00,1.261777970995581200e-08,5.181416988372802734e+00
1.000149011611938477e+00,1.697408080758577853e-08,5.229435920715332031e+00
1.000149965286254883e+00,1.298667040572354381e-08,5.277407169342041016e+00
1.000149011611938477e+00,1.521257075864923536e-08,5.325362205505371094e+00
1.000149965286254883e+00,1.573079977390534623e-08,5.373401165008544922e+00
1.000149011611938477e+00,1.256958004347552560e-08,5.421361923217773438e+00
1.000149965286254883e+00,1.695715923233365174e-08,5.469366073608398438e+00
1.000149965286254883e+00,1.303379004724547485e-08,5.517316818237304688e+00
1.000149011611938477e+00,1.519184067433343444e-08,5.565269947052001953e+00
1.000149965286254883e+00,1.574153074557216314e-08,5.613253116607666016e+00
1.000149011611938477e+00,1.257958981426554601e-08,5.661210060119628906e+00
1.000149965286254883e+00,1.696735019152129098e-08,5.709185123443603516e+00
1.000149011611938477e+00,1.304360974785367944e-08,5.757207870483398438e+00
1.000149011611938477e+00,1.520511005992375431e-08,5.805162906646728516e+00
1.000149965286254883e+00,1.574917085633842362e-08,5.853174209594726562e+00
1.000149011611938477e+00,1.257158022127669028e-08,5.901159763336181641e+00
1.000149965286254883e+00,1.694843021482483891e-08,5.949169158935546875e+00
1.000149965286254883e+00,1.300267982173863857e-08,5.997131824493408203e+00
1.000149965286254883e+00,1.514744951691682218e-08,6.045093059539794922e+00
1.000149965286254883e+00,1.576917973977742804e-08,6.093097209930419922e+00
1.000149011611938477e+00,1.248499970074590237e-08,6.141065120697021484e+00
1.000151038169860840e+00,1.694660944906445366e-08,6.189042091369628906e+00
1.000151038169860840e+00,1.306544028523148882e-08,6.237020015716552734e+00
1.000149965286254883e+00,1.512434977257726132e-08,6.284982204437255859e+00
1.000149965286254883e+00,1.577191000023958622e-08,6.333015918731689453e+00
1.000149965286254883e+00,1.255903026020632751e-08,6.380973815917968750e+00
1.000149965286254883e+00,1.697189944138699502e-08,6.428954124450683594e+00
1.000149965286254883e+00,1.301777974305196039e-08,6.476943016052246094e+00
1.000149011611938477e+00,1.509997993309752928e-08,6.524891853332519531e+00
1.000149011611938477e+00,1.577117991757859272e-08,6.572905063629150391e+00
1.000149011611938477e+00,1.250081993475760100e-08,6.620880126953125000e+00
1.000149965286254883e+00,1.692077944426273461e-08,6.668868064880371094e+00
1.000151038169860840e+00,1.302214958087688501e-08,6.716859817504882812e+00
1.000151038169860840e+00,1.511653024977022142e-08,6.764832973480224609e+00
1.000149011611938477e+00,1.574080954469536664e-08,6.812807083129882812e+00
1.000149965286254883e+00,1.247772019041804015e-08,6.860772132873535156e+00
1.000149011611938477e+00,1.689095086021552561e-08,6.908731937408447266e+00
1.000149965286254883e+00,1.310108999064141244e-08,6.956707000732421875e+00
1.000149965286254883e+00,1.498593071858067560e-08,7.004665851593017578e+00
1.000149965286254883e+00,1.585740072584940208e-08,7.052639007568359375e+00
1.000149011611938477e+00,1.244953029555517787e-08,7.100597858428955078e+00
1.000149965286254883e+00,1.688094997120970220e-08,7.148581027984619141e+00
1.000149965286254883e+00,1.309708963503908308e-08,7.196547985076904297e+00
1.000149011611938477e+00,1.491408063714061427e-08,7.244512081146240234e+00
1.000149011611938477e+00,1.585977038587316201e-08,7.292522907257080078e+00
1.000149011611938477e+00,1.240551039671800027e-08,7.340477943420410156e+00
1.000149965286254883e+00,1.684239059329684096e-08,7.388426780700683594e+00
1.000149011611938477e+00,1.309962982531942544e-08,7.436426162719726562e+00
1.000149965286254883e+00,1.482058031854194269e-08,7.484387874603271484e+00
1.000149965286254883e+00,1.577864061630407377e-08,7.532367229461669922e+00
1.000149011611938477e+00,1.240533009649880114e-08,7.580349922180175781e+00
1.000149965286254883e+00,1.674762017955799820e-08,7.628310203552246094e+00
1.000149965286254883e+00,1.308962982449202173e-08,7.676303863525390625e+00
1.000149011611938477e+00,1.471325994373273716e-08,7.724274158477783203e+00
1.000149011611938477e+00,1.581483921597737208e-08,7.772230148315429688e+00
1.000149965286254883e+00,1.236931002068786256e-08,7.820211887359619141e+00
1.000149965286254883e+00,1.665758020408247830e-08,7.868157863616943359e+00
1.000149965286254883e+00,1.310800001874667942e-08,7.916132926940917969e+00
1.000149965286254883e+00,1.455155018703635506e-08,7.964067935943603516e+00
1.000149011611938477e+00,1.578045960570761963e-08,8.012026786804199219e+00
1.000148057937622070e+00,1.234656998860828025e-08,8.060001373291015625e+00
1.000151038169860840e+00,1.648914071950002835e-08,8.107982635498046875e+00
1.000149965286254883e+00,1.313437980599019284e-08,8.155936241149902344e+00
1.000149011611938477e+00,1.442257957506853927e-08,8.203907966613769531e+00
1.000151038169860840e+00,1.576226971167216107e-08,8.251899719238281250e+00
1.000149011611938477e+00,1.233947966028381416e-08,8.299894332885742188e+00
1.000149965286254883e+00,1.650933079133665160e-08,8.347862243652343750e+00
1.000149011611938477e+00,1.310927011388685060e-08,8.395812034606933594e+00
1.000149011611938477e+00,1.440858010681722590e-08,8.443781852722167969e+00
1.000149011611938477e+00,1.585885911481454968e-08,8.491732597351074219e+00
1.000149011611938477e+00,1.238185998175822533e-08,8.539696693420410156e+00
1.000149965286254883e+00,1.649440939388568950e-08,8.587671279907226562e+00
1.000149965286254883e+00,1.326734011541930158e-08,8.635640144348144531e+00
1.000149011611938477e+00,1.439747965292781373e-08,8.683612823486328125e+00
1.000151991844177246e+00,1.595381071695101127e-08,8.731592178344726562e+00
1.000149965286254883e+00,1.235020974377221137e-08,8.779555320739746094e+00
1.000149965286254883e+00,1.648714054169886367e-08,8.827534675598144531e+00
1.000149965286254883e+00,1.336011035135697966e-08,8.875514984130859375e+00
1.000149965286254883e+00,1.435383012449165108e-08,8.923514366149902344e+00
1.000151038169860840e+00,1.597837062661255914e-08,8.971512794494628906e+00
1.000149965286254883e+00,1.231856039396461711e-08,9.019469261169433594e+00
1.000149965286254883e+00,1.652697001475189609e-08,9.067479133605957031e+00
1.000151038169860840e+00,1.332100030282390435e-08,9.115445137023925781e+00
1.000149965286254883e+00,1.434073038097949393e-08,9.163443565368652344e+00
1.000149965286254883e+00,1.599400967222663894e-08,9.211441993713378906e+00
1.000149011611938477e+00,1.226563028922100784e-08,9.259375572204589844e+00
1.000149965286254883e+00,1.652952086317327485e-08,9.307306289672851562e+00
1.000151038169860840e+00,1.348325984196208083e-08,9.355249404907226562e+00
1.000149011611938477e+00,1.413355033008656392e-08,9.403233528137207031e+00
1.000151038169860840e+00,1.611969935311208246e-08,9.451214790344238281e+00
1.000149965286254883e+00,1.220614986863211016e-08,9.499178886413574219e+00
1.000151038169860840e+00,1.648822944844141603e-08,9.547175407409667969e+00
1.000151038169860840e+00,1.351417999728710129e-08,9.595157623291015625e+00
1.000149011611938477e+00,1.414136985289360382e-08,9.643118858337402344e+00
1.000151991844177246e+00,1.616809086613102409e-08,9.691078186035156250e+00
1.000149965286254883e+00,1.210518973948637722e-08,9.739066123962402344e+00
1.000149011611938477e+00,1.648458969327748491e-08,9.787028312683105469e+00
1.000151038169860840e+00,1.360204038292067708e-08,9.834961891174316406e+00
1.000149965286254883e+00,1.386124015567702372e-08,9.882950782775878906e+00
1.000149965286254883e+00,1.617427081157529756e-08,9.930919647216796875e+00
1.000149965286254883e+00,1.205080035759920065e-08,9.978859901428222656e+00
1.000149965286254883e+00,1.627359047517984436e-08,1.002682018280029297e+01
1.000149965286254883e+00,1.364896995426079229e-08,1.007481002807617188e+01
1.000149011611938477e+00,1.376465963431883210e-08,1.012277984619140625e+01
1.000149965286254883e+00,1.615426015177945374e-08,1.017074012756347656e+01
1.000151038169860840e+00,1.202351995743811131e-08,1.021870994567871094e+01
1.000151991844177246e+00,1.622193046557640628e-08,1.026669979095458984e+01
1.000149965286254883e+00,1.369171975795779872e-08,1.031468009948730469e+01
1.000149011611938477e+00,1.364078006105273744e-08,1.036264038085937500e+01
1.000149965286254883e+00,1.618682077264566033e-08,1.041059017181396484e+01
1.000149011611938477e+00,1.198860033468918118e-08,1.045858955383300781e+01
1.000149011611938477e+00,1.625448931008577347e-08,1.050654983520507812e+01
1.000149011611938477e+00,1.380939984585438651e-08,1.055451011657714844e+01
1.000149011611938477e+00,1.352691025857666318e-08,1.060247993469238281e+01
1.000149965286254883e+00,1.626285950351302745e-08,1.065044975280761719e+01
1.000149011611938477e+00,1.212138034389909080e-08,1.069843006134033203e+01
1.000151991844177246e+00,1.615953948430615128e-08,1.074639987945556641e+01
1.000151038169860840e+00,1.386869996622408507e-08,1.079432964324951172e+01
1.000149011611938477e+00,1.356201995150740913e-08,1.084232044219970703e+01
1.000151038169860840e+00,1.634544055661990569e-08,1.089031028747558594e+01
1.000149965286254883e+00,1.217067957526296595e-08,1.093828010559082031e+01
1.000151038169860840e+00,1.618773026734743326e-08,1.098624992370605469e+01
1.000149965286254883e+00,1.390071968643269429e-08,1.103421974182128906e+01
1.000149011611938477e+00,1.355220025089920455e-08,1.108220005035400391e+01
1.000151038169860840e+00,1.639983082668550196e-08,1.113014984130859375e+01
1.000149011611938477e+00,1.218649980927466459e-08,1.117811965942382812e+01
1.000149965286254883e+00,1.621156009434798762e-08,1.122609043121337891e+01
1.000151991844177246e+00,1.388980042094090095e-08,1.127404975891113281e+01
1.000149965286254883e+00,1.344232991584703996e-08,1.132205009460449219e+01
1.000151038169860840e+00,1.648968073197920603e-08,1.137003993988037109e+01
1.000151038169860840e+00,1.217941036912861819e-08,1.141800975799560547e+01
1.000149965286254883e+00,1.613697975244576810e-08,1.146599006652832031e+01
1.000149965286254883e+00,1.385051007218862651e-08,1.151397037506103516e+01
1.000149011611938477e+00,1.341250044362141125e-08,1.156192016601562500e+01
1.000149965286254883e+00,1.646131053689714463e-08,1.160988044738769531e+01
1.000149965286254883e+00,1.209428024395720058e-08,1.165785980224609375e+01
1.000149011611938477e+00,1.603221022605794133e-08,1.170582962036132812e+01
1.000149011611938477e+00,1.388598036555777071e-08,1.175378990173339844e+01
1.000149011611938477e+00,1.323550957721408849e-08,1.180175018310546875e+01
1.000151038169860840e+00,1.648749936578042252e-08,1.184972000122070312e+01
1.000149011611938477e+00,1.207699984462351495e-08,1.189770030975341797e+01
1.000149011611938477e+00,1.587923037504879176e-08,1.194565963745117188e+01
1.000149011611938477e+00,1.389599013634779112e-08,1.199361991882324219e+01
1.000149965286254883e+00,1.315565967274778814e-08,1.204158020019531250e+01
1.000149011611938477e+00,1.650933079133665160e-08,1.208957004547119141e+01
1.000149011611938477e+00,1.201514976401085733e-08,1.213753986358642578e+01
1.000149965286254883e+00,1.581739006439875084e-08,1.218548965454101562e+01
1.000149965286254883e+00,1.406734018161159838e-08,1.223346996307373047e+01
1.000149965286254883e+00,1.309618014033731015e-08,1.228143024444580078e+01
1.000149011611938477e+00,1.657208059668846545e-08,1.232938957214355469e+01
1.000149011611938477e+00,1.216012979199376787e-08,1.237736034393310547e+01
1.000149011611938477e+00,1.576191088759060221e-08,1.242531967163085938e+01
1.000149965286254883e+00,1.427615980986729483e-08,1.247331047058105469e+01
1.000149965286254883e+00,1.310526975828452123e-08,1.252126026153564453e+01
1.000149965286254883e+00,1.653206993523781421e-08,1.256923007965087891e+01
1.000149011611938477e+00,1.231928958844719091e-08,1.261719989776611328e+01
1.000149965286254883e+00,1.572533925298102986e-08,1.266516971588134766e+01
1.000149011611938477e+00,1.436765018070218503e-08,1.271315002441406250e+01
1.000151991844177246e+00,1.306197994210833713e-08,1.276109027862548828e+01
1.000149965286254883e+00,1.653260994771699188e-08,1.280906963348388672e+01
1.000149011611938477e+00,1.237858970881688947e-08,1.285704994201660156e+01
1.000149011611938477e+00,1.563913087920809630e-08,1.290499019622802734e+01
1.000149965286254883e+00,1.448298014850024629e-08,1.295294952392578125e+01
1.000149011611938477e+00,1.289444995222766011e-08,1.300094032287597656e+01
1.000149965286254883e+00,1.650223957483376580e-08,1.304887008666992188e+01
1.000149965286254883e+00,1.229837032212799386e-08,1.309683990478515625e+01
1.000149965286254883e+00,1.545940975233861536e-08,1.314482021331787109e+01
1.000149965286254883e+00,1.449753028737177374e-08,1.319277954101562500e+01
1.000151038169860840e+00,1.273765981579799700e-08,1.324075031280517578e+01
1.000149011611938477e+00,1.653788928024368943e-08,1.328872013092041016e+01
1.000149011611938477e+00,1.224416035228159672e-08,1.333670043945312500e+01
1.000149011611938477e+00,1.529878979056320532e-08,1.338469028472900391e+01
1.000149011611938477e+00,1.461904020061410847e-08,1.343266010284423828e+01
1.000149011611938477e+00,1.267035010243944271e-08,1.348062992095947266e+01
1.000149011611938477e+00,1.655553028001577331e-08,1.352861022949218750e+01
1.000149011611938477e+00,1.231418966796127279e-08,1.357658004760742188e+01
1.000149011611938477e+00,1.525805082280839997e-08,1.362452030181884766e+01
1.000149011611938477e+00,1.470816979320943574e-08,1.367251968383789062e+01
1.000148057937622070e+00,1.262251014821913486e-08,1.372049045562744141e+01
1.000149011611938477e+00,1.664466076078952028e-08,1.376844024658203125e+01
1.000149011611938477e+00,1.232055968358736209e-08,1.381643009185791016e+01
1.000149011611938477e+00,1.517764935954346583e-08,1.386441993713378906e+01
1.000149011611938477e+00,1.484222966752213324e-08,1.391242027282714844e+01
1.000148057937622070e+00,1.259031989775394322e-08,1.396039962768554688e+01
1.000149011611938477e+00,1.665302917785993486e-08,1.400839996337890625e+01
1.000149011611938477e+00,1.240842006922093788e-08,1.405636024475097656e+01
1.000149011611938477e+00,1.513216929538430122e-08,1.410433959960937500e+01
1.000149011611938477e+00,1.493862988866112573e-08,1.415233993530273438e+01
1.000149011611938477e+00,1.255976034286732101e-08,1.420034027099609375e+01
1.000149011611938477e+00,1.668067994842203916e-08,1.424831008911132812e+01
1.000149011611938477e+00,1.247735958997964190e-08,1.429631042480468750e+01
1.000149011611938477e+00,1.510688996120279626e-08,1.434430027008056641e+01
1.000149965286254883e+00,1.488569978391751647e-08,1.439229965209960938e+01
1.000149965286254883e+00,1.258231030476508749e-08,1.444029045104980469e+01
1.000149011611938477e+00,1.669667959447451722e-08,1.448826026916503906e+01
1.000149011611938477e+00,1.246008007882437596e-08,1.453623962402343750e+01
1.000149965286254883e+00,1.507724078919636668e-08,1.458423042297363281e+01
1.000149965286254883e+00,1.496536938816461770e-08,1.463220977783203125e+01
1.000149011611938477e+00,1.257448989377962789e-08,1.468013954162597656e+01
1.000149965286254883e+00,1.668449911562674970e-08,1.472813034057617188e+01
1.000149965286254883e+00,1.251518977340992933e-08,1.477610015869140625e+01
1.000149011611938477e+00,1.497192059218832583e-08,1.482404041290283203e+01
1.000149965286254883e+00,1.517929071326307167e-08,1.487199020385742188e+01
1.000148057937622070e+00,1.247081016231277317e-08,1.491996002197265625e+01
1.000149965286254883e+00,1.674471050705506059e-08,1.496794986724853516e+01
1.000149011611938477e+00,1.237822022659429422e-08,1.501591014862060547e+01
1.000149011611938477e+00,1.499665991389065312e-08,1.506383991241455078e+01
1.000149011611938477e+00,1.551616080064377456e-08,1.511182022094726562e+01
1.000149011611938477e+00,1.212247013882006286e-08,1.515979957580566406e+01
1.000149965286254883e+00,1.683056005674643529e-08,1.520777034759521484e+01
1.000149965286254883e+00,1.231946988866639003e-08,1.525572967529296875e+01
1.000149011611938477e+00,1.482948963626995464e-08,1.530366992950439453e+01
1.000149965286254883e+00,1.529170035041715892e-08,1.535165023803710938e+01
1.000148057937622070e+00,1.188891030068361943e-08,1.539966011047363281e+01
1.000149011611938477e+00,1.672433036503662152e-08,1.544760036468505859e+01
1.000149011611938477e+00,1.227580970208919098e-08,1.549557971954345703e+01
1.000148057937622070e+00,1.483712974703621512e-08,1.554354000091552734e+01
1.000149011611938477e+00,1.542175986912752705e-08,1.559150981903076172e+01
1.000148057937622070e+00,1.194475984789278300e-08,1.563949012756347656e+01
1.000149011611938477e+00,1.689332052023928554e-08,1.568745040893554688e+01
1.000148057937622070e+00,1.243061031885872580e-08,1.573544979095458984e+01
1.000146985054016113e+00,1.484714040600465523e-08,1.578341007232666016e+01
1.000149011611938477e+00,1.561438978114892961e-08,1.583137035369873047e+01
1.000149011611938477e+00,1.187509024447308548e-08,1.587934970855712891e+01
1.000149011611938477e+00,1.689986994790615427e-08,1.592731952667236328e+01
1.000149011611938477e+00,1.256066983756909394e-08,1.597531032562255859e+01
1.000149011611938477e+00,1.474618027685892230e-08,1.602326965332031250e+01
1.000149011611938477e+00,1.572606933564202336e-08,1.607126998901367188e+01
1.000148057937622070e+00,1.182942988009472174e-08,1.611927986145019531e+01
1.000149965286254883e+00,1.685130079920327262e-08,1.616724967956542969e+01
1.000149965286254883e+00,1.256120985004827162e-08,1.621528053283691406e+01
1.000149011611938477e+00,1.475182020982401809e-08,1.626324081420898438e+01
1.000149965286254883e+00,1.572771068936162919e-08,1.631123924255371094e+01
1.000149011611938477e+00,1.174212016508136003e-08,1.635923004150390625e+01
1.000149011611938477e+00,1.687604012090559991e-08,1.640720939636230469e+01
1.000149011611938477e+00,1.255993975490810044e-08,1.645519065856933594e+01
1.000149011611938477e+00,1.463723009464956704e-08,1.650315093994140625e+01
1.000149011611938477e+00,1.572825958362500387e-08,1.655112075805664062e+01
1.000149011611938477e+00,1.179213970914361198e-08,1.659910011291503906e+01
1.000149965286254883e+00,1.681036998490981205e-08,1.664705085754394531e+01
1.000149011611938477e+00,1.275911998277479142e-08,1.669499015808105469e+01
1.000148057937622070e+00,1.437911034685157574e-08,1.674297904968261719e+01
1.000149011611938477e+00,1.579319075517560123e-08,1.679093933105468750e+01
1.000148057937622070e+00,1.182633990737258500e-08,1.683889007568359375e+01
1.000149011611938477e+00,1.661683057818663656e-08,1.688685035705566406e+01
1.000149011611938477e+00,1.276112016057595611e-08,1.693482017517089844e+01
1.000149011611938477e+00,1.412681971402207637e-08,1.698278045654296875e+01
1.000149011611938477e+00,1.580974995363249036e-08,1.703074073791503906e+01
1.000148057937622070e+00,1.191619958262890577e-08,1.707872009277343750e+01
1.000149011611938477e+00,1.655899062313892500e-08,1.712668037414550781e+01
1.000149011611938477e+00,1.297285034951300986e-08,1.717466926574707031e+01
1.000149011611938477e+00,1.417483996846158334e-08,1.722265052795410156e+01
1.000149965286254883e+00,1.594361975776337204e-08,1.727059936523437500e+01
1.000148057937622070e+00,1.196676979731137180e-08,1.731858062744140625e+01
1.000149011611938477e+00,1.644584912696700485e-08,1.736651039123535156e+01
1.000149011611938477e+00,1.306162022984835858e-08,1.741448974609375000e+01
1.000148057937622070e+00,1.400221982805760490e-08,1.746246910095214844e+01
1.000149965286254883e+00,1.602166044278874324e-08,1.751044082641601562e+01
1.000148057937622070e+00,1.184544018428823620e-08,1.755837059020996094e+01
1.000149011611938477e+00,1.654007064644247293e-08,1.760635948181152344e+01
1.000149965286254883e+00,1.320731968235122622e-08,1.765435028076171875e+01
1.000148057937622070e+00,1.391672022066359204e-08,1.770232963562011719e+01
1.000151991844177246e+00,1.613424949198360991e-08,1.775035095214843750e+01
1.000149011611938477e+00,1.185181019991432549e-08,1.779833030700683594e+01
1.000149011611938477e+00,1.648714054169886367e-08,1.784630966186523438e+01
1.000149965286254883e+00,1.325206966384939733e-08,1.789430999755859375e+01
1.000149965286254883e+00,1.390707993209616689e-08,1.794224929809570312e+01
1.000151038169860840e+00,1.620900924592660886e-08,1.799019050598144531e+01
1.000149965286254883e+00,1.167282004388425776e-08,1.803816032409667969e+01
1.000149011611938477e+00,1.641691937948053237e-08,1.808617019653320312e+01
1.000151038169860840e+00,1.331810040028358344e-08,1.813410949707031250e+01
1.000149011611938477e+00,1.356765988447250493e-08,1.818210029602050781e+01
1.000149011611938477e+00,1.623739009914970666e-08,1.823007011413574219e+01
1.000149011611938477e+00,1.163625995559414150e-08,1.827800941467285156e+01
1.000149965286254883e+00,1.632288082475952251e-08,1.832597923278808594e+01
1.000149011611938477e+00,1.353073031395979342e-08,1.837392044067382812e+01
1.000148057937622070e+00,1.336321009404173310e-08,1.842185020446777344e+01
1.000149965286254883e+00,1.633451951477127295e-08,1.846982002258300781e+01
1.000149011611938477e+00,1.166371976779601027e-08,1.851781082153320312e+01
1.000149965286254883e+00,1.621338086010837287e-08,1.856578063964843750e+01
