5.357265035854652524e-05,2.110936980770361515e-09,6.778775215148925781e+00
5.340576171875000000e-05,-1.444640962411369856e-09,6.826848983764648438e+00
5.307198080117814243e-05,2.029992007823722133e-10,6.874946117401123047e+00
5.412102109403349459e-05,1.358784973426452325e-09,6.923031806945800781e+00
5.455017162603326142e-05,-2.025807965821968537e-09,6.971102237701416016e+00
5.421637979452498257e-05,2.436354007429031299e-09,7.019163131713867188e+00
5.359650094760581851e-05,-1.633270962919652902e-09,7.067263126373291016e+00
5.230903116171248257e-05,6.144545983133298250e-10,7.115324974060058594e+00
5.314349982654675841e-05,9.416908364201503900e-10,7.163404941558837891e+00
5.276202864479273558e-05,-2.089290962459244838e-09,7.211479187011718750e+00
5.311966015142388642e-05,2.273919053052964045e-09,7.259552001953125000e+00
5.288124157232232392e-05,-1.779881020347318099e-09,7.307606220245361328e+00
5.264281935524195433e-05,6.655682116551986383e-10,7.355707168579101562e+00
5.371571023715659976e-05,8.945790219705429536e-10,7.403798103332519531e+00
5.359650094760581851e-05,-1.700391050185601216e-09,7.451882839202880859e+00
5.354881068342365324e-05,2.545675892307031063e-09,7.499940872192382812e+00
5.357265035854652524e-05,-1.867920040865556075e-09,7.548027992248535156e+00
5.273818896966986358e-05,9.371433629112857489e-10,7.596108913421630859e+00
5.335807873052544892e-05,3.290551997547908059e-10,7.644190788269042969e+00
5.152226003701798618e-05,-1.647276981486811565e-09,7.692259788513183594e+00
5.342960866983048618e-05,2.234809892698308431e-09,7.740318775177001953e+00
5.314349982654675841e-05,-2.017987110747299084e-09,7.788369178771972656e+00
5.323886944097466767e-05,1.297849050452271058e-09,7.836444854736328125e+00
5.466938091558404267e-05,2.028173046175751892e-10,7.884535789489746094e+00
5.345344106899574399e-05,-1.154694007077239348e-09,7.932592868804931641e+00
5.331039938027970493e-05,2.272100063649418189e-09,7.980649948120117188e+00
5.290508124744519591e-05,-2.071464999531258400e-09,8.028730392456054688e+00
5.233288175077177584e-05,1.553234985074425367e-09,8.076802253723144531e+00
5.342960866983048618e-05,-3.215973043424469324e-10,8.124876976013183594e+00
5.335807873052544892e-05,-1.272382976758024142e-09,8.172980308532714844e+00
5.354881068342365324e-05,2.212801053502744253e-09,8.221022605895996094e+00
5.333423905540257692e-05,-2.253363939885844047e-09,8.269096374511718750e+00
5.357265035854652524e-05,1.803346028061980633e-09,8.317145347595214844e+00
5.536078970180824399e-05,-4.802132025361061096e-10,8.365228652954101562e+00
5.323886944097466767e-05,-7.461494755389708189e-10,8.413282394409179688e+00
5.445479837362654507e-05,2.153319966780031791e-09,8.461370468139648438e+00
5.209445953369140625e-05,-2.189880943248567746e-09,8.509458541870117188e+00
5.366801997297443449e-05,1.854277953405869539e-09,8.557544708251953125e+00
5.252361006569117308e-05,-6.590197831890520774e-10,8.605625152587890625e+00
5.230903116171248257e-05,-6.788469231189253605e-10,8.653705596923828125e+00
5.357265035854652524e-05,1.805711025149037141e-09,8.701787948608398438e+00
5.376338958740234375e-05,-2.333218063199637982e-09,8.749859809875488281e+00
5.369185964809730649e-05,2.119850073256657197e-09,8.797954559326171875e+00
5.414486076915636659e-05,-8.600182233031716805e-10,8.846016883850097656e+00
5.309582047630101442e-05,-1.116860007255304765e-10,8.894119262695312500e+00
5.354881068342365324e-05,1.610350963687778858e-09,8.942217826843261719e+00
5.309582047630101442e-05,-2.124580067430770214e-09,8.990275382995605469e+00
5.326270911609753966e-05,2.078194949461931174e-09,9.038352012634277344e+00
5.185604095458984375e-05,-1.366243007616674277e-09,9.086416244506835938e+00
5.204678018344566226e-05,3.983587071321181838e-11,9.134488105773925781e+00
5.276202864479273558e-05,1.265653026827351368e-09,9.182550430297851562e+00
5.204678018344566226e-05,-2.144042943186263983e-09,9.230628967285156250e+00
5.345344106899574399e-05,2.367960050264628080e-09,9.278713226318359375e+00
5.338191840564832091e-05,-1.470835009342863486e-09,9.326822280883789062e+00
5.376338958740234375e-05,6.361006166244465021e-10,9.374869346618652344e+00
5.345344106899574399e-05,1.106126967798104488e-09,9.422972679138183594e+00
5.252361006569117308e-05,-2.086562922443135903e-09,9.471018791198730469e+00
5.393027822719886899e-05,2.313754965399539287e-09,9.519089698791503906e+00
5.269050961942411959e-05,-1.795342985388970192e-09,9.567144393920898438e+00
5.218982914811931551e-05,5.447873263619840145e-10,9.615209579467773438e+00
5.366801997297443449e-05,8.718415989150685164e-10,9.663252830505371094e+00
5.311966015142388642e-05,-1.871921950780119914e-09,9.711318969726562500e+00
5.376338958740234375e-05,2.482192895669754762e-09,9.759407043457031250e+00
5.345344106899574399e-05,-1.735316002005049540e-09,9.807486534118652344e+00
5.400181180448271334e-05,9.169526249408477270e-10,9.855549812316894531e+00
5.331039938027970493e-05,6.617483228055220934e-10,9.903674125671386719e+00
5.173683166503906250e-05,-1.683292949472559030e-09,9.951739311218261719e+00
5.242824045126326382e-05,2.263369047739161033e-09,9.999822616577148438e+00
5.309582047630101442e-05,-2.111846919561344293e-09,1.004790019989013672e+01
5.264281935524195433e-05,1.128683035922506406e-09,1.009597969055175781e+01
5.300045086187310517e-05,1.786247955104514062e-10,1.014402961730957031e+01
5.245209104032255709e-05,-1.316766029546556638e-09,1.019211959838867188e+01
5.331039938027970493e-05,2.266278942286703568e-09,1.024018955230712891e+01
5.242824045126326382e-05,-1.982334962846721282e-09,1.028824996948242188e+01
5.218982914811931551e-05,1.535409022146438929e-09,1.033633995056152344e+01
5.319119009072892368e-05,-1.744411004533930054e-10,1.038444042205810547e+01
5.264281935524195433e-05,-1.258741000320640069e-09,1.043251037597656250e+01
5.335807873052544892e-05,2.180968072806876989e-09,1.048058032989501953e+01
5.321502976585179567e-05,-2.281739908127633498e-09,1.052865982055664062e+01
5.314349982654675841e-05,1.696935036932245566e-09,1.057672977447509766e+01
5.366801997297443449e-05,-5.051333795691448358e-10,1.062481021881103516e+01
5.273818896966986358e-05,-8.056303957282295869e-10,1.067288017272949219e+01
5.400181180448271334e-05,2.171691049213109181e-09,1.072097015380859375e+01
5.352497100830078125e-05,-2.224441963960543944e-09,1.076906967163085938e+01
5.354881068342365324e-05,1.896115042754331625e-09,1.081717014312744141e+01
5.505084845935925841e-05,-6.850314204775997950e-10,1.086524963378906250e+01
5.242824045126326382e-05,-7.412381819449365139e-10,1.091329956054687500e+01
5.402565147960558534e-05,1.823355022523287516e-09,1.096137046813964844e+01
5.321502976585179567e-05,-2.351044026127624420e-09,1.100940990447998047e+01
5.280971890897490084e-05,2.021806944085824398e-09,1.105745029449462891e+01
5.378722926252521574e-05,-8.547431096239677117e-10,1.110550975799560547e+01
5.342960866983048618e-05,-2.404703935976471030e-10,1.115359973907470703e+01
5.435943967313505709e-05,1.732405996435204543e-09,1.120168018341064453e+01
5.331039938027970493e-05,-2.116212094449565484e-09,1.124973011016845703e+01
5.366801997297443449e-05,2.145134070374865587e-09,1.129784011840820312e+01
5.402565147960558534e-05,-1.252010051189245132e-09,1.134589958190917969e+01
5.261897968011908233e-05,-8.130882772627856525e-11,1.139396953582763672e+01
5.345344106899574399e-05,1.312583042256676435e-09,1.144202995300292969e+01
5.309582047630101442e-05,-2.205525095888560827e-09,1.149007034301757812e+01
5.366801997297443449e-05,2.148226041498446648e-09,1.153812026977539062e+01
5.376338958740234375e-05,-1.434819041357116021e-09,1.158619022369384766e+01
5.354881068342365324e-05,3.861715114350516842e-10,1.163428020477294922e+01
5.369185964809730649e-05,1.360057955146487529e-09,1.168231964111328125e+01
5.400181180448271334e-05,-2.114393105046019627e-09,1.173040008544921875e+01
5.378722926252521574e-05,2.467458903865349384e-09,1.177847003936767578e+01
5.357265035854652524e-05,-1.680745986831766459e-09,1.182656002044677734e+01
5.285739825922064483e-05,5.691617732672682450e-10,1.187465000152587891e+01
5.342960866983048618e-05,8.501955806039518393e-10,1.192273998260498047e+01
5.192757089389488101e-05,-2.012711997068095116e-09,1.197082042694091797e+01
5.388259887695312500e-05,2.359046957778332398e-09,1.201887989044189453e+01
5.288124157232232392e-05,-1.702938012826393788e-09,1.206698036193847656e+01
5.400181180448271334e-05,7.565176818324914620e-10,1.211503028869628906e+01
5.414486076915636659e-05,8.572896836867016646e-10,1.216308021545410156e+01
5.354881068342365324e-05,-1.655826031843332657e-09,1.221115970611572266e+01
5.421637979452498257e-05,2.536580945289301781e-09,1.225922966003417969e+01
5.264281935524195433e-05,-1.850822051174816352e-09,1.230731964111328125e+01
5.345344106899574399e-05,1.059197951569501583e-09,1.235538959503173828e+01
5.435943967313505709e-05,3.597961095724855340e-10,1.240344047546386719e+01
5.333423905540257692e-05,-1.508669966732156809e-09,1.245147991180419922e+01
5.500316910911351442e-05,2.270098997669833807e-09,1.249958038330078125e+01
5.424023038358427584e-05,-1.876832911307246832e-09,1.254761028289794922e+01
5.474091085488907993e-05,1.377339020613987941e-09,1.259566974639892578e+01
5.574226088356226683e-05,1.489751932925997835e-10,1.264379024505615234e+01
5.547999899135902524e-05,-1.153238948781165618e-09,1.269188976287841797e+01
5.552768925554119051e-05,2.288651934634344798e-09,1.273995018005371094e+01
5.414486076915636659e-05,-2.177511948531218877e-09,1.278802013397216797e+01
5.373954991227947176e-05,1.467014953959733248e-09,1.283605957031250000e+01
5.397796121542342007e-05,-3.330569986470521826e-10,1.288411998748779297e+01
5.414486076915636659e-05,-1.257103976470830276e-09,1.293218994140625000e+01
5.483626955538056791e-05,2.167326096369492916e-09,1.298025989532470703e+01
5.402565147960558534e-05,-2.245361008235136069e-09,1.302832984924316406e+01
5.502700878423638642e-05,1.793887038914476761e-09,1.307643032073974609e+01
5.547999899135902524e-05,-5.009497261454498584e-10,1.312450027465820312e+01
5.409717050497420132e-05,-6.843037803072604675e-10,1.317257976531982422e+01
5.536078970180824399e-05,2.056731007726853022e-09,1.322066020965576172e+01
5.400181180448271334e-05,-2.274282984160436172e-09,1.326875972747802734e+01
5.378722926252521574e-05,1.828265983050414434e-09,1.331682014465332031e+01
5.538464029086753726e-05,-6.601111879334098376e-10,1.336487007141113281e+01
5.390643855207599699e-05,-6.451956191533270157e-10,1.341294956207275391e+01
5.490779949468560517e-05,1.793159953855649746e-09,1.346103954315185547e+01
5.435943967313505709e-05,-2.261185905183538125e-09,1.350911045074462891e+01
5.381106893764808774e-05,2.164961099282436408e-09,1.355720043182373047e+01
5.514622171176597476e-05,-8.985808208628043303e-10,1.360531044006347656e+01
5.390643855207599699e-05,-6.475601999067492898e-11,1.365340995788574219e+01
5.471706026582978666e-05,1.459192988662039170e-09,1.370149040222167969e+01
5.309582047630101442e-05,-2.137676036184643635e-09,1.374954986572265625e+01
5.414486076915636659e-05,1.998524012947200390e-09,1.379761981964111328e+01
5.435943967313505709e-05,-1.397893023558083314e-09,1.384568977355957031e+01
5.505084845935925841e-05,1.686202982797979644e-10,1.389375972747802734e+01
5.426407005870714784e-05,1.292574047795369552e-09,1.394180965423583984e+01
5.514622171176597476e-05,-2.099477036665575724e-09,1.398985958099365234e+01
5.583763049799017608e-05,2.347952055004043359e-09,1.403796005249023438e+01
5.538464029086753726e-05,-1.524313009149125264e-09,1.408607006072998047e+01
5.483626955538056791e-05,5.868059926861235454e-10,1.413412952423095703e+01
5.435943967313505709e-05,1.015178052732323977e-09,1.418216991424560547e+01
5.354881068342365324e-05,-2.077104044317934495e-09,1.423023986816406250e+01
5.459785097627900541e-05,2.226079098832656200e-09,1.427828979492187500e+01
5.309582047630101442e-05,-1.780608993584564814e-09,1.432633972167968750e+01
5.471706026582978666e-05,5.822585191772589042e-10,1.437440013885498047e+01
5.459785097627900541e-05,8.269125939541766002e-10,1.442245006561279297e+01
5.352497100830078125e-05,-1.835178009557125733e-09,1.447052001953125000e+01
5.536078970180824399e-05,2.450178948620873598e-09,1.451861000061035156e+01
5.447864896268583834e-05,-1.710032004886841150e-09,1.456669044494628906e+01
5.493163916980847716e-05,8.860296940582657044e-10,1.461476993560791016e+01
5.342960866983048618e-05,6.075425162954672942e-10,1.466285037994384766e+01
5.254744974081404507e-05,-1.745501965189077964e-09,1.471090030670166016e+01
5.319119009072892368e-05,2.283740974107217880e-09,1.475897979736328125e+01
5.426407005870714784e-05,-2.100569052032597028e-09,1.480708026885986328e+01
5.342960866983048618e-05,1.104853986078069283e-09,1.485511016845703125e+01
5.354881068342365324e-05,1.879015970596142893e-10,1.490316009521484375e+01
5.414486076915636659e-05,-1.338957944518881504e-09,1.495123958587646484e+01
5.438327934825792909e-05,2.181878011597859768e-09,1.499930953979492188e+01
5.335807873052544892e-05,-1.931220960926793850e-09,1.504741954803466797e+01
5.447864896268583834e-05,1.503759006205029891e-09,1.509552001953125000e+01
5.426407005870714784e-05,-1.840816943321499366e-10,1.514358997344970703e+01
5.404949115472845733e-05,-1.219814027564325443e-09,1.519165992736816406e+01
5.400181180448271334e-05,2.201522963929392063e-09,1.523972034454345703e+01
5.357265035854652524e-05,-2.288107037173858771e-09,1.528779983520507812e+01
5.242824045126326382e-05,1.598892018783715230e-09,1.533586025238037109e+01
5.433558908407576382e-05,-5.045875939302391089e-10,1.538393020629882812e+01
5.309582047630101442e-05,-9.104041964747011662e-10,1.543200969696044922e+01
5.495547884493134916e-05,2.086927075595212955e-09,1.548013019561767578e+01
5.297661118675023317e-05,-2.232446005834276548e-09,1.552820968627929688e+01
5.357265035854652524e-05,1.792431980618403031e-09,1.557631015777587891e+01
5.340576171875000000e-05,-6.999471002799850794e-10,1.562438964843750000e+01
5.285739825922064483e-05,-7.108609811901089870e-10,1.567245006561279297e+01
5.357265035854652524e-05,1.777879954367733717e-09,1.572050952911376953e+01
5.340576171875000000e-05,-2.352863015531170277e-09,1.576861000061035156e+01
5.340576171875000000e-05,2.025626999468954637e-09,1.581665039062500000e+01
5.524158041225746274e-05,-8.518327154760640951e-10,1.586470985412597656e+01
5.292892092256806791e-05,-1.869921023578413610e-10,1.591281032562255859e+01
5.438327934825792909e-05,1.606894950434423208e-09,1.596092987060546875e+01
5.357265035854652524e-05,-2.113484054433456549e-09,1.600898933410644531e+01
5.450248863780871034e-05,2.092019890653773473e-09,1.605706977844238281e+01
5.421637979452498257e-05,-1.325315968081497431e-09,1.610514068603515625e+01
5.216598947299644351e-05,-5.929905178003735955e-11,1.615320014953613281e+01
5.285739825922064483e-05,1.291300955053031885e-09,1.620125007629394531e+01
5.228519876254722476e-05,-2.151318900800447409e-09,1.624933052062988281e+01
5.381106893764808774e-05,2.225351902751526723e-09,1.629738998413085938e+01
5.433558908407576382e-05,-1.363513968399843179e-09,1.634540939331054688e+01
5.400181180448271334e-05,4.911270834462300172e-10,1.639349937438964844e+01
5.388259887695312500e-05,1.226181045588248253e-09,1.644161033630371094e+01
5.435943967313505709e-05,-2.080196015441515556e-09,1.648967933654785156e+01
5.364418029785156250e-05,2.353589989567694829e-09,1.653776931762695312e+01
5.414486076915636659e-05,-1.738044042021158475e-09,1.658584022521972656e+01
5.271434929454699159e-05,6.137270136541417287e-10,1.663389968872070312e+01
5.481242988025769591e-05,8.560164244109103038e-10,1.668197059631347656e+01
5.331039938027970493e-05,-1.871921950780119914e-09,1.673006057739257812e+01
5.547999899135902524e-05,2.454908054616566915e-09,1.677816963195800781e+01
5.364418029785156250e-05,-1.713123976010422211e-09,1.682625961303710938e+01
5.490779949468560517e-05,8.845745247398895117e-10,1.687434959411621094e+01
5.457401130115613341e-05,6.008121777867359015e-10,1.692243003845214844e+01
5.300045086187310517e-05,-1.682019967752523826e-09,1.697047042846679688e+01
5.378722926252521574e-05,2.277011024176545106e-09,1.701852035522460938e+01
5.393027822719886899e-05,-2.092747086734902950e-09,1.706660079956054688e+01
5.276202864479273558e-05,1.069384025775832470e-09,1.711466026306152344e+01
5.424023038358427584e-05,1.229636947819301440e-10,1.716271972656250000e+01
5.242824045126326382e-05,-1.379522052147308386e-09,1.721076965332031250e+01
5.483626955538056791e-05,2.182241054526912194e-09,1.725885963439941406e+01
5.357265035854652524e-05,-1.926673043328719359e-09,1.730693054199218750e+01
5.402565147960558534e-05,1.451917031047855744e-09,1.735502052307128906e+01
5.400181180448271334e-05,-9.458744898438453674e-11,1.740312004089355469e+01
5.288124157232232392e-05,-1.252555947850453322e-09,1.745120048522949219e+01
5.354881068342365324e-05,2.228625950451146309e-09,1.749925994873046875e+01
5.218982914811931551e-05,-2.277011024176545106e-09,1.754730987548828125e+01
5.288124157232232392e-05,1.549778971821069717e-09,1.759538078308105469e+01
5.364418029785156250e-05,-4.531102992810787100e-10,1.764348983764648438e+01
5.331039938027970493e-05,-8.896676728653574173e-10,1.769154930114746094e+01
5.412102109403349459e-05,2.154411093968633395e-09,1.773963928222656250e+01
5.357265035854652524e-05,-2.179513014510803259e-09,1.778772926330566406e+01
5.326270911609753966e-05,1.888657008564109674e-09,1.783585929870605469e+01
5.376338958740234375e-05,-6.279152198196413792e-10,1.788393020629882812e+01
5.309582047630101442e-05,-7.114068223401659452e-10,1.793197059631347656e+01
5.357265035854652524e-05,1.776971014777473101e-09,1.798000907897949219e+01
5.254744974081404507e-05,-2.389606068575744757e-09,1.802806091308593750e+01
5.323886944097466767e-05,1.895386958494782448e-09,1.807612991333007812e+01
5.435943967313505709e-05,-8.534699058593275822e-10,1.812421989440917969e+01
5.424023038358427584e-05,-2.584784053460964515e-10,1.817231941223144531e+01
5.550384958041831851e-05,1.688567952129460537e-09,1.822042083740234375e+01
5.388259887695312500e-05,-2.116393948980999085e-09,1.826848030090332031e+01
5.390643855207599699e-05,2.102934049119653537e-09,1.831657981872558594e+01
5.500316910911351442e-05,-1.255466952621020482e-09,1.836465072631835938e+01
