-9.998948872089385986e-02,-3.526839043033191956e-09,1.344462037086486816e+00
-9.998738765716552734e-02,-3.994137021123833620e-09,1.392483949661254883e+00
-9.998922049999237061e-02,-6.547451913974100535e-09,1.440505981445312500e+00
-9.998788684606552124e-02,-1.885928080369581039e-09,1.488527059555053711e+00
-9.998784214258193970e-02,-6.835943811012157312e-09,1.536535978317260742e+00
-9.998750686645507812e-02,-3.379682089743596407e-09,1.584558963775634766e+00
-9.998822212219238281e-02,-4.101821104995906353e-09,1.632562041282653809e+00
-9.998884052038192749e-02,-6.414119901876347285e-09,1.680577039718627930e+00
-9.998752921819686890e-02,-1.853731945722358887e-09,1.728610992431640625e+00
-9.998743236064910889e-02,-6.679329089820384979e-09,1.776610970497131348e+00
-9.998793900012969971e-02,-3.261448000557720661e-09,1.824627995491027832e+00
-9.998696297407150269e-02,-4.095273009596667180e-09,1.872632026672363281e+00
-9.998842328786849976e-02,-6.322443013573320059e-09,1.920624971389770508e+00
-9.998743236064910889e-02,-1.821353956543703134e-09,1.968624949455261230e+00
-9.998665004968643188e-02,-6.706068145234667099e-09,2.016648054122924805e+00
-9.998627007007598877e-02,-3.197601960991391934e-09,2.064659118652343750e+00
-9.998650848865509033e-02,-4.080356941216223277e-09,2.112658023834228516e+00
-9.998805820941925049e-02,-6.221125836702867673e-09,2.160681962966918945e+00
-9.998747706413269043e-02,-1.808256988589107550e-09,2.208703041076660156e+00
-9.998709708452224731e-02,-6.644767847063803856e-09,2.256745100021362305e+00
-9.998767077922821045e-02,-2.995512060621763339e-09,2.304809093475341797e+00
-9.998615086078643799e-02,-4.058164915221595948e-09,2.352845907211303711e+00
-9.998738765716552734e-02,-6.005756780780302506e-09,2.400861024856567383e+00
-9.998617321252822876e-02,-1.682564976235312315e-09,2.448894023895263672e+00
-9.998750686645507812e-02,-6.490699977490521633e-09,2.496887922286987305e+00
-9.998778998851776123e-02,-2.841807011932928617e-09,2.544934034347534180e+00
-9.998583793640136719e-02,-4.089998117962068136e-09,2.592926025390625000e+00
-9.998810291290283203e-02,-5.988840978687903771e-09,2.640935897827148438e+00
-9.998717159032821655e-02,-1.660191983887671086e-09,2.688925027847290039e+00
-9.998738765716552734e-02,-6.505069816142849959e-09,2.736931085586547852e+00
-9.998615086078643799e-02,-2.770139007068905812e-09,2.784936904907226562e+00
-9.998717159032821655e-02,-4.038156031782591526e-09,2.832921028137207031e+00
-9.998721629381179810e-02,-5.896254151593893766e-09,2.880917072296142578e+00
-9.998650848865509033e-02,-1.689477002742023615e-09,2.928910970687866211e+00
-9.998808056116104126e-02,-6.442133049233689235e-09,2.976912021636962891e+00
-9.998650848865509033e-02,-2.737214899184436945e-09,3.024935960769653320e+00
-9.998709708452224731e-02,-4.055618951781525539e-09,3.072917938232421875e+00
-9.998775273561477661e-02,-5.877700992584777850e-09,3.120906114578247070e+00
-9.998659789562225342e-02,-1.657099013563367862e-09,3.168916940689086914e+00
-9.998763352632522583e-02,-6.492701043470106015e-09,3.216909885406494141e+00
-9.998683631420135498e-02,-2.775413898703504856e-09,3.264938116073608398e+00
-9.998696297407150269e-02,-4.031972089535429404e-09,3.312918901443481445e+00
-9.998705238103866577e-02,-5.917899947860405518e-09,3.360912084579467773e+00
-9.998583793640136719e-02,-1.697481044615756218e-09,3.408931970596313477e+00
-9.998674690723419189e-02,-6.494520032873651871e-09,3.456937074661254883e+00
-9.998683631420135498e-02,-2.747402083613792456e-09,3.504946947097778320e+00
-9.998798370361328125e-02,-4.063076985971747490e-09,3.552954912185668945e+00
-9.998706728219985962e-02,-5.916808820671803915e-09,3.600994110107421875e+00
-9.998603165149688721e-02,-1.662737947327741495e-09,3.649003982543945312e+00
-9.998693317174911499e-02,-6.647315142771503815e-09,3.697030067443847656e+00
-9.998706728219985962e-02,-2.735214055249457488e-09,3.745054006576538086e+00
-9.998683631420135498e-02,-4.268259079509562071e-09,3.793087959289550781e+00
-9.998717159032821655e-02,-5.961556137634715924e-09,3.841110944747924805e+00
-9.998726844787597656e-02,-1.723128972841436735e-09,3.889131069183349609e+00
-9.998810291290283203e-02,-6.792833850965962483e-09,3.937135934829711914e+00
-9.998726844787597656e-02,-2.749221073017338313e-09,3.985160112380981445e+00
-9.998808056116104126e-02,-4.495631866774374430e-09,4.033191204071044922e+00
-9.998810291290283203e-02,-5.986657836132280863e-09,4.081217765808105469e+00
-9.998750686645507812e-02,-1.769877022717025739e-09,4.129228115081787109e+00
-9.998785704374313354e-02,-6.888694947804197000e-09,4.177227020263671875e+00
-9.998760372400283813e-02,-2.733212989269873106e-09,4.225272178649902344e+00
-9.998633712530136108e-02,-4.703542888506717645e-09,4.273302078247070312e+00
-9.998755156993865967e-02,-5.913534995016789253e-09,4.321342945098876953e+00
-9.998714923858642578e-02,-1.768239998867215945e-09,4.369322776794433594e+00
-9.998822212219238281e-02,-6.967820986858441756e-09,4.417352199554443359e+00
-9.998775273561477661e-02,-2.646993069177483449e-09,4.465341091156005859e+00
-9.998624026775360107e-02,-4.674984843688889669e-09,4.513323783874511719e+00
-9.998705238103866577e-02,-5.932998092816887947e-09,4.561340808868408203e+00
-9.998717159032821655e-02,-1.761326973159782483e-09,4.609323978424072266e+00
-9.998729079961776733e-02,-6.982372902086808608e-09,4.657355785369873047e+00
-9.998839348554611206e-02,-2.670639931423579583e-09,4.705348014831542969e+00
-9.998712688684463501e-02,-4.684625132256314828e-09,4.753331184387207031e+00
-9.998785704374313354e-02,-5.957189852523470108e-09,4.801332950592041016e+00
-9.998683631420135498e-02,-1.758962975273448137e-09,4.849312782287597656e+00
-9.998729079961776733e-02,-7.018753134246935588e-09,4.897327899932861328e+00
-9.998817741870880127e-02,-2.677007060469804856e-09,4.945323944091796875e+00
-9.998772293329238892e-02,-4.665889896671160386e-09,4.993325233459472656e+00
-9.998798370361328125e-02,-5.974471140035575445e-09,5.041369915008544922e+00
-9.998738765716552734e-02,-1.741863986381986251e-09,5.089346885681152344e+00
-9.998717159032821655e-02,-6.964365084627388569e-09,5.137372016906738281e+00
-9.998781979084014893e-02,-2.619344963150638250e-09,5.185360908508300781e+00
-9.998743236064910889e-02,-4.677712883704998603e-09,5.233345031738281250e+00
-9.998798370361328125e-02,-5.921537926667497231e-09,5.281383037567138672e+00
-9.998764842748641968e-02,-1.770968038883324880e-09,5.329368114471435547e+00
-9.998798370361328125e-02,-6.933078111615031958e-09,5.377392768859863281e+00
-9.998839348554611206e-02,-2.633169016164060849e-09,5.425385951995849609e+00
-9.998668730258941650e-02,-4.669892028630329150e-09,5.473368167877197266e+00
-9.998729079961776733e-02,-5.917355050399919492e-09,5.521388053894042969e+00
-9.998665004968643188e-02,-1.760053991439747278e-09,5.569347858428955078e+00
-9.998741000890731812e-02,-6.894878890051359122e-09,5.617366790771484375e+00
-9.998772293329238892e-02,-2.642263963181790132e-09,5.665381908416748047e+00
-9.998705238103866577e-02,-4.674256981473945416e-09,5.713363170623779297e+00
-9.998798370361328125e-02,-5.854234874647090692e-09,5.761393070220947266e+00
-9.998796135187149048e-02,-1.701845997459372484e-09,5.809390068054199219e+00
-9.998785704374313354e-02,-6.977098010452209564e-09,5.857400894165039062e+00
-9.998834133148193359e-02,-2.569322976597732122e-09,5.905392169952392578e+00
-9.998788684606552124e-02,-4.634602923658803775e-09,5.953391075134277344e+00
-9.998829662799835205e-02,-5.873698860625609086e-09,6.001403808593750000e+00
-9.998810291290283203e-02,-1.751141009975754059e-09,6.049383163452148438e+00
-9.998956322669982910e-02,-6.940354069229215384e-09,6.097392082214355469e+00
-9.998831897974014282e-02,-2.640808904885716402e-09,6.145386219024658203e+00
-9.998831897974014282e-02,-4.680623000297146064e-09,6.193390846252441406e+00
-9.998801350593566895e-02,-5.892797805273630729e-09,6.241385936737060547e+00
-9.998772293329238892e-02,-1.724038023453999813e-09,6.289388179779052734e+00
-9.998831897974014282e-02,-6.956360820709051040e-09,6.337419033050537109e+00
-9.998966753482818604e-02,-2.604247040238760746e-09,6.385410785675048828e+00
-9.998842328786849976e-02,-4.700451139427741509e-09,6.433421134948730469e+00
-9.998910129070281982e-02,-5.828769022997448701e-09,6.481455802917480469e+00
-9.998842328786849976e-02,-1.725857012857545669e-09,6.529432773590087891e+00
-9.998925030231475830e-02,-6.948357000879923362e-09,6.577446937561035156e+00
-9.998886287212371826e-02,-2.539126908729372190e-09,6.625449180603027344e+00
-9.998764842748641968e-02,-4.646063089808194491e-09,6.673446178436279297e+00
-9.998843818902969360e-02,-5.885703924235485829e-09,6.721479892730712891e+00
-9.998752921819686890e-02,-1.690569018109044919e-09,6.769495010375976562e+00
-9.998889267444610596e-02,-6.879417924210429192e-09,6.817515850067138672e+00
-9.998901188373565674e-02,-2.488740991068993935e-09,6.865498065948486328e+00
-9.998793900012969971e-02,-4.654430174610979520e-09,6.913520812988281250e+00
-9.998819977045059204e-02,-5.770925959325268195e-09,6.961541175842285156e+00
-9.998770058155059814e-02,-1.716579989263777861e-09,7.009515762329101562e+00
-9.998889267444610596e-02,-6.867049151537685248e-09,7.057558059692382812e+00
-9.998898208141326904e-02,-2.450724956304384250e-09,7.105525970458984375e+00
-9.998763352632522583e-02,-4.653701868306825418e-09,7.153528213500976562e+00
-9.998796135187149048e-02,-5.814582149099578601e-09,7.201535224914550781e+00
-9.998764842748641968e-02,-1.701300988976583994e-09,7.249492168426513672e+00
-9.998892247676849365e-02,-6.890513937207742856e-09,7.297485828399658203e+00
-9.998886287212371826e-02,-2.579509050804063008e-09,7.345490932464599609e+00
-9.998763352632522583e-02,-4.674803211202060993e-09,7.393475055694580078e+00
-9.998834133148193359e-02,-5.826950033593902845e-09,7.441538810729980469e+00
-9.998743236064910889e-02,-1.677835981261921461e-09,7.489551067352294922e+00
-9.998864680528640747e-02,-6.891058834668228883e-09,7.537530899047851562e+00
-9.998696297407150269e-02,-2.576961977140967974e-09,7.585512161254882812e+00
-9.998829662799835205e-02,-4.598586844650753847e-09,7.633508205413818359e+00
-9.998864680528640747e-02,-5.840774974785745144e-09,7.681550025939941406e+00
-9.998750686645507812e-02,-1.711669028736650944e-09,7.729546070098876953e+00
-9.998819977045059204e-02,-6.886693881824612617e-09,7.777538776397705078e+00
-9.998819977045059204e-02,-2.530941900502625685e-09,7.825540065765380859e+00
-9.998822212219238281e-02,-4.664797881304139082e-09,7.873542785644531250e+00
-9.998775273561477661e-02,-5.815854908775008880e-09,7.921566009521484375e+00
-9.998775273561477661e-02,-1.703846952416654403e-09,7.969562053680419922e+00
-9.998822212219238281e-02,-6.886148096185706891e-09,8.017580032348632812e+00
-9.998854249715805054e-02,-2.564410905847580580e-09,8.065562248229980469e+00
-9.998898208141326904e-02,-4.584944868213369773e-09,8.113573074340820312e+00
-9.998839348554611206e-02,-5.805850022966296820e-09,8.161601066589355469e+00
-9.998810291290283203e-02,-1.704938967783675707e-09,8.209577560424804688e+00
-9.998851269483566284e-02,-6.804476093691391725e-09,8.257583618164062500e+00
-9.998798370361328125e-02,-2.560591072509055266e-09,8.305584907531738281e+00
-9.998831897974014282e-02,-4.607500159181654453e-09,8.353576660156250000e+00
-9.998808056116104126e-02,-5.812581083119994219e-09,8.401619911193847656e+00
-9.998775273561477661e-02,-1.682564976235312315e-09,8.449612617492675781e+00
-9.998867660760879517e-02,-6.879964153938544769e-09,8.497653961181640625e+00
-9.998898208141326904e-02,-2.530395892819115033e-09,8.545628547668457031e+00
-9.998699277639389038e-02,-4.573848855216056108e-09,8.593596458435058594e+00
-9.998750686645507812e-02,-5.850961048992076030e-09,8.641622543334960938e+00
-9.998772293329238892e-02,-1.673833960325055159e-09,8.689592361450195312e+00
-9.998810291290283203e-02,-6.831942123142198398e-09,8.737626075744628906e+00
-9.998933970928192139e-02,-2.589694902965788970e-09,8.785633087158203125e+00
-9.998750686645507812e-02,-4.594948865843662134e-09,8.833643913269042969e+00
-9.998819977045059204e-02,-5.889523979618616067e-09,8.881656646728515625e+00
-9.998798370361328125e-02,-1.652551984143713071e-09,8.929665565490722656e+00
-9.998819977045059204e-02,-6.863592805217422210e-09,8.977682113647460938e+00
-9.998919814825057983e-02,-2.612432048465507251e-09,9.025691986083984375e+00
-9.998898208141326904e-02,-4.566937050753949734e-09,9.073678016662597656e+00
-9.998731315135955811e-02,-5.838773908806160762e-09,9.121708869934082031e+00
-9.998750686645507812e-02,-1.663101989457516083e-09,9.169697761535644531e+00
-9.998933970928192139e-02,-6.841037070159927680e-09,9.217690467834472656e+00
-9.998829662799835205e-02,-2.574779944808369692e-09,9.265714645385742188e+00
-9.998848289251327515e-02,-4.560388955354710561e-09,9.313681602478027344e+00
-9.998861700296401978e-02,-5.831497951191977336e-09,9.361747741699218750e+00
-9.998855739831924438e-02,-1.665830029473625018e-09,9.409742355346679688e+00
-9.998965263366699219e-02,-6.810477959362515321e-09,9.457756996154785156e+00
-9.998913109302520752e-02,-2.518208974677804690e-09,9.505794525146484375e+00
-9.998842328786849976e-02,-4.585126944789408299e-09,9.553793907165527344e+00
-9.998851269483566284e-02,-5.746914943927095010e-09,9.601813316345214844e+00
-9.998855739831924438e-02,-1.657826986800614577e-09,9.649784088134765625e+00
-9.998898208141326904e-02,-6.816299080725229942e-09,9.697797775268554688e+00
-9.998901188373565674e-02,-2.562410061912601122e-09,9.745801925659179688e+00
-9.998822212219238281e-02,-4.492358041119359768e-09,9.793806076049804688e+00
-9.998831897974014282e-02,-5.816763959387571958e-09,9.841856002807617188e+00
-9.998810291290283203e-02,-1.673287952641544507e-09,9.889836311340332031e+00
-9.998867660760879517e-02,-6.767913784955226220e-09,9.937843322753906250e+00
-9.998919814825057983e-02,-2.553679046002343966e-09,9.985865592956542969e+00
-9.998764842748641968e-02,-4.580032797463218230e-09,1.003386020660400391e+01
-9.998886287212371826e-02,-5.786933154894313702e-09,1.008187961578369141e+01
-9.998726844787597656e-02,-1.663466031587290672e-09,1.012985992431640625e+01
-9.998864680528640747e-02,-6.828304144335106685e-09,1.017788028717041016e+01
-9.998855739831924438e-02,-2.573506074909914787e-09,1.022589969635009766e+01
-9.998796135187149048e-02,-4.602953129761999662e-09,1.027390956878662109e+01
-9.998910129070281982e-02,-5.803668212678303462e-09,1.032194995880126953e+01
-9.998796135187149048e-02,-1.676926042470938683e-09,1.036995029449462891e+01
-9.998831897974014282e-02,-6.817390207913831546e-09,1.041796970367431641e+01
-9.998843818902969360e-02,-2.511115093639659790e-09,1.046595954895019531e+01
-9.998738765716552734e-02,-4.630964944851712062e-09,1.051397037506103516e+01
-9.998819977045059204e-02,-5.733455044065749462e-09,1.056202030181884766e+01
-9.998831897974014282e-02,-1.659645976204160434e-09,1.061003017425537109e+01
-9.998798370361328125e-02,-6.843948074930494840e-09,1.065804958343505859e+01
-9.998846054077148438e-02,-2.409797028590787704e-09,1.070602035522460938e+01
-9.998784214258193970e-02,-4.591675040188647472e-09,1.075403022766113281e+01
-9.998898208141326904e-02,-5.767652133670253534e-09,1.080206012725830078e+01
-9.998785704374313354e-02,-1.624721024384712109e-09,1.085007953643798828e+01
-9.998798370361328125e-02,-6.798837048904715630e-09,1.089809989929199219e+01
-9.998831897974014282e-02,-2.437263946220014077e-09,1.094612979888916016e+01
-9.998831897974014282e-02,-4.563299071946858021e-09,1.099415016174316406e+01
-9.998834133148193359e-02,-5.619039900039979329e-09,1.104214954376220703e+01
-9.998706728219985962e-02,-1.652188053036240944e-09,1.109014034271240234e+01
-9.998867660760879517e-02,-6.807931995922444912e-09,1.113815021514892578e+01
-9.998843818902969360e-02,-2.377964936073340141e-09,1.118620014190673828e+01
-9.998864680528640747e-02,-4.589673974209063090e-09,1.123423004150390625e+01
-9.998884052038192749e-02,-5.500806032898708509e-09,1.128225994110107422e+01
-9.998829662799835205e-02,-1.655098946784505642e-09,1.133030033111572266e+01
-9.998814761638641357e-02,-6.670052066226617171e-09,1.137829971313476562e+01
-9.998752921819686890e-02,-2.270825971706358359e-09,1.142630958557128906e+01
-9.998731315135955811e-02,-4.518188045921078810e-09,1.147434043884277344e+01
-9.998808056116104126e-02,-5.343280928826743548e-09,1.152235031127929688e+01
-9.998668730258941650e-02,-1.665285020990836529e-09,1.157038974761962891e+01
-9.998864680528640747e-02,-6.582923095521664436e-09,1.161841964721679688e+01
-9.998717159032821655e-02,-2.151864020305538361e-09,1.166643047332763672e+01
-9.998741000890731812e-02,-4.538379005936121757e-09,1.171446037292480469e+01
-9.998819977045059204e-02,-5.244146006333494370e-09,1.176245021820068359e+01
-9.998569637537002563e-02,-1.672743055181058480e-09,1.181048965454101562e+01
-9.998705238103866577e-02,-6.621848847032651975e-09,1.185848045349121094e+01
-9.998659789562225342e-02,-2.110210006733836963e-09,1.190647983551025391e+01
-9.998617321252822876e-02,-4.490539051715813912e-09,1.195448970794677734e+01
-9.998854249715805054e-02,-5.269066960522650334e-09,1.200249958038330078e+01
-9.998559951782226562e-02,-1.607986965801444512e-09,1.205051994323730469e+01
-9.998674690723419189e-02,-6.563277032967107516e-09,1.209852027893066406e+01
-9.998658299446105957e-02,-2.105843943667196072e-09,1.214653968811035156e+01
-9.998699277639389038e-02,-4.505637196672296341e-09,1.219454956054687500e+01
-9.998796135187149048e-02,-5.185757157022408137e-09,1.224258041381835938e+01
-9.998627007007598877e-02,-1.596344945120620196e-09,1.229061031341552734e+01
-9.998805820941925049e-02,-6.556911014143906868e-09,1.233858966827392578e+01
-9.998729079961776733e-02,-2.106389951350706724e-09,1.238658046722412109e+01
-9.998571872711181641e-02,-4.479625115294538773e-09,1.243459987640380859e+01
-9.998750686645507812e-02,-5.233777855551124958e-09,1.248258972167968750e+01
-9.998592734336853027e-02,-1.569424035174904475e-09,1.253061008453369141e+01
-9.998687356710433960e-02,-6.525988194283627308e-09,1.257859992980957031e+01
-9.998687356710433960e-02,-2.171872903744542782e-09,1.262662029266357422e+01
-9.998600184917449951e-02,-4.455797064650823813e-09,1.267463970184326172e+01
-9.998784214258193970e-02,-5.177934969680109134e-09,1.272264957427978516e+01
-9.998582303524017334e-02,-1.597800003416693926e-09,1.277066993713378906e+01
-9.998755156993865967e-02,-6.605477942400739266e-09,1.281867027282714844e+01
-9.998638927936553955e-02,-2.102205964860104359e-09,1.286664962768554688e+01
-9.998659789562225342e-02,-4.472349157680355347e-09,1.291466999053955078e+01
-9.998808056116104126e-02,-5.198308006271190607e-09,1.296267986297607422e+01
-9.998627007007598877e-02,-1.621629053261131048e-09,1.301070976257324219e+01
-9.998764842748641968e-02,-6.592200119115432244e-09,1.305867958068847656e+01
-9.998650848865509033e-02,-2.121486986084164528e-09,1.310671043395996094e+01
-9.998638927936553955e-02,-4.506364170708820893e-09,1.315472984313964844e+01
-9.998775273561477661e-02,-5.169932038029401156e-09,1.320277023315429688e+01
-9.998583793640136719e-02,-1.633815971402441392e-09,1.325078964233398438e+01
-9.998796135187149048e-02,-6.563641186119184567e-09,1.329881000518798828e+01
-9.998671710491180420e-02,-2.135674970205059253e-09,1.334681987762451172e+01
-9.998615086078643799e-02,-4.439606904327320080e-09,1.339482021331787109e+01
-9.998738765716552734e-02,-5.143192982615119035e-09,1.344283962249755859e+01
-9.998582303524017334e-02,-1.665466986544572592e-09,1.349083995819091797e+01
-9.998767077922821045e-02,-6.510708860929526054e-09,1.353888034820556641e+01
-9.998718649148941040e-02,-2.089473039035283364e-09,1.358687019348144531e+01
-9.998582303524017334e-02,-4.502726191901729180e-09,1.363484954833984375e+01
-9.998718649148941040e-02,-5.120091017829508928e-09,1.368286991119384766e+01
-9.998586028814315796e-02,-1.612898037350873892e-09,1.373087024688720703e+01
-9.998705238103866577e-02,-6.543269037706522795e-09,1.377888965606689453e+01
-9.998629242181777954e-02,-2.081105954232498334e-09,1.382688999176025391e+01
-9.998687356710433960e-02,-4.490174898563736861e-09,1.387487983703613281e+01
-9.998788684606552124e-02,-5.157199112204580160e-09,1.392288970947265625e+01
-9.998557716608047485e-02,-1.640001023872628139e-09,1.397091007232666016e+01
-9.998752921819686890e-02,-6.565096022370653372e-09,1.401891040802001953e+01
-9.998788684606552124e-02,-2.084197925356079395e-09,1.406690979003906250e+01
-9.998696297407150269e-02,-4.484355109468651790e-09,1.411491012573242188e+01
-9.998729079961776733e-02,-5.197762220632284880e-09,1.416294002532958984e+01
-9.998548030853271484e-02,-1.589796960743683485e-09,1.421094989776611328e+01
-9.998647868633270264e-02,-6.518893869156272558e-09,1.425897026062011719e+01
-9.998726844787597656e-02,-2.127126030870840623e-09,1.430696010589599609e+01
-9.998571872711181641e-02,-4.469256964512169361e-09,1.435496044158935547e+01
-9.998731315135955811e-02,-5.136826075613498688e-09,1.440295982360839844e+01
-9.998536109924316406e-02,-1.619992029411321255e-09,1.445098972320556641e+01
-9.998755156993865967e-02,-6.576919897582911290e-09,1.449897003173828125e+01
-9.998645633459091187e-02,-2.129854959065369258e-09,1.454695987701416016e+01
-9.998533874750137329e-02,-4.488173832584152478e-09,1.459496974945068359e+01
-9.998671710491180420e-02,-5.176115980276563278e-09,1.464297962188720703e+01
-9.998512268066406250e-02,-1.601619947777521702e-09,1.469099998474121094e+01
-9.998763352632522583e-02,-6.526716056498571561e-09,1.473898983001708984e+01
-9.998633712530136108e-02,-2.135494003852045353e-09,1.478697967529296875e+01
-9.998607635498046875e-02,-4.442154200035020040e-09,1.483500003814697266e+01
-9.998822212219238281e-02,-5.227411836727924310e-09,1.488300037384033203e+01
-9.998603165149688721e-02,-1.597618037862957863e-09,1.493101978302001953e+01
-9.998831897974014282e-02,-6.547269837398062009e-09,1.497902011871337891e+01
-9.998752921819686890e-02,-2.057640946517835800e-09,1.502702999114990234e+01
-9.998557716608047485e-02,-4.482536120065105933e-09,1.507505989074707031e+01
-9.998851269483566284e-02,-5.138827141593083070e-09,1.512308025360107422e+01
-9.998674690723419189e-02,-1.625995005305469476e-09,1.517111015319824219e+01
-9.998788684606552124e-02,-6.498158011680743584e-09,1.521910953521728516e+01
-9.998714923858642578e-02,-2.047090941204032788e-09,1.526712989807128906e+01
-9.998696297407150269e-02,-4.450702917324633745e-09,1.531513977050781250e+01
-9.998747706413269043e-02,-5.132641867078291398e-09,1.536316967010498047e+01
-9.998586028814315796e-02,-1.629814949666297252e-09,1.541117954254150391e+01
-9.998755156993865967e-02,-6.521441164863972517e-09,1.545921039581298828e+01
-9.998709708452224731e-02,-2.118941022644094119e-09,1.550724029541015625e+01
-9.998691082000732422e-02,-4.508911022327311002e-09,1.555525016784667969e+01
-9.998676925897598267e-02,-5.139372039053569097e-09,1.560326004028320312e+01
-9.998569637537002563e-02,-1.724765996691246528e-09,1.565126991271972656e+01
-9.998738765716552734e-02,-6.527260953959057588e-09,1.569931030273437500e+01
-9.998683631420135498e-02,-2.105662089135762471e-09,1.574730014801025391e+01
-9.998717159032821655e-02,-4.569483014194020143e-09,1.579531002044677734e+01
-9.998752921819686890e-02,-5.119728196945061427e-09,1.584333038330078125e+01
-9.998629242181777954e-02,-1.697844975723228345e-09,1.589132022857666016e+01
-9.998834133148193359e-02,-6.624576887048760909e-09,1.593935012817382812e+01
-9.998741000890731812e-02,-2.081105954232498334e-09,1.598733043670654297e+01
-9.998706728219985962e-02,-4.521461871576093472e-09,1.603533935546875000e+01
-9.998886287212371826e-02,-5.135552871848858558e-09,1.608333969116210938e+01
-9.998562186956405640e-02,-1.667830984430906938e-09,1.613134002685546875e+01
-9.998864680528640747e-02,-6.506707173059567140e-09,1.617938041687011719e+01
-9.998676925897598267e-02,-2.078013983108917273e-09,1.622735977172851562e+01
-9.998650848865509033e-02,-4.486718996332683673e-09,1.627536964416503906e+01
-9.998785704374313354e-02,-5.148285797673679554e-09,1.632338905334472656e+01
-9.998604655265808105e-02,-1.666739968264607796e-09,1.637137985229492188e+01
-9.998750686645507812e-02,-6.526533979922533035e-09,1.641939926147460938e+01
-9.998687356710433960e-02,-2.056548931150814497e-09,1.646742057800292969e+01
-9.998658299446105957e-02,-4.526008900995748263e-09,1.651543998718261719e+01
-9.998819977045059204e-02,-5.071342012996638005e-09,1.656347084045410156e+01
-9.998738765716552734e-02,-1.700754981293073342e-09,1.661146926879882812e+01
-9.998788684606552124e-02,-6.630033855259398479e-09,1.665950965881347656e+01
-9.998831897974014282e-02,-2.096385065541994663e-09,1.670751953125000000e+01
-9.998829662799835205e-02,-4.632783934255257918e-09,1.675555992126464844e+01
-9.998842328786849976e-02,-5.245420098276554199e-09,1.680356979370117188e+01
-9.998752921819686890e-02,-1.794796977705459540e-09,1.685160064697265625e+01
-9.998939186334609985e-02,-6.692244092221244500e-09,1.689963912963867188e+01
-9.998810291290283203e-02,-2.169691093456549424e-09,1.694765090942382812e+01
-9.998785704374313354e-02,-4.660615005036561342e-09,1.699566078186035156e+01
-9.998895972967147827e-02,-5.230504029896110296e-09,1.704367065429687500e+01
-9.998734295368194580e-02,-1.862462961632616043e-09,1.709169006347656250e+01
-9.998931735754013062e-02,-6.738082980461967963e-09,1.713969039916992188e+01
-9.998842328786849976e-02,-2.154957101652144047e-09,1.718767929077148438e+01
-9.998877346515655518e-02,-4.647700002635701821e-09,1.723571014404296875e+01
-9.998910129070281982e-02,-5.230504029896110296e-09,1.728372001647949219e+01
-9.998775273561477661e-02,-1.829721041346488164e-09,1.733173942565917969e+01
-9.998931735754013062e-02,-6.733170909711816421e-09,1.737973976135253906e+01
-9.998901188373565674e-02,-2.100569052032597028e-09,1.742774963378906250e+01
-9.998877346515655518e-02,-4.648609053248264900e-09,1.747578048706054688e+01
-9.998969733715057373e-02,-5.216497900306649171e-09,1.752376937866210938e+01
-9.998839348554611206e-02,-1.815715022779329502e-09,1.757177925109863281e+01
-9.998931735754013062e-02,-6.732807200648949220e-09,1.761981010437011719e+01
