-2.999911010265350342e-01,-6.193476842497602775e-09,9.576602935791015625e+00
-2.999919056892395020e-01,-6.974551158833719455e-09,9.624696731567382812e+00
-2.999919056892395020e-01,-6.949631092822983192e-09,9.672803878784179688e+00
-2.999911010265350342e-01,-6.644949923639842382e-09,9.720956802368164062e+00
-2.999913096427917480e-01,-7.045855010545665209e-09,9.769081115722656250e+00
-2.999919056892395020e-01,-6.163099808276228941e-09,9.817214012145996094e+00
-2.999924123287200928e-01,-7.390371870030776336e-09,9.865343093872070312e+00
-2.999924123287200928e-01,-6.438677147002636048e-09,9.913480758666992188e+00
-2.999914884567260742e-01,-6.267327989917248487e-09,9.961606025695800781e+00
-2.999916970729827881e-01,-6.607661084956362174e-09,1.000973987579345703e+01
-2.999913990497589111e-01,-6.094706073156430648e-09,1.005788040161132812e+01
-2.999908924102783203e-01,-6.949449016246944666e-09,1.010597038269042969e+01
-2.999911010265350342e-01,-6.437403055059576218e-09,1.015404987335205078e+01
-2.999908030033111572e-01,-6.304980981752805747e-09,1.020217037200927734e+01
-2.999910116195678711e-01,-6.878690950173904639e-09,1.025024986267089844e+01
-2.999913096427917480e-01,-6.107803152133328695e-09,1.029837989807128906e+01
-2.999921143054962158e-01,-6.995287016309248429e-09,1.034650039672851562e+01
-2.999919950962066650e-01,-6.073968883413272124e-09,1.039465045928955078e+01
-2.999916970729827881e-01,-7.212475061635359452e-09,1.044279003143310547e+01
-2.999917864799499512e-01,-6.863047019578516483e-09,1.049090957641601562e+01
-2.999913096427917480e-01,-7.301060200859410543e-09,1.053901004791259766e+01
-2.999924123287200928e-01,-7.345989150309151228e-09,1.058714962005615234e+01
-2.999919056892395020e-01,-6.519075945732311084e-09,1.063529014587402344e+01
-2.999911010265350342e-01,-6.801747165496863090e-09,1.068338012695312500e+01
-2.999913096427917480e-01,-7.104973054339325245e-09,1.073151016235351562e+01
-2.999916970729827881e-01,-6.814480091321684085e-09,1.077960968017578125e+01
-2.999921143054962158e-01,-6.915798156370556171e-09,1.082769966125488281e+01
-2.999917864799499512e-01,-6.038499034133337773e-09,1.087584018707275391e+01
-2.999913096427917480e-01,-6.855771061964333057e-09,1.092397975921630859e+01
-2.999927997589111328e-01,-6.843220212715550588e-09,1.097214984893798828e+01
-2.999913096427917480e-01,-6.488880988086975776e-09,1.102027988433837891e+01
-2.999919056892395020e-01,-7.457129136412277148e-09,1.106840991973876953e+01
-2.999910116195678711e-01,-6.340088010148292597e-09,1.111651039123535156e+01
-2.999914884567260742e-01,-7.190465112216770649e-09,1.116462039947509766e+01
-2.999914884567260742e-01,-7.141169877655784148e-09,1.121273994445800781e+01
-2.999913990497589111e-01,-6.239861072288022115e-09,1.126089954376220703e+01
-2.999914884567260742e-01,-6.992194823141062443e-09,1.130900955200195312e+01
-2.999913990497589111e-01,-6.844310895814942342e-09,1.135715961456298828e+01
-2.999922037124633789e-01,-6.656773798852100299e-09,1.140524959564208984e+01
-2.999917864799499512e-01,-6.839763866395287550e-09,1.145337009429931641e+01
-2.999913990497589111e-01,-6.757364001686028132e-09,1.150152015686035156e+01
-2.999917864799499512e-01,-7.083690967135680694e-09,1.154963016510009766e+01
-2.999916970729827881e-01,-6.324989865191810168e-09,1.159776020050048828e+01
-2.999919056892395020e-01,-7.117160194525240513e-09,1.164591979980468750e+01
-2.999919950962066650e-01,-6.668596785885938516e-09,1.169400978088378906e+01
-2.999911010265350342e-01,-6.638038119177736007e-09,1.174213981628417969e+01
-2.999924123287200928e-01,-7.153175829444080591e-09,1.179028034210205078e+01
-2.999919056892395020e-01,-6.103801020174159930e-09,1.183837985992431641e+01
-2.999921143054962158e-01,-7.000743984519885998e-09,1.188652038574218750e+01
-2.999917864799499512e-01,-6.503069194252475427e-09,1.193463993072509766e+01
-2.999924123287200928e-01,-6.732807200648949220e-09,1.198278045654296875e+01
-2.999919950962066650e-01,-7.184281169969608527e-09,1.203094005584716797e+01
-2.999916076660156250e-01,-6.345180825206853115e-09,1.207907962799072266e+01
-2.999902069568634033e-01,-6.922709960832662546e-09,1.212718009948730469e+01
-2.999917864799499512e-01,-6.027220944559985583e-09,1.217527961730957031e+01
-2.999916970729827881e-01,-6.616028169759147204e-09,1.222340011596679688e+01
-2.999919056892395020e-01,-6.656954987249719125e-09,1.227151966094970703e+01
-2.999919056892395020e-01,-6.104165173326236982e-09,1.231964969635009766e+01
-2.999919056892395020e-01,-6.791923912174979705e-09,1.236779022216796875e+01
-2.999925017356872559e-01,-6.480331826708152221e-09,1.241592979431152344e+01
-2.999919056892395020e-01,-6.960545029244258330e-09,1.246405982971191406e+01
-2.999917864799499512e-01,-6.967456833706364705e-09,1.251218986511230469e+01
-2.999922037124633789e-01,-6.380833195152035842e-09,1.256031036376953125e+01
-2.999925017356872559e-01,-6.935989116385599118e-09,1.260844039916992188e+01
-2.999917864799499512e-01,-6.433948041006942731e-09,1.265655040740966797e+01
-2.999916970729827881e-01,-6.887967085589252747e-09,1.270468997955322266e+01
-2.999927103519439697e-01,-6.865592983018586892e-09,1.275282955169677734e+01
-2.999922931194305420e-01,-6.437948840698481945e-09,1.280095005035400391e+01
-2.999917864799499512e-01,-7.120979805819160902e-09,1.284908008575439453e+01
-2.999916076660156250e-01,-6.364280213944084608e-09,1.289721965789794922e+01
-2.999916970729827881e-01,-6.937261876061029398e-09,1.294534969329833984e+01
-2.999927103519439697e-01,-6.724440115846164190e-09,1.299349975585937500e+01
-2.999921143054962158e-01,-6.206755998050539347e-09,1.304162979125976562e+01
-2.999928891658782959e-01,-7.136077950775643330e-09,1.308975982666015625e+01
-2.999924123287200928e-01,-6.366099203347630464e-09,1.313790035247802734e+01
-2.999924123287200928e-01,-6.956907050437166617e-09,1.318603038787841797e+01
-2.999919950962066650e-01,-6.764094173661305831e-09,1.323414993286132812e+01
-2.999917864799499512e-01,-6.643313010812335051e-09,1.328230953216552734e+01
-2.999916970729827881e-01,-7.085509956539226550e-09,1.333043956756591797e+01
-2.999921143054962158e-01,-6.344270886415870336e-09,1.337856006622314453e+01
-2.999919950962066650e-01,-7.015115155439843875e-09,1.342671012878417969e+01
-2.999916970729827881e-01,-6.697883137007920595e-09,1.347484970092773438e+01
-2.999916970729827881e-01,-6.658592788255646155e-09,1.352299022674560547e+01
-2.999916970729827881e-01,-7.111521149738564418e-09,1.357114028930664062e+01
-2.999922037124633789e-01,-6.407571806477108112e-09,1.361925983428955078e+01
-2.999919950962066650e-01,-6.955270137609659287e-09,1.366738033294677734e+01
-2.999917864799499512e-01,-6.495974869125120676e-09,1.371549034118652344e+01
-2.999917864799499512e-01,-6.638948057968718786e-09,1.376360988616943359e+01
-2.999921143054962158e-01,-7.294692849768580345e-09,1.381173038482666016e+01
-2.999911904335021973e-01,-6.547816067126177586e-09,1.385986042022705078e+01
-2.999917864799499512e-01,-7.140442903619259596e-09,1.390799045562744141e+01
-2.999917864799499512e-01,-6.400295848862924686e-09,1.395611000061035156e+01
-2.999916970729827881e-01,-6.543996011743047347e-09,1.400424003601074219e+01
-2.999917864799499512e-01,-7.230300802518740966e-09,1.405237960815429688e+01
-2.999905943870544434e-01,-6.608571023747344952e-09,1.410052967071533203e+01
-2.999916970729827881e-01,-7.194285167599900888e-09,1.414865970611572266e+01
-2.999916076660156250e-01,-5.453693940893344916e-09,1.419674015045166016e+01
-2.999914884567260742e-01,-6.693154031012227279e-09,1.424487018585205078e+01
-2.999913990497589111e-01,-6.850496170329734014e-09,1.429300022125244141e+01
-2.999916076660156250e-01,-6.407390173990279436e-09,1.434113025665283203e+01
-2.999930083751678467e-01,-7.158814874230756686e-09,1.438922977447509766e+01
-2.999914884567260742e-01,-6.477967051665700637e-09,1.443735980987548828e+01
-2.999914884567260742e-01,-6.893059900647813265e-09,1.448548984527587891e+01
-2.999914884567260742e-01,-6.783738903948233201e-09,1.453363037109375000e+01
-2.999921143054962158e-01,-6.432856025639921427e-09,1.458178043365478516e+01
-2.999917864799499512e-01,-7.101517152108272057e-09,1.462991046905517578e+01
-2.999911010265350342e-01,-5.353104182148626933e-09,1.467803955078125000e+01
-2.999913096427917480e-01,-6.620211934205144644e-09,1.472614955902099609e+01
-2.999916970729827881e-01,-7.073321928174891582e-09,1.477427959442138672e+01
-2.999914884567260742e-01,-7.446033123414963484e-09,1.482242012023925781e+01
-2.999908924102783203e-01,-5.284164217300713062e-09,1.487051963806152344e+01
-2.999911904335021973e-01,-6.129812213373497798e-09,1.491866016387939453e+01
-2.999917864799499512e-01,-7.508788257837295532e-09,1.496681022644042969e+01
-2.999917864799499512e-01,-6.913250860662856212e-09,1.501488971710205078e+01
-2.999913990497589111e-01,-6.932896035038993432e-09,1.506299972534179688e+01
-2.999914884567260742e-01,-7.018933878555344563e-09,1.511114978790283203e+01
-2.999916970729827881e-01,-7.129893120350061508e-09,1.515923976898193359e+01
-2.999910116195678711e-01,-7.057860962333961652e-09,1.520732021331787109e+01
-2.999911010265350342e-01,-7.069683949367799869e-09,1.525545024871826172e+01
-2.999917864799499512e-01,-6.781192052329743092e-09,1.530358028411865234e+01
-2.999921143054962158e-01,-6.730442869695707486e-09,1.535173988342285156e+01
-2.999922931194305420e-01,-6.710251909680664539e-09,1.539988040924072266e+01
-2.999919056892395020e-01,-6.480331826708152221e-09,1.544801998138427734e+01
-2.999924123287200928e-01,-6.442133049233689235e-09,1.549612998962402344e+01
-2.999921143054962158e-01,-6.202026003876426330e-09,1.554426956176757812e+01
-2.999919056892395020e-01,-5.788205914569743982e-09,1.559237003326416016e+01
-2.999908924102783203e-01,-5.189213059253461324e-09,1.564048004150390625e+01
-2.999914884567260742e-01,-5.583752127336083504e-09,1.568857955932617188e+01
-2.999913990497589111e-01,-5.825676829829262715e-09,1.573672962188720703e+01
-2.999924123287200928e-01,-6.369190952426606600e-09,1.578485012054443359e+01
-2.999921143054962158e-01,-6.837399091352835967e-09,1.583294010162353516e+01
-2.999919056892395020e-01,-6.272239172488980330e-09,1.588103008270263672e+01
-2.999917864799499512e-01,-6.826848863994428029e-09,1.592912960052490234e+01
-2.999911010265350342e-01,-6.600385127342178748e-09,1.597721004486083984e+01
-2.999914884567260742e-01,-6.669687913074540120e-09,1.602532958984375000e+01
-2.999916970729827881e-01,-6.790469964101930600e-09,1.607341957092285156e+01
-2.999896109104156494e-01,-6.411938091588353927e-09,1.612153053283691406e+01
-2.999925911426544189e-01,-6.869958824040622858e-09,1.616963005065917969e+01
-2.999916970729827881e-01,-6.436676081023051665e-09,1.621775054931640625e+01
-2.999908030033111572e-01,-6.639492955429204812e-09,1.626585960388183594e+01
-2.999913096427917480e-01,-6.720437983886995426e-09,1.631393051147460938e+01
-2.999905049800872803e-01,-6.381014827638864517e-09,1.636203002929687500e+01
-2.999922037124633789e-01,-6.766641025279795940e-09,1.641016006469726562e+01
-2.999910116195678711e-01,-6.396657870055832973e-09,1.645822906494140625e+01
-2.999917864799499512e-01,-6.633126936606004165e-09,1.650637054443359375e+01
-2.999914884567260742e-01,-6.602204116745724605e-09,1.655447006225585938e+01
-2.999913990497589111e-01,-6.377376848831772804e-09,1.660252952575683594e+01
-2.999905049800872803e-01,-6.831577969990121346e-09,1.665066909790039062e+01
-2.999913990497589111e-01,-6.413210851263784207e-09,1.669874000549316406e+01
-2.999913990497589111e-01,-6.670597851865522898e-09,1.674683952331542969e+01
-2.999914884567260742e-01,-6.549270903377646391e-09,1.679496002197265625e+01
-2.999916970729827881e-01,-6.356458026601785605e-09,1.684309959411621094e+01
-2.999917864799499512e-01,-6.863411172730593535e-09,1.689121055603027344e+01
-2.999914884567260742e-01,-6.423214848894076567e-09,1.693928909301757812e+01
-2.999907135963439941e-01,-6.816481157301268468e-09,1.698739051818847656e+01
-2.999910116195678711e-01,-6.754270920339422446e-09,1.703552055358886719e+01
-2.999914884567260742e-01,-6.567824950565182007e-09,1.708361053466796875e+01
-2.999891042709350586e-01,-7.007110891521506346e-09,1.713171005249023438e+01
-2.999914884567260742e-01,-6.403570118607149197e-09,1.717984008789062500e+01
-2.999914884567260742e-01,-6.686969200586645456e-09,1.722797966003417969e+01
-2.999911010265350342e-01,-6.539084829171315505e-09,1.727610015869140625e+01
-2.999908924102783203e-01,-6.564369048334128820e-09,1.732418060302734375e+01
-2.999911010265350342e-01,-6.927256990252317337e-09,1.737225914001464844e+01
-2.999911010265350342e-01,-6.544178088319085873e-09,1.742037963867187500e+01
-2.999913990497589111e-01,-6.930894969059409050e-09,1.746846961975097656e+01
-2.999913096427917480e-01,-7.259223000488645994e-09,1.751656913757324219e+01
-2.999911010265350342e-01,-1.011375960757732173e-08,1.756469917297363281e+01
-2.999911904335021973e-01,-9.563154712566301896e-09,1.761281967163085938e+01
-2.999921143054962158e-01,-7.908239396670069254e-09,1.766094970703125000e+01
