1.000005006790161133e+00,1.828520979074710340e-08,2.638406038284301758e+00
1.000005006790161133e+00,1.350908984676379987e-08,2.686357021331787109e+00
1.000005006790161133e+00,1.791432069353504630e-08,2.734342098236083984e+00
1.000005960464477539e+00,1.553508077734022663e-08,2.782315969467163086e+00
1.000004053115844727e+00,1.481112033019371665e-08,2.830279111862182617e+00
1.000005960464477539e+00,1.835032925612267718e-08,2.878226041793823242e+00
1.000005006790161133e+00,1.337212029994816476e-08,2.926193952560424805e+00
1.000004053115844727e+00,1.774223967743182584e-08,2.974162101745605469e+00
1.000005006790161133e+00,1.538083083119090588e-08,3.022113084793090820e+00
1.000004053115844727e+00,1.433017970953187614e-08,3.070106029510498047e+00
1.000005006790161133e+00,1.832304086235581053e-08,3.118079900741577148e+00
1.000002980232238770e+00,1.321568987577848020e-08,3.166023015975952148e+00
1.000004053115844727e+00,1.742101041202204215e-08,3.213989019393920898e+00
1.000004053115844727e+00,1.555726925062117516e-08,3.261970996856689453e+00
1.000005006790161133e+00,1.419939987812313120e-08,3.309941053390502930e+00
1.000005006790161133e+00,1.835761054280737881e-08,3.357892990112304688e+00
1.000004053115844727e+00,1.345433986443822505e-08,3.405857086181640625e+00
1.000004053115844727e+00,1.728058052208325535e-08,3.453828096389770508e+00
1.000005006790161133e+00,1.605586064101771626e-08,3.501765012741088867e+00
1.000004053115844727e+00,1.419812001302034332e-08,3.549752950668334961e+00
1.000005960464477539e+00,1.836342988781325403e-08,3.597697019577026367e+00
1.000005006790161133e+00,1.361931989407594301e-08,3.645677089691162109e+00
1.000004053115844727e+00,1.712360031547177641e-08,3.693618059158325195e+00
1.000005006790161133e+00,1.603421040385910601e-08,3.741576910018920898e+00
1.000002980232238770e+00,1.391890958046815285e-08,3.789556980133056641e+00
1.000004053115844727e+00,1.823518935850643174e-08,3.837502956390380859e+00
1.000004053115844727e+00,1.336703014942486334e-08,3.885447978973388672e+00
1.000002980232238770e+00,1.669923044289589598e-08,3.933449983596801758e+00
1.000005006790161133e+00,1.612479927359800058e-08,3.981441974639892578e+00
1.000004053115844727e+00,1.362422974438004530e-08,4.029399871826171875e+00
1.000005006790161133e+00,1.827829976264183642e-08,4.077402114868164062e+00
1.000004053115844727e+00,1.339158028912379450e-08,4.125392913818359375e+00
1.000005960464477539e+00,1.656390047344302729e-08,4.173363208770751953e+00
1.000005006790161133e+00,1.635580915149148495e-08,4.221323966979980469e+00
1.000004053115844727e+00,1.353909961920862770e-08,4.269292831420898438e+00
1.000005960464477539e+00,1.844128050265680940e-08,4.317248821258544922e+00
1.000005960464477539e+00,1.370735969175029823e-08,4.365218162536621094e+00
1.000005006790161133e+00,1.645985037157515762e-08,4.413181781768798828e+00
1.000005960464477539e+00,1.665302917785993486e-08,4.461121082305908203e+00
1.000005006790161133e+00,1.351891043555042415e-08,4.509092807769775391e+00
1.000005960464477539e+00,1.831448948053093773e-08,4.557045936584472656e+00
1.000004053115844727e+00,1.366934032631661466e-08,4.605024814605712891e+00
1.000005960464477539e+00,1.615043920821790380e-08,4.653011798858642578e+00
1.000005006790161133e+00,1.660882986698197783e-08,4.700984954833984375e+00
1.000002980232238770e+00,1.328371990183541129e-08,4.748976230621337891e+00
1.000005960464477539e+00,1.814678007860948128e-08,4.796963214874267578e+00
1.000005006790161133e+00,1.358003043350208827e-08,4.844910144805908203e+00
1.000004053115844727e+00,1.603785015902303712e-08,4.892919063568115234e+00
1.000005006790161133e+00,1.664212057050917792e-08,4.940887928009033203e+00
1.000002980232238770e+00,1.310363995088437150e-08,4.988850116729736328e+00
1.000005006790161133e+00,1.819299022542963939e-08,5.036799907684326172e+00
1.000005006790161133e+00,1.366916002609741554e-08,5.084792137145996094e+00
1.000002980232238770e+00,1.606803934350864438e-08,5.132751941680908203e+00
1.000005960464477539e+00,1.698736085131713480e-08,5.180729866027832031e+00
1.000004053115844727e+00,1.309217978473498079e-08,5.228710174560546875e+00
1.000005960464477539e+00,1.820808037678034452e-08,5.276677131652832031e+00
1.000005006790161133e+00,1.392017967560832403e-08,5.324656009674072266e+00
1.000005006790161133e+00,1.588722930989661108e-08,5.372590065002441406e+00
1.000005006790161133e+00,1.709885921741260972e-08,5.420575141906738281e+00
1.000005006790161133e+00,1.301687024835018747e-08,5.468542098999023438e+00
1.000005006790161133e+00,1.797834947581122833e-08,5.516499042510986328e+00
1.000004053115844727e+00,1.398202975622098165e-08,5.564476013183593750e+00
1.000004053115844727e+00,1.536863969420210196e-08,5.612414836883544922e+00
1.000002980232238770e+00,1.697189944138699502e-08,5.660374164581298828e+00
1.000002980232238770e+00,1.292900986271661168e-08,5.708380222320556641e+00
1.000004053115844727e+00,1.772296087665381492e-08,5.756375789642333984e+00
1.000004053115844727e+00,1.405660032816058447e-08,5.804340839385986328e+00
1.000004053115844727e+00,1.517419079277715355e-08,5.852323055267333984e+00
1.000004053115844727e+00,1.718763087410479784e-08,5.900306224822998047e+00
1.000005006790161133e+00,1.299340990357222836e-08,5.948256015777587891e+00
1.000005006790161133e+00,1.778425939846783876e-08,5.996236801147460938e+00
1.000005960464477539e+00,1.432762974928891708e-08,6.044204235076904297e+00
1.000005006790161133e+00,1.520293047008181020e-08,6.092181205749511719e+00
1.000005960464477539e+00,1.743100952467102616e-08,6.140165805816650391e+00
1.000005006790161133e+00,1.299430962831138459e-08,6.188138961791992188e+00
1.000005006790161133e+00,1.782136926919974940e-08,6.236072063446044922e+00
1.000005960464477539e+00,1.456191967008635402e-08,6.284060955047607422e+00
1.000005006790161133e+00,1.490571044371336029e-08,6.332026004791259766e+00
1.000005006790161133e+00,1.745848088319235103e-08,6.380018234252929688e+00
1.000004053115844727e+00,1.284606998552817458e-08,6.428000926971435547e+00
1.000005960464477539e+00,1.752487044370809599e-08,6.475986003875732422e+00
1.000005960464477539e+00,1.455209996947814943e-08,6.523955821990966797e+00
1.000004053115844727e+00,1.450808007064097183e-08,6.571909904479980469e+00
1.000005960464477539e+00,1.747121025630349322e-08,6.619870185852050781e+00
1.000005960464477539e+00,1.265544025130793671e-08,6.667832851409912109e+00
1.000005006790161133e+00,1.734369980965766445e-08,6.715832233428955078e+00
1.000005006790161133e+00,1.476236999309321618e-08,6.763786792755126953e+00
1.000004053115844727e+00,1.428834028871506234e-08,6.811746120452880859e+00
1.000005006790161133e+00,1.762182044728888286e-08,6.859723091125488281e+00
1.000005006790161133e+00,1.287916973069513915e-08,6.907708168029785156e+00
1.000005006790161133e+00,1.735189059104413900e-08,6.955666065216064453e+00
1.000005006790161133e+00,1.496245971566168009e-08,7.003633975982666016e+00
1.000005006790161133e+00,1.434710039660558323e-08,7.051619052886962891e+00
1.000007033348083496e+00,1.778825975407016813e-08,7.099574089050292969e+00
1.000005006790161133e+00,1.291718998430724241e-08,7.147553920745849609e+00
1.000005960464477539e+00,1.733370069700868044e-08,7.195505142211914062e+00
1.000005960464477539e+00,1.492990087115231290e-08,7.243494987487792969e+00
1.000005006790161133e+00,1.399912008537285146e-08,7.291415214538574219e+00
1.000005960464477539e+00,1.784301062457416265e-08,7.339363098144531250e+00
1.000004053115844727e+00,1.271710026173877850e-08,7.387327194213867188e+00
1.000005006790161133e+00,1.698498941493653547e-08,7.435260772705078125e+00
1.000005960464477539e+00,1.498210977501912566e-08,7.483270168304443359e+00
1.000004053115844727e+00,1.374500957496138653e-08,7.531270027160644531e+00
1.000005006790161133e+00,1.789558012887937366e-08,7.579209804534912109e+00
1.000005006790161133e+00,1.286335038486186022e-08,7.627160072326660156e+00
1.000004053115844727e+00,1.689003958915691328e-08,7.675137042999267578e+00
1.000005006790161133e+00,1.537974014809151413e-08,7.723121166229248047e+00
1.000005006790161133e+00,1.374828961786533910e-08,7.771088123321533203e+00
1.000005960464477539e+00,1.796779969254203024e-08,7.819049835205078125e+00
1.000005006790161133e+00,1.308490027440711856e-08,7.867061138153076172e+00
1.000005006790161133e+00,1.686202999451325013e-08,7.915042877197265625e+00
1.000005006790161133e+00,1.553198991643967020e-08,7.963031768798828125e+00
1.000005006790161133e+00,1.369444024845734020e-08,8.011025428771972656e+00
1.000005006790161133e+00,1.787556946908352984e-08,8.059013366699218750e+00
1.000004053115844727e+00,1.314637998461876123e-08,8.106985092163085938e+00
1.000005006790161133e+00,1.669904925449827715e-08,8.154988288879394531e+00
1.000005960464477539e+00,1.553308059953906195e-08,8.202944755554199219e+00
1.000004053115844727e+00,1.352637024609748551e-08,8.250911712646484375e+00
1.000005006790161133e+00,1.783119074616479338e-08,8.298888206481933594e+00
1.000005006790161133e+00,1.307434960295950077e-08,8.346808433532714844e+00
1.000002980232238770e+00,1.627759083078217373e-08,8.394734382629394531e+00
1.000005006790161133e+00,1.573861929671238613e-08,8.442686080932617188e+00
1.000002026557922363e+00,1.321986964342158899e-08,8.490673065185546875e+00
1.000004053115844727e+00,1.788412085090840264e-08,8.538640975952148438e+00
1.000004053115844727e+00,1.303742003244678926e-08,8.586647987365722656e+00
1.000004053115844727e+00,1.613589084570321575e-08,8.634637832641601562e+00
1.000005960464477539e+00,1.596544940696276171e-08,8.682600021362304688e+00
1.000004053115844727e+00,1.317876030526576869e-08,8.730591773986816406e+00
1.000005006790161133e+00,1.800908933091704967e-08,8.778587341308593750e+00
1.000005006790161133e+00,1.315293030046404965e-08,8.826560974121093750e+00
1.000004053115844727e+00,1.601346966140226868e-08,8.874499320983886719e+00
1.000005006790161133e+00,1.628285950516783487e-08,8.922440528869628906e+00
1.000004053115844727e+00,1.309035990715301523e-08,8.970445632934570312e+00
1.000005960464477539e+00,1.797488913268807664e-08,9.018399238586425781e+00
1.000004053115844727e+00,1.329645016312497319e-08,9.066346168518066406e+00
1.000005006790161133e+00,1.582703035296617600e-08,9.114330291748046875e+00
1.000007033348083496e+00,1.630160006982350751e-08,9.162269592285156250e+00
1.000002026557922363e+00,1.290954987354098193e-08,9.210217475891113281e+00
1.000005006790161133e+00,1.776388991459043609e-08,9.258194923400878906e+00
1.000004053115844727e+00,1.320277043248552218e-08,9.306173324584960938e+00
1.000002980232238770e+00,1.572935026672439562e-08,9.354112625122070312e+00
1.000005006790161133e+00,1.641929081586113170e-08,9.402086257934570312e+00
1.000002980232238770e+00,1.272456007228583985e-08,9.450104713439941406e+00
1.000004053115844727e+00,1.783591940807127685e-08,9.498087882995605469e+00
1.000005006790161133e+00,1.333483012899705500e-08,9.546108245849609375e+00
1.000002980232238770e+00,1.568568919196877687e-08,9.594096183776855469e+00
1.000005006790161133e+00,1.658426995732042997e-08,9.642071723937988281e+00
1.000002980232238770e+00,1.275494021513168263e-08,9.690013885498046875e+00
1.000004053115844727e+00,1.792231962838286563e-08,9.737954139709472656e+00
1.000005006790161133e+00,1.357765988529990864e-08,9.785955429077148438e+00
1.000004053115844727e+00,1.550725059473734291e-08,9.833915710449218750e+00
1.000004053115844727e+00,1.672250959927623626e-08,9.881858825683593750e+00
1.000004053115844727e+00,1.264470039785692279e-08,9.929815292358398438e+00
1.000004053115844727e+00,1.758690082453995274e-08,9.977736473083496094e+00
1.000002980232238770e+00,1.368734992013287410e-08,1.002565956115722656e+01
1.000002980232238770e+00,1.488843004437967465e-08,1.007361984252929688e+01
1.000004053115844727e+00,1.679035932511396823e-08,1.012164974212646484e+01
1.000002026557922363e+00,1.268089988570864080e-08,1.016959953308105469e+01
1.000002980232238770e+00,1.736843913135999173e-08,1.021757030487060547e+01
1.000004053115844727e+00,1.388124992729444784e-08,1.026556015014648438e+01
1.000002980232238770e+00,1.492172074790687475e-08,1.031354999542236328e+01
1.000004053115844727e+00,1.696952978136323509e-08,1.036151027679443359e+01
1.000004053115844727e+00,1.269873006748412081e-08,1.040942001342773438e+01
1.000004053115844727e+00,1.758034962051624461e-08,1.045740985870361328e+01
1.000005006790161133e+00,1.426961038220042610e-08,1.050539970397949219e+01
1.000004053115844727e+00,1.469452026725548421e-08,1.055331993103027344e+01
1.000005006790161133e+00,1.721928022391239210e-08,1.060132026672363281e+01
1.000004053115844727e+00,1.253337966744538789e-08,1.064929008483886719e+01
1.000004053115844727e+00,1.727804033180291299e-08,1.069729042053222656e+01
1.000004053115844727e+00,1.433708973763714312e-08,1.074530029296875000e+01
1.000004053115844727e+00,1.433800012051733574e-08,1.079327011108398438e+01
1.000002980232238770e+00,1.718800035632739309e-08,1.084123992919921875e+01
1.000002980232238770e+00,1.240787028677914350e-08,1.088920974731445312e+01
1.000004053115844727e+00,1.713432951078175392e-08,1.093715953826904297e+01
1.000004053115844727e+00,1.453027032027875975e-08,1.098511981964111328e+01
1.000002980232238770e+00,1.405005978227791275e-08,1.103308010101318359e+01
1.000004053115844727e+00,1.733241994372747286e-08,1.108106040954589844e+01
1.000002980232238770e+00,1.256120985004827162e-08,1.112903022766113281e+01
1.000005960464477539e+00,1.708830943414341164e-08,1.117698001861572266e+01
1.000005006790161133e+00,1.471743971137584595e-08,1.122492027282714844e+01
1.000002980232238770e+00,1.398239035665937990e-08,1.127291011810302734e+01
1.000005006790161133e+00,1.755016043603063736e-08,1.132087993621826172e+01
1.000004053115844727e+00,1.262451032602029954e-08,1.136882972717285156e+01
1.000004053115844727e+00,1.698590068599514780e-08,1.141681003570556641e+01
1.000005006790161133e+00,1.461175980210782654e-08,1.146479034423828125e+01
1.000004053115844727e+00,1.380321990041011304e-08,1.151278972625732422e+01
1.000005006790161133e+00,1.757052991990804003e-08,1.156075000762939453e+01
1.000004053115844727e+00,1.251082970554762142e-08,1.160871028900146484e+01
1.000002026557922363e+00,1.680272987414355157e-08,1.165662956237792969e+01
1.000004053115844727e+00,1.480820976951235934e-08,1.170458030700683594e+01
1.000004053115844727e+00,1.349927014615559528e-08,1.175259971618652344e+01
1.000004053115844727e+00,1.761691059698478057e-08,1.180055999755859375e+01
1.000004053115844727e+00,1.262268956025991429e-08,1.184852027893066406e+01
1.000004053115844727e+00,1.659918957841455267e-08,1.189645957946777344e+01
1.000005006790161133e+00,1.514180958395172638e-08,1.194447040557861328e+01
1.000005006790161133e+00,1.346306977012545758e-08,1.199244022369384766e+01
1.000005960464477539e+00,1.762528079041203455e-08,1.204039955139160156e+01
1.000005006790161133e+00,1.284387973754519408e-08,1.208837985992431641e+01
1.000005006790161133e+00,1.658863979514535458e-08,1.213636970520019531e+01
1.000005006790161133e+00,1.531843984992065089e-08,1.218430995941162109e+01
1.000004053115844727e+00,1.336210964097972465e-08,1.223227024078369141e+01
1.000005006790161133e+00,1.756725076518250717e-08,1.228024005889892578e+01
1.000005006790161133e+00,1.285970974151950941e-08,1.232820034027099609e+01
1.000005006790161133e+00,1.620374057154094771e-08,1.237613010406494141e+01
1.000005006790161133e+00,1.539664928884576511e-08,1.242413043975830078e+01
1.000004053115844727e+00,1.307217001311755666e-08,1.247208976745605469e+01
1.000005006790161133e+00,1.764673918103198957e-08,1.252005004882812500e+01
1.000005006790161133e+00,1.283297024201601744e-08,1.256801986694335938e+01
1.000004053115844727e+00,1.600382937283484353e-08,1.261600971221923828e+01
1.000005006790161133e+00,1.575791053198827285e-08,1.266399955749511719e+01
1.000004053115844727e+00,1.289990958497355678e-08,1.271195983886718750e+01
1.000005960464477539e+00,1.785102021756301838e-08,1.275994968414306641e+01
1.000005006790161133e+00,1.297594032223514660e-08,1.280792999267578125e+01
1.000005006790161133e+00,1.579664932194191351e-08,1.285589981079101562e+01
1.000005006790161133e+00,1.599947019315095531e-08,1.290390014648437500e+01
1.000005006790161133e+00,1.290737028369903783e-08,1.295186996459960938e+01
1.000005960464477539e+00,1.778898983673116163e-08,1.299981021881103516e+01
1.000005960464477539e+00,1.308163000146578270e-08,1.304775047302246094e+01
1.000005006790161133e+00,1.559129003680936876e-08,1.309572029113769531e+01
1.000005960464477539e+00,1.607677013737429661e-08,1.314367008209228516e+01
1.000004053115844727e+00,1.265089011326381296e-08,1.319159984588623047e+01
1.000005006790161133e+00,1.758617074187895923e-08,1.323958015441894531e+01
1.000004053115844727e+00,1.298868035348732519e-08,1.328752994537353516e+01
1.000004053115844727e+00,1.550870010191829351e-08,1.333549022674560547e+01
1.000005006790161133e+00,1.627013013205669267e-08,1.338344001770019531e+01
1.000004053115844727e+00,1.259467996561625114e-08,1.343140029907226562e+01
1.000005006790161133e+00,1.769950053187585581e-08,1.347941970825195312e+01
1.000005960464477539e+00,1.323132980957097971e-08,1.352738952636718750e+01
1.000005006790161133e+00,1.552271022831064329e-08,1.357536983489990234e+01
1.000005006790161133e+00,1.644112046506052138e-08,1.362337017059326172e+01
1.000005960464477539e+00,1.249355019439235548e-08,1.367136001586914062e+01
1.000005006790161133e+00,1.767585011691608088e-08,1.371932983398437500e+01
1.000005960464477539e+00,1.337484967223190324e-08,1.376733016967773438e+01
1.000004053115844727e+00,1.529515003539927420e-08,1.381529045104980469e+01
1.000005006790161133e+00,1.654207082424363762e-08,1.386324024200439453e+01
1.000005006790161133e+00,1.251483006114995078e-08,1.391121959686279297e+01
1.000005960464477539e+00,1.748739997253778711e-08,1.395917034149169922e+01
1.000005006790161133e+00,1.352363998563532732e-08,1.400710010528564453e+01
1.000005006790161133e+00,1.482094003080192124e-08,1.405508995056152344e+01
1.000005006790161133e+00,1.664247939459073677e-08,1.410305976867675781e+01
1.000002980232238770e+00,1.261760029791503257e-08,1.415098953247070312e+01
1.000004053115844727e+00,1.731459953191460954e-08,1.419894981384277344e+01
1.000004053115844727e+00,1.370845037484968998e-08,1.424693965911865234e+01
1.000004053115844727e+00,1.468452026642808050e-08,1.429493045806884766e+01
1.000005960464477539e+00,1.665993920596520184e-08,1.434290981292724609e+01
1.000005006790161133e+00,1.240714020411815000e-08,1.439087009429931641e+01
1.000005006790161133e+00,1.712196961989320698e-08,1.443883037567138672e+01
1.000005960464477539e+00,1.375683034154917550e-08,1.448680973052978516e+01
1.000004053115844727e+00,1.437857033437239807e-08,1.453477001190185547e+01
1.000005006790161133e+00,1.674379923599644826e-08,1.458275985717773438e+01
1.000004053115844727e+00,1.206826993893628241e-08,1.463070011138916016e+01
1.000002980232238770e+00,1.671923932633490040e-08,1.467866992950439453e+01
1.000005006790161133e+00,1.343869016068310884e-08,1.472665977478027344e+01
1.000005006790161133e+00,1.288098960827710471e-08,1.477462005615234375e+01
1.000005006790161133e+00,1.485005007850759284e-08,1.482260990142822266e+01
1.000004053115844727e+00,9.003814582797531330e-09,1.487055015563964844e+01
1.000007987022399902e+00,1.220124001832800786e-08,1.491849994659423828e+01
1.000005006790161133e+00,1.423958995161456187e-08,1.496646022796630859e+01
1.000004053115844727e+00,1.411463035339011185e-08,1.501441955566406250e+01
1.000005960464477539e+00,1.707502939041205536e-08,1.506239986419677734e+01
1.000004053115844727e+00,1.270108995754526404e-08,1.511034965515136719e+01
1.000007033348083496e+00,1.692752071846825856e-08,1.515834999084472656e+01
1.000005006790161133e+00,1.458410991972414195e-08,1.520631027221679688e+01
1.000005006790161133e+00,1.408406991032506994e-08,1.525424957275390625e+01
1.000005960464477539e+00,1.725856968448624684e-08,1.530222034454345703e+01
1.000004053115844727e+00,1.268708960111553097e-08,1.535019016265869141e+01
1.000005006790161133e+00,1.677254068965794431e-08,1.539815998077392578e+01
1.000005006790161133e+00,1.453863962552759403e-08,1.544612026214599609e+01
1.000004053115844727e+00,1.376502023475723036e-08,1.549411964416503906e+01
1.000005006790161133e+00,1.729586074361577630e-08,1.554211044311523438e+01
1.000005006790161133e+00,1.260650961398823711e-08,1.559008979797363281e+01
1.000004053115844727e+00,1.664720983285405964e-08,1.563805961608886719e+01
1.000005006790161133e+00,1.461958021309328615e-08,1.568601036071777344e+01
1.000005006790161133e+00,1.362532042747943706e-08,1.573396015167236328e+01
1.000004053115844727e+00,1.736698074239484413e-08,1.578192043304443359e+01
1.000004053115844727e+00,1.269290983429982589e-08,1.582987022399902344e+01
1.000005006790161133e+00,1.643184077693149447e-08,1.587786960601806641e+01
1.000005006790161133e+00,1.502139923559298040e-08,1.592584991455078125e+01
1.000004053115844727e+00,1.357838996796090214e-08,1.597381019592285156e+01
1.000005006790161133e+00,1.731022969408968493e-08,1.602179908752441406e+01
1.000004053115844727e+00,1.286244000198166759e-08,1.606974029541015625e+01
1.000005006790161133e+00,1.635926061283043964e-08,1.611771965026855469e+01
1.000005006790161133e+00,1.507305924519641849e-08,1.616570091247558594e+01
1.000004053115844727e+00,1.335957033887780199e-08,1.621367073059082031e+01
1.000004053115844727e+00,1.728258069988442003e-08,1.626165962219238281e+01
1.000005006790161133e+00,1.285170991849327038e-08,1.630962944030761719e+01
1.000004053115844727e+00,1.610879074576132552e-08,1.635761070251464844e+01
1.000005006790161133e+00,1.516673009405167249e-08,1.640558052062988281e+01
1.000004053115844727e+00,1.316621034419540592e-08,1.645355033874511719e+01
1.000004053115844727e+00,1.733024035388552875e-08,1.650148010253906250e+01
1.000005006790161133e+00,1.275730010519282587e-08,1.654949951171875000e+01
1.000004053115844727e+00,1.586522913044063898e-08,1.659745979309082031e+01
1.000004053115844727e+00,1.544649030904565734e-08,1.664542007446289062e+01
1.000002980232238770e+00,1.302214958087688501e-08,1.669339942932128906e+01
1.000005960464477539e+00,1.750212952345009398e-08,1.674139022827148438e+01
1.000005006790161133e+00,1.290699991329802288e-08,1.678937911987304688e+01
1.000005006790161133e+00,1.575572028400529234e-08,1.683736038208007812e+01
1.000005006790161133e+00,1.573807928423320845e-08,1.688533020019531250e+01
1.000005006790161133e+00,1.296030038844264709e-08,1.693330955505371094e+01
1.000005006790161133e+00,1.754506051554471924e-08,1.698126029968261719e+01
1.000005006790161133e+00,1.304978969329795291e-08,1.702923011779785156e+01
1.000005006790161133e+00,1.554525930202999007e-08,1.707720947265625000e+01
1.000005006790161133e+00,1.587959985727138701e-08,1.712516021728515625e+01
1.000005960464477539e+00,1.284842987558931782e-08,1.717313003540039062e+01
1.000005006790161133e+00,1.728404086520640703e-08,1.722109031677246094e+01
1.000004053115844727e+00,1.299177032620946193e-08,1.726905059814453125e+01
1.000005006790161133e+00,1.540356997509206849e-08,1.731699943542480469e+01
1.000005006790161133e+00,1.590342080248774437e-08,1.736498069763183594e+01
1.000002980232238770e+00,1.265179960796558589e-08,1.741296005249023438e+01
1.000005006790161133e+00,1.731713972219495190e-08,1.746093940734863281e+01
1.000005006790161133e+00,1.308927011223204318e-08,1.750893020629882812e+01
1.000005006790161133e+00,1.545996042295882944e-08,1.755689048767089844e+01
1.000005006790161133e+00,1.608695932020509645e-08,1.760489082336425781e+01
1.000005960464477539e+00,1.257175963331746971e-08,1.765284919738769531e+01
1.000005960464477539e+00,1.743083011263024673e-08,1.770079040527343750e+01
1.000005006790161133e+00,1.332482035820703459e-08,1.774875068664550781e+01
1.000005006790161133e+00,1.512617053833764658e-08,1.779670906066894531e+01
1.000005006790161133e+00,1.630541923702821805e-08,1.784468078613281250e+01
1.000005006790161133e+00,1.255903026020632751e-08,1.789263916015625000e+01
1.000005960464477539e+00,1.716817088492916810e-08,1.794059944152832031e+01
1.000002980232238770e+00,1.339413024936675356e-08,1.798856925964355469e+01
1.000005006790161133e+00,1.472181043737919026e-08,1.803648948669433594e+01
1.000005006790161133e+00,1.627049961427928793e-08,1.808447074890136719e+01
1.000004053115844727e+00,1.258977011531214885e-08,1.813241958618164062e+01
1.000005006790161133e+00,1.696261975325796811e-08,1.818037986755371094e+01
1.000005006790161133e+00,1.362332024967827238e-08,1.822835922241210938e+01
1.000005006790161133e+00,1.471507982131470271e-08,1.827633094787597656e+01
1.000007033348083496e+00,1.664283999502913503e-08,1.832431030273437500e+01
1.000005960464477539e+00,1.249846004469645777e-08,1.837225914001464844e+01
1.000005006790161133e+00,1.702409946346961078e-08,1.842024040222167969e+01
1.000007033348083496e+00,1.398056959089899465e-08,1.846818923950195312e+01
1.000005006790161133e+00,1.441894958986722486e-08,1.851614952087402344e+01
1.000005960464477539e+00,1.674379923599644826e-08,1.856413078308105469e+01
