-8.999894857406616211e-01,-8.402822437858503690e-09,1.488116979598999023e+00
-8.999885916709899902e-01,-1.088082957068081669e-08,1.536108970642089844e+00
-8.999897837638854980e-01,-1.042918018612226660e-08,1.584084987640380859e+00
-8.999884724617004395e-01,-8.662937034387141466e-09,1.632125020027160645e+00
-8.999893069267272949e-01,-1.191819976043007046e-08,1.680106043815612793e+00
-8.999891877174377441e-01,-8.286406227853149176e-09,1.728168010711669922e+00
-8.999894857406616211e-01,-1.080169997891289313e-08,1.776150941848754883e+00
-8.999909758567810059e-01,-1.025292029055435705e-08,1.824172019958496094e+00
-8.999887704849243164e-01,-8.545794294434472249e-09,1.872184991836547852e+00
-8.999897241592407227e-01,-1.180397024569401765e-08,1.920220971107482910e+00
-8.999891877174377441e-01,-8.234019688302396389e-09,1.968235015869140625e+00
-8.999881744384765625e-01,-1.080679989939881125e-08,2.016239881515502930e+00
-8.999900817871093750e-01,-1.010540007229110415e-08,2.064237117767333984e+00
-8.999887108802795410e-01,-8.560346209662839101e-09,2.112243890762329102e+00
-8.999900221824645996e-01,-1.171737995520061304e-08,2.160214900970458984e+00
-8.999906182289123535e-01,-8.143797636250837968e-09,2.208230018615722656e+00
-8.999891877174377441e-01,-1.077624034451218904e-08,2.256247997283935547e+00
-8.999903798103332520e-01,-1.003026994794709026e-08,2.304234981536865234e+00
-8.999878168106079102e-01,-8.495590009260922670e-09,2.352231025695800781e+00
-8.999903798103332520e-01,-1.168791996519757959e-08,2.400223016738891602e+00
-8.999891877174377441e-01,-8.152346353540451673e-09,2.448237895965576172e+00
-8.999896049499511719e-01,-1.072657962453149594e-08,2.496248960494995117e+00
-8.999906182289123535e-01,-1.004319027941846798e-08,2.544280052185058594e+00
-8.999891877174377441e-01,-8.608185275704727246e-09,2.592278003692626953e+00
-8.999894261360168457e-01,-1.166045038303309411e-08,2.640295028686523438e+00
-8.999881148338317871e-01,-8.179631194593639520e-09,2.688317060470581055e+00
-8.999891281127929688e-01,-1.085081979823598886e-08,2.736335039138793945e+00
-8.999900221824645996e-01,-1.001389993149359725e-08,2.784348011016845703e+00
-8.999903798103332520e-01,-8.594724931754171848e-09,2.832353115081787109e+00
-8.999897241592407227e-01,-1.169063956751870137e-08,2.880372047424316406e+00
-8.999891877174377441e-01,-7.963354420326140826e-09,2.928376913070678711e+00
-8.999891877174377441e-01,-1.076513989062277687e-08,2.976362943649291992e+00
-8.999902009963989258e-01,-9.961331315366805939e-09,3.024353981018066406e+00
-8.999900817871093750e-01,-8.060124123687728570e-09,3.072367906570434570e+00
-8.999906778335571289e-01,-1.136323035666464421e-08,3.120387077331542969e+00
-8.999894261360168457e-01,-8.023562259040772915e-09,3.168373107910156250e+00
-8.999891877174377441e-01,-1.120533976717297264e-08,3.216373920440673828e+00
-8.999897241592407227e-01,-1.105200020390384452e-08,3.264358043670654297e+00
-8.999903798103332520e-01,-8.182905908427073882e-09,3.312345027923583984e+00
-8.999884724617004395e-01,-1.025691975797826672e-08,3.360346078872680664e+00
-8.999897241592407227e-01,-6.300251875757112430e-09,3.408341884613037109e+00
-8.999900817871093750e-01,-9.186260641058652254e-09,3.456336021423339844e+00
-8.999894261360168457e-01,-8.438837184598924068e-09,3.504338026046752930e+00
-8.999893069267272949e-01,-6.732261859099253343e-09,3.552345037460327148e+00
-8.999904990196228027e-01,-1.061999022056170361e-08,3.600354909896850586e+00
-8.999887108802795410e-01,-7.700873716487421916e-09,3.648387908935546875e+00
-8.999893069267272949e-01,-1.121243009549743874e-08,3.696391105651855469e+00
-8.999897241592407227e-01,-1.012085970586440453e-08,3.744376897811889648e+00
-8.999891281127929688e-01,-8.324059663777916285e-09,3.792383909225463867e+00
-8.999906778335571289e-01,-1.138741989592517712e-08,3.840389013290405273e+00
-8.999884724617004395e-01,-7.736707274830223469e-09,3.888402938842773438e+00
-8.999896049499511719e-01,-1.075513988979537316e-08,3.936388015747070312e+00
-8.999893069267272949e-01,-9.640643838793039322e-09,3.984416961669921875e+00
-8.999897837638854980e-01,-8.117422289899423049e-09,4.032394886016845703e+00
-8.999897241592407227e-01,-1.141907013391119108e-08,4.080422878265380859e+00
-8.999891281127929688e-01,-7.506787191857711150e-09,4.128427982330322266e+00
-8.999887108802795410e-01,-1.060798027197051852e-08,4.176413059234619141e+00
-8.999894261360168457e-01,-9.583345672581344843e-09,4.224414825439453125e+00
-8.999891877174377441e-01,-8.129791062572166993e-09,4.272418975830078125e+00
-8.999893069267272949e-01,-1.141742966837000495e-08,4.320423126220703125e+00
-8.999887704849243164e-01,-7.536255175466521905e-09,4.368432044982910156e+00
-8.999885916709899902e-01,-1.060452969880998353e-08,4.416460037231445312e+00
-8.999879956245422363e-01,-9.488758223596960306e-09,4.464466094970703125e+00
-8.999887108802795410e-01,-8.133611117955297232e-09,4.512487888336181641e+00
-8.999891877174377441e-01,-1.143761974020662819e-08,4.560503005981445312e+00
-8.999884724617004395e-01,-7.354537867598764933e-09,4.608508110046386719e+00
-8.999891877174377441e-01,-1.055850962217164124e-08,4.656535148620605469e+00
-8.999888896942138672e-01,-9.279757406943645037e-09,4.704506874084472656e+00
-8.999896049499511719e-01,-7.978814942077860906e-09,4.752489089965820312e+00
-8.999893069267272949e-01,-1.127409987589089724e-08,4.800477027893066406e+00
-8.999890089035034180e-01,-7.311974137280685682e-09,4.848474979400634766e+00
-8.999894857406616211e-01,-1.038587971180504610e-08,4.896481037139892578e+00
-8.999894857406616211e-01,-9.148425128557846620e-09,4.944444179534912109e+00
-8.999894857406616211e-01,-7.864400686230510473e-09,4.992453098297119141e+00
-8.999897241592407227e-01,-1.116549963597890383e-08,5.040437221527099609e+00
-8.999887108802795410e-01,-7.189738138180246096e-09,5.088440895080566406e+00
-8.999894261360168457e-01,-1.027564966449290296e-08,5.136432170867919922e+00
-8.999902009963989258e-01,-9.117865573671224411e-09,5.184414863586425781e+00
-8.999894857406616211e-01,-7.803281576457266056e-09,5.232417106628417969e+00
-8.999906182289123535e-01,-1.110220004818529560e-08,5.280391216278076172e+00
-8.999891281127929688e-01,-7.149902003789065930e-09,5.328394889831542969e+00
-8.999891877174377441e-01,-1.028510965284112899e-08,5.376408100128173828e+00
-8.999891281127929688e-01,-9.054201832725539134e-09,5.424385070800781250e+00
-8.999893069267272949e-01,-7.794005441041917948e-09,5.472389221191406250e+00
-8.999884128570556641e-01,-1.113421976839390481e-08,5.520389080047607422e+00
-8.999891877174377441e-01,-7.142626046174882504e-09,5.568390846252441406e+00
-8.999887108802795410e-01,-1.025419038569452823e-08,5.616378784179687500e+00
-8.999888896942138672e-01,-9.179894178146241757e-09,5.664363861083984375e+00
-8.999896049499511719e-01,-7.839662252706602885e-09,5.712366104125976562e+00
-8.999899029731750488e-01,-1.117059955646482194e-08,5.760354042053222656e+00
-8.999891281127929688e-01,-7.240668953301110378e-09,5.808366775512695312e+00
-8.999876976013183594e-01,-1.030729990247891692e-08,5.856369972229003906e+00
-8.999900817871093750e-01,-9.196265082778154465e-09,5.904359817504882812e+00
-8.999900817871093750e-01,-7.830749382264912128e-09,5.952359199523925781e+00
-8.999900221824645996e-01,-1.119660986148574011e-08,6.000360012054443359e+00
-8.999899029731750488e-01,-7.201196972062007262e-09,6.048365116119384766e+00
-8.999897837638854980e-01,-1.020980988641895237e-08,6.096361160278320312e+00
-8.999897837638854980e-01,-9.130053157946349529e-09,6.144340991973876953e+00
-8.999891877174377441e-01,-7.803646617787762807e-09,6.192311763763427734e+00
-8.999900221824645996e-01,-1.097578028463885857e-08,6.240320205688476562e+00
-8.999888896942138672e-01,-7.127527901218400075e-09,6.288310050964355469e+00
-8.999891877174377441e-01,-1.017142015058425386e-08,6.336317062377929688e+00
-8.999894261360168457e-01,-9.039103687769056705e-09,6.384332180023193359e+00
-8.999899029731750488e-01,-7.680318603320301918e-09,6.432329177856445312e+00
-8.999900221824645996e-01,-1.094212986885167993e-08,6.480316162109375000e+00
-8.999897837638854980e-01,-7.038579052931481783e-09,6.528308868408203125e+00
-8.999900221824645996e-01,-1.006083039101213217e-08,6.576321125030517578e+00
-8.999899029731750488e-01,-8.998722655917390512e-09,6.624300956726074219e+00
-8.999900221824645996e-01,-7.617927622050046921e-09,6.672311782836914062e+00
-8.999897837638854980e-01,-1.088046985842083814e-08,6.720323085784912109e+00
-8.999897241592407227e-01,-7.031303983495718057e-09,6.768301010131835938e+00
-8.999897241592407227e-01,-1.011757966296045197e-08,6.816319942474365234e+00
-8.999902009963989258e-01,-8.981624333159743401e-09,6.864298820495605469e+00
-8.999903798103332520e-01,-7.666130841244012117e-09,6.912313938140869141e+00
-8.999903798103332520e-01,-1.096687007873242692e-08,6.960319042205810547e+00
-8.999891877174377441e-01,-7.053858830374792888e-09,7.008275985717773438e+00
-8.999900221824645996e-01,-1.011521977289930874e-08,7.056292057037353516e+00
-8.999893069267272949e-01,-9.108772403010334529e-09,7.104282855987548828e+00
-8.999903798103332520e-01,-7.669404666899026779e-09,7.152276039123535156e+00
-8.999906182289123535e-01,-1.099742963361904913e-08,7.200281143188476562e+00
-8.999903798103332520e-01,-7.147718861233443022e-09,7.248253822326660156e+00
-8.999902009963989258e-01,-1.005756011807079631e-08,7.296290874481201172e+00
-8.999903798103332520e-01,-9.073663598258008278e-09,7.344281196594238281e+00
-8.999899029731750488e-01,-7.622839248710988613e-09,7.392270088195800781e+00
-8.999906182289123535e-01,-1.091320989132782415e-08,7.440287113189697266e+00
-8.999894857406616211e-01,-7.040215965758989114e-09,7.488264083862304688e+00
-8.999899029731750488e-01,-1.003427030354941962e-08,7.536295890808105469e+00
-8.999894261360168457e-01,-8.968709330758883880e-09,7.584290981292724609e+00
-8.999900221824645996e-01,-7.530798207255884336e-09,7.632269859313964844e+00
-8.999913930892944336e-01,-1.081425970994587260e-08,7.680276870727539062e+00
-8.999891281127929688e-01,-6.948722042210420113e-09,7.728291988372802734e+00
-8.999902009963989258e-01,-9.890210428409318411e-09,7.776300907135009766e+00
-8.999894857406616211e-01,-8.885035818195774482e-09,7.824306011199951172e+00
-8.999910950660705566e-01,-7.427115811253770516e-09,7.872310161590576172e+00
-8.999906182289123535e-01,-1.067236965468509879e-08,7.920318126678466797e+00
-8.999887704849243164e-01,-6.867411972422132749e-09,7.968290805816650391e+00
-8.999900817871093750e-01,-9.774703713105736824e-09,8.016304016113281250e+00
-8.999894261360168457e-01,-8.764983405740167655e-09,8.064292907714843750e+00
-8.999900221824645996e-01,-7.385643208124292869e-09,8.112298965454101562e+00
-8.999902009963989258e-01,-1.068328980835531183e-08,8.160293579101562500e+00
-8.999897241592407227e-01,-6.881054837037936522e-09,8.208295822143554688e+00
-8.999893069267272949e-01,-9.809627776746765448e-09,8.256296157836914062e+00
-8.999897837638854980e-01,-8.887218072572977690e-09,8.304299354553222656e+00
-8.999891877174377441e-01,-7.413655023214005269e-09,8.352329254150390625e+00
-8.999900221824645996e-01,-1.067474020288727843e-08,8.400318145751953125e+00
-8.999903202056884766e-01,-6.868868140941231104e-09,8.448291778564453125e+00
-8.999907970428466797e-01,-9.966425018603786157e-09,8.496315956115722656e+00
-8.999899029731750488e-01,-9.003998435730409255e-09,8.544316291809082031e+00
-8.999897837638854980e-01,-7.552261926946357562e-09,8.592340469360351562e+00
-8.999909162521362305e-01,-1.085864020922144846e-08,8.640331268310546875e+00
-8.999900221824645996e-01,-6.976551780724093987e-09,8.688320159912109375e+00
-8.999906778335571289e-01,-9.897666686242700962e-09,8.736330986022949219e+00
-8.999894261360168457e-01,-8.888491720426827669e-09,8.784337043762207031e+00
-8.999906778335571289e-01,-7.418020864236041234e-09,8.832326889038085938e+00
-8.999900221824645996e-01,-1.063289989389204493e-08,8.880320549011230469e+00
-8.999893069267272949e-01,-6.846129885218488198e-09,8.928323745727539062e+00
-8.999897837638854980e-01,-9.776522702509282681e-09,8.976326942443847656e+00
-8.999890089035034180e-01,-8.767164771938951162e-09,9.024317741394042969e+00
-8.999894261360168457e-01,-7.333983198520854785e-09,9.072334289550781250e+00
-8.999900221824645996e-01,-1.060926013707330640e-08,9.120332717895507812e+00
-8.999899029731750488e-01,-6.759909965126098541e-09,9.168314933776855469e+00
-8.999902009963989258e-01,-9.719951954423322604e-09,9.216305732727050781e+00
-8.999902009963989258e-01,-8.792449435190974327e-09,9.264283180236816406e+00
-8.999900221824645996e-01,-7.279958857964174967e-09,9.312339782714843750e+00
-8.999894857406616211e-01,-1.061308019245643663e-08,9.360321044921875000e+00
-8.999899029731750488e-01,-6.692788989681730527e-09,9.408344268798828125e+00
-8.999891281127929688e-01,-9.708491788273931888e-09,9.456329345703125000e+00
-8.999894261360168457e-01,-8.712959242984652519e-09,9.504336357116699219e+00
-8.999903798103332520e-01,-7.236121923881455587e-09,9.552350044250488281e+00
-8.999906778335571289e-01,-1.054231990593734736e-08,9.600317001342773438e+00
-8.999900221824645996e-01,-6.723166912081524060e-09,9.648316383361816406e+00
-8.999891281127929688e-01,-9.725226846057921648e-09,9.696285247802734375e+00
-8.999897241592407227e-01,-8.769893256044269947e-09,9.744276046752929688e+00
-8.999902009963989258e-01,-7.313793126684231538e-09,9.792268753051757812e+00
-8.999903202056884766e-01,-1.059378984535896961e-08,9.840246200561523438e+00
-8.999906778335571289e-01,-6.814662167897722611e-09,9.888257980346679688e+00
-8.999903798103332520e-01,-9.733048145221800951e-09,9.936252593994140625e+00
-8.999912142753601074e-01,-8.738970436183990387e-09,9.984240531921386719e+00
-8.999903798103332520e-01,-7.260859913316153325e-09,1.003227043151855469e+01
-8.999907970428466797e-01,-1.058742959969549702e-08,1.008024024963378906e+01
-8.999897837638854980e-01,-6.733717139439931998e-09,1.012823963165283203e+01
-8.999900817871093750e-01,-9.636461406614671432e-09,1.017623996734619141e+01
-8.999912142753601074e-01,-8.779897697763772157e-09,1.022424030303955078e+01
-8.999906778335571289e-01,-7.191010897855676376e-09,1.027225971221923828e+01
-8.999906778335571289e-01,-1.049811970688097063e-08,1.032021999359130859e+01
-8.999912142753601074e-01,-6.711525113445304669e-09,1.036822986602783203e+01
-8.999906182289123535e-01,-9.573705384013919684e-09,1.041619968414306641e+01
-8.999919891357421875e-01,-8.710776100429029611e-09,1.046417999267578125e+01
-8.999912142753601074e-01,-7.135350088560699078e-09,1.051218032836914062e+01
-8.999915719032287598e-01,-1.042935959816304603e-08,1.056017017364501953e+01
-8.999900221824645996e-01,-6.691697862493128923e-09,1.060816955566406250e+01
-8.999909758567810059e-01,-9.482755913836626860e-09,1.065614986419677734e+01
-8.999906182289123535e-01,-8.682036423124372959e-09,1.070415973663330078e+01
-8.999909758567810059e-01,-7.074958841002398913e-09,1.075216960906982422e+01
-8.999913930892944336e-01,-1.041953989755484145e-08,1.080016040802001953e+01
-8.999909162521362305e-01,-6.645859862430825160e-09,1.084815025329589844e+01
-8.999913930892944336e-01,-9.461109229391695408e-09,1.089612960815429688e+01
-8.999910950660705566e-01,-8.668029849445701984e-09,1.094416046142578125e+01
-8.999900221824645996e-01,-7.102426202720835136e-09,1.099215984344482422e+01
-8.999915122985839844e-01,-1.039078956210914839e-08,1.104016017913818359e+01
-8.999902009963989258e-01,-6.682420838899361115e-09,1.108815002441406250e+01
-8.999907970428466797e-01,-9.495306763085409330e-09,1.113613986968994141e+01
-8.999912142753601074e-01,-8.671849904828832223e-09,1.118416023254394531e+01
-8.999900221824645996e-01,-7.129346890621945931e-09,1.123217964172363281e+01
-8.999903798103332520e-01,-1.043244957088518277e-08,1.128017997741699219e+01
-8.999912738800048828e-01,-6.689516052205135566e-09,1.132818031311035156e+01
-8.999894857406616211e-01,-9.461291305967733933e-09,1.137615013122558594e+01
-8.999909162521362305e-01,-8.680035357144788577e-09,1.142416954040527344e+01
-8.999903798103332520e-01,-7.046582872760609462e-09,1.147218036651611328e+01
-8.999912142753601074e-01,-1.039479968767409446e-08,1.152017974853515625e+01
-8.999906182289123535e-01,-6.589652823407732285e-09,1.156816005706787109e+01
-8.999903798103332520e-01,-9.408904766416981147e-09,1.161614990234375000e+01
-8.999903798103332520e-01,-8.658389560878276825e-09,1.166417980194091797e+01
-8.999902009963989258e-01,-6.979643973892279973e-09,1.171218967437744141e+01
-8.999907970428466797e-01,-1.031913043902932259e-08,1.176016998291015625e+01
-8.999912142753601074e-01,-6.586743150904794675e-09,1.180815029144287109e+01
-8.999890089035034180e-01,-9.321411198470741510e-09,1.185616016387939453e+01
-8.999900817871093750e-01,-8.554161823326467129e-09,1.190417003631591797e+01
-8.999894857406616211e-01,-6.956360820709051040e-09,1.195215988159179688e+01
-8.999903798103332520e-01,-1.022872009315278774e-08,1.200014972686767578e+01
-8.999897837638854980e-01,-6.516347017537782449e-09,1.204811954498291016e+01
-8.999902009963989258e-01,-9.253927402141925995e-09,1.209611034393310547e+01
-8.999915122985839844e-01,-8.494498437983111216e-09,1.214408969879150391e+01
-8.999894857406616211e-01,-6.816844866364135669e-09,1.219204998016357422e+01
-8.999913930892944336e-01,-1.020617013125502126e-08,1.224003982543945312e+01
-8.999897241592407227e-01,-6.391929208149349506e-09,1.228802013397216797e+01
-8.999902009963989258e-01,-9.094582864577205328e-09,1.233600997924804688e+01
-8.999890089035034180e-01,-8.502320625325410219e-09,1.238399028778076172e+01
-8.999888896942138672e-01,-6.729532930904724708e-09,1.243198013305664062e+01
-8.999899029731750488e-01,-1.019598006024580172e-08,1.247996997833251953e+01
-8.999903202056884766e-01,-6.403025221146663171e-09,1.252793979644775391e+01
-8.999891877174377441e-01,-9.010181933888361527e-09,1.257594966888427734e+01
-8.999904990196228027e-01,-8.499773329617710260e-09,1.262394046783447266e+01
-8.999891877174377441e-01,-6.659320206381380558e-09,1.267193031311035156e+01
-8.999903798103332520e-01,-1.019362017018465849e-08,1.271990966796875000e+01
-8.999903202056884766e-01,-6.338086944168708214e-09,1.276790046691894531e+01
-8.999894857406616211e-01,-8.940514995003923104e-09,1.281589984893798828e+01
-8.999919295310974121e-01,-8.548522778539791034e-09,1.286390018463134766e+01
-8.999900817871093750e-01,-6.571827082524350772e-09,1.291189956665039062e+01
-8.999900221824645996e-01,-1.017270001568704174e-08,1.295993041992187500e+01
-8.999906182289123535e-01,-6.260779006339589614e-09,1.300790977478027344e+01
-8.999894857406616211e-01,-8.901769987801344541e-09,1.305587959289550781e+01
-8.999903798103332520e-01,-8.477944568596740282e-09,1.310387992858886719e+01
-8.999890089035034180e-01,-6.510890049327144879e-09,1.315190029144287109e+01
-8.999899029731750488e-01,-1.015760009437371991e-08,1.319989967346191406e+01
-8.999903202056884766e-01,-6.235314042868367324e-09,1.324787044525146484e+01
-8.999899029731750488e-01,-8.778624938088341878e-09,1.329586982727050781e+01
-8.999900221824645996e-01,-8.486859215395270439e-09,1.334387969970703125e+01
-8.999894857406616211e-01,-6.439586197615199126e-09,1.339188957214355469e+01
-8.999897241592407227e-01,-1.005428007516684374e-08,1.343988990783691406e+01
-8.999904990196228027e-01,-6.196569035665788761e-09,1.348789024353027344e+01
-8.999891877174377441e-01,-8.782626181869090942e-09,1.353590965270996094e+01
-8.999903202056884766e-01,-8.434835940818175004e-09,1.358390045166015625e+01
-8.999888896942138672e-01,-6.446315925501266975e-09,1.363191032409667969e+01
-8.999897837638854980e-01,-1.009374983595989761e-08,1.367990970611572266e+01
-8.999902009963989258e-01,-6.220580051063961946e-09,1.372791004180908203e+01
-8.999891281127929688e-01,-8.794449612992139009e-09,1.377589988708496094e+01
-8.999903798103332520e-01,-8.508140858509705140e-09,1.382390975952148438e+01
-8.999894857406616211e-01,-6.499794924508250915e-09,1.387189960479736328e+01
-8.999904990196228027e-01,-1.013085970669180824e-08,1.391991996765136719e+01
-8.999897837638854980e-01,-6.209301961490609756e-09,1.396792030334472656e+01
-8.999894857406616211e-01,-8.838105358677239565e-09,1.401591968536376953e+01
-8.999903798103332520e-01,-8.479401181205048488e-09,1.406392002105712891e+01
-8.999897241592407227e-01,-6.439222044463122074e-09,1.411194992065429688e+01
-8.999902009963989258e-01,-1.007683980702722693e-08,1.415993976593017578e+01
-8.999906182289123535e-01,-6.223853876718976608e-09,1.420794963836669922e+01
-8.999902009963989258e-01,-8.744427404394627956e-09,1.425594043731689453e+01
-8.999909162521362305e-01,-8.443566734683827235e-09,1.430393028259277344e+01
-8.999897241592407227e-01,-6.409572872456692494e-09,1.435192966461181641e+01
-8.999909162521362305e-01,-1.004373029189764566e-08,1.439993000030517578e+01
-8.999912142753601074e-01,-6.148365816471823564e-09,1.444791984558105469e+01
-8.999900221824645996e-01,-8.721144695300608873e-09,1.449592971801757812e+01
-8.999903798103332520e-01,-8.407186946612910106e-09,1.454393959045410156e+01
-8.999897837638854980e-01,-6.356640991356243831e-09,1.459191989898681641e+01
-8.999893069267272949e-01,-1.006829020155919352e-08,1.463990974426269531e+01
-8.999906778335571289e-01,-6.103436867022082879e-09,1.468791007995605469e+01
-8.999888896942138672e-01,-8.627830894170074316e-09,1.473591041564941406e+01
-8.999897241592407227e-01,-8.447932131616653351e-09,1.478394031524658203e+01
-8.999904990196228027e-01,-6.291339005315421673e-09,1.483193969726562500e+01
-8.999899029731750488e-01,-1.002409000250281679e-08,1.487994003295898438e+01
-8.999900221824645996e-01,-6.063601176720112562e-09,1.492792034149169922e+01
-8.999893069267272949e-01,-8.641473314696668240e-09,1.497593021392822266e+01
-8.999915719032287598e-01,-8.372808224521577358e-09,1.502394962310791016e+01
-8.999894261360168457e-01,-6.251684947500280032e-09,1.507196044921875000e+01
-8.999906778335571289e-01,-9.933319056187883689e-09,1.511997032165527344e+01
-8.999909758567810059e-01,-5.887704990215070211e-09,1.516798019409179688e+01
-8.999891877174377441e-01,-8.355345748611853196e-09,1.521594047546386719e+01
-8.999906182289123535e-01,-8.118513861177234503e-09,1.526397037506103516e+01
-8.999897837638854980e-01,-6.063782809206941238e-09,1.531194972991943359e+01
-8.999890089035034180e-01,-9.758513996871442941e-09,1.535995006561279297e+01
-8.999906778335571289e-01,-5.885521847659447303e-09,1.540795993804931641e+01
-8.999899029731750488e-01,-8.500682824319483188e-09,1.545594024658203125e+01
-8.999900817871093750e-01,-8.292227349215863796e-09,1.550393962860107422e+01
-8.999897837638854980e-01,-6.199842861320803422e-09,1.555191993713378906e+01
-8.999902009963989258e-01,-9.978793791276530101e-09,1.559994029998779297e+01
-8.999903202056884766e-01,-5.996299012878125723e-09,1.564795017242431641e+01
-8.999900221824645996e-01,-8.498682646518318506e-09,1.569592952728271484e+01
-8.999900817871093750e-01,-8.213281610380818165e-09,1.574394989013671875e+01
-8.999890089035034180e-01,-5.919354784111874324e-09,1.579195976257324219e+01
-8.999903798103332520e-01,-9.577888704370707273e-09,1.584000015258789062e+01
-8.999909758567810059e-01,-5.650691026204412992e-09,1.588796997070312500e+01
-8.999890089035034180e-01,-8.192364120418460516e-09,1.593595027923583984e+01
-8.999903202056884766e-01,-7.771996379801748844e-09,1.598394966125488281e+01
-8.999896049499511719e-01,-5.471155972713859228e-09,1.603199005126953125e+01
-8.999900221824645996e-01,-9.313407822730823682e-09,1.608000946044921875e+01
-8.999903798103332520e-01,-4.492903826758265495e-09,1.612800025939941406e+01
-8.999896049499511719e-01,-4.214415927350501079e-09,1.617601966857910156e+01
-8.999907970428466797e-01,-4.551838905797467305e-09,1.622401046752929688e+01
-8.999891281127929688e-01,-3.751301935750461780e-09,1.627198028564453125e+01
-8.999900817871093750e-01,-8.379902105559722258e-09,1.631999969482421875e+01
-8.999909162521362305e-01,-5.485162990481740053e-09,1.636799049377441406e+01
-8.999887704849243164e-01,-8.369170245714485645e-09,1.641597938537597656e+01
-8.999906182289123535e-01,-8.622191849383398221e-09,1.646401977539062500e+01
-8.999894857406616211e-01,-6.313712219707667828e-09,1.651198959350585938e+01
-8.999906778335571289e-01,-9.819996371618344710e-09,1.655998992919921875e+01
-8.999900817871093750e-01,-5.466791019870242962e-09,1.660796928405761719e+01
-8.999891281127929688e-01,-7.747985364403575659e-09,1.665596008300781250e+01
-8.999891281127929688e-01,-7.884226604915056669e-09,1.670396995544433594e+01
-8.999891877174377441e-01,-6.127447882420256065e-09,1.675198936462402344e+01
-8.999903798103332520e-01,-1.004972993712272000e-08,1.680003929138183594e+01
-8.999906182289123535e-01,-6.180925993248820305e-09,1.684803962707519531e+01
-8.999894261360168457e-01,-8.555798736153974460e-09,1.689602088928222656e+01
-8.999906778335571289e-01,-7.840935900560452865e-09,1.694401931762695312e+01
-8.999897241592407227e-01,-5.657421198179690691e-09,1.699202919006347656e+01
-8.999897241592407227e-01,-9.523683175416408631e-09,1.704003906250000000e+01
-8.999903798103332520e-01,-4.825324140256270766e-08,1.708802986145019531e+01
-8.999891877174377441e-01,-1.008301975247150040e-08,1.713604927062988281e+01
-8.999903798103332520e-01,-8.683127994402184413e-09,1.718404960632324219e+01
-8.999894857406616211e-01,-6.821028186720923259e-09,1.723203086853027344e+01
-8.999903798103332520e-01,-1.001026017632966614e-08,1.728005981445312500e+01
-8.999915122985839844e-01,-6.462686830133179683e-09,1.732806015014648438e+01
-8.999890089035034180e-01,-8.718416211195290089e-09,1.737606048583984375e+01
-8.999907970428466797e-01,-8.367351256310939789e-09,1.742403984069824219e+01
-8.999891877174377441e-01,-6.501978067063873823e-09,1.747204017639160156e+01
-8.999900221824645996e-01,-9.713767568086950632e-09,1.752004051208496094e+01
-8.999897837638854980e-01,-6.284972098313801325e-09,1.756802940368652344e+01
-8.999900221824645996e-01,-8.632196291102900432e-09,1.761602973937988281e+01
