7.001001834869384766e-01,7.853668826385273860e-09,3.891099929809570312e+00
7.000979185104370117e-01,1.005918992547094604e-08,3.939140081405639648e+00
7.000989913940429688e-01,1.046319031416942380e-08,3.987165927886962891e+00
7.000976800918579102e-01,7.437301885460101403e-09,4.035191059112548828e+00
7.000985145568847656e-01,1.175686037413470331e-08,4.083241939544677734e+00
7.000976800918579102e-01,7.692324111019388511e-09,4.131292819976806641e+00
7.000985145568847656e-01,1.008520023049186420e-08,4.179327011108398438e+00
7.000982165336608887e-01,1.028420015813935606e-08,4.227376937866210938e+00
7.000976800918579102e-01,7.610833741011902021e-09,4.275392055511474609e+00
7.000991106033325195e-01,1.185381037771549018e-08,4.323449134826660156e+00
7.000982165336608887e-01,7.746893793125764205e-09,4.371513843536376953e+00
7.000988721847534180e-01,1.028128959745799875e-08,4.419540882110595703e+00
7.000985741615295410e-01,1.018107020911429572e-08,4.467605113983154297e+00
7.000977993011474609e-01,7.705783566791524208e-09,4.515639781951904297e+00
7.000976204872131348e-01,1.180723963045693381e-08,4.563687801361083984e+00
7.000985145568847656e-01,7.440394078628287389e-09,4.611714839935302734e+00
7.000976800918579102e-01,1.039679986547525914e-08,4.659763813018798828e+00
7.000976800918579102e-01,9.779069110038562940e-09,4.707808017730712891e+00
7.000967264175415039e-01,7.867493323487906309e-09,4.755867004394531250e+00
7.000985145568847656e-01,1.165498986210877774e-08,4.803916931152343750e+00
7.000976204872131348e-01,7.411653957234420886e-09,4.851971149444580078e+00
7.000998258590698242e-01,1.075914024539770253e-08,4.900023937225341797e+00
7.000983953475952148e-01,9.584437243859156297e-09,4.948060989379882812e+00
7.000988125801086426e-01,8.170718324151948764e-09,4.996066093444824219e+00
7.000991702079772949e-01,1.164298968348020935e-08,5.044086933135986328e+00
7.000982761383056641e-01,7.398556878257522840e-09,5.092135906219482422e+00
7.000975012779235840e-01,1.083208012175873591e-08,5.140195846557617188e+00
7.000982165336608887e-01,9.269024658919988724e-09,5.188252925872802734e+00
7.000975012779235840e-01,8.111601168536708428e-09,5.236314773559570312e+00
7.000977993011474609e-01,1.159969986730402525e-08,5.284320831298828125e+00
7.000970840454101562e-01,7.140260827043221070e-09,5.332363128662109375e+00
7.000961899757385254e-01,1.093594992340740646e-08,5.380415916442871094e+00
7.000989913940429688e-01,8.928145334152759460e-09,5.428452014923095703e+00
7.000985741615295410e-01,8.302231790935366007e-09,5.476515769958496094e+00
7.000988721847534180e-01,1.155166984290190157e-08,5.524547100067138672e+00
7.000976204872131348e-01,7.170819937840633429e-09,5.572579860687255859e+00
7.000982165336608887e-01,1.117278003448518575e-08,5.620618820190429688e+00
7.000983953475952148e-01,8.932692807661624101e-09,5.668676853179931641e+00
7.000985741615295410e-01,8.601636736216278223e-09,5.716725826263427734e+00
7.000992894172668457e-01,1.134776983491292413e-08,5.764781951904296875e+00
7.000973224639892578e-01,7.121160994216779727e-09,5.812832832336425781e+00
7.000973820686340332e-01,1.114421976922130852e-08,5.860891819000244141e+00
7.000970244407653809e-01,8.690586028592406365e-09,5.908928871154785156e+00
7.000975012779235840e-01,8.659481132156088279e-09,5.956964015960693359e+00
7.000988125801086426e-01,1.118532999555554852e-08,6.004981994628906250e+00
7.000976204872131348e-01,6.998562174231892641e-09,6.053022861480712891e+00
7.000988125801086426e-01,1.124026027810032247e-08,6.101077079772949219e+00
7.000988721847534180e-01,8.589267963543534279e-09,6.149126052856445312e+00
7.000976800918579102e-01,8.968527254182845354e-09,6.197162151336669922e+00
7.000988125801086426e-01,1.112638958744582851e-08,6.245205879211425781e+00
7.000979781150817871e-01,7.171366167568749006e-09,6.293241024017333984e+00
7.000979781150817871e-01,1.146964034859365711e-08,6.341294765472412109e+00
7.000977993011474609e-01,8.300048648379743099e-09,6.389337062835693359e+00
7.000982761383056641e-01,9.199538908433169127e-09,6.437380790710449219e+00
7.000988125801086426e-01,1.077186961850884472e-08,6.485408782958984375e+00
7.000976204872131348e-01,7.194103091023862362e-09,6.533435821533203125e+00
7.000977993011474609e-01,1.129773963270963577e-08,6.581481933593750000e+00
7.000973820686340332e-01,7.999915396794676781e-09,6.629512786865234375e+00
7.000972032546997070e-01,9.241375664714723825e-09,6.677577972412109375e+00
7.000973224639892578e-01,1.056378007291414178e-08,6.725613117218017578e+00
7.000969052314758301e-01,7.194648876662768089e-09,6.773620128631591797e+00
7.000976800918579102e-01,1.143162009498155385e-08,6.821688175201416016e+00
7.000979781150817871e-01,7.878771413061258500e-09,6.869689941406250000e+00
7.000976800918579102e-01,9.594078420605001156e-09,6.917740821838378906e+00
7.000979781150817871e-01,1.063362997655303843e-08,6.965768814086914062e+00
7.000979185104370117e-01,7.195375850699292641e-09,7.013803005218505859e+00
7.000985145568847656e-01,1.165062979424646983e-08,7.061886787414550781e+00
7.000975012779235840e-01,7.737616769531996397e-09,7.109899044036865234e+00
7.000973224639892578e-01,9.813629908705934213e-09,7.157976150512695312e+00
7.000970840454101562e-01,1.033494978486260152e-08,7.206007957458496094e+00
7.000970840454101562e-01,7.233028842534849900e-09,7.254033088684082031e+00
7.000982165336608887e-01,1.152765971568214809e-08,7.302114009857177734e+00
7.000972032546997070e-01,7.492782394535879575e-09,7.350152015686035156e+00
7.000970244407653809e-01,9.833456715568900108e-09,7.398200988769531250e+00
7.000977993011474609e-01,1.007975036770858424e-08,7.446283817291259766e+00
7.000973820686340332e-01,7.408925917218311952e-09,7.494309902191162109e+00
7.000982165336608887e-01,1.166463015067620290e-08,7.542354106903076172e+00
7.000976204872131348e-01,7.529341594647576130e-09,7.590373992919921875e+00
7.000985741615295410e-01,9.994073124630631355e-09,7.638395786285400391e+00
7.000983953475952148e-01,9.958602831261487154e-09,7.686463832855224609e+00
7.000976204872131348e-01,7.543349056504666805e-09,7.734469890594482422e+00
7.000985741615295410e-01,1.167664009926738800e-08,7.782487869262695312e+00
7.000979185104370117e-01,7.383095912416592910e-09,7.830520153045654297e+00
7.000970840454101562e-01,1.013705031027711811e-08,7.878571987152099609e+00
7.000979185104370117e-01,9.690483970814511849e-09,7.926619052886962891e+00
7.000967264175415039e-01,7.554262992925941944e-09,7.974649906158447266e+00
7.000979185104370117e-01,1.143270988990252590e-08,8.022701263427734375e+00
7.000976204872131348e-01,7.141351954231822674e-09,8.070739746093750000e+00
7.000970244407653809e-01,1.032477037199441838e-08,8.118762969970703125e+00
7.000982761383056641e-01,9.442556070382579492e-09,8.166794776916503906e+00
7.000973820686340332e-01,7.753260256038174703e-09,8.214858055114746094e+00
7.000982165336608887e-01,1.145398975666012120e-08,8.262890815734863281e+00
7.000982761383056641e-01,7.272864976926030067e-09,8.310943603515625000e+00
7.000985145568847656e-01,1.062544008334498358e-08,8.358976364135742188e+00
7.000977993011474609e-01,9.384348409469112084e-09,8.407003402709960938e+00
7.000988125801086426e-01,8.014103158870966581e-09,8.455047607421875000e+00
7.000997066497802734e-01,1.143053030006058179e-08,8.503094673156738281e+00
7.000988125801086426e-01,7.160633863634302543e-09,8.551151275634765625e+00
7.000985145568847656e-01,1.072876010255185975e-08,8.599184036254882812e+00
7.000982165336608887e-01,9.002178558148443699e-09,8.647233009338378906e+00
7.000979781150817871e-01,7.940434088027359394e-09,8.695292472839355469e+00
7.000986933708190918e-01,1.143435035544371203e-08,8.743315696716308594e+00
7.000972032546997070e-01,6.911068162196443154e-09,8.791362762451171875e+00
7.000976800918579102e-01,1.074513011900535275e-08,8.839417457580566406e+00
7.000998854637145996e-01,8.763164416336621798e-09,8.887440681457519531e+00
7.000976204872131348e-01,8.158350439657624520e-09,8.935516357421875000e+00
7.000992894172668457e-01,1.133394000873977348e-08,8.983532905578613281e+00
7.000991702079772949e-01,7.003109203651547432e-09,9.031585693359375000e+00
7.000982761383056641e-01,1.104254021555561849e-08,9.079602241516113281e+00
7.000985145568847656e-01,8.731513290172188135e-09,9.127664566040039062e+00
7.000976800918579102e-01,8.435928400274406158e-09,9.175700187683105469e+00
7.000994086265563965e-01,1.122262016650665828e-08,9.223751068115234375e+00
7.000979185104370117e-01,6.939262053862194080e-09,9.271812438964843750e+00
7.000988125801086426e-01,1.099979041185861206e-08,9.319851875305175781e+00
7.000985145568847656e-01,8.593451283900321869e-09,9.367892265319824219e+00
7.000976800918579102e-01,8.444476229385600163e-09,9.415949821472167969e+00
7.000982761383056641e-01,1.097760016222082413e-08,9.463976860046386719e+00
7.000973820686340332e-01,6.802657104287845868e-09,9.512044906616210938e+00
7.000973820686340332e-01,1.108892000445393933e-08,9.560091972351074219e+00
7.000982761383056641e-01,8.404457574329171621e-09,9.608110427856445312e+00
7.000976800918579102e-01,8.744246215997009131e-09,9.656194686889648438e+00
7.000982165336608887e-01,1.101616042831210507e-08,9.704197883605957031e+00
7.000983953475952148e-01,6.945993114015891479e-09,9.752221107482910156e+00
7.000976204872131348e-01,1.128136961625614276e-08,9.800224304199218750e+00
7.000985741615295410e-01,8.298047582400158717e-09,9.848257064819335938e+00
7.000991702079772949e-01,8.883034752216190100e-09,9.896280288696289062e+00
7.000982761383056641e-01,1.078752021044238063e-08,9.944328308105468750e+00
7.000973224639892578e-01,7.006565105882600619e-09,9.992341995239257812e+00
7.000976204872131348e-01,1.120698023271415877e-08,1.004039955139160156e+01
7.000976800918579102e-01,7.997186912689357996e-09,1.008843040466308594e+01
7.000970244407653809e-01,9.029281322625593020e-09,1.013648033142089844e+01
7.000977993011474609e-01,1.057269027882057344e-08,1.018451976776123047e+01
7.000967264175415039e-01,7.028939208453266474e-09,1.023258018493652344e+01
7.000982761383056641e-01,1.121462034348041925e-08,1.028061008453369141e+01
7.000976204872131348e-01,7.837115845177322626e-09,1.032863044738769531e+01
7.000977993011474609e-01,9.160794789409010264e-09,1.037666988372802734e+01
7.000985741615295410e-01,1.053413001272929250e-08,1.042471027374267578e+01
7.000976204872131348e-01,7.056224049506454321e-09,1.047272014617919922e+01
7.000985145568847656e-01,1.132247984259038276e-08,1.052075958251953125e+01
7.000985145568847656e-01,7.804919377463193086e-09,1.056877994537353516e+01
7.000979781150817871e-01,9.422365110367536545e-09,1.061682987213134766e+01
7.000977993011474609e-01,1.042536013073913637e-08,1.066485023498535156e+01
7.000976800918579102e-01,6.996561108252308259e-09,1.071288967132568359e+01
7.000982165336608887e-01,1.146472961011113512e-08,1.076091003417968750e+01
7.000979781150817871e-01,7.608469410058660287e-09,1.080895042419433594e+01
7.000979781150817871e-01,9.544237400405108929e-09,1.085696983337402344e+01
7.000998258590698242e-01,1.028493024080034957e-08,1.090503025054931641e+01
7.000973224639892578e-01,7.022753933938474802e-09,1.095308971405029297e+01
7.000976204872131348e-01,1.144252959051073049e-08,1.100111961364746094e+01
7.000973820686340332e-01,7.442213068031833245e-09,1.104916954040527344e+01
7.000970244407653809e-01,9.717041393741965294e-09,1.109722042083740234e+01
7.000979781150817871e-01,1.005064032000291263e-08,1.114525985717773438e+01
7.000964283943176270e-01,7.177550109815911128e-09,1.119326972961425781e+01
7.000979781150817871e-01,1.146436012788853986e-08,1.124131965637207031e+01
7.000982165336608887e-01,7.447305883090393763e-09,1.128931999206542969e+01
7.000982761383056641e-01,9.751238039257259516e-09,1.133734035491943359e+01
7.000979781150817871e-01,9.956783841857941297e-09,1.138543987274169922e+01
7.000979185104370117e-01,7.301423021743858044e-09,1.143346023559570312e+01
7.000986933708190918e-01,1.147800965384249139e-08,1.148149967193603516e+01
7.000983953475952148e-01,7.317793926375770752e-09,1.152952957153320312e+01
7.000973820686340332e-01,9.802169742556543497e-09,1.157754993438720703e+01
7.000983953475952148e-01,9.858377225668846222e-09,1.162557029724121094e+01
7.000976204872131348e-01,7.287781045306473970e-09,1.167360973358154297e+01
7.000975012779235840e-01,1.144072037106980133e-08,1.172163009643554688e+01
7.000970244407653809e-01,7.218296182998074073e-09,1.176968002319335938e+01
7.000972032546997070e-01,9.990617222399578168e-09,1.181774044036865234e+01
7.000967264175415039e-01,9.555696678376079944e-09,1.186575984954833984e+01
7.000969052314758301e-01,7.417838787660002708e-09,1.191380023956298828e+01
7.000985741615295410e-01,1.136522964628738919e-08,1.196183967590332031e+01
7.000976204872131348e-01,7.114430822241502028e-09,1.200988006591796875e+01
7.000967264175415039e-01,1.021617013208242497e-08,1.205793952941894531e+01
7.000991702079772949e-01,9.330324068912432267e-09,1.210597991943359375e+01
7.000983953475952148e-01,7.698872650507837534e-09,1.215404987335205078e+01
7.000992894172668457e-01,1.133540017406176048e-08,1.220209980010986328e+01
7.000976204872131348e-01,7.150993130977667533e-09,1.225014972686767578e+01
7.000982761383056641e-01,1.052521980682286085e-08,1.229819965362548828e+01
7.000991106033325195e-01,9.247196786077438446e-09,1.234620952606201172e+01
7.000976204872131348e-01,7.832386295092419459e-09,1.239426994323730469e+01
7.000983953475952148e-01,1.130447024877412332e-08,1.244231033325195312e+01
7.000988125801086426e-01,7.033667870359749941e-09,1.249036026000976562e+01
7.000985741615295410e-01,1.056069010019200505e-08,1.253841972351074219e+01
7.000985741615295410e-01,8.786628313828259706e-09,1.258648014068603516e+01
7.000982165336608887e-01,7.885319064371287823e-09,1.263451957702636719e+01
7.000983953475952148e-01,1.126628035308385734e-08,1.268251991271972656e+01
7.000972032546997070e-01,6.802292951135768817e-09,1.273056983947753906e+01
7.000982761383056641e-01,1.066419041961808034e-08,1.277863979339599609e+01
7.000976800918579102e-01,8.582719424055085256e-09,1.282664966583251953e+01
7.000973224639892578e-01,8.009919838514178991e-09,1.287471961975097656e+01
7.000991702079772949e-01,1.121462034348041925e-08,1.292275047302246094e+01
7.000988125801086426e-01,6.891240911244267409e-09,1.297082996368408203e+01
7.000985145568847656e-01,1.091065993108486509e-08,1.301885986328125000e+01
7.000986933708190918e-01,8.632378367678938957e-09,1.306692028045654297e+01
7.000979185104370117e-01,8.348433944149746821e-09,1.311497020721435547e+01
7.000991702079772949e-01,1.108165026408869380e-08,1.316298007965087891e+01
7.000973820686340332e-01,6.822665987726850290e-09,1.321103000640869141e+01
7.000983953475952148e-01,1.090738965814352923e-08,1.325907039642333984e+01
7.000983953475952148e-01,8.485767644117458985e-09,1.330712032318115234e+01
7.000977993011474609e-01,8.319330113693013118e-09,1.335519027709960938e+01
7.000982761383056641e-01,1.084663026063026336e-08,1.340324020385742188e+01
7.000982165336608887e-01,6.622213000184729026e-09,1.345127964019775391e+01
7.000992894172668457e-01,1.090174972517843344e-08,1.349932003021240234e+01
7.000979185104370117e-01,8.291317854514090868e-09,1.354734992980957031e+01
7.000976800918579102e-01,8.575442578262482130e-09,1.359535980224609375e+01
7.000991702079772949e-01,1.080207034931390808e-08,1.364340972900390625e+01
7.000976204872131348e-01,6.806475827403346557e-09,1.369141960144042969e+01
7.000988125801086426e-01,1.116023007341482298e-08,1.373945999145507812e+01
7.000992894172668457e-01,8.220557567995001591e-09,1.378750991821289062e+01
7.000979185104370117e-01,8.802999218460172415e-09,1.383551979064941406e+01
7.000991702079772949e-01,1.081644018796623641e-08,1.388356018066406250e+01
7.000976204872131348e-01,6.906339056200749837e-09,1.393159008026123047e+01
7.000989913940429688e-01,1.121661963310316423e-08,1.397963047027587891e+01
7.000992894172668457e-01,7.990456296624870447e-09,1.402768039703369141e+01
7.000979185104370117e-01,8.940514995003923104e-09,1.407573986053466797e+01
7.000988125801086426e-01,1.052922016242519021e-08,1.412376022338867188e+01
7.000975012779235840e-01,6.939445018616652305e-09,1.417177963256835938e+01
7.000992894172668457e-01,1.109637981500100068e-08,1.421982955932617188e+01
7.000979185104370117e-01,7.737980922684073448e-09,1.426784992218017578e+01
7.000979185104370117e-01,9.010909352014095930e-09,1.431593990325927734e+01
7.000982761383056641e-01,1.036568963996842285e-08,1.436396980285644531e+01
7.000975012779235840e-01,6.926894169367869836e-09,1.441199016571044922e+01
7.000991106033325195e-01,1.112584957496665083e-08,1.446000003814697266e+01
7.000983953475952148e-01,7.697053661104291677e-09,1.450804996490478516e+01
7.000976204872131348e-01,9.264113032259047031e-09,1.455609035491943359e+01
7.000988721847534180e-01,1.044881958733867577e-08,1.460412025451660156e+01
7.000982761383056641e-01,6.927984852467261589e-09,1.465219974517822266e+01
7.000991702079772949e-01,1.140742966754260124e-08,1.470020961761474609e+01
7.000995278358459473e-01,7.574271876364946365e-09,1.474827003479003906e+01
7.000992894172668457e-01,9.580981341628103110e-09,1.479633045196533203e+01
7.000985741615295410e-01,1.021271955892188998e-08,1.484434986114501953e+01
7.000994086265563965e-01,6.971458965665533469e-09,1.489239025115966797e+01
7.000988721847534180e-01,1.135467986301819110e-08,1.494042968750000000e+01
7.000979185104370117e-01,7.314883809783623292e-09,1.498849010467529297e+01
7.000973820686340332e-01,9.569885328630789445e-09,1.503652954101562500e+01
7.000985145568847656e-01,9.885297913569957018e-09,1.508458995819091797e+01
7.000976204872131348e-01,7.023300163666590379e-09,1.513261985778808594e+01
7.000988721847534180e-01,1.124626969328801351e-08,1.518068027496337891e+01
7.000988721847534180e-01,7.303969873362348153e-09,1.522875976562500000e+01
7.000985741615295410e-01,9.681389023796782567e-09,1.527678966522216797e+01
7.000988721847534180e-01,9.825089186676905229e-09,1.532485961914062500e+01
7.000988721847534180e-01,7.319612915779316609e-09,1.537290954589843750e+01
7.000988721847534180e-01,1.150474027156178636e-08,1.542092990875244141e+01
7.000992894172668457e-01,7.269226998118938354e-09,1.546899032592773438e+01
7.000988125801086426e-01,9.858195149092807696e-09,1.551698970794677734e+01
7.000991702079772949e-01,9.767973097041249275e-09,1.556505012512207031e+01
7.000986933708190918e-01,7.325979822780936956e-09,1.561305999755859375e+01
7.000991106033325195e-01,1.140069993965653339e-08,1.566114044189453125e+01
7.000989913940429688e-01,7.056951023542978874e-09,1.570919036865234375e+01
7.000977993011474609e-01,9.970971603934231098e-09,1.575722980499267578e+01
7.000988721847534180e-01,9.314862658982292487e-09,1.580529022216796875e+01
7.000973820686340332e-01,7.430572157574033554e-09,1.585334014892578125e+01
7.001004815101623535e-01,1.121080028809728901e-08,1.590137958526611328e+01
7.000988721847534180e-01,6.949813169399021717e-09,1.594944953918457031e+01
7.000991702079772949e-01,1.029074958580622479e-08,1.599748039245605469e+01
7.000988721847534180e-01,9.175892046187072992e-09,1.604554939270019531e+01
7.000985145568847656e-01,7.754351827315986156e-09,1.609358978271484375e+01
7.000998258590698242e-01,1.126572968246364326e-08,1.614159965515136719e+01
7.000991106033325195e-01,7.084600017748243772e-09,1.618959999084472656e+01
7.000985741615295410e-01,1.045864017612530006e-08,1.623764991760253906e+01
7.000992894172668457e-01,9.024551772540689853e-09,1.628569984436035156e+01
7.000989913940429688e-01,7.845301297493278980e-09,1.633374023437500000e+01
7.001004219055175781e-01,1.123790038803917923e-08,1.638176918029785156e+01
7.000973820686340332e-01,6.877416858230844809e-09,1.642980003356933594e+01
7.000973820686340332e-01,1.054413978351931291e-08,1.647785949707031250e+01
7.000982165336608887e-01,8.696224185200662760e-09,1.652588081359863281e+01
7.000982761383056641e-01,7.769995313822164462e-09,1.657394027709960938e+01
7.000983953475952148e-01,1.120078962912884890e-08,1.662196922302246094e+01
7.000982761383056641e-01,6.743356983918147307e-09,1.667000961303710938e+01
7.000988721847534180e-01,1.064454036026063477e-08,1.671808052062988281e+01
7.000988721847534180e-01,8.533061368609651254e-09,1.676609992980957031e+01
7.000988125801086426e-01,7.979724436779633834e-09,1.681414985656738281e+01
7.000998258590698242e-01,1.114968029014562489e-08,1.686216926574707031e+01
7.000983953475952148e-01,6.828849929974012412e-09,1.691024971008300781e+01
7.000988721847534180e-01,1.087773959795867995e-08,1.695829010009765625e+01
7.000989913940429688e-01,8.583810995332896709e-09,1.700634002685546875e+01
7.000982165336608887e-01,8.300230724955781625e-09,1.705439949035644531e+01
7.000995874404907227e-01,1.104145042063464643e-08,1.710247039794921875e+01
7.000975012779235840e-01,6.759727888550060015e-09,1.715051078796386719e+01
7.000988125801086426e-01,1.082680967101623537e-08,1.719857978820800781e+01
7.000976800918579102e-01,8.411734420121774747e-09,1.724662017822265625e+01
7.000983953475952148e-01,8.253119077039627882e-09,1.729467964172363281e+01
7.000983953475952148e-01,1.080715961165878980e-08,1.734272003173828125e+01
7.000988721847534180e-01,6.647315142771503815e-09,1.739076042175292969e+01
7.000973224639892578e-01,1.083989964456577582e-08,1.743877983093261719e+01
7.000982761383056641e-01,8.172174048581837269e-09,1.748682022094726562e+01
7.000985145568847656e-01,8.452843758277595043e-09,1.753480911254882812e+01
7.000995874404907227e-01,1.076351008322262715e-08,1.758287048339843750e+01
7.000988125801086426e-01,6.694245158200828882e-09,1.763088035583496094e+01
7.000989913940429688e-01,1.103889957221326767e-08,1.767892074584960938e+01
7.000992894172668457e-01,8.132336581923027552e-09,1.772695922851562500e+01
7.000991106033325195e-01,8.716961374943821284e-09,1.777500915527343750e+01
7.001004815101623535e-01,1.072784971967166712e-08,1.782305908203125000e+01
7.000988125801086426e-01,6.927984852467261589e-09,1.787108993530273438e+01
7.000976204872131348e-01,1.117532999472814481e-08,1.791914939880371094e+01
7.000991106033325195e-01,7.964989556796808756e-09,1.796718978881835938e+01
7.000982761383056641e-01,8.869937673239292053e-09,1.801523971557617188e+01
7.000995874404907227e-01,1.051721021383400512e-08,1.806325912475585938e+01
7.000983953475952148e-01,6.877963087958960386e-09,1.811133956909179688e+01
7.000997066497802734e-01,1.099616042665729765e-08,1.815941047668457031e+01
7.000988125801086426e-01,7.663220280562654807e-09,1.820745086669921875e+01
7.000988721847534180e-01,9.016729585198390851e-09,1.825550079345703125e+01
7.000991702079772949e-01,1.029875029701088351e-08,1.830355072021484375e+01
7.000982761383056641e-01,6.811752051305575151e-09,1.835158920288085938e+01
7.000985741615295410e-01,1.122279957854743770e-08,1.839965057373046875e+01
7.001001238822937012e-01,7.610833741011902021e-09,1.844766998291015625e+01
7.000992894172668457e-01,9.394898192738310172e-09,1.849572944641113281e+01
7.000997066497802734e-01,1.028765961308408805e-08,1.854376029968261719e+01
7.000991702079772949e-01,6.933441820677899159e-09,1.859181022644042969e+01
