5.999969840049743652e-01,4.974209044661392909e-09,6.237802028656005859e+00
5.999965071678161621e-01,9.358882557819470094e-09,6.285799980163574219e+00
5.999969244003295898e-01,6.398113150396511628e-09,6.333827018737792969e+00
5.999960899353027344e-01,6.837217014776797441e-09,6.381826877593994141e+00
5.999963879585266113e-01,9.097857578410639690e-09,6.429794788360595703e+00
5.999959707260131836e-01,4.908179196405626499e-09,6.477809906005859375e+00
5.999956727027893066e-01,9.315590077108026890e-09,6.525812149047851562e+00
5.999972224235534668e-01,6.483059866724261155e-09,6.573763847351074219e+00
5.999963283538818359e-01,6.768095861531264745e-09,6.621763229370117188e+00
5.999975800514221191e-01,9.091309038922190666e-09,6.669732093811035156e+00
5.999959707260131836e-01,4.936191011495338898e-09,6.717738151550292969e+00
5.999966859817504883e-01,9.287577817929104640e-09,6.765745162963867188e+00
5.999984741210937500e-01,6.496521098853236253e-09,6.813711166381835938e+00
5.999963283538818359e-01,6.666414087419525458e-09,6.861701011657714844e+00
5.999966263771057129e-01,9.121140287504658772e-09,6.909687995910644531e+00
5.999966859817504883e-01,4.882530824090736132e-09,6.957677841186523438e+00
5.999963879585266113e-01,9.192080874242947175e-09,7.005623817443847656e+00
5.999966859817504883e-01,6.613482206319076795e-09,7.053566932678222656e+00
5.999960899353027344e-01,6.405934893649600781e-09,7.101519107818603516e+00
5.999966263771057129e-01,9.276481804931790975e-09,7.149519920349121094e+00
5.999959111213684082e-01,4.881258064415305853e-09,7.197460174560546875e+00
5.999969244003295898e-01,9.087306906963021902e-09,7.245442867279052734e+00
5.999956130981445312e-01,6.732443047496872168e-09,7.293463230133056641e+00
5.999969244003295898e-01,6.382652184555581698e-09,7.341395854949951172e+00
5.999975204467773438e-01,9.339783169082238601e-09,7.389363765716552734e+00
5.999959111213684082e-01,5.034963113104140575e-09,7.437348842620849609e+00
5.999968051910400391e-01,8.984170740689023660e-09,7.485345840454101562e+00
5.999959111213684082e-01,6.841947008950910458e-09,7.533329010009765625e+00
5.999960899353027344e-01,6.294431198483607659e-09,7.581295013427734375e+00
5.999972820281982422e-01,9.326868166681379080e-09,7.629313945770263672e+00
5.999960899353027344e-01,5.017500193105206563e-09,7.677309036254882812e+00
5.999969840049743652e-01,8.920324034988880157e-09,7.725317001342773438e+00
5.999959111213684082e-01,6.770461080662926179e-09,7.773286819458007812e+00
5.999947786331176758e-01,6.292612209080061803e-09,7.821278095245361328e+00
5.999982953071594238e-01,9.334872430599716608e-09,7.869268894195556641e+00
5.999956727027893066e-01,4.948743193011750918e-09,7.917267799377441406e+00
5.999966263771057129e-01,8.927964145755140635e-09,7.965277194976806641e+00
5.999959111213684082e-01,6.778281935737595632e-09,8.013268470764160156e+00
5.999959111213684082e-01,6.146001041429371980e-09,8.061258316040039062e+00
5.999966859817504883e-01,9.333053441196170752e-09,8.109272003173828125e+00
5.999953150749206543e-01,4.979119783143914901e-09,8.157268524169921875e+00
5.999963879585266113e-01,8.875394641449929622e-09,8.205282211303710938e+00
5.999966263771057129e-01,6.745358049897731689e-09,8.253256797790527344e+00
5.999954938888549805e-01,6.103436867022082879e-09,8.301227569580078125e+00
5.999969244003295898e-01,9.553150270846799685e-09,8.349194526672363281e+00
5.999956130981445312e-01,4.805952080744191335e-09,8.397194862365722656e+00
5.999966859817504883e-01,8.987444566344038321e-09,8.445171356201171875e+00
5.999966263771057129e-01,6.832487908781104125e-09,8.493151664733886719e+00
5.999956130981445312e-01,6.036862121305830442e-09,8.541175842285156250e+00
5.999975204467773438e-01,9.540780609995636041e-09,8.589125633239746094e+00
5.999956130981445312e-01,4.733919922728091478e-09,8.637107849121093750e+00
5.999960899353027344e-01,8.948699559141459758e-09,8.685110092163085938e+00
5.999963283538818359e-01,6.767732152468397544e-09,8.733058929443359375e+00
5.999957919120788574e-01,5.974833960920022946e-09,8.781026840209960938e+00
5.999965071678161621e-01,9.538963396948929585e-09,8.828992843627929688e+00
5.999966859817504883e-01,4.454705049283802509e-09,8.876991271972656250e+00
5.999956727027893066e-01,8.754613922690168692e-09,8.924962043762207031e+00
5.999978184700012207e-01,6.568371180293297584e-09,8.972974777221679688e+00
5.999953150749206543e-01,5.551738180287202340e-09,9.020931243896484375e+00
5.999969244003295898e-01,9.425821012598589732e-09,9.068873405456542969e+00
5.999960899353027344e-01,4.431968125828689153e-09,9.116887092590332031e+00
5.999963283538818359e-01,8.774986959281250165e-09,9.164856910705566406e+00
5.999968051910400391e-01,6.919798956062095385e-09,9.212835311889648438e+00
5.999969840049743652e-01,5.642868838862113989e-09,9.260787010192871094e+00
5.999966859817504883e-01,9.698487346554429678e-09,9.308771133422851562e+00
5.999965071678161621e-01,4.744651782573328092e-09,9.356724739074707031e+00
5.999965071678161621e-01,8.677306873039469792e-09,9.404704093933105469e+00
5.999972820281982422e-01,7.347990216288735610e-09,9.452654838562011719e+00
5.999975800514221191e-01,5.583205897607967927e-09,9.500647544860839844e+00
5.999972224235534668e-01,9.729046901441051887e-09,9.548596382141113281e+00
5.999974012374877930e-01,5.005858838558197021e-09,9.596566200256347656e+00
5.999966859817504883e-01,8.618917135549963859e-09,9.644544601440429688e+00
5.999972820281982422e-01,7.467678919681475236e-09,9.692502021789550781e+00
5.999975800514221191e-01,5.565016003572509362e-09,9.740476608276367188e+00
5.999974012374877930e-01,9.674839596129913843e-09,9.788463592529296875e+00
5.999972224235534668e-01,5.067704034189546292e-09,9.836444854736328125e+00
5.999969244003295898e-01,8.474126289570449444e-09,9.884400367736816406e+00
5.999978184700012207e-01,7.447670036242470815e-09,9.932407379150390625e+00
5.999969840049743652e-01,5.478978160056158231e-09,9.980390548706054688e+00
5.999976992607116699e-01,9.611357931760267093e-09,1.002834987640380859e+01
5.999969244003295898e-01,5.048787166117563174e-09,1.007633018493652344e+01
5.999972224235534668e-01,8.343522317488805129e-09,1.012430000305175781e+01
5.999972224235534668e-01,7.499147969269870373e-09,1.017228031158447266e+01
5.999959111213684082e-01,5.398033131598367618e-09,1.022023010253906250e+01
5.999969840049743652e-01,9.587711069514170958e-09,1.026821041107177734e+01
5.999963879585266113e-01,4.974389788969801884e-09,1.031620025634765625e+01
5.999953150749206543e-01,8.242023064042314218e-09,1.036417007446289062e+01
5.999978780746459961e-01,7.511152588790537266e-09,1.041215038299560547e+01
5.999953746795654297e-01,5.274706005309326429e-09,1.046014022827148438e+01
5.999972224235534668e-01,9.650830357088580058e-09,1.050809001922607422e+01
5.999966859817504883e-01,4.971662193042902800e-09,1.055603981018066406e+01
5.999966859817504883e-01,8.087408964740916417e-09,1.060400009155273438e+01
5.999978780746459961e-01,7.796370660173579381e-09,1.065198040008544922e+01
5.999963879585266113e-01,5.154470184010051526e-09,1.069993019104003906e+01
5.999966859817504883e-01,9.856922389417377417e-09,1.074790000915527344e+01
5.999969244003295898e-01,5.076798981207275574e-09,1.079592990875244141e+01
5.999959111213684082e-01,8.053030242649583670e-09,1.084391021728515625e+01
5.999975800514221191e-01,8.041752153076231480e-09,1.089186954498291016e+01
5.999966859817504883e-01,5.041329131927341223e-09,1.093984031677246094e+01
5.999969244003295898e-01,9.939322254126636835e-09,1.098779964447021484e+01
5.999971032142639160e-01,5.234142008703202009e-09,1.103577041625976562e+01
5.999966263771057129e-01,7.854941586060704140e-09,1.108374977111816406e+01
5.999975800514221191e-01,8.207280188798904419e-09,1.113171958923339844e+01
5.999969840049743652e-01,5.011315806768834591e-09,1.117967987060546875e+01
5.999972820281982422e-01,9.799260070053605887e-09,1.122764968872070312e+01
5.999963879585266113e-01,5.356560084379680120e-09,1.127565956115722656e+01
5.999990105628967285e-01,7.781273403395516652e-09,1.132359981536865234e+01
5.999985933303833008e-01,8.220557567995001591e-09,1.137154960632324219e+01
5.999963879585266113e-01,4.940375220030546188e-09,1.141954040527343750e+01
5.999981164932250977e-01,9.746327300774737523e-09,1.146749973297119141e+01
5.999972224235534668e-01,5.280525794404411499e-09,1.151546001434326172e+01
5.999966859817504883e-01,7.740164065239696356e-09,1.156344032287597656e+01
5.999966263771057129e-01,8.165807585669426771e-09,1.161141967773437500e+01
5.999956130981445312e-01,4.796492980574385001e-09,1.165942001342773438e+01
5.999969840049743652e-01,9.688119639861270116e-09,1.170738983154296875e+01
5.999969244003295898e-01,5.258153024101375195e-09,1.175541019439697266e+01
5.999969244003295898e-01,7.659764378331601620e-09,1.180340957641601562e+01
5.999978184700012207e-01,8.197275747079402208e-09,1.185140037536621094e+01
5.999963879585266113e-01,4.842696021967185516e-09,1.189941024780273438e+01
5.999978780746459961e-01,9.667565414872569818e-09,1.194738006591796875e+01
5.999978184700012207e-01,5.275432979345850981e-09,1.199540042877197266e+01
5.999969244003295898e-01,7.628658593716863834e-09,1.204335975646972656e+01
5.999969840049743652e-01,8.233472570395861112e-09,1.209130954742431641e+01
5.999963879585266113e-01,4.743923920358383839e-09,1.213926982879638672e+01
5.999969840049743652e-01,9.697577851852656750e-09,1.218723964691162109e+01
5.999966859817504883e-01,5.306902028934246118e-09,1.223517036437988281e+01
5.999950766563415527e-01,7.546259617186024116e-09,1.228314018249511719e+01
5.999984741210937500e-01,8.510687266038985399e-09,1.233113956451416016e+01
5.999969840049743652e-01,4.689355126430427845e-09,1.237909030914306641e+01
5.999972820281982422e-01,9.733957639923573879e-09,1.242708015441894531e+01
5.999966859817504883e-01,5.454240170621460493e-09,1.247504043579101562e+01
5.999965071678161621e-01,7.526613998720677046e-09,1.252301979064941406e+01
5.999972224235534668e-01,8.618553870576306508e-09,1.257100963592529297e+01
5.999966263771057129e-01,4.773209827391156068e-09,1.261894989013671875e+01
5.999978184700012207e-01,9.671021317103623005e-09,1.266693019866943359e+01
5.999974012374877930e-01,5.629590127398387267e-09,1.271492958068847656e+01
5.999978184700012207e-01,7.420930980828188694e-09,1.276292991638183594e+01
5.999974012374877930e-01,8.671486639855174872e-09,1.281091976165771484e+01
5.999969840049743652e-01,4.750837057088119764e-09,1.285888004302978516e+01
5.999978780746459961e-01,9.635004794006363227e-09,1.290684986114501953e+01
5.999972820281982422e-01,5.696346949690678230e-09,1.295485973358154297e+01
5.999975800514221191e-01,7.301423021743858044e-09,1.300284004211425781e+01
5.999975204467773438e-01,8.708775922627864929e-09,1.305082988739013672e+01
5.999974012374877930e-01,4.785761120729148388e-09,1.309879016876220703e+01
5.999972224235534668e-01,9.561153646586717514e-09,1.314675045013427734e+01
5.999972224235534668e-01,5.666516145197419974e-09,1.319474983215332031e+01
5.999966263771057129e-01,7.169365101589164624e-09,1.324269962310791016e+01
5.999966859817504883e-01,8.690221875440329313e-09,1.329065990447998047e+01
5.999950766563415527e-01,4.721369073479309009e-09,1.333864021301269531e+01
5.999972820281982422e-01,9.357063568415924237e-09,1.338659000396728516e+01
5.999968051910400391e-01,5.713446160626745041e-09,1.343455028533935547e+01
5.999971032142639160e-01,6.902701077393658124e-09,1.348252010345458984e+01
5.999978184700012207e-01,8.738789247786371561e-09,1.353050994873046875e+01
5.999969840049743652e-01,4.739558967514767573e-09,1.357847023010253906e+01
5.999975800514221191e-01,9.271024836721153406e-09,1.362644004821777344e+01
5.999978780746459961e-01,5.742185837931401693e-09,1.367444038391113281e+01
5.999966859817504883e-01,6.909612881855764499e-09,1.372239971160888672e+01
5.999978184700012207e-01,8.750249413935762277e-09,1.377035999298095703e+01
5.999981164932250977e-01,4.698812894332604628e-09,1.381834983825683594e+01
5.999984145164489746e-01,9.230097575141371635e-09,1.386635017395019531e+01
5.999972820281982422e-01,5.844959183320952434e-09,1.391434001922607422e+01
5.999963283538818359e-01,6.817209019516212720e-09,1.396232032775878906e+01
5.999974012374877930e-01,8.831738895764829067e-09,1.401027965545654297e+01
5.999975204467773438e-01,4.693720079274044110e-09,1.405823993682861328e+01
5.999978184700012207e-01,9.289943037060766073e-09,1.410626029968261719e+01
5.999975204467773438e-01,5.881520159789488389e-09,1.415427017211914062e+01
5.999963283538818359e-01,6.830486842801519742e-09,1.420224952697753906e+01
5.999979972839355469e-01,8.887036884175358864e-09,1.425018978118896484e+01
5.999975800514221191e-01,4.623871063813567162e-09,1.429817962646484375e+01
5.999978780746459961e-01,9.337964179678692744e-09,1.434617042541503906e+01
5.999987125396728516e-01,6.046502853962465451e-09,1.439412975311279297e+01
5.999972224235534668e-01,6.744266922709130085e-09,1.444213962554931641e+01
5.999984741210937500e-01,8.987081301370380970e-09,1.449009990692138672e+01
5.999966859817504883e-01,4.664615804728100557e-09,1.453806972503662109e+01
5.999969244003295898e-01,9.312861593002708105e-09,1.458605003356933594e+01
5.999984741210937500e-01,6.205846059259556569e-09,1.463401031494140625e+01
5.999969244003295898e-01,6.621667214545823299e-09,1.468198966979980469e+01
5.999981760978698730e-01,9.112408605460586841e-09,1.472999000549316406e+01
5.999978780746459961e-01,4.617140891838289463e-09,1.477795982360839844e+01
5.999965071678161621e-01,9.365249020731880591e-09,1.482592964172363281e+01
5.999972820281982422e-01,6.295339805006960887e-09,1.487388992309570312e+01
5.999972224235534668e-01,6.497065996313722280e-09,1.492185974121093750e+01
5.999978184700012207e-01,9.207906437325164006e-09,1.496982002258300781e+01
5.999968051910400391e-01,4.492540117695398294e-09,1.501776981353759766e+01
5.999969244003295898e-01,9.130780576072083932e-09,1.506573963165283203e+01
5.999957919120788574e-01,6.318260137305742319e-09,1.511371994018554688e+01
5.999968051910400391e-01,6.234222027501346020e-09,1.516168022155761719e+01
5.999972224235534668e-01,9.142240742221474648e-09,1.520963001251220703e+01
5.999963879585266113e-01,4.378307050245666687e-09,1.525761032104492188e+01
5.999969244003295898e-01,9.020732605335979315e-09,1.530558967590332031e+01
5.999972820281982422e-01,6.441586819505573658e-09,1.535354042053222656e+01
5.999960899353027344e-01,6.057053081320873389e-09,1.540151023864746094e+01
5.999969840049743652e-01,9.188989125163971039e-09,1.544948005676269531e+01
5.999956130981445312e-01,4.468347025721186583e-09,1.549744987487792969e+01
5.999969840049743652e-01,8.959614383741154597e-09,1.554539012908935547e+01
5.999965071678161621e-01,6.493428017506630567e-09,1.559339046478271484e+01
5.999959707260131836e-01,6.064146962359018289e-09,1.564138984680175781e+01
5.999979972839355469e-01,9.220457286573946476e-09,1.568935966491699219e+01
5.999960899353027344e-01,4.581306889406278060e-09,1.573733997344970703e+01
5.999960899353027344e-01,8.965616693501488044e-09,1.578530025482177734e+01
5.999984145164489746e-01,6.561822196715638711e-09,1.583327007293701172e+01
5.999966859817504883e-01,6.107074845829174592e-09,1.588125991821289062e+01
5.999979972839355469e-01,9.349422569471244060e-09,1.592920970916748047e+01
5.999966859817504883e-01,4.671164788305759430e-09,1.597716999053955078e+01
5.999978184700012207e-01,9.001814404996366648e-09,1.602512931823730469e+01
5.999978184700012207e-01,6.691697862493128923e-09,1.607311058044433594e+01
5.999963879585266113e-01,6.111621875248829383e-09,1.612111091613769531e+01
5.999972224235534668e-01,9.461109229391695408e-09,1.616905975341796875e+01
5.999968051910400391e-01,4.722096047515833561e-09,1.621702957153320312e+01
5.999972224235534668e-01,9.080030949348838476e-09,1.626502037048339844e+01
5.999987125396728516e-01,6.707522981486135905e-09,1.631299972534179688e+01
5.999960899353027344e-01,6.062874202683588010e-09,1.636097908020019531e+01
5.999981760978698730e-01,9.537688860916659905e-09,1.640893936157226562e+01
5.999969244003295898e-01,4.672620068646438085e-09,1.645690917968750000e+01
5.999972820281982422e-01,8.958340735887304618e-09,1.650490951538085938e+01
5.999979972839355469e-01,6.728988033444238681e-09,1.655287933349609375e+01
5.999969244003295898e-01,5.975198114072099997e-09,1.660087013244628906e+01
5.999978780746459961e-01,9.509858678313776181e-09,1.664886093139648438e+01
5.999959707260131836e-01,4.673347042682962638e-09,1.669683074951171875e+01
5.999965071678161621e-01,8.982715016259135155e-09,1.674480056762695312e+01
5.999966263771057129e-01,6.654226947233610190e-09,1.679274940490722656e+01
5.999960899353027344e-01,5.743094888543964771e-09,1.684070014953613281e+01
5.999979972839355469e-01,9.517316712503998133e-09,1.688869094848632812e+01
5.999974012374877930e-01,4.570937850445488948e-09,1.693663024902343750e+01
5.999966263771057129e-01,8.788447303231805563e-09,1.698456954956054688e+01
5.999960899353027344e-01,6.592018042539393718e-09,1.703256034851074219e+01
5.999956727027893066e-01,5.524997792605290670e-09,1.708049964904785156e+01
5.999966263771057129e-01,9.549694368615746498e-09,1.712846946716308594e+01
5.999963879585266113e-01,4.529646879802839976e-09,1.717646026611328125e+01
5.999965071678161621e-01,8.627830894170074316e-09,1.722440910339355469e+01
5.999969244003295898e-01,6.706068145234667099e-09,1.727240943908691406e+01
5.999966263771057129e-01,5.483344001078194196e-09,1.732040023803710938e+01
5.999969244003295898e-01,9.538235090644775482e-09,1.736837959289550781e+01
5.999959111213684082e-01,4.517460183706134558e-09,1.741637039184570312e+01
5.999966263771057129e-01,8.606366286301181390e-09,1.746434974670410156e+01
5.999969244003295898e-01,6.766094795551680363e-09,1.751235008239746094e+01
5.999965071678161621e-01,5.480068843155549985e-09,1.756035041809082031e+01
5.999962091445922852e-01,9.496580410939259309e-09,1.760832023620605469e+01
5.999966859817504883e-01,4.493630800794790048e-09,1.765632057189941406e+01
5.999956727027893066e-01,8.608732393611262523e-09,1.770429992675781250e+01
5.999968051910400391e-01,6.707160160601688403e-09,1.775230979919433594e+01
5.999966859817504883e-01,5.478978160056158231e-09,1.780030059814453125e+01
5.999953746795654297e-01,9.465476402681360923e-09,1.784826087951660156e+01
5.999953150749206543e-01,4.446702117633094531e-09,1.789624977111816406e+01
5.999953150749206543e-01,8.587266897563949897e-09,1.794424057006835938e+01
5.999966263771057129e-01,6.752089110051429088e-09,1.799225044250488281e+01
5.999956130981445312e-01,5.439869887879922317e-09,1.804025077819824219e+01
5.999959707260131836e-01,9.564610436996190401e-09,1.808822059631347656e+01
5.999956130981445312e-01,4.521098162513226271e-09,1.813619041442871094e+01
5.999962091445922852e-01,8.595998579608021828e-09,1.818417930603027344e+01
5.999966263771057129e-01,6.732079782523214817e-09,1.823217010498046875e+01
5.999954938888549805e-01,5.592119212138868534e-09,1.828010940551757812e+01
5.999975800514221191e-01,9.590076288645832392e-09,1.832809066772460938e+01
5.999966263771057129e-01,4.634785000234842300e-09,1.837608909606933594e+01
5.999959707260131836e-01,8.615825386470987723e-09,1.842407035827636719e+01
5.999972224235534668e-01,6.895788828842341900e-09,1.847201919555664062e+01
5.999966263771057129e-01,5.490802035268416148e-09,1.851999092102050781e+01
5.999969244003295898e-01,9.482027607532472757e-09,1.856798934936523438e+01
