1.318454997090157121e-05,-1.875742006163250153e-09,1.826513051986694336e+00
1.327991958532948047e-05,9.731593308970332146e-10,1.874577045440673828e+00
1.432895987818483263e-05,4.594767066823379764e-10,1.922667026519775391e+00
1.361369959340663627e-05,-1.468105970126032389e-09,1.970738053321838379e+00
1.385211999149760231e-05,1.499210977584652937e-09,2.018824100494384766e+00
1.306533977185608819e-05,-2.089290962459244838e-09,2.066865921020507812e+00
1.325606990576488897e-05,6.453774181736093851e-10,2.114954948425292969e+00
1.337528010481037199e-05,-4.594767066823379764e-10,2.163036108016967773e+00
1.215935026266379282e-05,-1.985791087122379395e-09,2.211108922958374023e+00
1.146792965300846845e-05,1.374609981397156844e-09,2.259161949157714844e+00
1.170635005109943449e-05,-2.616433958380071090e-09,2.307229995727539062e+00
1.142025030276272446e-05,4.632965955320145213e-10,2.355300903320312500e+00
1.263618014490930364e-05,-1.128500959346467880e-09,2.403405904769897461e+00
1.204014006361830980e-05,-1.649278047466395947e-09,2.451478004455566406e+00
1.339911977993324399e-05,1.851912956318813031e-09,2.499548912048339844e+00
1.285075995838269591e-05,-1.937042082289508471e-09,2.547632932662963867e+00
1.249313027074094862e-05,1.127772986109221165e-09,2.595704078674316406e+00
1.521110971225425601e-05,-6.848495104350149632e-10,2.643779993057250977e+00
1.239776975126005709e-05,-1.122679949006055722e-09,2.691869020462036133e+00
1.270771008421434090e-05,1.500483959304688142e-09,2.739922046661376953e+00
1.134872036345768720e-05,-2.227352968731111105e-09,2.788033008575439453e+00
1.163483011623611674e-05,1.228545043474582599e-09,2.836082935333251953e+00
1.187324960483238101e-05,-8.023561814951563065e-10,2.884119987487792969e+00
1.213550967804621905e-05,-1.374246050289684717e-09,2.932173013687133789e+00
1.170635005109943449e-05,1.099943025550942366e-09,2.980196952819824219e+00
1.204014006361830980e-05,-2.495835094151743760e-09,3.028284072875976562e+00
1.180171966552734375e-05,1.446823993944690301e-09,3.076370000839233398e+00
1.313685970671940595e-05,-7.619747055542802627e-10,3.124445915222167969e+00
1.180171966552734375e-05,-7.616108854691105989e-10,3.172502994537353516e+00
1.361369959340663627e-05,1.336956989561599585e-09,3.220578908920288086e+00
1.342297036899253726e-05,-2.254636921605879252e-09,3.268621921539306641e+00
1.201630038849543780e-05,1.497937995864617733e-09,3.316679000854492188e+00
1.304150009673321620e-05,-1.243096958702949451e-09,3.364759922027587891e+00
1.180171966552734375e-05,-7.874405016927710221e-10,3.412837028503417969e+00
1.282692028325982392e-05,1.008993000262137230e-09,3.460870027542114258e+00
1.170635005109943449e-05,-2.464003001634296197e-09,3.508956909179687500e+00
1.192092986457282677e-05,1.147963946124264112e-09,3.557022094726562500e+00
1.125335984397679567e-05,-1.507215019458385541e-09,3.605068922042846680e+00
1.270771008421434090e-05,-9.404175216332077980e-10,3.653085947036743164e+00
1.134872036345768720e-05,6.184563972055912018e-10,3.701108932495117188e+00
1.077651995728956535e-05,-2.544402022408576158e-09,3.749142885208129883e+00
1.280307969864225015e-05,1.091757018123473699e-09,3.797187089920043945e+00
1.144408997788559645e-05,-1.300396013093063630e-09,3.845268011093139648e+00
1.235008039657259360e-05,-3.545209958932815653e-10,3.893354892730712891e+00
1.244545001100050285e-05,4.619141957817873845e-09,3.941382884979248047e+00
1.146792965300846845e-05,3.142667903688334263e-09,3.989411115646362305e+00
1.189709018944995478e-05,6.610390013150890809e-09,4.037495136260986328e+00
1.244545001100050285e-05,9.864379313384574743e-10,4.085554122924804688e+00
1.189709018944995478e-05,1.612533995221099303e-09,4.133593082427978516e+00
1.316071029577869922e-05,2.586967084994284960e-09,4.181661128997802734e+00
1.225471987709170207e-05,-1.058652054908293394e-09,4.229731082916259766e+00
1.211165999848162755e-05,2.500383011749818252e-09,4.277814865112304688e+00
1.144408997788559645e-05,-1.261651005890485067e-09,4.325901985168457031e+00
1.065730975824408233e-05,2.071828958394306142e-10,4.374003887176513672e+00
1.201630038849543780e-05,4.205502890375356628e-10,4.422053813934326172e+00
1.111030996980844066e-05,-2.498200091238800269e-09,4.470147132873535156e+00
1.201630038849543780e-05,1.393527959692164586e-09,4.518239021301269531e+00
1.225471987709170207e-05,-1.997795928687651212e-09,4.566296100616455078e+00
1.146792965300846845e-05,1.900844065483298095e-10,4.614393234252929688e+00
1.373290979245211929e-05,3.269815085360505691e-09,4.662411212921142578e+00
1.211165999848162755e-05,1.941043992204072310e-09,4.710515022277832031e+00
1.246928968612337485e-05,4.125103814089925436e-09,4.758611202239990234e+00
1.201630038849543780e-05,-7.572453220028307896e-10,4.806666851043701172e+00
1.237392007169546559e-05,8.654750804915067874e-10,4.854764938354492188e+00
1.239776975126005709e-05,4.925823082757574412e-10,4.902836799621582031e+00
1.077651995728956535e-05,-2.415800004484935926e-09,4.950949192047119141e+00
1.060963040799833834e-05,9.693394975585079010e-10,4.999011039733886719e+00
1.142025030276272446e-05,-3.037530005300936864e-09,5.047114849090576172e+00
1.099109977076295763e-05,-3.459718067588823942e-10,5.095207214355468750e+00
1.385211999149760231e-05,-8.116330940666216520e-10,5.143280982971191406e+00
1.120566957979463041e-05,-2.112392039066435245e-09,5.191347122192382812e+00
1.318454997090157121e-05,2.630621942500965815e-09,5.239425182342529297e+00
1.180171966552734375e-05,-8.281859087411191922e-10,5.287466049194335938e+00
1.263618014490930364e-05,7.943526947329360155e-10,5.335534095764160156e+00
1.237392007169546559e-05,-2.185698066980990006e-09,5.383613109588623047e+00
1.270771008421434090e-05,-6.065056012971581367e-09,5.431683063507080078e+00
1.168251037597656250e-05,-4.001959208466132623e-09,5.479759216308593750e+00
1.122951016441220418e-05,-6.564733201486205871e-09,5.527822971343994141e+00
1.294612957281060517e-05,-2.834166901166668140e-09,5.575888156890869141e+00
1.041889026964781806e-05,-4.790126961751184353e-09,5.623971939086914062e+00
1.313685970671940595e-05,-1.800981030974924124e-09,5.672060012817382812e+00
1.249313027074094862e-05,1.366970980853920992e-09,5.720139026641845703e+00
1.227855955221457407e-05,-2.242632080040607434e-09,5.768220901489257812e+00
1.251697995030554011e-05,1.078478972793561752e-09,5.816309928894042969e+00
1.213550967804621905e-05,-5.707989081393805009e-10,5.864359855651855469e+00
1.113414964493131265e-05,-1.001353999718901377e-09,5.912493228912353516e+00
1.246928968612337485e-05,1.468105970126032389e-09,5.960576057434082031e+00
1.122951016441220418e-05,-2.086744999019174429e-09,6.008637905120849609e+00
1.156330017693107948e-05,1.268563032397196366e-09,6.056704044342041016e+00
9.584427061781752855e-06,-6.579284894669967798e-10,6.104792118072509766e+00
1.337528010481037199e-05,-8.709321042132955881e-10,6.152870178222656250e+00
1.296997015742817894e-05,1.376793012930477289e-09,6.200953006744384766e+00
1.170635005109943449e-05,-2.142769961466228779e-09,6.249042987823486328e+00
1.215935026266379282e-05,1.474291022596219136e-09,6.297087192535400391e+00
1.246928968612337485e-05,-7.159541848267281239e-10,6.345118045806884766e+00
1.177787999040447176e-05,-5.085893928225004856e-10,6.393147945404052734e+00
1.335144042968750000e-05,1.419356965293161466e-09,6.441224098205566406e+00
1.237392007169546559e-05,-1.892112910795162861e-09,6.489305973052978516e+00
1.273154975933721289e-05,1.642184055405948584e-09,6.537387847900390625e+00
1.189709018944995478e-05,-1.030094010090465417e-09,6.585484981536865234e+00
1.144408997788559645e-05,-3.572495077541759656e-10,6.633553028106689453e+00
1.292228989768773317e-05,1.061379983902099866e-09,6.681625843048095703e+00
1.165866979135898873e-05,-2.029445944629060250e-09,6.729701042175292969e+00
1.296997015742817894e-05,1.427542972720630132e-09,6.777770996093750000e+00
1.318454997090157121e-05,-1.275112015974855240e-09,6.825829982757568359e+00
1.158713985205395147e-05,-2.202796001160578498e-10,6.873931884765625000e+00
1.144408997788559645e-05,9.715221960249209587e-10,6.922002792358398438e+00
1.239776975126005709e-05,-2.016532052451225354e-09,6.970083236694335938e+00
1.306533977185608819e-05,1.794433046597987413e-09,7.018217086791992188e+00
1.249313027074094862e-05,-1.435182972464588147e-09,7.066279888153076172e+00
1.225471987709170207e-05,1.851730990765076967e-10,7.114336013793945312e+00
1.339911977993324399e-05,7.674316182537666009e-10,7.162425041198730469e+00
1.165866979135898873e-05,-2.003617050050365833e-09,7.210540771484375000e+00
1.225471987709170207e-05,1.662920023903780020e-09,7.258578777313232422e+00
1.144408997788559645e-05,-1.648549963206846769e-09,7.306662082672119141e+00
1.194477044919040054e-05,1.724402010072623170e-10,7.354742050170898438e+00
1.292228989768773317e-05,5.495167099134334876e-10,7.402801990509033203e+00
1.204014006361830980e-05,-1.850822051174816352e-09,7.450851917266845703e+00
1.316071029577869922e-05,1.893750045667275117e-09,7.498906135559082031e+00
1.282692028325982392e-05,-1.562330043114457112e-09,7.546973228454589844e+00
1.189709018944995478e-05,3.434252049405728258e-10,7.595018863677978516e+00
1.270771008421434090e-05,5.566108129961833129e-10,7.643134117126464844e+00
1.189709018944995478e-05,-1.728040044390866115e-09,7.691194057464599609e+00
1.249313027074094862e-05,1.739135946365877317e-09,7.739285945892333984e+00
1.225471987709170207e-05,-1.921762082801592442e-09,7.787345886230468750e+00
1.201630038849543780e-05,5.027687155489957149e-10,7.835446834564208984e+00
1.249313027074094862e-05,4.783941992547724453e-11,7.883502006530761719e+00
1.158713985205395147e-05,-1.637090019102060978e-09,7.931564807891845703e+00
1.249313027074094862e-05,1.553962958311672082e-09,7.979615211486816406e+00
1.227855955221457407e-05,-1.904663982088550256e-09,8.027670860290527344e+00
1.204014006361830980e-05,7.890775810537320467e-10,8.075716018676757812e+00
1.318454997090157121e-05,7.403287011209513935e-11,8.123767852783203125e+00
1.258849988516885787e-05,-1.372790991993610987e-09,8.171820640563964844e+00
1.354217965854331851e-05,1.721673026366943304e-09,8.219876289367675781e+00
1.249313027074094862e-05,-1.828993956287661149e-09,8.267993927001953125e+00
1.201630038849543780e-05,9.229552122569373296e-10,8.316068649291992188e+00
1.282692028325982392e-05,-2.448360125750781435e-10,8.364138603210449219e+00
1.189709018944995478e-05,-1.420994988343693421e-09,8.412218093872070312e+00
1.296997015742817894e-05,1.613625011387398445e-09,8.460301399230957031e+00
1.156330017693107948e-05,-2.212072969243195075e-09,8.508356094360351562e+00
1.211165999848162755e-05,1.067565036372286613e-09,8.556439399719238281e+00
1.192092986457282677e-05,-5.113178769278192703e-10,8.604510307312011719e+00
1.142025030276272446e-05,-1.129046967029978532e-09,8.652569770812988281e+00
1.351832997897872701e-05,1.611806021983852588e-09,8.700609207153320312e+00
1.273154975933721289e-05,-1.958506024024586623e-09,8.748675346374511719e+00
1.349449030385585502e-05,1.301850960366834897e-09,8.796755790710449219e+00
1.287459963350556791e-05,-5.311449058353900909e-10,8.844852447509765625e+00
1.158713985205395147e-05,-9.031281833493665090e-10,8.892951011657714844e+00
1.215935026266379282e-05,1.374791946950892907e-09,8.941059112548828125e+00
1.134872036345768720e-05,-2.304840984734823905e-09,8.989126205444335938e+00
1.225471987709170207e-05,1.155967987997996715e-09,9.037203788757324219e+00
1.304150009673321620e-05,-8.816641861031371263e-10,9.085293769836425781e+00
1.227855955221457407e-05,-7.674316182537666009e-10,9.133350372314453125e+00
1.313685970671940595e-05,1.364242052659392357e-09,9.181406021118164062e+00
1.308918035647366196e-05,-2.120214004364129323e-09,9.229448318481445312e+00
1.270771008421434090e-05,1.544322003610432148e-09,9.277523040771484375e+00
1.258849988516885787e-05,-9.127689160060015183e-10,9.325575828552246094e+00
1.204014006361830980e-05,-4.565663125344343598e-10,9.373676300048828125e+00
1.261233956029172987e-05,1.109764946605196201e-09,9.421758651733398438e+00
1.237392007169546559e-05,-2.045998925837011484e-09,9.469813346862792969e+00
1.223087019752711058e-05,1.439183994200732286e-09,9.517876625061035156e+00
1.211165999848162755e-05,-1.338775978965145441e-09,9.565996170043945312e+00
1.194477044919040054e-05,-4.134562969770883001e-10,9.614085197448730469e+00
1.192092986457282677e-05,9.846189419349116179e-10,9.662165641784667969e+00
1.177787999040447176e-05,-2.059459935921381657e-09,9.710219383239746094e+00
1.354217965854331851e-05,1.622357026498377763e-09,9.758261680603027344e+00
1.344681004411540926e-05,-1.300576979446077530e-09,9.806302070617675781e+00
1.342297036899253726e-05,1.073204025647811477e-10,9.854348182678222656e+00
1.361369959340663627e-05,9.849827620200812817e-10,9.902453422546386719e+00
1.306533977185608819e-05,-2.064552973024547100e-09,9.950530052185058594e+00
1.354217965854331851e-05,1.774060010006905941e-09,9.998613357543945312e+00
1.282692028325982392e-05,-1.629814949666297252e-09,1.004669952392578125e+01
1.239776975126005709e-05,5.511538100910762239e-11,1.009477043151855469e+01
1.296997015742817894e-05,5.182301254791354950e-10,1.014282989501953125e+01
1.263618014490930364e-05,-2.081105954232498334e-09,1.019091987609863281e+01
1.373290979245211929e-05,1.672197047497547828e-09,1.023896026611328125e+01
1.349449030385585502e-05,-1.650551029186431151e-09,1.028703022003173828e+01
1.382828031637473032e-05,2.333762905148972777e-10,1.033508968353271484e+01
1.430511019862024114e-05,5.740731223724537813e-10,1.038315010070800781e+01
1.378059005219256505e-05,-1.771331969990797006e-09,1.043122959136962891e+01
1.306533977185608819e-05,1.880289035582904944e-09,1.047935009002685547e+01
1.332759984506992623e-05,-1.824082995760534232e-09,1.052742958068847656e+01
1.244545001100050285e-05,4.249159080149667034e-10,1.057549953460693359e+01
1.211165999848162755e-05,1.695298068593587004e-10,1.062355995178222656e+01
1.132487977884011343e-05,-1.778425962051244369e-09,1.067164993286132812e+01
1.192092986457282677e-05,1.547413974734013209e-09,1.071973991394042969e+01
1.258849988516885787e-05,-1.938132987433505150e-09,1.076780033111572266e+01
1.327991958532948047e-05,7.345078989473563524e-10,1.081587982177734375e+01
1.366137985314708203e-05,2.910383089041457261e-12,1.086394023895263672e+01
1.370907011732924730e-05,-1.345142996989068251e-09,1.091197967529296875e+01
1.430511019862024114e-05,1.718398978667323718e-09,1.096004009246826172e+01
1.387595966662047431e-05,-1.859916998192545634e-09,1.100815010070800781e+01
1.313685970671940595e-05,8.567440090700984001e-10,1.105620002746582031e+01
1.304150009673321620e-05,-2.442903102028992635e-10,1.110429954528808594e+01
1.373290979245211929e-05,-1.425177975633573624e-09,1.115237998962402344e+01
1.296997015742817894e-05,1.613080002904609955e-09,1.120044040679931641e+01
1.349449030385585502e-05,-2.166234969180891312e-09,1.124849987030029297e+01
1.385211999149760231e-05,1.035187047193630860e-09,1.129658031463623047e+01
1.442432039766572416e-05,-5.482433951264908956e-10,1.134465026855468750e+01
1.385211999149760231e-05,-1.115585956945608359e-09,1.139270973205566406e+01
1.475811041018459946e-05,1.640547031556138791e-09,1.144073963165283203e+01
1.385211999149760231e-05,-2.045090097269053331e-09,1.148878002166748047e+01
1.442432039766572416e-05,1.274384042737608524e-09,1.153687000274658203e+01
1.432895987818483263e-05,-5.189577101383235913e-10,1.158493041992187500e+01
1.285075995838269591e-05,-9.518771326710862013e-10,1.163302993774414062e+01
1.366137985314708203e-05,1.380430991737569002e-09,1.168113994598388672e+01
1.354217965854331851e-05,-2.318665925926666205e-09,1.172922039031982422e+01
1.358985991828376427e-05,1.195985976920610483e-09,1.177729988098144531e+01
1.301765041716862470e-05,-8.543792895387980479e-10,1.182538986206054688e+01
1.261233956029172987e-05,-7.781635891213056766e-10,1.187345027923583984e+01
1.394748960592551157e-05,1.380430991737569002e-09,1.192152023315429688e+01
1.354217965854331851e-05,-2.072557014898279704e-09,1.196959018707275391e+01
1.339911977993324399e-05,1.538865035399794579e-09,1.201770019531250000e+01
1.420974967913934961e-05,-1.120133985565985313e-09,1.206577968597412109e+01
1.237392007169546559e-05,-4.125468022753153718e-10,1.211388015747070312e+01
1.249313027074094862e-05,9.844370874034780172e-10,1.216195964813232422e+01
1.111030996980844066e-05,-2.172418911428053434e-09,1.221002960205078125e+01
1.237392007169546559e-05,1.440640051697528179e-09,1.225809955596923828e+01
1.261233956029172987e-05,-1.323496978677951574e-09,1.230618953704833984e+01
1.306533977185608819e-05,-1.877197008948172652e-10,1.235424041748046875e+01
1.339911977993324399e-05,9.413270163349807262e-10,1.240229988098144531e+01
1.308918035647366196e-05,-2.063462067880550421e-09,1.245038032531738281e+01
1.339911977993324399e-05,1.769694946140987213e-09,1.249845981597900391e+01
1.294612957281060517e-05,-1.471926025509162628e-09,1.254652976989746094e+01
1.201630038849543780e-05,1.431545021413072050e-10,1.259461021423339844e+01
1.144408997788559645e-05,6.961273224526109971e-10,1.264266967773437500e+01
1.096725009119836614e-05,-2.052366054883236757e-09,1.269077968597412109e+01
1.273154975933721289e-05,1.578883024322408346e-09,1.273884963989257812e+01
1.237392007169546559e-05,-1.708940988720542009e-09,1.278691959381103516e+01
1.227855955221457407e-05,1.524313036904700880e-10,1.283502006530761719e+01
1.339911977993324399e-05,5.400578872993833102e-10,1.288304996490478516e+01
1.235008039657259360e-05,-1.819353001586421215e-09,1.293111038208007812e+01
1.325606990576488897e-05,1.822082040803252312e-09,1.297916984558105469e+01
1.306533977185608819e-05,-1.591252019039757215e-09,1.302727985382080078e+01
1.270771008421434090e-05,3.905369916346046466e-10,1.307532978057861328e+01
1.261233956029172987e-05,3.610693966038525105e-10,1.312341022491455078e+01
1.161098043667152524e-05,-1.799890014808624983e-09,1.317150020599365234e+01
1.261233956029172987e-05,1.660010018333935022e-09,1.321955013275146484e+01
1.237392007169546559e-05,-2.034721946486683919e-09,1.326762962341308594e+01
1.280307969864225015e-05,4.887624749372321276e-10,1.331571006774902344e+01
1.182556025014491752e-05,6.002664944965152571e-12,1.336373996734619141e+01
1.158713985205395147e-05,-1.565240048684302110e-09,1.341182041168212891e+01
1.351832997897872701e-05,1.648367997653110706e-09,1.345987987518310547e+01
1.249313027074094862e-05,-1.869739030269101931e-09,1.350792980194091797e+01
1.273154975933721289e-05,8.858477840156808725e-10,1.355599975585937500e+01
1.368523044220637530e-05,-7.985363759122066085e-11,1.360408973693847656e+01
1.261233956029172987e-05,-1.375155989080667496e-09,1.365217018127441406e+01
1.304150009673321620e-05,1.668012949984643001e-09,1.370024967193603516e+01
1.168251037597656250e-05,-2.156230083372179251e-09,1.374833965301513672e+01
1.151561991719063371e-05,9.305949899562904193e-10,1.379642963409423828e+01
1.192092986457282677e-05,-6.015398179570752291e-10,1.384451007843017578e+01
1.132487977884011343e-05,-1.249463976726872261e-09,1.389258956909179688e+01
1.261233956029172987e-05,1.597618037862957863e-09,1.394062995910644531e+01
1.225471987709170207e-05,-2.056004033690328470e-09,1.398867988586425781e+01
1.282692028325982392e-05,1.244915948106495307e-09,1.403676986694335938e+01
1.349449030385585502e-05,-5.173205752662113355e-10,1.408485984802246094e+01
1.196861012431327254e-05,-9.296854952545174910e-10,1.413296031951904297e+01
1.273154975933721289e-05,1.398256954665555440e-09,1.418105030059814453e+01
1.111030996980844066e-05,-2.317573910559644901e-09,1.422914028167724609e+01
1.180171966552734375e-05,1.211264977207804350e-09,1.427721977233886719e+01
1.237392007169546559e-05,-8.425559139269012121e-10,1.432530975341796875e+01
1.215935026266379282e-05,-8.130883188961490760e-10,1.437335968017578125e+01
1.351832997897872701e-05,1.339503952202392156e-09,1.442142009735107422e+01
1.187324960483238101e-05,-2.091292028438829220e-09,1.446947956085205078e+01
1.235008039657259360e-05,1.583430053742063137e-09,1.451758003234863281e+01
1.296997015742817894e-05,-9.993528227170145328e-10,1.456562995910644531e+01
1.158713985205395147e-05,-5.014954007620531229e-10,1.461371040344238281e+01
1.149178024206776172e-05,1.056650988928709012e-09,1.466178989410400391e+01
1.044272994477069005e-05,-2.114757036153491754e-09,1.470989990234375000e+01
1.237392007169546559e-05,1.357147949576642532e-09,1.475796985626220703e+01
1.215935026266379282e-05,-1.396620041838048110e-09,1.480605030059814453e+01
1.351832997897872701e-05,-2.870365056750756594e-10,1.485410976409912109e+01
1.296997015742817894e-05,9.140421752817928791e-10,1.490217018127441406e+01
1.299380983255105093e-05,-2.087471973055698982e-09,1.495024013519287109e+01
1.268387040909146890e-05,1.729859033794411971e-09,1.499829959869384766e+01
1.361369959340663627e-05,-1.411900041325964139e-09,1.504638004302978516e+01
1.215935026266379282e-05,1.167791002787410548e-10,1.509449005126953125e+01
1.182556025014491752e-05,6.733898993971365599e-10,1.514256954193115234e+01
1.113414964493131265e-05,-2.050910996587163027e-09,1.519064044952392578e+01
1.182556025014491752e-05,1.611442979054800162e-09,1.523869037628173828e+01
1.170635005109943449e-05,-1.761872980843293135e-09,1.528676986694335938e+01
1.134872036345768720e-05,7.366907084360718727e-11,1.533487033843994141e+01
1.258849988516885787e-05,5.369656941311973242e-10,1.538292026519775391e+01
1.232623981195501983e-05,-1.825174011926833373e-09,1.543097972869873047e+01
1.235008039657259360e-05,1.803892035745491285e-09,1.547904014587402344e+01
1.223087019752711058e-05,-1.609805955204990369e-09,1.552713966369628906e+01
1.251697995030554011e-05,4.100002004570058034e-10,1.557522964477539062e+01
1.189709018944995478e-05,2.901288098655641079e-10,1.562335014343261719e+01
1.146792965300846845e-05,-1.794979054281498065e-09,1.567140960693359375e+01
1.225471987709170207e-05,1.570697016894939679e-09,1.571944046020507812e+01
1.168251037597656250e-05,-2.033994084271739666e-09,1.576751995086669922e+01
1.187324960483238101e-05,5.704350880542108371e-10,1.581560039520263672e+01
1.363754017802421004e-05,-3.710737966899912976e-11,1.586363983154296875e+01
1.187324960483238101e-05,-1.525767956422896532e-09,1.591170024871826172e+01
1.349449030385585502e-05,1.634361979085952044e-09,1.595975971221923828e+01
1.225471987709170207e-05,-1.855368969572168680e-09,1.600781059265136719e+01
1.292228989768773317e-05,8.416464192251282839e-10,1.605588912963867188e+01
1.306533977185608819e-05,-9.440555281958751266e-11,1.610397911071777344e+01
1.180171966552734375e-05,-1.386798009761491812e-09,1.615205955505371094e+01
1.237392007169546559e-05,1.631815016445159472e-09,1.620013046264648438e+01
1.146792965300846845e-05,-2.171691049213109181e-09,1.624818038940429688e+01
1.103878003050340340e-05,9.535142675431984571e-10,1.629627037048339844e+01
1.223087019752711058e-05,-6.011759978719055653e-10,1.634436035156250000e+01
1.227855955221457407e-05,-1.318403053396366431e-09,1.639245033264160156e+01
1.349449030385585502e-05,1.632542989682406187e-09,1.644049072265625000e+01
1.158713985205395147e-05,-2.041816049569433744e-09,1.648856925964355469e+01
1.196861012431327254e-05,1.247098979639815752e-09,1.653665924072265625e+01
1.246928968612337485e-05,-5.664332891619494603e-10,1.658476066589355469e+01
1.161098043667152524e-05,-9.449649951420724392e-10,1.663286018371582031e+01
1.223087019752711058e-05,1.381158964974815717e-09,1.668095016479492188e+01
1.235008039657259360e-05,-2.301022039574718292e-09,1.672899055480957031e+01
1.292228989768773317e-05,1.188345977176652468e-09,1.677706909179687500e+01
1.213550967804621905e-05,-8.816641861031371263e-10,1.682517051696777344e+01
1.177787999040447176e-05,-7.798007795045691637e-10,1.687323951721191406e+01
1.316071029577869922e-05,1.332046029034472667e-09,1.692130088806152344e+01
1.251697995030554011e-05,-2.072920057827332130e-09,1.696937942504882812e+01
1.294612957281060517e-05,1.560328977134872730e-09,1.701749038696289062e+01
1.306533977185608819e-05,-1.087937961941065623e-09,1.706558036804199219e+01
1.170635005109943449e-05,-4.596585889693471927e-10,1.711367988586425781e+01
1.182556025014491752e-05,9.771611297892945913e-10,1.716176033020019531e+01
1.132487977884011343e-05,-2.140404964379172270e-09,1.720982933044433594e+01
1.270771008421434090e-05,1.384797054804209893e-09,1.725790023803710938e+01
1.177787999040447176e-05,-1.374974023526931433e-09,1.730599975585937500e+01
1.213550967804621905e-05,-1.607986938045868897e-10,1.735405921936035156e+01
1.239776975126005709e-05,9.420546565053200538e-10,1.740213012695312500e+01
1.099109977076295763e-05,-2.055640102582856343e-09,1.745021057128906250e+01
1.225471987709170207e-05,1.729676957218373445e-09,1.749831008911132812e+01
1.225471987709170207e-05,-1.562876050797967764e-09,1.754640007019042969e+01
1.144408997788559645e-05,5.220500073899181359e-11,1.759448051452636719e+01
1.144408997788559645e-05,6.311893230304121971e-10,1.764253997802734375e+01
1.122951016441220418e-05,-2.076739891165857443e-09,1.769062042236328125e+01
1.161098043667152524e-05,1.556326956198006428e-09,1.773868942260742188e+01
1.153945959231350571e-05,-1.694933970952661184e-09,1.778673934936523438e+01
1.204014006361830980e-05,1.577064034918862490e-10,1.783480072021484375e+01
1.225471987709170207e-05,5.160473159904199747e-10,1.788283920288085938e+01
1.201630038849543780e-05,-1.886292011477053165e-09,1.793088912963867188e+01
1.294612957281060517e-05,1.857187958975714537e-09,1.797893905639648438e+01
1.137257004302227870e-05,-1.672197047497547828e-09,1.802705001831054688e+01
1.227855955221457407e-05,3.567038053819970855e-10,1.807513046264648438e+01
1.275539034395478666e-05,3.870810061368246124e-10,1.812321090698242188e+01
1.099109977076295763e-05,-1.768785007350004435e-09,1.817128944396972656e+01
1.134872036345768720e-05,1.617990963431736873e-09,1.821933937072753906e+01
1.158713985205395147e-05,-2.016713018804239255e-09,1.826741981506347656e+01
1.161098043667152524e-05,5.586117124423140012e-10,1.831550025939941406e+01
1.227855955221457407e-05,-8.731148616603068291e-12,1.836355972290039062e+01
