2.999986112117767334e-01,2.393790055066347122e-09,2.833501100540161133e+00
2.999998033046722412e-01,3.579953000709679145e-09,2.881556987762451172e+00
2.999990880489349365e-01,-3.705281081956002254e-10,2.929579973220825195e+00
2.999989986419677734e-01,4.654793883673846722e-09,2.977647066116333008e+00
2.999987900257110596e-01,2.173692059681542332e-10,3.025681972503662109e+00
2.999984025955200195e-01,2.486195027628923526e-09,3.073714017868041992e+00
2.999992966651916504e-01,3.224885913866160081e-09,3.121763944625854492e+00
2.999978065490722656e-01,-4.551110877049069359e-10,3.169831037521362305e+00
2.999981939792633057e-01,4.451977009267693575e-09,3.217873096466064453e+00
2.999976873397827148e-01,-1.327862039074423350e-11,3.265944004058837891e+00
2.999973893165588379e-01,2.444175972726725377e-09,3.313941001892089844e+00
2.999992072582244873e-01,2.968590928631442694e-09,3.361970901489257812e+00
2.999973893165588379e-01,-4.894901151075714552e-10,3.409967899322509766e+00
2.999984920024871826e-01,4.470348979879190665e-09,3.458014965057373047e+00
2.999987006187438965e-01,3.456080040209474902e-12,3.506033897399902344e+00
2.999972999095916748e-01,2.438536927940049281e-09,3.554048061370849609e+00
2.999990880489349365e-01,2.967134982156949263e-09,3.602081060409545898e+00
2.999970912933349609e-01,-3.452441943441186822e-10,3.650103092193603516e+00
2.999987900257110596e-01,4.535468001165554597e-09,3.698148012161254883e+00
2.999983131885528564e-01,7.876223978575680462e-11,3.746182918548583984e+00
2.999984920024871826e-01,2.555315958829851297e-09,3.794184923171997070e+00
3.000001907348632812e-01,3.001151105408439435e-09,3.842209100723266602e+00
2.999978959560394287e-01,-2.250089975452951307e-10,3.890237092971801758e+00
2.999998927116394043e-01,4.680805965051604289e-09,3.938255071640014648e+00
2.999987006187438965e-01,9.131326944578077587e-11,3.986260890960693359e+00
2.999995052814483643e-01,2.611159066745472046e-09,4.034276008605957031e+00
2.999993860721588135e-01,3.043169050087612959e-09,4.082306861877441406e+00
2.999981045722961426e-01,-1.371518038029151398e-10,4.130344867706298828e+00
2.999990880489349365e-01,4.722641833154739288e-09,4.178359985351562500e+00
2.999983131885528564e-01,1.045918976427806513e-10,4.226386070251464844e+00
2.999992072582244873e-01,2.715204949765848141e-09,4.274428844451904297e+00
2.999995052814483643e-01,2.940578003318705669e-09,4.322460174560546875e+00
2.999995052814483643e-01,-6.584741779613878521e-11,4.370485782623291016e+00
2.999995946884155273e-01,4.731918856748507096e-09,4.418519020080566406e+00
2.999987900257110596e-01,-3.874446943830101020e-11,4.466518878936767578e+00
2.999987006187438965e-01,2.761953998842159308e-09,4.514534950256347656e+00
2.999987006187438965e-01,2.847992064403115364e-09,4.562580108642578125e+00
2.999986112117767334e-01,-1.102307967126847643e-10,4.610590934753417969e+00
2.999987900257110596e-01,4.639877815293402818e-09,4.658634185791015625e+00
3.000004887580871582e-01,-2.202796001160578498e-10,4.706656932830810547e+00
2.999976873397827148e-01,2.814704025411174371e-09,4.754733085632324219e+00
2.999986112117767334e-01,2.487650085924997256e-09,4.802763938903808594e+00
2.999970018863677979e-01,-1.375155961325091880e-10,4.850797176361083984e+00
2.999973893165588379e-01,4.465801062281116174e-09,4.898787021636962891e+00
2.999984920024871826e-01,-4.059984015647444267e-10,4.946824073791503906e+00
2.999962866306304932e-01,2.822343914132829923e-09,4.994863986968994141e+00
2.999984920024871826e-01,2.333218063199637982e-09,5.042922019958496094e+00
2.999969124794006348e-01,-2.182786937310332576e-12,5.090948104858398438e+00
2.999975979328155518e-01,4.393405195202149116e-09,5.139010906219482422e+00
2.999981045722961426e-01,-2.846717861437753072e-10,5.187040805816650391e+00
2.999976873397827148e-01,3.128844072719516589e-09,5.235074043273925781e+00
2.999995052814483643e-01,2.210799987523159871e-09,5.283084869384765625e+00
2.999979853630065918e-01,2.153683065220235449e-10,5.331116199493408203e+00
2.999993860721588135e-01,4.472894943319261074e-09,5.379141807556152344e+00
2.999981045722961426e-01,-1.740772942460111494e-10,5.427161216735839844e+00
2.999987006187438965e-01,3.327840891742539497e-09,5.475186824798583984e+00
2.999998033046722412e-01,2.245541974588149969e-09,5.523225784301757812e+00
2.999979853630065918e-01,2.844899038567660909e-10,5.571270942687988281e+00
2.999998033046722412e-01,4.532375807997368611e-09,5.619308948516845703e+00
2.999979853630065918e-01,-2.568412982295598113e-10,5.667372226715087891e+00
3.000000119209289551e-01,3.445165930315852165e-09,5.715383052825927734e+00
2.999989092350006104e-01,2.088746064998758811e-09,5.763407230377197266e+00
2.999983131885528564e-01,3.208696919276832205e-10,5.811408042907714844e+00
2.999995052814483643e-01,4.460344094070478604e-09,5.859413146972656250e+00
2.999987900257110596e-01,-3.074092091992497444e-10,5.907448768615722656e+00
2.999984025955200195e-01,3.446984919719398022e-09,5.955484867095947266e+00
2.999984920024871826e-01,1.866464982569482345e-09,6.003511905670166016e+00
2.999976873397827148e-01,3.044987872957705122e-10,6.051530838012695312e+00
2.999979853630065918e-01,4.422509025658882820e-09,6.099610805511474609e+00
2.999979853630065918e-01,-5.955371196186831639e-10,6.147625923156738281e+00
2.999995052814483643e-01,3.478271004553334933e-09,6.195653915405273438e+00
2.999978959560394287e-01,1.649095970890357421e-09,6.243642807006835938e+00
2.999975085258483887e-01,2.592059900052845478e-10,6.291647911071777344e+00
2.999981939792633057e-01,4.374305806464917623e-09,6.339665889739990234e+00
2.999972105026245117e-01,-6.353729764541071745e-10,6.387661933898925781e+00
2.999970912933349609e-01,3.474087906241152268e-09,6.435692787170410156e+00
2.999976873397827148e-01,1.620173994965057318e-09,6.483692169189453125e+00
2.999976873397827148e-01,3.055901920401282723e-10,6.531732082366943359e+00
2.999978959560394287e-01,4.354661076177990253e-09,6.579732894897460938e+00
2.999975979328155518e-01,-6.675691111013293266e-10,6.627764225006103516e+00
2.999964952468872070e-01,3.521563041175568287e-09,6.675797939300537109e+00
2.999989986419677734e-01,1.492844958761452290e-09,6.723810195922851562e+00
2.999972999095916748e-01,3.736204123860886739e-10,6.771829128265380859e+00
2.999986112117767334e-01,4.342837200965732336e-09,6.819829940795898438e+00
2.999973893165588379e-01,-6.839400157332420349e-10,6.867870807647705078e+00
2.999973893165588379e-01,3.583954910624242984e-09,6.915893077850341797e+00
2.999975979328155518e-01,1.561239026948157971e-09,6.963949203491210938e+00
2.999975979328155518e-01,6.117261142080110403e-10,7.012008190155029297e+00
2.999990880489349365e-01,4.343565063180676589e-09,7.060038089752197266e+00
2.999979853630065918e-01,-5.820766091346740723e-10,7.108076095581054688e+00
2.999986112117767334e-01,3.802961057175480164e-09,7.156084060668945312e+00
2.999987006187438965e-01,1.537228011549984785e-09,7.204071998596191406e+00
2.999979853630065918e-01,6.633855131887855805e-10,7.252085208892822266e+00
2.999992966651916504e-01,4.398498010260709634e-09,7.300086975097656250e+00
2.999983131885528564e-01,-5.577022177405410730e-10,7.348133087158203125e+00
2.999983131885528564e-01,3.815693983000301159e-09,7.396183013916015625e+00
2.999987006187438965e-01,1.551234030117143448e-09,7.444213867187500000e+00
2.999978065490722656e-01,9.016731250532927788e-10,7.492283821105957031e+00
2.999992966651916504e-01,4.265893860377900637e-09,7.540316104888916016e+00
2.999975085258483887e-01,-5.420587867455139985e-10,7.588366031646728516e+00
2.999976873397827148e-01,3.736932097098133454e-09,7.636401176452636719e+00
2.999976873397827148e-01,1.388797965518051569e-09,7.684452056884765625e+00
2.999973893165588379e-01,8.001734275175920175e-10,7.732494831085205078e+00
2.999981939792633057e-01,4.021058153114154265e-09,7.780537128448486328e+00
2.999969124794006348e-01,-7.825293191210391797e-10,7.828551769256591797e+00
2.999976873397827148e-01,3.734931031118549072e-09,7.876567840576171875e+00
2.999976873397827148e-01,1.238185998175822533e-09,7.924594879150390625e+00
2.999972999095916748e-01,8.036294962820988985e-10,7.972613811492919922e+00
2.999981939792633057e-01,3.920650026856264958e-09,8.020628929138183594e+00
2.999975085258483887e-01,-8.425559139269012121e-10,8.068675994873046875e+00
2.999984920024871826e-01,3.779495827416212705e-09,8.116708755493164062e+00
2.999979853630065918e-01,1.110493030864745378e-09,8.164731025695800781e+00
2.999961078166961670e-01,9.766154551726913269e-10,8.212775230407714844e+00
2.999984920024871826e-01,3.928290137622525435e-09,8.260787010192871094e+00
2.999978959560394287e-01,-8.136338824904498779e-10,8.308827400207519531e+00
2.999975979328155518e-01,3.966305950342530195e-09,8.356834411621093750e+00
2.999986112117767334e-01,1.093757973080755619e-09,8.404841423034667969e+00
2.999972105026245117e-01,1.098851010183921062e-09,8.452866554260253906e+00
2.999987006187438965e-01,3.938476211828856322e-09,8.500901222229003906e+00
2.999981939792633057e-01,-7.084963726811110973e-10,8.548907279968261719e+00
2.999987900257110596e-01,4.073080983602039851e-09,8.596923828125000000e+00
2.999995052814483643e-01,1.096851054427361305e-09,8.644930839538574219e+00
2.999976873397827148e-01,1.288207984728728661e-09,8.692960739135742188e+00
2.999989092350006104e-01,3.971218021092681738e-09,8.740975379943847656e+00
2.999992072582244873e-01,-6.031768973180362536e-10,8.789038658142089844e+00
2.999979853630065918e-01,4.243156048744367581e-09,8.837068557739257812e+00
2.999990880489349365e-01,1.006447036822066821e-09,8.885135650634765625e+00
2.999984025955200195e-01,1.583247977166024612e-09,8.933180809020996094e+00
2.999995052814483643e-01,3.826789995997614824e-09,8.981163978576660156e+00
2.999983131885528564e-01,-5.056791096968993315e-10,9.029207229614257812e+00
2.999983131885528564e-01,4.155662924887337795e-09,9.077191352844238281e+00
2.999986112117767334e-01,8.894858183339238167e-10,9.125232696533203125e+00
2.999972105026245117e-01,1.626176970859205539e-09,9.173274993896484375e+00
2.999990880489349365e-01,3.616333010825201200e-09,9.221307754516601562e+00
2.999969124794006348e-01,-5.358742893868395640e-10,9.269353866577148438e+00
2.999984920024871826e-01,4.105094930650921015e-09,9.317381858825683594e+00
2.999979853630065918e-01,5.094988875242734139e-10,9.365415573120117188e+00
2.999973893165588379e-01,1.559782969451362078e-09,9.413414955139160156e+00
2.999978959560394287e-01,3.491186006954194454e-09,9.461420059204101562e+00
2.999959886074066162e-01,-6.410119102184808071e-10,9.509457588195800781e+00
2.999976873397827148e-01,3.988315899761118999e-09,9.557467460632324219e+00
2.999976873397827148e-01,3.932655034954990469e-10,9.605478286743164062e+00
2.999973893165588379e-01,1.555236051054009749e-09,9.653482437133789062e+00
2.999992966651916504e-01,3.367859102709758190e-09,9.701478958129882812e+00
2.999972999095916748e-01,-6.366462912410497665e-10,9.749497413635253906e+00
2.999979853630065918e-01,3.945570092867001222e-09,9.797504425048828125e+00
2.999973893165588379e-01,3.461536890458916105e-10,9.845519065856933594e+00
2.999969124794006348e-01,1.521403003579280266e-09,9.893548011779785156e+00
2.999972999095916748e-01,3.348213928333620970e-09,9.941508293151855469e+00
2.999966144561767578e-01,-6.655682116551986383e-10,9.989524841308593750e+00
2.999981939792633057e-01,3.966123873766491670e-09,1.003752994537353516e+01
2.999976873397827148e-01,3.696186134938272971e-10,1.008555030822753906e+01
2.999975979328155518e-01,1.510671032711741191e-09,1.013356018066406250e+01
2.999992072582244873e-01,3.353852973120297065e-09,1.018153953552246094e+01
2.999970018863677979e-01,-6.086339210398250543e-10,1.022955036163330078e+01
2.999981939792633057e-01,4.021968091905137044e-09,1.027756977081298828e+01
2.999978959560394287e-01,2.954038957891924611e-10,1.032559013366699219e+01
2.999973893165588379e-01,1.612533995221099303e-09,1.037360954284667969e+01
2.999984920024871826e-01,3.330206110874200931e-09,1.042162990570068359e+01
2.999961972236633301e-01,-6.340997171783158137e-10,1.046965026855468750e+01
2.999984920024871826e-01,4.060893843416124582e-09,1.051768016815185547e+01
2.999978959560394287e-01,3.099558110175593129e-10,1.056569957733154297e+01
2.999978065490722656e-01,1.717853970184535228e-09,1.061375045776367188e+01
2.999972105026245117e-01,3.389140967868797816e-09,1.066176986694335938e+01
2.999984920024871826e-01,-6.053597068067517739e-10,1.070979976654052734e+01
2.999978959560394287e-01,4.238973172476789841e-09,1.075782012939453125e+01
2.999981939792633057e-01,2.784872887851008727e-10,1.080583000183105469e+01
2.999978065490722656e-01,1.890475997967655530e-09,1.085383033752441406e+01
2.999981045722961426e-01,3.464992959223422986e-09,1.090186023712158203e+01
2.999983131885528564e-01,-5.922630164079123460e-10,1.094989013671875000e+01
2.999989986419677734e-01,4.339198778069430773e-09,1.099794006347656250e+01
2.999993860721588135e-01,3.365130119004078324e-10,1.104596996307373047e+01
2.999989092350006104e-01,2.196248072294793019e-09,1.109401988983154297e+01
2.999989092350006104e-01,3.443165086380872708e-09,1.114204978942871094e+01
2.999979853630065918e-01,-5.265973768153742185e-10,1.119009017944335938e+01
3.000004887580871582e-01,4.563661892831305522e-09,1.123812961578369141e+01
2.999998927116394043e-01,2.077285982116094942e-10,1.128614997863769531e+01
2.999984025955200195e-01,2.354682004934716133e-09,1.133419990539550781e+01
2.999989092350006104e-01,3.333844089681292644e-09,1.138218975067138672e+01
2.999979853630065918e-01,-5.216860832213399135e-10,1.143023014068603516e+01
2.999989092350006104e-01,4.513458051746965793e-09,1.147823047637939453e+01
2.999989986419677734e-01,1.429726059765101809e-10,1.152622985839843750e+01
2.999989092350006104e-01,2.360138973145353702e-09,1.157427978515625000e+01
2.999992072582244873e-01,3.242166979333660493e-09,1.162224960327148438e+01
2.999978065490722656e-01,-5.587936224848988331e-10,1.167028045654296875e+01
2.999981939792633057e-01,4.514003837385871520e-09,1.171829986572265625e+01
2.999983131885528564e-01,3.838068057815391398e-11,1.176634025573730469e+01
2.999978959560394287e-01,2.262823040055650381e-09,1.181437015533447266e+01
2.999987900257110596e-01,3.057357034208507685e-09,1.186240959167480469e+01
2.999973893165588379e-01,-6.335539870505613180e-10,1.191044998168945312e+01
2.999986112117767334e-01,4.294088196132861412e-09,1.195847988128662109e+01
2.999976873397827148e-01,-1.526131998552671121e-10,1.200650024414062500e+01
2.999976873397827148e-01,2.232263929258238022e-09,1.205449962615966797e+01
2.999983131885528564e-01,2.820889077881361118e-09,1.210251998901367188e+01
2.999967932701110840e-01,-6.093615056990131507e-10,1.215054988861083984e+01
2.999970018863677979e-01,4.252433960516555089e-09,1.219857025146484375e+01
2.999975979328155518e-01,-1.557055040457555606e-10,1.224654006958007812e+01
2.999969124794006348e-01,2.213164096431796679e-09,1.229454994201660156e+01
2.999975085258483887e-01,2.843989932443946600e-09,1.234257030487060547e+01
2.999970018863677979e-01,-6.502887117676436901e-10,1.239060974121093750e+01
2.999987900257110596e-01,4.259526953376280289e-09,1.243863964080810547e+01
2.999972105026245117e-01,-2.042725016915269975e-10,1.248663997650146484e+01
2.999967038631439209e-01,2.236629104146459213e-09,1.253466987609863281e+01
2.999986112117767334e-01,2.787601038889420124e-09,1.258273029327392578e+01
2.999962866306304932e-01,-5.755281806685275114e-10,1.263074016571044922e+01
2.999984920024871826e-01,4.353751137387007475e-09,1.267877960205078125e+01
2.999986112117767334e-01,-1.526131998552671121e-10,1.272681999206542969e+01
2.999987006187438965e-01,2.396699949613889657e-09,1.277484989166259766e+01
3.000003099441528320e-01,2.869819049067245942e-09,1.282287025451660156e+01
2.999975979328155518e-01,-4.331013880864986731e-10,1.287090015411376953e+01
2.999989986419677734e-01,4.548928789205319845e-09,1.291889953613281250e+01
2.999990880489349365e-01,3.637979132352364697e-13,1.296693992614746094e+01
2.999986112117767334e-01,2.486377104204962052e-09,1.301494979858398438e+01
2.999990880489349365e-01,2.878733029731961324e-09,1.306297016143798828e+01
2.999973893165588379e-01,-3.219610966720409806e-10,1.311098957061767578e+01
2.999992966651916504e-01,4.552567212101621408e-09,1.315900039672851562e+01
2.999978065490722656e-01,3.637978807091712952e-12,1.320701980590820312e+01
2.999992072582244873e-01,2.547676958286615445e-09,1.325508022308349609e+01
3.000000119209289551e-01,2.930937936795885435e-09,1.330309963226318359e+01
2.999986112117767334e-01,-2.415617983420048631e-10,1.335111045837402344e+01
2.999993860721588135e-01,4.661888208801201472e-09,1.339912986755371094e+01
2.999984920024871826e-01,8.731148616603068291e-12,1.344717979431152344e+01
2.999986112117767334e-01,2.637716045583715641e-09,1.349524021148681641e+01
2.999987900257110596e-01,2.731030956937274823e-09,1.354329013824462891e+01
2.999987900257110596e-01,-2.673913868100896707e-10,1.359132003784179688e+01
2.999986112117767334e-01,4.614776116795837879e-09,1.363936996459960938e+01
2.999989986419677734e-01,-2.826708866976446188e-10,1.368741035461425781e+01
2.999973893165588379e-01,2.594606973715940512e-09,1.373544979095458984e+01
2.999981045722961426e-01,2.507841045940040203e-09,1.378347015380859375e+01
2.999973893165588379e-01,-2.270098969914258191e-10,1.383150005340576172e+01
2.999983131885528564e-01,4.416324195233300998e-09,1.387954044342041016e+01
2.999983131885528564e-01,-4.651156126911359934e-10,1.392755031585693359e+01
2.999976873397827148e-01,2.703745893839482051e-09,1.397558021545410156e+01
2.999981045722961426e-01,2.241903995781058256e-09,1.402363014221191406e+01
2.999970018863677979e-01,-2.661182108010251568e-10,1.407161045074462891e+01
2.999981939792633057e-01,4.381218055016233848e-09,1.411960983276367188e+01
2.999978959560394287e-01,-4.880347792557415687e-10,1.416761016845703125e+01
2.999986112117767334e-01,2.678643973297312186e-09,1.421564006805419922e+01
2.999983131885528564e-01,2.284104905214690007e-09,1.426368045806884766e+01
2.999987006187438965e-01,-2.282831979005806033e-10,1.431165981292724609e+01
2.999995052814483643e-01,4.409047793529907722e-09,1.435964965820312500e+01
2.999992966651916504e-01,-4.174580958693496768e-10,1.440764999389648438e+01
2.999983131885528564e-01,2.637170926078624689e-09,1.445565986633300781e+01
2.999995052814483643e-01,2.393244047382836470e-09,1.450370025634765625e+01
2.999984025955200195e-01,-2.599336024200482598e-10,1.455171012878417969e+01
2.999989092350006104e-01,4.341381920625053681e-09,1.459972000122070312e+01
2.999992072582244873e-01,-4.614776061284686648e-10,1.464772987365722656e+01
2.999993860721588135e-01,2.634805928991568180e-09,1.469575977325439453e+01
2.999987006187438965e-01,2.208252913860064837e-09,1.474378967285156250e+01
2.999981045722961426e-01,-2.859451009307178992e-10,1.479178047180175781e+01
2.999981045722961426e-01,4.383219120995818230e-09,1.483977031707763672e+01
2.999990880489349365e-01,-4.876711257040255987e-10,1.488778972625732422e+01
2.999979853630065918e-01,2.666638021509015744e-09,1.493581962585449219e+01
2.999993860721588135e-01,2.247906971675206478e-09,1.498386001586914062e+01
2.999976873397827148e-01,-2.544766064538350747e-10,1.503184986114501953e+01
2.999978065490722656e-01,4.323374103165633642e-09,1.507985019683837891e+01
2.999993860721588135e-01,-4.924005092554750718e-10,1.512784957885742188e+01
2.999972105026245117e-01,2.646266095140958896e-09,1.517588043212890625e+01
2.999998927116394043e-01,2.229171958134656961e-09,1.522387981414794922e+01
2.999979853630065918e-01,-2.657543907158554930e-10,1.527188968658447266e+01
2.999984025955200195e-01,4.371394801694350463e-09,1.531987953186035156e+01
2.999986112117767334e-01,-5.082255727373308218e-10,1.536787986755371094e+01
2.999975979328155518e-01,2.704291013344573003e-09,1.541592979431152344e+01
2.999992072582244873e-01,2.248089048251245003e-09,1.546397018432617188e+01
2.999979853630065918e-01,-2.886736127916122996e-10,1.551196956634521484e+01
2.999990880489349365e-01,4.391039976070487683e-09,1.555998039245605469e+01
2.999986112117767334e-01,-5.033143901655989794e-10,1.560797977447509766e+01
2.999972105026245117e-01,2.667730036876037047e-09,1.565598964691162109e+01
2.999987006187438965e-01,2.240085006377512400e-09,1.570403003692626953e+01
2.999973893165588379e-01,-2.573870006017386913e-10,1.575203037261962891e+01
2.999989092350006104e-01,4.355933835853420533e-09,1.580002975463867188e+01
2.999989986419677734e-01,-5.018592208472227867e-10,1.584803009033203125e+01
2.999978065490722656e-01,2.661544984405850300e-09,1.589605045318603516e+01
2.999990880489349365e-01,2.205706950419994428e-09,1.594408035278320312e+01
2.999981939792633057e-01,-2.663000098213075262e-10,1.599207019805908203e+01
2.999990880489349365e-01,4.343929216332753640e-09,1.604009056091308594e+01
2.999989092350006104e-01,-5.577022177405410730e-10,1.608810043334960938e+01
2.999972999095916748e-01,2.611705074428982698e-09,1.613611030578613281e+01
2.999990880489349365e-01,2.210071903263610693e-09,1.618413925170898438e+01
2.999976873397827148e-01,-2.757588046797820880e-10,1.623213958740234375e+01
2.999990880489349365e-01,4.276989873375214302e-09,1.628014945983886719e+01
2.999986112117767334e-01,-5.122274271407434298e-10,1.632817077636718750e+01
2.999981045722961426e-01,2.683008926140928452e-09,1.637619018554687500e+01
2.999995052814483643e-01,2.176056890235145147e-09,1.642420005798339844e+01
2.999981045722961426e-01,-2.550223088260139548e-10,1.647219085693359375e+01
2.999992072582244873e-01,4.338108094970039019e-09,1.652021026611328125e+01
2.999989092350006104e-01,-4.898538241704386564e-10,1.656821060180664062e+01
2.999978065490722656e-01,2.674277910230671296e-09,1.661623954772949219e+01
2.999998033046722412e-01,2.182787062210422846e-09,1.666427040100097656e+01
2.999976873397827148e-01,-2.517480945929406744e-10,1.671225929260253906e+01
2.999987900257110596e-01,4.326465852244609778e-09,1.676029968261718750e+01
2.999987900257110596e-01,-5.449691808934176152e-10,1.680829048156738281e+01
2.999975979328155518e-01,2.724299896783577424e-09,1.685630989074707031e+01
2.999990880489349365e-01,2.173691893148088639e-09,1.690432929992675781e+01
2.999972105026245117e-01,-2.310116958836871959e-10,1.695237922668457031e+01
2.999986112117767334e-01,4.292814992368221283e-09,1.700045967102050781e+01
2.999987006187438965e-01,-4.260073127593244635e-10,1.704849052429199219e+01
2.999990880489349365e-01,2.985506952768446354e-09,1.709654045104980469e+01
3.000007867813110352e-01,2.053456960027233436e-09,1.714455986022949219e+01
2.999989092350006104e-01,4.474714002111745970e-11,1.719252967834472656e+01
2.999986112117767334e-01,4.317552981802919021e-09,1.724057960510253906e+01
2.999987006187438965e-01,-4.143657916788612283e-10,1.728861045837402344e+01
2.999986112117767334e-01,3.123932001969365047e-09,1.733665084838867188e+01
3.000004887580871582e-01,2.119304953751566245e-09,1.738470077514648438e+01
2.999998033046722412e-01,1.873558946874354092e-10,1.743272018432617188e+01
3.000007867813110352e-01,4.364482997232244088e-09,1.748076057434082031e+01
2.999995052814483643e-01,-3.337846110618158946e-10,1.752877998352050781e+01
2.999993860721588135e-01,3.325475894655482989e-09,1.757685089111328125e+01
3.000003099441528320e-01,2.145498001482337713e-09,1.762487983703613281e+01
2.999986112117767334e-01,3.221430067146258125e-10,1.767291069030761719e+01
3.000006079673767090e-01,4.383037044419779704e-09,1.772097015380859375e+01
2.999997138977050781e-01,-3.816240101706114274e-10,1.776898956298828125e+01
2.999995052814483643e-01,3.397508052671582846e-09,1.781701087951660156e+01
2.999993860721588135e-01,1.962870976868202888e-09,1.786503982543945312e+01
2.999987900257110596e-01,2.928572939708828926e-10,1.791304016113281250e+01
3.000000119209289551e-01,4.360662941849113849e-09,1.796108055114746094e+01
2.999987900257110596e-01,-4.802132025361061096e-10,1.800905990600585938e+01
2.999987006187438965e-01,3.379682089743596407e-09,1.805710029602050781e+01
2.999990880489349365e-01,1.885382960864490087e-09,1.810515022277832031e+01
2.999989986419677734e-01,1.731677995442382212e-10,1.815319061279296875e+01
3.000003993511199951e-01,4.305002132554136551e-09,1.820121002197265625e+01
2.999983131885528564e-01,-5.606126118884446896e-10,1.824921989440917969e+01
2.999983131885528564e-01,3.335844933616272101e-09,1.829726028442382812e+01
2.999984025955200195e-01,1.712215036420161596e-09,1.834526062011718750e+01
2.999976873397827148e-01,1.784428993456543822e-10,1.839328002929687500e+01
2.999981045722961426e-01,4.289177013561129570e-09,1.844132995605468750e+01
2.999967932701110840e-01,-6.857590051367878914e-10,1.848937034606933594e+01
