8.001285195350646973e-01,1.373683033989436808e-08,2.644587993621826172e+00
8.001297712326049805e-01,9.668110756422265695e-09,2.692631006240844727e+00
8.001281023025512695e-01,1.214611966560141809e-08,2.740710973739624023e+00
8.001286983489990234e-01,1.223270018613220600e-08,2.788803100585937500e+00
8.001276850700378418e-01,9.676478285314260575e-09,2.836925029754638672e+00
8.001279830932617188e-01,1.386652037638214097e-08,2.884990930557250977e+00
8.001282811164855957e-01,9.441828652256845089e-09,2.933064937591552734e+00
8.001272082328796387e-01,1.233439039793893244e-08,2.981148004531860352e+00
8.001270890235900879e-01,1.172157038098475823e-08,3.029222011566162109e+00
8.001266717910766602e-01,9.759605568149254395e-09,3.077274084091186523e+00
8.001282215118408203e-01,1.361422974355264159e-08,3.125355005264282227e+00
8.001278042793273926e-01,9.334508277447639557e-09,3.173402070999145508e+00
8.001270890235900879e-01,1.265834992381087432e-08,3.221503019332885742e+00
8.001284003257751465e-01,1.149037043290945803e-08,3.269601106643676758e+00
8.001282811164855957e-01,1.009539030150108374e-08,3.317647933959960938e+00
8.001288771629333496e-01,1.359275980661323047e-08,3.365735054016113281e+00
8.001278042793273926e-01,9.244286225396081136e-09,3.413815975189208984e+00
8.001273274421691895e-01,1.279167971546257832e-08,3.461879968643188477e+00
8.001270294189453125e-01,1.100760993466565196e-08,3.509953022003173828e+00
8.001272082328796387e-01,1.007029037936035820e-08,3.558007001876831055e+00
8.001279830932617188e-01,1.351545986238988917e-08,3.606057882308959961e+00
8.001273274421691895e-01,9.041832171874375490e-09,3.654170036315917969e+00
8.001288771629333496e-01,1.306488961461127474e-08,3.702215909957885742e+00
8.001285195350646973e-01,1.083989964456577582e-08,3.750315904617309570e+00
8.001270294189453125e-01,1.037532992853584801e-08,3.798371076583862305e+00
8.001282811164855957e-01,1.340194977217379346e-08,3.846411943435668945e+00
8.001266121864318848e-01,9.064751615994737222e-09,3.894516944885253906e+00
8.001270890235900879e-01,1.301833041367217447e-08,3.942610025405883789e+00
8.001273274421691895e-01,1.059942977832406541e-08,3.990700006484985352e+00
8.001263737678527832e-01,1.053122034022635489e-08,4.038766860961914062e+00
8.001282215118408203e-01,1.308962982449202173e-08,4.086835861206054688e+00
8.001273274421691895e-01,8.872666157344610838e-09,4.134918212890625000e+00
8.001285195350646973e-01,1.322424036942493331e-08,4.182987213134765625e+00
8.001282811164855957e-01,1.043863040450787594e-08,4.231084823608398438e+00
8.001279234886169434e-01,1.090921042390391449e-08,4.279188156127929688e+00
8.001288175582885742e-01,1.292101003969037265e-08,4.327253818511962891e+00
8.001273870468139648e-01,8.971619891440241190e-09,4.375301837921142578e+00
8.001270890235900879e-01,1.324806042646287096e-08,4.423367023468017578e+00
8.001273870468139648e-01,1.000243976534420653e-08,4.471446990966796875e+00
8.001270890235900879e-01,1.111147973631432251e-08,4.519552230834960938e+00
8.001279234886169434e-01,1.255684978218596370e-08,4.567595958709716797e+00
8.001279830932617188e-01,9.073483298038809153e-09,4.615662097930908203e+00
8.001279830932617188e-01,1.331190979669827357e-08,4.663728237152099609e+00
8.001276850700378418e-01,9.850555038326547219e-09,4.711812019348144531e+00
8.001279830932617188e-01,1.139579008935243110e-08,4.759905815124511719e+00
8.001285195350646973e-01,1.249754966181626514e-08,4.808008193969726562e+00
8.001276254653930664e-01,9.062932626591191365e-09,4.856041908264160156e+00
8.001279234886169434e-01,1.346742983798776550e-08,4.904115200042724609e+00
8.001279234886169434e-01,9.572977077709765581e-09,4.952188014984130859e+00
8.001270890235900879e-01,1.165099039468486808e-08,5.000266075134277344e+00
8.001276254653930664e-01,1.217503964312527387e-08,5.048305034637451172e+00
8.001270294189453125e-01,9.010728163616477104e-09,5.096388816833496094e+00
8.001272082328796387e-01,1.339812971679066322e-08,5.144474983215332031e+00
8.001295924186706543e-01,9.403083645054266526e-09,5.192551136016845703e+00
8.001257181167602539e-01,1.178923003664067437e-08,5.240656852722167969e+00
8.001285791397094727e-01,1.193329968174339228e-08,5.288743019104003906e+00
8.001267910003662109e-01,9.348513962947890832e-09,5.336819171905517578e+00
8.001282811164855957e-01,1.357003043267468456e-08,5.384905815124511719e+00
8.001270294189453125e-01,9.265932021662592888e-09,5.432990074157714844e+00
8.001276850700378418e-01,1.194949028615610587e-08,5.481081008911132812e+00
8.001270294189453125e-01,1.154331030761568400e-08,5.529137134552001953e+00
8.001263141632080078e-01,9.391260213931218459e-09,5.577170848846435547e+00
8.001270294189453125e-01,1.335519961287445767e-08,5.625236034393310547e+00
8.001260757446289062e-01,9.011818846715868858e-09,5.673325061798095703e+00
8.001273274421691895e-01,1.218232004163155580e-08,5.721381187438964844e+00
8.001273274421691895e-01,1.129428994772752048e-08,5.769464015960693359e+00
8.001263141632080078e-01,9.649738785810768604e-09,5.817553997039794922e+00
8.001284003257751465e-01,1.330791032927436390e-08,5.865634918212890625e+00
8.001276850700378418e-01,9.116956967147871183e-09,5.913736820220947266e+00
8.001273870468139648e-01,1.253919990062968282e-08,5.961761951446533203e+00
8.001282811164855957e-01,1.107873970340733649e-08,6.009853839874267578e+00
8.001279234886169434e-01,9.820359636592002062e-09,6.057921886444091797e+00
8.001270294189453125e-01,1.326298004755699367e-08,6.105992794036865234e+00
8.001266121864318848e-01,8.799361239653080702e-09,6.154098033905029297e+00
8.001279234886169434e-01,1.257467019399882702e-08,6.202165126800537109e+00
8.001272082328796387e-01,1.058652010499372409e-08,6.250239849090576172e+00
8.001270890235900879e-01,1.003500038621041313e-08,6.298325061798095703e+00
8.001281023025512695e-01,1.318166997776870630e-08,6.346395969390869141e+00
8.001269102096557617e-01,8.885217894771813008e-09,6.394524097442626953e+00
8.001288175582885742e-01,1.293282991809974192e-08,6.442564010620117188e+00
8.001282811164855957e-01,1.053576959009205893e-08,6.490641117095947266e+00
8.001266121864318848e-01,1.026056040132061753e-08,6.538694858551025391e+00
8.001279830932617188e-01,1.293356000076073542e-08,6.586756229400634766e+00
8.001260757446289062e-01,8.672214057980909274e-09,6.634847164154052734e+00
8.001276850700378418e-01,1.281186978729920156e-08,6.682949066162109375e+00
8.001276254653930664e-01,1.026547025162471982e-08,6.731006145477294922e+00
8.001267910003662109e-01,1.047029041245650660e-08,6.779117107391357422e+00
8.001286983489990234e-01,1.283569961429975592e-08,6.827169895172119141e+00
8.001279830932617188e-01,8.772441439930389606e-09,6.875226020812988281e+00
8.001275062561035156e-01,1.313892017407169988e-08,6.923304080963134766e+00
8.001289963722229004e-01,1.002571980990296652e-08,6.971360206604003906e+00
8.001275062561035156e-01,1.083807976698381026e-08,7.019436836242675781e+00
8.001288175582885742e-01,1.252264958395699068e-08,7.067530155181884766e+00
8.001261949539184570e-01,8.805727702565491199e-09,7.115602016448974609e+00
8.001276254653930664e-01,1.305306973620190547e-08,7.163688182830810547e+00
8.001273870468139648e-01,9.594441685578658507e-09,7.211760044097900391e+00
8.001273870468139648e-01,1.095304025255927627e-08,7.259805202484130859e+00
8.001270294189453125e-01,1.231364965548209511e-08,7.307880878448486328e+00
8.001263141632080078e-01,8.882125257514417171e-09,7.355940818786621094e+00
8.001279234886169434e-01,1.321913956076059549e-08,7.404019832611083984e+00
8.001279830932617188e-01,9.539507850320205762e-09,7.452115058898925781e+00
8.001273870468139648e-01,1.152548012584020398e-08,7.500192165374755859e+00
8.001276254653930664e-01,1.222070000750363761e-08,7.548241138458251953e+00
8.001266121864318848e-01,8.854112998335494922e-09,7.596324920654296875e+00
8.001269102096557617e-01,1.325769982685187642e-08,7.644391059875488281e+00
8.001291155815124512e-01,9.202267392538487911e-09,7.692451953887939453e+00
8.001248240470886230e-01,1.150710993158554629e-08,7.740558147430419922e+00
8.001276850700378418e-01,1.175630970351448923e-08,7.788647174835205078e+00
8.001260757446289062e-01,9.053292338023766206e-09,7.836751937866210938e+00
8.001273870468139648e-01,1.337502997245110237e-08,7.884841918945312500e+00
8.001270294189453125e-01,9.213726670509458927e-09,7.932906150817871094e+00
8.001272082328796387e-01,1.173375974161672275e-08,7.980956077575683594e+00
8.001273870468139648e-01,1.164498986128137403e-08,8.029034614562988281e+00
8.001263737678527832e-01,9.203904305365995242e-09,8.077135086059570312e+00
8.001273274421691895e-01,1.322514009416408953e-08,8.125224113464355469e+00
8.001276850700378418e-01,8.834467379870147852e-09,8.173337936401367188e+00
8.001270890235900879e-01,1.204517019459672156e-08,8.221421241760253906e+00
8.001276254653930664e-01,1.113385028617130956e-08,8.269504547119140625e+00
8.001264929771423340e-01,9.539325773744167236e-09,8.317587852478027344e+00
8.001279830932617188e-01,1.314675035501977618e-08,8.365639686584472656e+00
8.001266717910766602e-01,8.962706132820130733e-09,8.413736343383789062e+00
8.001275062561035156e-01,1.240077995845467740e-08,8.461779594421386719e+00
8.001276850700378418e-01,1.088192025378020844e-08,8.509872436523437500e+00
8.001270294189453125e-01,9.690483970814511849e-09,8.557936668395996094e+00
8.001270294189453125e-01,1.311691022465311107e-08,8.605996131896972656e+00
8.001261949539184570e-01,8.660572703433899733e-09,8.654117584228515625e+00
8.001288771629333496e-01,1.252846981714128560e-08,8.702218055725097656e+00
8.001273870468139648e-01,1.043208985862520422e-08,8.750308990478515625e+00
8.001273870468139648e-01,9.998075256589800119e-09,8.798372268676757812e+00
8.001282811164855957e-01,1.305815988672520689e-08,8.846437454223632812e+00
8.001266717910766602e-01,8.744608592792246782e-09,8.894522666931152344e+00
8.001279234886169434e-01,1.274166017140032636e-08,8.942589759826660156e+00
8.001273870468139648e-01,1.035131980131609453e-08,8.990670204162597656e+00
8.001260757446289062e-01,1.013649963965690404e-08,9.038736343383789062e+00
8.001282811164855957e-01,1.274784011684459983e-08,9.086797714233398438e+00
8.001260757446289062e-01,8.489040581594053947e-09,9.134892463684082031e+00
8.001282215118408203e-01,1.274020000607833936e-08,9.182969093322753906e+00
8.001272082328796387e-01,1.010558037251030328e-08,9.231030464172363281e+00
8.001269102096557617e-01,1.046827957651430552e-08,9.279149055480957031e+00
8.001281023025512695e-01,1.263596960399127056e-08,9.327238082885742188e+00
8.001266717910766602e-01,8.727147005060942320e-09,9.375299453735351562e+00
8.001266121864318848e-01,1.304251995293270738e-08,9.423364639282226562e+00
8.001276254653930664e-01,9.745417806072964595e-09,9.471464157104492188e+00
8.001263141632080078e-01,1.072984989747283180e-08,9.519536018371582031e+00
8.001263737678527832e-01,1.229727963902860211e-08,9.567617416381835938e+00
8.001260161399841309e-01,8.721508848452685925e-09,9.615700721740722656e+00
8.001272082328796387e-01,1.293047002803859868e-08,9.663760185241699219e+00
8.001273274421691895e-01,9.497671094038651063e-09,9.711846351623535156e+00
8.001269102096557617e-01,1.112876013564800814e-08,9.759925842285156250e+00
8.001270294189453125e-01,1.223615964107693799e-08,9.808016777038574219e+00
8.001270294189453125e-01,8.724964750683739112e-09,9.856081008911132812e+00
8.001270890235900879e-01,1.319313014391809702e-08,9.904176712036132812e+00
8.001269102096557617e-01,9.196083006202115939e-09,9.952244758605957031e+00
8.001257181167602539e-01,1.138633010100420506e-08,1.000034046173095703e+01
8.001275062561035156e-01,1.174229957712213945e-08,1.004843997955322266e+01
8.001250028610229492e-01,8.827919728560118529e-09,1.009650039672851562e+01
8.001269102096557617e-01,1.316748043933557710e-08,1.014457988739013672e+01
8.001282215118408203e-01,9.094038411205929151e-09,1.019266986846923828e+01
8.001263141632080078e-01,1.155785955830879175e-08,1.024073982238769531e+01
8.001282215118408203e-01,1.165116980672564750e-08,1.028880977630615234e+01
8.001264929771423340e-01,9.129507816396653652e-09,1.033685970306396484e+01
8.001270294189453125e-01,1.327843968113029405e-08,1.038492965698242188e+01
8.001266121864318848e-01,8.979259114028081967e-09,1.043299961090087891e+01
8.001269102096557617e-01,1.178323039141560002e-08,1.048108959197998047e+01
8.001266121864318848e-01,1.123153037241308994e-08,1.052921009063720703e+01
8.001257777214050293e-01,9.204451423272530519e-09,1.057728958129882812e+01
8.001263737678527832e-01,1.309526975745711752e-08,1.062534999847412109e+01
8.001270890235900879e-01,8.816823715562804864e-09,1.067343997955322266e+01
8.001279830932617188e-01,1.216321976471590460e-08,1.072150993347167969e+01
8.001276254653930664e-01,1.097069013411555716e-08,1.076959991455078125e+01
8.001273274421691895e-01,9.604990580669436895e-09,1.081766986846923828e+01
8.001281023025512695e-01,1.305016006369896786e-08,1.086573982238769531e+01
8.001263141632080078e-01,8.712049748282879591e-09,1.091380023956298828e+01
8.001266121864318848e-01,1.232819979435362256e-08,1.096189975738525391e+01
8.001269102096557617e-01,1.041462027728812245e-08,1.100998973846435547e+01
8.001266717910766602e-01,9.643917664448053984e-09,1.105805015563964844e+01
8.001279830932617188e-01,1.301595986546999484e-08,1.110612964630126953e+01
8.001270890235900879e-01,8.584719601856249938e-09,1.115421962738037109e+01
8.001294732093811035e-01,1.264289029023757394e-08,1.120228004455566406e+01
8.001279234886169434e-01,1.037150987315271777e-08,1.125037956237792969e+01
8.001275062561035156e-01,1.005227989736567906e-08,1.129848003387451172e+01
8.001276254653930664e-01,1.279077022076080539e-08,1.134657001495361328e+01
8.001270890235900879e-01,8.511051419191062450e-09,1.139463996887207031e+01
8.001270294189453125e-01,1.257085013861569678e-08,1.144274997711181641e+01
8.001270294189453125e-01,1.005246019758487819e-08,1.149083042144775391e+01
8.001263737678527832e-01,1.015286965611039705e-08,1.153888034820556641e+01
8.001270890235900879e-01,1.260250037660171074e-08,1.158695983886718750e+01
8.001273274421691895e-01,8.463575618122831656e-09,1.163502025604248047e+01
8.001279830932617188e-01,1.291136975112294749e-08,1.168307971954345703e+01
8.001279234886169434e-01,9.971154568688689324e-09,1.173114967346191406e+01
8.001273870468139648e-01,1.061579979477755842e-08,1.177925014495849609e+01
8.001286983489990234e-01,1.230163970689091002e-08,1.182732009887695312e+01
8.001260757446289062e-01,8.617280222722456529e-09,1.187541961669921875e+01
8.001275062561035156e-01,1.281677963760330385e-08,1.192352008819580078e+01
8.001272082328796387e-01,9.330688222064509318e-09,1.197159004211425781e+01
8.001270890235900879e-01,1.075058975175124942e-08,1.201965999603271484e+01
8.001282215118408203e-01,1.207900002242467963e-08,1.206774997711181641e+01
8.001279830932617188e-01,8.702045306563377380e-09,1.211583042144775391e+01
8.001285195350646973e-01,1.311800978953669983e-08,1.216392040252685547e+01
8.001288771629333496e-01,9.319410132491157128e-09,1.221199035644531250e+01
8.001273274421691895e-01,1.133922022944489072e-08,1.226010990142822266e+01
8.001270890235900879e-01,1.183379971791964635e-08,1.230817031860351562e+01
8.001263141632080078e-01,8.705683285370469093e-09,1.235624027252197266e+01
8.001282215118408203e-01,1.299741025917455772e-08,1.240435028076171875e+01
8.001279234886169434e-01,9.034920367412269115e-09,1.245240974426269531e+01
8.001282811164855957e-01,1.140669958488160773e-08,1.250045967102050781e+01
8.001288771629333496e-01,1.159587981192089501e-08,1.254854965209960938e+01
8.001270890235900879e-01,8.997813161215617583e-09,1.259659957885742188e+01
8.001282215118408203e-01,1.332209986770749310e-08,1.264470005035400391e+01
8.001295924186706543e-01,9.009090362610550073e-09,1.269277954101562500e+01
8.001266121864318848e-01,1.162606988458492197e-08,1.274085044860839844e+01
8.001276850700378418e-01,1.135668004081935578e-08,1.278892040252685547e+01
8.001269102096557617e-01,9.060750372213988157e-09,1.283701038360595703e+01
8.001279234886169434e-01,1.302923990920135111e-08,1.288510036468505859e+01
8.001285195350646973e-01,8.693495701095343975e-09,1.293313980102539062e+01
8.001285195350646973e-01,1.196968035799272911e-08,1.298122978210449219e+01
8.001285791397094727e-01,1.092375967459702224e-08,1.302933979034423828e+01
8.001282811164855957e-01,9.469112605131613236e-09,1.307740974426269531e+01
8.001289963722229004e-01,1.303706032018681071e-08,1.312549972534179688e+01
8.001282811164855957e-01,8.727875311365096422e-09,1.317358970642089844e+01
8.001285195350646973e-01,1.222343026796579579e-08,1.322165966033935547e+01
8.001288175582885742e-01,1.047301001477762838e-08,1.326976013183593750e+01
8.001281023025512695e-01,9.529140143627046200e-09,1.331783962249755859e+01
8.001285791397094727e-01,1.297903029495728333e-08,1.336594963073730469e+01
8.001275062561035156e-01,8.499592141220091435e-09,1.341403961181640625e+01
8.001285195350646973e-01,1.257066983839649765e-08,1.346210002899169922e+01
8.001289963722229004e-01,1.030439022997597931e-08,1.351016998291015625e+01
8.001279830932617188e-01,1.003517979825119255e-08,1.355827045440673828e+01
8.001286983489990234e-01,1.277457961634809180e-08,1.360636043548583984e+01
8.001270890235900879e-01,8.394636097364127636e-09,1.365447044372558594e+01
8.001289963722229004e-01,1.261268955943251058e-08,1.370254993438720703e+01
8.001279234886169434e-01,1.005501015782783725e-08,1.375061988830566406e+01
8.001282215118408203e-01,1.011266981265634968e-08,1.379866981506347656e+01
8.001291155815124512e-01,1.252101000659422425e-08,1.384679031372070312e+01
8.001285195350646973e-01,8.550887109493032767e-09,1.389486980438232422e+01
8.001275062561035156e-01,1.292718998513464612e-08,1.394293975830078125e+01
8.001281023025512695e-01,9.767973097041249275e-09,1.399100971221923828e+01
8.001279234886169434e-01,1.065837018643378542e-08,1.403907012939453125e+01
8.001288771629333496e-01,1.224615964190434170e-08,1.408712959289550781e+01
8.001272082328796387e-01,8.585447908160404040e-09,1.413523006439208984e+01
8.001294732093811035e-01,1.281186978729920156e-08,1.418330955505371094e+01
8.001285791397094727e-01,9.403083645054266526e-09,1.423141002655029297e+01
8.001279234886169434e-01,1.092849011286034511e-08,1.427950000762939453e+01
8.001285791397094727e-01,1.208537003805076893e-08,1.432756042480468750e+01
8.001270294189453125e-01,8.584719601856249938e-09,1.437563991546630859e+01
8.001282811164855957e-01,1.303178986944431017e-08,1.442370986938476562e+01
8.001282215118408203e-01,9.111682075513272139e-09,1.447181034088134766e+01
8.001279234886169434e-01,1.121807002846253454e-08,1.451990032196044922e+01
8.001297116279602051e-01,1.170374019920927822e-08,1.456799030303955078e+01
8.001288771629333496e-01,8.745518975672439410e-09,1.461604976654052734e+01
8.001295924186706543e-01,1.307452990317869990e-08,1.466413974761962891e+01
8.001291751861572266e-01,9.029099246049554495e-09,1.471222019195556641e+01
8.001289963722229004e-01,1.142306960133510074e-08,1.476029968261718750e+01
8.001288175582885742e-01,1.152803008608316304e-08,1.480840969085693359e+01
8.001285195350646973e-01,8.947790952618106530e-09,1.485649013519287109e+01
8.001285791397094727e-01,1.316202968837387743e-08,1.490452957153320312e+01
8.001282215118408203e-01,8.811366747352167295e-09,1.495258045196533203e+01
8.001279234886169434e-01,1.165571994476977125e-08,1.500065994262695312e+01
8.001297712326049805e-01,1.117150993934501457e-08,1.504870986938476562e+01
8.001279830932617188e-01,9.120412869378924370e-09,1.509677028656005859e+01
8.001289963722229004e-01,1.293938023394503034e-08,1.514484977722167969e+01
8.001307845115661621e-01,8.756250835517676023e-09,1.519295024871826172e+01
8.001275062561035156e-01,1.201151000884692621e-08,1.524098014831542969e+01
8.001288771629333496e-01,1.089737988735350882e-08,1.528907012939453125e+01
8.001291751861572266e-01,9.387258970150469395e-09,1.533714962005615234e+01
8.001292943954467773e-01,1.300868035514213261e-08,1.538521957397460938e+01
8.001294732093811035e-01,8.656752648050769494e-09,1.543328952789306641e+01
8.001288771629333496e-01,1.221305989673737713e-08,1.548138999938964844e+01
8.001288175582885742e-01,1.042772002080027960e-08,1.552947044372558594e+01
8.001276850700378418e-01,9.525683353217573313e-09,1.557754993438720703e+01
8.001288175582885742e-01,1.290246043339493554e-08,1.562565040588378906e+01
8.001281023025512695e-01,8.461756628719285800e-09,1.567374038696289062e+01
8.001297712326049805e-01,1.246098957352614889e-08,1.572181987762451172e+01
8.001301288604736328e-01,1.031767027370733558e-08,1.576990985870361328e+01
8.001282811164855957e-01,9.955329005606472492e-09,1.581795978546142578e+01
8.001292943954467773e-01,1.277657979414925649e-08,1.586604022979736328e+01
8.001279234886169434e-01,8.372808224521577358e-09,1.591413021087646484e+01
8.001288771629333496e-01,1.256012005512729957e-08,1.596218013763427734e+01
8.001276254653930664e-01,1.001608040951396106e-08,1.601024055480957031e+01
8.001288175582885742e-01,1.009339012369991906e-08,1.605834960937500000e+01
8.001295924186706543e-01,1.258394988212785393e-08,1.610643959045410156e+01
8.001285195350646973e-01,8.535607776138931513e-09,1.615451049804687500e+01
8.001304864883422852e-01,1.285224993097244806e-08,1.620260047912597656e+01
8.001291751861572266e-01,9.693395419674288860e-09,1.625065994262695312e+01
8.001279234886169434e-01,1.065073007566752494e-08,1.629873085021972656e+01
8.001291155815124512e-01,1.224344003958321991e-08,1.634675025939941406e+01
8.001275062561035156e-01,8.604365220321597008e-09,1.639487075805664062e+01
8.001288771629333496e-01,1.279058992054160626e-08,1.644293975830078125e+01
8.001281023025512695e-01,9.435462189344434591e-09,1.649098968505859375e+01
8.001285195350646973e-01,1.075386979465520199e-08,1.653907966613769531e+01
8.001288771629333496e-01,1.213792977239336324e-08,1.658717918395996094e+01
8.001282811164855957e-01,8.548522778539791034e-09,1.663529014587402344e+01
8.001301288604736328e-01,1.312000996733786451e-08,1.668334960937500000e+01
8.001297116279602051e-01,9.144787149750754907e-09,1.673142051696777344e+01
8.001288175582885742e-01,1.127645976595204047e-08,1.677949905395507812e+01
8.001291155815124512e-01,1.171829033808080567e-08,1.682753944396972656e+01
8.001276850700378418e-01,8.646201976603151707e-09,1.687560081481933594e+01
8.001292943954467773e-01,1.297285034951300986e-08,1.692369079589843750e+01
8.001276850700378418e-01,9.025461267242462782e-09,1.697174072265625000e+01
8.001276850700378418e-01,1.128973980968339674e-08,1.701980972290039062e+01
8.001288175582885742e-01,1.156022033654835468e-08,1.706792068481445312e+01
8.001279830932617188e-01,8.933421113965778204e-09,1.711599922180175781e+01
8.001288771629333496e-01,1.319313014391809702e-08,1.716407012939453125e+01
8.001288175582885742e-01,8.852294008931949065e-09,1.721216011047363281e+01
8.001279830932617188e-01,1.165427043758882064e-08,1.726024055480957031e+01
8.001288175582885742e-01,1.115968029097302860e-08,1.730831909179687500e+01
8.001270294189453125e-01,9.081668750354765507e-09,1.735638046264648438e+01
8.001288175582885742e-01,1.289171969176550192e-08,1.740444946289062500e+01
8.001279234886169434e-01,8.735515422131356900e-09,1.745253944396972656e+01
8.001270294189453125e-01,1.199259980211309085e-08,1.750060081481933594e+01
8.001285791397094727e-01,1.088301004870118049e-08,1.754865074157714844e+01
8.001279234886169434e-01,9.381619925363793300e-09,1.759674072265625000e+01
8.001289963722229004e-01,1.300013963145829621e-08,1.764480972290039062e+01
8.001291751861572266e-01,8.612914825789630413e-09,1.769286918640136719e+01
8.001273274421691895e-01,1.223015999585186364e-08,1.774095916748046875e+01
8.001285791397094727e-01,1.041298958170955302e-08,1.778904914855957031e+01
8.001281023025512695e-01,9.526411659521727415e-09,1.783712959289550781e+01
8.001292943954467773e-01,1.286097983665968059e-08,1.788522911071777344e+01
8.001276254653930664e-01,8.412280649849890324e-09,1.793333053588867188e+01
8.001282811164855957e-01,1.246080039152275276e-08,1.798140907287597656e+01
8.001285195350646973e-01,1.028366014566017839e-08,1.802947998046875000e+01
8.001276850700378418e-01,9.924224109170154406e-09,1.807756996154785156e+01
8.001289963722229004e-01,1.270582039580858691e-08,1.812565040588378906e+01
8.001276850700378418e-01,8.361348946550606342e-09,1.817374038696289062e+01
8.001288175582885742e-01,1.252264958395699068e-08,1.822183990478515625e+01
8.001282811164855957e-01,9.888207586072894628e-09,1.826993942260742188e+01
8.001276254653930664e-01,1.022162976482832164e-08,1.831806945800781250e+01
8.001285791397094727e-01,1.244425007485006063e-08,1.836614990234375000e+01
8.001273274421691895e-01,8.546339635984168126e-09,1.841420936584472656e+01
8.001279830932617188e-01,1.287425988039103686e-08,1.846228027343750000e+01
8.001276254653930664e-01,9.569703252054750919e-09,1.851037025451660156e+01
8.001273870468139648e-01,1.058852028279488877e-08,1.855849075317382812e+01
8.001279830932617188e-01,1.212393030414204986e-08,1.860655975341796875e+01
