6.000980138778686523e-01,7.591370199122593476e-09,2.111156940460205078e+00
6.000959873199462891e-01,7.284507219651459309e-09,2.159167051315307617e+00
6.000990867614746094e-01,1.011304018305736463e-08,2.207159042358398438e+00
6.000965237617492676e-01,5.943184167023218833e-09,2.255167961120605469e+00
6.000977158546447754e-01,9.818358570612417680e-09,2.303153991699218750e+00
6.000965833663940430e-01,7.637572352336974291e-09,2.351130008697509766e+00
6.000962257385253906e-01,7.268317947506375276e-09,2.399153947830200195e+00
6.000987291336059570e-01,1.015177986118942499e-08,2.447144031524658203e+00
6.000965237617492676e-01,5.870425034970594425e-09,2.495141029357910156e+00
6.000974774360656738e-01,9.769610009868756606e-09,2.543119907379150391e+00
6.000968813896179199e-01,7.568632831578270270e-09,2.591129064559936523e+00
6.000961065292358398e-01,7.184461914278017503e-09,2.639127016067504883e+00
6.000980138778686523e-01,1.014049999525923340e-08,2.687118053436279297e+00
6.000964045524597168e-01,5.786751078318275177e-09,2.735106945037841797e+00
6.000972986221313477e-01,9.693758684647946211e-09,2.783071041107177734e+00
6.000977754592895508e-01,7.530251977527768759e-09,2.831063032150268555e+00
6.000964045524597168e-01,6.953269071630074905e-09,2.879048109054565430e+00
6.000968813896179199e-01,1.012995021199003531e-08,2.927020072937011719e+00
6.000959873199462891e-01,5.639412936631060802e-09,2.975004911422729492e+00
6.000959873199462891e-01,9.535325418141837872e-09,3.022945880889892578e+00
6.000971198081970215e-01,7.646304034381046222e-09,3.070924997329711914e+00
6.000962853431701660e-01,6.727349788349101800e-09,3.118895053863525391e+00
6.000974178314208984e-01,1.016069006709585665e-08,3.166838884353637695e+00
6.000959873199462891e-01,5.848597162128044147e-09,3.214845895767211914e+00
6.000971198081970215e-01,9.383802179740996507e-09,3.262826919555664062e+00
6.000968813896179199e-01,8.009010343812406063e-09,3.310797929763793945e+00
6.000977158546447754e-01,6.676418973228237519e-09,3.358774900436401367e+00
6.000978946685791016e-01,1.009339012369991906e-08,3.406749010086059570e+00
6.000968217849731445e-01,6.017399023505731748e-09,3.454689979553222656e+00
6.000977158546447754e-01,9.151153612663165404e-09,3.502659082412719727e+00
6.000980138778686523e-01,7.981543426183179690e-09,3.550659894943237305e+00
6.000983715057373047e-01,6.501431837335758246e-09,3.598639965057373047e+00
6.000971794128417969e-01,1.001226035413083082e-08,3.646622896194458008e+00
6.000970005989074707e-01,5.904257971423021445e-09,3.694627046585083008e+00
6.000965237617492676e-01,9.070208584205374791e-09,3.742609977722167969e+00
6.000971198081970215e-01,8.089227954144462274e-09,3.790570020675659180e+00
6.000965237617492676e-01,6.328082058359996154e-09,3.838530063629150391e+00
6.000972986221313477e-01,1.017069983788587706e-08,3.886514902114868164e+00
6.000968217849731445e-01,5.886431786450430081e-09,3.934464931488037109e+00
6.000962853431701660e-01,8.759526437529530085e-09,3.982413053512573242e+00
6.000977754592895508e-01,8.350435010129331204e-09,4.030436038970947266e+00
6.000965237617492676e-01,6.080335790414892472e-09,4.078433036804199219e+00
6.000972986221313477e-01,1.014632022844352832e-08,4.126424789428710938e+00
6.000968217849731445e-01,5.768742816769645287e-09,4.174427032470703125e+00
6.000971198081970215e-01,8.423739927820861340e-09,4.222416877746582031e+00
6.000977158546447754e-01,8.401547901826234011e-09,4.270409107208251953e+00
6.000972986221313477e-01,6.022491838564292266e-09,4.318370819091796875e+00
6.000968813896179199e-01,1.015668971149352728e-08,4.366343975067138672e+00
6.000978946685791016e-01,6.069603930569655859e-09,4.414343833923339844e+00
6.000970005989074707e-01,8.534516204861120059e-09,4.462315082550048828e+00
6.000980734825134277e-01,8.686583896633237600e-09,4.510282039642333984e+00
6.000962853431701660e-01,5.911716005613243397e-09,4.558275222778320312e+00
6.000967025756835938e-01,1.013141037731202232e-08,4.606288909912109375e+00
6.000968813896179199e-01,6.113622941228413765e-09,4.654273033142089844e+00
6.000971794128417969e-01,8.411189078572078870e-09,4.702250957489013672e+00
6.000974774360656738e-01,8.650204108562320471e-09,4.750240802764892578e+00
6.000956892967224121e-01,5.838229011345674735e-09,4.798248767852783203e+00
6.000968813896179199e-01,1.002463001498199446e-08,4.846230030059814453e+00
6.000962853431701660e-01,6.098708205115599412e-09,4.894220829010009766e+00
6.000965833663940430e-01,8.302412979332984833e-09,4.942194938659667969e+00
6.000968813896179199e-01,8.644019722225948499e-09,4.990187168121337891e+00
6.000956296920776367e-01,5.733999941526235489e-09,5.038159847259521484e+00
6.000962257385253906e-01,1.001753968665752836e-08,5.086124897003173828e+00
6.000965833663940430e-01,6.125265183953843007e-09,5.134086132049560547e+00
6.000962257385253906e-01,8.295319098294839932e-09,5.182084083557128906e+00
6.000974774360656738e-01,8.847747423601504124e-09,5.230051040649414062e+00
6.000962853431701660e-01,5.649234857685314637e-09,5.278032779693603516e+00
6.000977158546447754e-01,1.013576955699591053e-08,5.326026916503906250e+00
6.000974774360656738e-01,6.259687879150988010e-09,5.373971939086914062e+00
6.000968217849731445e-01,8.085407898761332035e-09,5.421913146972656250e+00
6.000971794128417969e-01,9.048380711362824513e-09,5.469861984252929688e+00
6.000968217849731445e-01,5.594301910605281591e-09,5.517857074737548828e+00
6.000972986221313477e-01,9.898576180944473890e-09,5.565849781036376953e+00
6.000955104827880859e-01,6.390110218745803650e-09,5.613824844360351562e+00
6.000980734825134277e-01,7.764174192459449841e-09,5.661780834197998047e+00
6.000971198081970215e-01,9.063842121292964293e-09,5.709804058074951172e+00
6.000968217849731445e-01,5.589209095546721073e-09,5.757798194885253906e+00
6.000971794128417969e-01,9.778159615336790011e-09,5.805788040161132812e+00
6.000971198081970215e-01,6.414484055028424336e-09,5.853754043579101562e+00
6.000959873199462891e-01,7.609014751608356164e-09,5.901716232299804688e+00
6.000972986221313477e-01,9.060568295637949632e-09,5.949697971343994141e+00
6.000962257385253906e-01,5.559014137901385766e-09,5.997650146484375000e+00
6.000974178314208984e-01,9.691030200542627426e-09,6.045588970184326172e+00
6.000983119010925293e-01,6.605113789248662215e-09,6.093579769134521484e+00
6.000962257385253906e-01,7.564812776195140032e-09,6.141570091247558594e+00
6.000977158546447754e-01,9.279392365613148286e-09,6.189567089080810547e+00
6.000965237617492676e-01,5.568653982379601075e-09,6.237546920776367188e+00
6.000962853431701660e-01,9.696487168753264996e-09,6.285511016845703125e+00
6.000980138778686523e-01,6.785194184288911856e-09,6.333500862121582031e+00
6.000968217849731445e-01,7.402559010216691604e-09,6.381473064422607422e+00
6.000983715057373047e-01,9.394170774612575769e-09,6.429439067840576172e+00
6.000965237617492676e-01,5.403490099809005187e-09,6.477437019348144531e+00
6.000968813896179199e-01,9.659925304106309341e-09,6.525413036346435547e+00
6.000980734825134277e-01,6.900153781685958165e-09,6.573390007019042969e+00
6.000977754592895508e-01,7.094604015378536133e-09,6.621397972106933594e+00
6.000978946685791016e-01,9.477298945625989290e-09,6.669392108917236328e+00
6.000968217849731445e-01,5.341461939423197691e-09,6.717379093170166016e+00
6.000968217849731445e-01,9.501855302573858353e-09,6.765367031097412109e+00
6.000968217849731445e-01,6.971641042241571995e-09,6.813367843627929688e+00
6.000971198081970215e-01,6.909067984395278472e-09,6.861360073089599609e+00
6.000968813896179199e-01,9.471841977415351721e-09,6.909330844879150391e+00
6.000959873199462891e-01,5.387482904239959680e-09,6.957306861877441406e+00
6.000972986221313477e-01,9.404720557881773857e-09,7.005288124084472656e+00
6.000971198081970215e-01,7.079507202689683254e-09,7.053280830383300781e+00
6.000959873199462891e-01,6.810477959362515321e-09,7.101214885711669922e+00
6.000983119010925293e-01,9.628820407669991255e-09,7.149206161499023438e+00
6.000962853431701660e-01,5.480615072883665562e-09,7.197130203247070312e+00
6.000974774360656738e-01,9.348331886371852306e-09,7.245112895965576172e+00
6.000983119010925293e-01,7.160088077995396816e-09,7.293067932128906250e+00
6.000971198081970215e-01,6.751724956899352037e-09,7.341008186340332031e+00
6.000980734825134277e-01,9.680480417273429339e-09,7.388947010040283203e+00
6.000971794128417969e-01,5.372748912435554303e-09,7.436944961547851562e+00
6.000971794128417969e-01,9.267205669516442867e-09,7.484940052032470703e+00
6.000977754592895508e-01,7.178277972030855381e-09,7.532890796661376953e+00
6.000968217849731445e-01,6.500703975120813993e-09,7.580872058868408203e+00
6.000968813896179199e-01,9.791074617737649533e-09,7.628863811492919922e+00
6.000965833663940430e-01,5.294169103109425123e-09,7.676873207092285156e+00
6.000959277153015137e-01,9.118411803399339988e-09,7.724833011627197266e+00
6.000971198081970215e-01,7.328707862797045891e-09,7.772826194763183594e+00
6.000968813896179199e-01,6.346454028971493244e-09,7.820806026458740234e+00
6.000974774360656738e-01,9.788890587003606925e-09,7.868772983551025391e+00
6.000965237617492676e-01,5.466063157655298710e-09,7.916760921478271484e+00
6.000972986221313477e-01,8.992538269581018540e-09,7.964728832244873047e+00
6.000971794128417969e-01,7.582820593654560071e-09,8.012669563293457031e+00
6.000977158546447754e-01,6.307346200884467180e-09,8.060681343078613281e+00
6.000995039939880371e-01,9.740688255988061428e-09,8.108634948730468750e+00
6.000965833663940430e-01,5.634682942456947785e-09,8.156584739685058594e+00
6.000974178314208984e-01,8.944698315360710694e-09,8.204545021057128906e+00
6.000980138778686523e-01,7.822199776796878723e-09,8.252526283264160156e+00
6.000970005989074707e-01,6.230220783720596955e-09,8.300525665283203125e+00
6.000974774360656738e-01,9.963332381346390321e-09,8.348502159118652344e+00
6.000971794128417969e-01,5.770016020534285417e-09,8.396499633789062500e+00
6.000968217849731445e-01,8.886854807599320338e-09,8.444514274597167969e+00
6.000980138778686523e-01,7.830385229112835077e-09,8.492498397827148438e+00
6.000962853431701660e-01,6.123991980189202877e-09,8.540493965148925781e+00
6.000986099243164062e-01,9.720860560946675832e-09,8.588481903076171875e+00
6.000971198081970215e-01,5.473884900908387863e-09,8.636449813842773438e+00
6.000962257385253906e-01,8.517599958679511474e-09,8.684417724609375000e+00
6.000971198081970215e-01,7.836571391806046449e-09,8.732434272766113281e+00
6.000965237617492676e-01,5.836772842826576380e-09,8.780392646789550781e+00
6.000968813896179199e-01,9.837640035925687698e-09,8.828378677368164062e+00
6.000971794128417969e-01,5.526089807972311974e-09,8.876379013061523438e+00
6.000965833663940430e-01,8.410098395472687116e-09,8.924339294433593750e+00
6.000972986221313477e-01,8.100869308691471815e-09,8.972316741943359375e+00
6.000967025756835938e-01,5.810397940564371311e-09,9.020259857177734375e+00
6.000977158546447754e-01,9.934410627465695143e-09,9.068211555480957031e+00
6.000989079475402832e-01,5.842776040765329526e-09,9.116189956665039062e+00
6.000978946685791016e-01,8.327697642585007998e-09,9.164160728454589844e+00
6.000980734825134277e-01,8.427013753475876001e-09,9.212121009826660156e+00
6.000967025756835938e-01,5.825858906405301241e-09,9.260082244873046875e+00
6.000974178314208984e-01,9.896211849991232157e-09,9.308065414428710938e+00
6.000971794128417969e-01,5.909897016209697540e-09,9.356058120727539062e+00
6.000971198081970215e-01,8.196184175801590754e-09,9.404023170471191406e+00
6.000978946685791016e-01,8.350252933553292678e-09,9.452038764953613281e+00
6.000959873199462891e-01,5.614674947196363064e-09,9.500028610229492188e+00
6.000968813896179199e-01,9.735958705903158261e-09,9.548032760620117188e+00
6.000961065292358398e-01,5.679611891906688470e-09,9.596035957336425781e+00
6.000964045524597168e-01,8.017013719552323892e-09,9.644027709960937500e+00
6.000980734825134277e-01,8.322240674374370428e-09,9.692016601562500000e+00
6.000962853431701660e-01,5.480615072883665562e-09,9.739979743957519531e+00
6.000977158546447754e-01,9.729592242990747764e-09,9.787983894348144531e+00
6.000968217849731445e-01,5.858054930030220930e-09,9.835935592651367188e+00
6.000962257385253906e-01,8.112147398264824005e-09,9.883915901184082031e+00
6.000974774360656738e-01,8.533061368609651254e-09,9.931903839111328125e+00
6.000959277153015137e-01,5.495349064688070939e-09,9.979887962341308594e+00
6.000974178314208984e-01,9.845644299844025227e-09,1.002785015106201172e+01
6.000971794128417969e-01,5.880793185752963836e-09,1.007579994201660156e+01
6.000965833663940430e-01,8.033748777336313651e-09,1.012378978729248047e+01
6.000978946685791016e-01,8.744064139420970605e-09,1.017175960540771484e+01
6.000971198081970215e-01,5.469883213038428948e-09,1.021975040435791016e+01
6.000987291336059570e-01,9.872382911169097497e-09,1.026770019531250000e+01
6.000974774360656738e-01,6.122172990785657021e-09,1.031567001342773438e+01
6.000983119010925293e-01,7.864400686230510473e-09,1.036365985870361328e+01
6.000983119010925293e-01,8.813549001729370502e-09,1.041162014007568359e+01
6.000980734825134277e-01,5.457513996276475154e-09,1.045956993103027344e+01
6.000983715057373047e-01,9.680296564340551413e-09,1.050759983062744141e+01
6.000974178314208984e-01,6.156914977850647119e-09,1.055560016632080078e+01
6.000999212265014648e-01,7.703238047440663649e-09,1.060359001159667969e+01
6.000977754592895508e-01,8.832648390466601995e-09,1.065159034729003906e+01
6.000970005989074707e-01,5.349284126765496694e-09,1.069956016540527344e+01
6.000980138778686523e-01,9.571886394610373827e-09,1.074752998352050781e+01
6.000980734825134277e-01,6.187656165224098004e-09,1.079549980163574219e+01
6.000977754592895508e-01,7.470225327210755495e-09,1.084352016448974609e+01
6.000986099243164062e-01,8.829374564811587334e-09,1.089151000976562500e+01
6.000986099243164062e-01,5.358379073783225977e-09,1.093949031829833984e+01
6.000989079475402832e-01,9.484756091637791542e-09,1.098750019073486328e+01
6.000987291336059570e-01,6.194023072225718352e-09,1.103547000885009766e+01
6.000978946685791016e-01,7.433118121014103963e-09,1.108343029022216797e+01
6.000996828079223633e-01,8.899587733424141334e-09,1.113138961791992188e+01
6.000981926918029785e-01,5.295806015936932454e-09,1.117938041687011719e+01
6.000987887382507324e-01,9.551878399349789106e-09,1.122735977172851562e+01
6.000986099243164062e-01,6.463960922076239513e-09,1.127530002593994141e+01
6.000987291336059570e-01,7.287054071269949418e-09,1.132326984405517578e+01
6.000990867614746094e-01,9.190808114567516895e-09,1.137125015258789062e+01
6.000992059707641602e-01,5.308903094913830500e-09,1.141923046112060547e+01
6.000987291336059570e-01,9.594259609002619982e-09,1.146718025207519531e+01
6.000987291336059570e-01,6.699702126411466452e-09,1.151515007019042969e+01
6.000986099243164062e-01,6.986192957469938847e-09,1.156315040588378906e+01
6.000990867614746094e-01,9.280301860314921214e-09,1.161114978790283203e+01
6.000990271568298340e-01,5.209039866116427220e-09,1.165915012359619141e+01
6.000990271568298340e-01,9.461473382543772459e-09,1.170715999603271484e+01
6.000993847846984863e-01,6.704794941470026970e-09,1.175510978698730469e+01
6.000983715057373047e-01,6.872868940632770318e-09,1.180309009552001953e+01
6.000986099243164062e-01,9.283030344420239999e-09,1.185105991363525391e+01
6.000981926918029785e-01,5.104265898836501947e-09,1.189906978607177734e+01
6.000986099243164062e-01,9.289760960484727548e-09,1.194701957702636719e+01
6.000990867614746094e-01,6.794471207882679664e-09,1.199497985839843750e+01
6.000981926918029785e-01,6.707887134638212956e-09,1.204294967651367188e+01
6.000983715057373047e-01,9.392715938361106964e-09,1.209095954895019531e+01
6.000962853431701660e-01,5.202492214806397897e-09,1.213893985748291016e+01
6.000987887382507324e-01,9.321593275046780036e-09,1.218688011169433594e+01
6.000986099243164062e-01,6.987829870297446178e-09,1.223484992980957031e+01
6.000986099243164062e-01,6.741902147666678502e-09,1.228285980224609375e+01
6.000999808311462402e-01,9.519681043457239866e-09,1.233084011077880859e+01
6.000987887382507324e-01,5.339460873443613309e-09,1.237876987457275391e+01
6.000983715057373047e-01,9.247742127627134323e-09,1.242677974700927734e+01
6.000987887382507324e-01,7.008384095286146476e-09,1.247478008270263672e+01
6.000983119010925293e-01,6.584013778621056190e-09,1.252272987365722656e+01
6.000990271568298340e-01,9.625182428862899542e-09,1.257071018218994141e+01
6.000987291336059570e-01,5.245602174852592725e-09,1.261872959136962891e+01
6.000990271568298340e-01,9.249379040454641654e-09,1.266668987274169922e+01
6.000986099243164062e-01,6.996561108252308259e-09,1.271467018127441406e+01
6.000978946685791016e-01,6.436676081023051665e-09,1.276270961761474609e+01
6.000993847846984863e-01,9.646646148553372768e-09,1.281068038940429688e+01
6.000980138778686523e-01,5.206675091073975636e-09,1.285865020751953125e+01
6.000971198081970215e-01,9.095311170881359430e-09,1.290664958953857422e+01
6.000984907150268555e-01,7.035851012915372849e-09,1.295460987091064453e+01
6.000977754592895508e-01,6.248956019305751397e-09,1.300257968902587891e+01
6.000986099243164062e-01,9.625000352286861016e-09,1.305053043365478516e+01
6.000987887382507324e-01,5.169749961453362630e-09,1.309854984283447266e+01
6.000974178314208984e-01,8.896495096166745498e-09,1.314653968811035156e+01
6.000977158546447754e-01,7.178095895454816855e-09,1.319451999664306641e+01
6.000971198081970215e-01,6.172195199383168074e-09,1.324254035949707031e+01
6.000974178314208984e-01,9.647919796407222748e-09,1.329051017761230469e+01
6.000971198081970215e-01,5.266338032328121699e-09,1.333845996856689453e+01
6.000977158546447754e-01,8.891584357684223505e-09,1.338644027709960938e+01
6.000977754592895508e-01,7.397284118582092560e-09,1.343443012237548828e+01
6.000974178314208984e-01,6.255505002883410270e-09,1.348239994049072266e+01
6.000987291336059570e-01,9.699760994408279657e-09,1.353038024902343750e+01
6.000980138778686523e-01,5.474976028096989467e-09,1.357837009429931641e+01
6.000983715057373047e-01,8.833739961744413449e-09,1.362635993957519531e+01
6.000989079475402832e-01,7.550989167270927283e-09,1.367432022094726562e+01
6.000974178314208984e-01,6.129631024975878972e-09,1.372227954864501953e+01
6.000987291336059570e-01,9.671203393679661531e-09,1.377025985717773438e+01
6.000980734825134277e-01,5.482616138863249944e-09,1.381826019287109375e+01
6.000977754592895508e-01,8.690949293566063716e-09,1.386620998382568359e+01
6.000989079475402832e-01,7.636662857635201362e-09,1.391419029235839844e+01
6.000971198081970215e-01,5.985747897341298085e-09,1.396220016479492188e+01
6.000983715057373047e-01,9.628638331093952729e-09,1.401016998291015625e+01
6.000977754592895508e-01,5.395485835890667659e-09,1.405813026428222656e+01
6.000971794128417969e-01,8.447204713490918948e-09,1.410608959197998047e+01
6.000980138778686523e-01,7.737435581134377571e-09,1.415404987335205078e+01
6.000970005989074707e-01,5.722723184220512849e-09,1.420201015472412109e+01
6.000978946685791016e-01,9.695214409077834716e-09,1.425000953674316406e+01
6.000980138778686523e-01,5.432048144626833164e-09,1.429798030853271484e+01
6.000977754592895508e-01,8.269853246645197942e-09,1.434595012664794922e+01
6.000980138778686523e-01,8.006646012859164330e-09,1.439393997192382812e+01
6.000974178314208984e-01,5.656330070991089087e-09,1.444188022613525391e+01
6.000987291336059570e-01,9.840550596607045009e-09,1.448985004425048828e+01
6.000983715057373047e-01,5.692708970883586517e-09,1.453785991668701172e+01
6.000980734825134277e-01,8.203096868442116829e-09,1.458584022521972656e+01
6.000986099243164062e-01,8.233472570395861112e-09,1.463379955291748047e+01
6.000980138778686523e-01,5.684706039232878538e-09,1.468177986145019531e+01
6.000996232032775879e-01,9.787436638930557820e-09,1.472976016998291016e+01
6.000983119010925293e-01,5.723268081680998876e-09,1.477773952484130859e+01
6.000977158546447754e-01,8.080496272100390343e-09,1.482571983337402344e+01
6.000987291336059570e-01,8.228925985065416171e-09,1.487372016906738281e+01
6.000977754592895508e-01,5.553375093114709671e-09,1.492171955108642578e+01
6.000983715057373047e-01,9.719951954423322604e-09,1.496969032287597656e+01
6.000974774360656738e-01,5.673245873083487822e-09,1.501770019531250000e+01
6.000974774360656738e-01,8.004644946879579948e-09,1.506567001342773438e+01
6.000980138778686523e-01,8.251845429185777903e-09,1.511361980438232422e+01
6.000970005989074707e-01,5.412949199978811521e-09,1.516160011291503906e+01
6.000983715057373047e-01,9.642826981348662230e-09,1.520954036712646484e+01
6.000974774360656738e-01,5.688888915500456278e-09,1.525753974914550781e+01
6.000965833663940430e-01,7.902417387128934934e-09,1.530552005767822266e+01
6.000983119010925293e-01,8.416099817054600862e-09,1.535348033905029297e+01
6.000971794128417969e-01,5.366564970188392181e-09,1.540147972106933594e+01
6.000974178314208984e-01,9.732502803672105074e-09,1.544944953918457031e+01
6.000987291336059570e-01,5.838591832230122236e-09,1.549740028381347656e+01
6.000977158546447754e-01,7.932612788863480091e-09,1.554535961151123047e+01
6.000993251800537109e-01,8.684582830653653218e-09,1.559335041046142578e+01
6.000980734825134277e-01,5.318542939392045810e-09,1.564132976531982422e+01
6.000983715057373047e-01,9.752148422137452144e-09,1.568927955627441406e+01
6.000986099243164062e-01,6.005393959895855005e-09,1.573725032806396484e+01
6.000983715057373047e-01,7.656126399524509907e-09,1.578522014617919922e+01
6.000984907150268555e-01,8.738607171210333036e-09,1.583321952819824219e+01
6.000974774360656738e-01,5.301262984147570023e-09,1.588117980957031250e+01
6.000981926918029785e-01,9.501855302573858353e-09,1.592912960052490234e+01
6.000975966453552246e-01,6.001573016334305066e-09,1.597710037231445312e+01
6.000978946685791016e-01,7.414019176366082320e-09,1.602510070800781250e+01
6.000980138778686523e-01,8.656570571474730968e-09,1.607307052612304688e+01
6.000989079475402832e-01,5.248511847355530335e-09,1.612107086181640625e+01
6.000981926918029785e-01,9.394534927764652821e-09,1.616905021667480469e+01
6.000968813896179199e-01,6.087975013002733249e-09,1.621703910827636719e+01
6.000964045524597168e-01,7.301968807382763771e-09,1.626501083374023438e+01
6.000977754592895508e-01,8.772621740149588732e-09,1.631300926208496094e+01
6.000971198081970215e-01,5.256878932158315365e-09,1.636101913452148438e+01
6.000971198081970215e-01,9.411451173946261406e-09,1.640896034240722656e+01
6.000978946685791016e-01,6.247864892117149793e-09,1.645697975158691406e+01
6.000972986221313477e-01,7.303424975901862126e-09,1.650495910644531250e+01
6.000980138778686523e-01,8.898314085570291354e-09,1.655293083190917969e+01
6.000965237617492676e-01,5.247239087680100056e-09,1.660092926025390625e+01
6.000974774360656738e-01,9.536961442790925503e-09,1.664892005920410156e+01
6.000981926918029785e-01,6.366827065562574717e-09,1.669688034057617188e+01
6.000977158546447754e-01,7.195922080427408218e-09,1.674484062194824219e+01
6.000986099243164062e-01,9.061659866915761086e-09,1.679285049438476562e+01
6.000977754592895508e-01,5.208676157053560019e-09,1.684082984924316406e+01
6.000972986221313477e-01,9.560062963487325760e-09,1.688878059387207031e+01
6.000987887382507324e-01,6.718801071059488095e-09,1.693675041198730469e+01
6.000977158546447754e-01,7.175004146375840719e-09,1.698475074768066406e+01
6.000980138778686523e-01,9.369069076115010830e-09,1.703273010253906250e+01
6.000962257385253906e-01,5.218863119438310605e-09,1.708072090148925781e+01
6.000968813896179199e-01,9.417817636858671904e-09,1.712874984741210938e+01
6.000980734825134277e-01,6.642221883623733447e-09,1.717671966552734375e+01
6.000977158546447754e-01,6.732988833135777895e-09,1.722466087341308594e+01
6.000971198081970215e-01,9.116410737419755606e-09,1.727265930175781250e+01
6.000965833663940430e-01,4.996763891540467739e-09,1.732064056396484375e+01
6.000974774360656738e-01,9.173163562081754208e-09,1.736860084533691406e+01
6.000965833663940430e-01,6.755362935706443750e-09,1.741658973693847656e+01
6.000974178314208984e-01,6.673325891881631833e-09,1.746459007263183594e+01
6.000968217849731445e-01,9.312316251453012228e-09,1.751255035400390625e+01
6.000968217849731445e-01,5.110996958990199346e-09,1.756052017211914062e+01
6.000999212265014648e-01,9.177711035590618849e-09,1.760848999023437500e+01
6.000980734825134277e-01,6.794652840369508340e-09,1.765649986267089844e+01
6.000965833663940430e-01,6.555637810379266739e-09,1.770442008972167969e+01
6.000984907150268555e-01,9.381437848787754774e-09,1.775241088867187500e+01
6.000977158546447754e-01,5.225229138261511252e-09,1.780035972595214844e+01
6.000974774360656738e-01,9.257928645922675059e-09,1.784836006164550781e+01
6.000983119010925293e-01,6.986375034045977372e-09,1.789632987976074219e+01
6.000978946685791016e-01,6.483606096452376732e-09,1.794429016113281250e+01
6.000980138778686523e-01,9.508221765486268851e-09,1.799225997924804688e+01
6.000971198081970215e-01,5.072616104939697834e-09,1.804021072387695312e+01
6.000977158546447754e-01,9.000359568744897842e-09,1.808818054199218750e+01
6.000980138778686523e-01,6.852678868796147071e-09,1.813615036010742188e+01
6.000977158546447754e-01,6.185110201784027595e-09,1.818413925170898438e+01
6.000974774360656738e-01,9.568611680776939465e-09,1.823208999633789062e+01
6.000962853431701660e-01,5.093351962415226808e-09,1.828005981445312500e+01
6.000962257385253906e-01,8.858659583665939863e-09,1.832805061340332031e+01
6.000983715057373047e-01,7.164090209954565580e-09,1.837603950500488281e+01
6.000968217849731445e-01,6.128721086184896194e-09,1.842403030395507812e+01
6.000978946685791016e-01,9.640097609064923745e-09,1.847200012207031250e+01
6.000981926918029785e-01,5.289257032359273580e-09,1.851997947692871094e+01
6.000971794128417969e-01,8.803908713161945343e-09,1.856797027587890625e+01
