-6.999955773353576660e-01,-1.074640998410814063e-08,2.020752906799316406e+00
-6.999949216842651367e-01,-9.133327871779783891e-09,2.068844079971313477e+00
-6.999958753585815430e-01,-1.252264958395699068e-08,2.116998910903930664e+00
-6.999943852424621582e-01,-8.401366713428615185e-09,2.165080070495605469e+00
-6.999943256378173828e-01,-1.184108011642592828e-08,2.213185071945190430e+00
-6.999955773353576660e-01,-1.061289012227462081e-08,2.261287927627563477e+00
-6.999940872192382812e-01,-9.770156239596872183e-09,2.309406995773315430e+00
-6.999955773353576660e-01,-1.255047976655987441e-08,2.357546091079711914e+00
-6.999943256378173828e-01,-8.351345393009523832e-09,2.405687093734741211e+00
-6.999955773353576660e-01,-1.191729026572829753e-08,2.453804969787597656e+00
-6.999955177307128906e-01,-9.876748308101923612e-09,2.501909017562866211e+00
-6.999942064285278320e-01,-9.575524373417465540e-09,2.550020933151245117e+00
-6.999943852424621582e-01,-1.227818025029137061e-08,2.598119020462036133e+00
-6.999949812889099121e-01,-8.285678809727414773e-09,2.646228075027465820e+00
-6.999946236610412598e-01,-1.230019019970995942e-08,2.694341897964477539e+00
-6.999964118003845215e-01,-9.429458991405681445e-09,2.742419004440307617e+00
-6.999952793121337891e-01,-9.445466631063936802e-09,2.790548086166381836e+00
-6.999949216842651367e-01,-1.120205972426902008e-08,2.838679075241088867e+00
-6.999937891960144043e-01,-7.916606037383644434e-09,2.886781930923461914e+00
-6.999946236610412598e-01,-1.070020960725059922e-08,2.934887886047363281e+00
-6.999952197074890137e-01,-7.421295133980265746e-09,2.983015060424804688e+00
-6.999949812889099121e-01,-9.869472350487740187e-09,3.031117916107177734e+00
-6.999953985214233398e-01,-1.201387966887068615e-08,3.079231023788452148e+00
-6.999945044517517090e-01,-9.046379645383240131e-09,3.127361059188842773e+00
-6.999949812889099121e-01,-1.340722999287891071e-08,3.175468921661376953e+00
-6.999949216842651367e-01,-9.890210428409318411e-09,3.223586082458496094e+00
-6.999952197074890137e-01,-1.163679996807331918e-08,3.271693944931030273e+00
-6.999948024749755859e-01,-1.213721034787340614e-08,3.319806098937988281e+00
-6.999937891960144043e-01,-9.698306158156810852e-09,3.367929935455322266e+00
-6.999946236610412598e-01,-1.323024001465000765e-08,3.416027069091796875e+00
-6.999946236610412598e-01,-9.125505684437484888e-09,3.464134931564331055e+00
-6.999936103820800781e-01,-1.134503957445076594e-08,3.512221097946166992e+00
-6.999946832656860352e-01,-1.100798030506666692e-08,3.560308933258056641e+00
-6.999937295913696289e-01,-9.231735376147298666e-09,3.608402013778686523e+00
-6.999955177307128906e-01,-1.309453967479612402e-08,3.656523942947387695e+00
-6.999946832656860352e-01,-9.133145795203745365e-09,3.704653024673461914e+00
-6.999937295913696289e-01,-1.175194963565218131e-08,3.752767086029052734e+00
-6.999940872192382812e-01,-1.065618970841342161e-08,3.800865888595581055e+00
-6.999937295913696289e-01,-9.367431275109083799e-09,3.848963022232055664e+00
-6.999940276145935059e-01,-1.255703008240516283e-08,3.897078990936279297e+00
-6.999946236610412598e-01,-8.189817712889180257e-09,3.945209980010986328e+00
-6.999952197074890137e-01,-1.184707976165100263e-08,3.993345022201538086e+00
-6.999955177307128906e-01,-1.005010030752373495e-08,4.041458129882812500e+00
-6.999946236610412598e-01,-9.452923777075739054e-09,4.089589118957519531e+00
-6.999949812889099121e-01,-1.221359990921655481e-08,4.137701034545898438e+00
-6.999940276145935059e-01,-7.969356730086474272e-09,4.185808181762695312e+00
-6.999946832656860352e-01,-1.165316998452681219e-08,4.233931064605712891e+00
-6.999940872192382812e-01,-8.900133074973837211e-09,4.282054901123046875e+00
-6.999943256378173828e-01,-8.634379433658523340e-09,4.330184936523437500e+00
-6.999958157539367676e-01,-1.129447024794671961e-08,4.378335952758789062e+00
-6.999940276145935059e-01,-8.048846034114376380e-09,4.426471233367919922e+00
-6.999949216842651367e-01,-1.165135010694484663e-08,4.474575042724609375e+00
-6.999937891960144043e-01,-9.047835369813128636e-09,4.522692203521728516e+00
-6.999943852424621582e-01,-1.076204991790064014e-08,4.570778846740722656e+00
-6.999949812889099121e-01,-1.339231037178478800e-08,4.618877887725830078e+00
-6.999958753585815430e-01,-8.403185702832161041e-09,4.667000770568847656e+00
-6.999952197074890137e-01,-1.241879044044935654e-08,4.715074062347412109e+00
-6.999956965446472168e-01,-9.227915320764168428e-09,4.763199806213378906e+00
-6.999940872192382812e-01,-1.120387960185098564e-08,4.811282157897949219e+00
-6.999958157539367676e-01,-1.203533983584748057e-08,4.859442234039306641e+00
-6.999952197074890137e-01,-8.912866000798658206e-09,4.907577037811279297e+00
-6.999956965446472168e-01,-1.253046999494245028e-08,4.955688953399658203e+00
-6.999952197074890137e-01,-8.853748845183417870e-09,5.003746986389160156e+00
-6.999949216842651367e-01,-1.054158982327635385e-08,5.051836967468261719e+00
-6.999955773353576660e-01,-1.057397014392336132e-08,5.099987983703613281e+00
-6.999952197074890137e-01,-7.916969302357301785e-09,5.148108959197998047e+00
-6.999958157539367676e-01,-1.115895020831203510e-08,5.196208953857421875e+00
-6.999964714050292969e-01,-7.452763739479451033e-09,5.244293212890625000e+00
-6.999946832656860352e-01,-1.008865968543659619e-08,5.292432785034179688e+00
-6.999958753585815430e-01,-9.259565558750182390e-09,5.340526103973388672e+00
-6.999955177307128906e-01,-7.644120891825423314e-09,5.388655185699462891e+00
-6.999952793121337891e-01,-1.120988990521709638e-08,5.436796188354492188e+00
-6.999949216842651367e-01,-7.513699884498237225e-09,5.484950065612792969e+00
-6.999952197074890137e-01,-1.040625985382348517e-08,5.533041000366210938e+00
-6.999962925910949707e-01,-8.704955867244734691e-09,5.581204891204833984e+00
-6.999952197074890137e-01,-8.184542821254581213e-09,5.629326820373535156e+00
-6.999964118003845215e-01,-1.070402966263372946e-08,5.677420139312744141e+00
-6.999940276145935059e-01,-6.589289114344865084e-09,5.725543975830078125e+00
-6.999937891960144043e-01,-1.039661956525606001e-08,5.773647785186767578e+00
-6.999951004981994629e-01,-8.735151268979279848e-09,5.821750164031982422e+00
-6.999952197074890137e-01,-8.254028571741400810e-09,5.869874000549316406e+00
-6.999958157539367676e-01,-1.081462031038427085e-08,5.917993068695068359e+00
-6.999952197074890137e-01,-7.315247962935700343e-09,5.966125011444091797e+00
-6.999949812889099121e-01,-1.129355986506652698e-08,6.014245033264160156e+00
-6.999955773353576660e-01,-8.747884194804100844e-09,6.062348842620849609e+00
-6.999961137771606445e-01,-9.386167398872657941e-09,6.110506057739257812e+00
-6.999956965446472168e-01,-1.103235014454639895e-08,6.158592224121093750e+00
-6.999952197074890137e-01,-7.585549965938298556e-09,6.206700801849365234e+00
-6.999952197074890137e-01,-1.144108008332977988e-08,6.254777908325195312e+00
-6.999949216842651367e-01,-8.494498437983111216e-09,6.302892208099365234e+00
-6.999946832656860352e-01,-1.014340966776217101e-08,6.351007938385009766e+00
-6.999952793121337891e-01,-1.130629012635608888e-08,6.399130821228027344e+00
-6.999943256378173828e-01,-8.263850936884864495e-09,6.447220802307128906e+00
-6.999955773353576660e-01,-1.204371002927473455e-08,6.495319843292236328e+00
-6.999952197074890137e-01,-8.368624904164789768e-09,6.543443202972412109e+00
-6.999952793121337891e-01,-9.774884901503355650e-09,6.591561794281005859e+00
-6.999964118003845215e-01,-1.055613996214788131e-08,6.639694213867187500e+00
-6.999946236610412598e-01,-7.973357973867223336e-09,6.687802791595458984e+00
-6.999952197074890137e-01,-1.187564002691487985e-08,6.735915184020996094e+00
-6.999955773353576660e-01,-7.877497765207408520e-09,6.784056186676025391e+00
-6.999949216842651367e-01,-1.023362994345689003e-08,6.832163810729980469e+00
-6.999958753585815430e-01,-9.697759928428695275e-09,6.880308151245117188e+00
-6.999952793121337891e-01,-8.084134250907482055e-09,6.928408145904541016e+00
-6.999958753585815430e-01,-1.144289996091174544e-08,6.976541042327880859e+00
-6.999943256378173828e-01,-7.806193025317043066e-09,7.024673938751220703e+00
-6.999945044517517090e-01,-1.080078959603270050e-08,7.072793960571289062e+00
-6.999952197074890137e-01,-9.625546582014976593e-09,7.120907783508300781e+00
-6.999946832656860352e-01,-8.614369662041099218e-09,7.168995857238769531e+00
-6.999952197074890137e-01,-1.188273035523934595e-08,7.217085838317871094e+00
-6.999949812889099121e-01,-7.928792733480349852e-09,7.265175819396972656e+00
-6.999953985214233398e-01,-1.138014038559731489e-08,7.313289165496826172e+00
-6.999956965446472168e-01,-9.564246283844113350e-09,7.361415863037109375e+00
-6.999943852424621582e-01,-8.879032620257021335e-09,7.409568786621093750e+00
-6.999946236610412598e-01,-1.165645002743076475e-08,7.457652091979980469e+00
-6.999945044517517090e-01,-7.618291775202123972e-09,7.505754947662353516e+00
-6.999949812889099121e-01,-1.143308026030354085e-08,7.553866863250732422e+00
-6.999952197074890137e-01,-9.187533400734082534e-09,7.602015972137451172e+00
-6.999942064285278320e-01,-9.380893395416478597e-09,7.650139808654785156e+00
-6.999958157539367676e-01,-1.124316995060326008e-08,7.698276042938232422e+00
-6.999943852424621582e-01,-7.551716585396661685e-09,7.746375083923339844e+00
-6.999946832656860352e-01,-1.107491964802420625e-08,7.794507026672363281e+00
-6.999948024749755859e-01,-8.280767183066473081e-09,7.842644214630126953e+00
-6.999946236610412598e-01,-9.317591143087611272e-09,7.890760898590087891e+00
-6.999952197074890137e-01,-1.084553957753087161e-08,7.938938140869140625e+00
-6.999949812889099121e-01,-7.569179061306385847e-09,7.987083911895751953e+00
-6.999955177307128906e-01,-1.148328010458499193e-08,8.035219192504882812e+00
-6.999955177307128906e-01,-8.103779869372829125e-09,8.083393096923828125e+00
-6.999943852424621582e-01,-9.717586735291661171e-09,8.131504058837890625e+00
-6.999952197074890137e-01,-1.038516028728508900e-08,8.179638862609863281e+00
-6.999943852424621582e-01,-7.578455196721733955e-09,8.227762222290039062e+00
-6.999959945678710938e-01,-1.146417982766934074e-08,8.275863647460937500e+00
-6.999952197074890137e-01,-7.702510629314929247e-09,8.323980331420898438e+00
-6.999939084053039551e-01,-1.001989957671867160e-08,8.372108459472656250e+00
-6.999949812889099121e-01,-9.655195754021406174e-09,8.420207977294921875e+00
-6.999937891960144043e-01,-7.941707735881209373e-09,8.468311309814453125e+00
-6.999952197074890137e-01,-1.124536019858624059e-08,8.516429901123046875e+00
-6.999952197074890137e-01,-7.590642780996859074e-09,8.564559936523437500e+00
-6.999952197074890137e-01,-1.046392039683041730e-08,8.612706184387207031e+00
-6.999946832656860352e-01,-9.334688577666838682e-09,8.660798072814941406e+00
-6.999949812889099121e-01,-8.004644946879579948e-09,8.708950996398925781e+00
-6.999955177307128906e-01,-1.130428994855492419e-08,8.757070541381835938e+00
-6.999946236610412598e-01,-7.250855027507441264e-09,8.805189132690429688e+00
-6.999958753585815430e-01,-1.076096012297966809e-08,8.853331565856933594e+00
-6.999952197074890137e-01,-9.018732427534814633e-09,8.901427268981933594e+00
-6.999937891960144043e-01,-8.368260751012712717e-09,8.949524879455566406e+00
-6.999956965446472168e-01,-1.121243009549743874e-08,8.997665405273437500e+00
-6.999949812889099121e-01,-7.170455784688556378e-09,9.045793533325195312e+00
-6.999951004981994629e-01,-1.105145042146205014e-08,9.093920707702636719e+00
-6.999964118003845215e-01,-8.694041930823459552e-09,9.142038345336914062e+00
-6.999943852424621582e-01,-8.957431241185531690e-09,9.190144538879394531e+00
-6.999970078468322754e-01,-1.092085000209408463e-08,9.238265037536621094e+00
-6.999925971031188965e-01,-7.370180910015733389e-09,9.286354064941406250e+00
-6.999952793121337891e-01,-1.100124968900217937e-08,9.334486007690429688e+00
-6.999953985214233398e-01,-8.210008672904223204e-09,9.382609367370605469e+00
-6.999952197074890137e-01,-9.206996942623391078e-09,9.430756568908691406e+00
-6.999952197074890137e-01,-1.059888976584488773e-08,9.478889465332031250e+00
-6.999949812889099121e-01,-7.084600017748243772e-09,9.527029037475585938e+00
-6.999946832656860352e-01,-1.093648993588658414e-08,9.575080871582031250e+00
-6.999955773353576660e-01,-7.668859325349330902e-09,9.623189926147460938e+00
-6.999946832656860352e-01,-9.492032049251974968e-09,9.671292304992675781e+00
-6.999955773353576660e-01,-1.024854956455101274e-08,9.719423294067382812e+00
-6.999931931495666504e-01,-7.183552863665454424e-09,9.767555236816406250e+00
-6.999965906143188477e-01,-1.086319034726557220e-08,9.815646171569824219e+00
-6.999953985214233398e-01,-7.334528984159760512e-09,9.863720893859863281e+00
-6.999946832656860352e-01,-9.046197568807201606e-09,9.911802291870117188e+00
-6.999955177307128906e-01,-8.940878259977580456e-09,9.959948539733886719e+00
-6.999943852424621582e-01,-6.660048068596324811e-09,1.000806045532226562e+01
-6.999958753585815430e-01,-1.056559995049610734e-08,1.005620956420898438e+01
-6.999949216842651367e-01,-7.113522215718148800e-09,1.010431003570556641e+01
-6.999951004981994629e-01,-9.996256267186254263e-09,1.015242958068847656e+01
-6.999952793121337891e-01,-9.397808753419667482e-09,1.020051002502441406e+01
-6.999961137771606445e-01,-7.782000821521251055e-09,1.024864959716796875e+01
-6.999940872192382812e-01,-1.116532022393812440e-08,1.029675006866455078e+01
-6.999946832656860352e-01,-7.021299097687005997e-09,1.034486961364746094e+01
-6.999939084053039551e-01,-1.040988983902479958e-08,1.039297962188720703e+01
-6.999949812889099121e-01,-8.873757728622422292e-09,1.044112968444824219e+01
-6.999940276145935059e-01,-8.364622772205621004e-09,1.048925971984863281e+01
-6.999955773353576660e-01,-1.148946005002926540e-08,1.053738975524902344e+01
-6.999943852424621582e-01,-7.659582301755563094e-09,1.058553028106689453e+01
-6.999956965446472168e-01,-1.118879033867870021e-08,1.063364028930664062e+01
-6.999943852424621582e-01,-9.265204603536858485e-09,1.068177986145019531e+01
-6.999949812889099121e-01,-8.914684990202204062e-09,1.072988033294677734e+01
-6.999928951263427734e-01,-1.137505023507401347e-08,1.077797985076904297e+01
-6.999940276145935059e-01,-7.392372936010360718e-09,1.082610988616943359e+01
-6.999949812889099121e-01,-1.124444981570604796e-08,1.087423038482666016e+01
-6.999961733818054199e-01,-8.490497194202362152e-09,1.092236042022705078e+01
-6.999940276145935059e-01,-9.010546087040438579e-09,1.097047996520996094e+01
-6.999949812889099121e-01,-1.074513011900535275e-08,1.101858997344970703e+01
-6.999949216842651367e-01,-7.144445035578428360e-09,1.106672954559326172e+01
-6.999952793121337891e-01,-1.112420999760388440e-08,1.111485004425048828e+01
-6.999959945678710938e-01,-7.912058563874779793e-09,1.116296958923339844e+01
-6.999943256378173828e-01,-9.450377369546458795e-09,1.121107959747314453e+01
-6.999946236610412598e-01,-1.021907980458536258e-08,1.125918960571289062e+01
-6.999943256378173828e-01,-7.121706779855685454e-09,1.130727958679199219e+01
-6.999961137771606445e-01,-1.107892000362653562e-08,1.135538959503173828e+01
-6.999951004981994629e-01,-7.768358400994657131e-09,1.140347003936767578e+01
-6.999958157539367676e-01,-9.499126818468539568e-09,1.145156955718994141e+01
-6.999955177307128906e-01,-9.971154568688689324e-09,1.149971961975097656e+01
-6.999958157539367676e-01,-7.243942778956125039e-09,1.154784011840820312e+01
-6.999949812889099121e-01,-1.117186965160499312e-08,1.159595012664794922e+01
-6.999955177307128906e-01,-7.207018093424721883e-09,1.164408969879150391e+01
-6.999946832656860352e-01,-9.768337250193326327e-09,1.169213008880615234e+01
-6.999952793121337891e-01,-9.452196358950004651e-09,1.174026966094970703e+01
-6.999936103820800781e-01,-7.770177390398202988e-09,1.178839015960693359e+01
-6.999958157539367676e-01,-1.111875036485798773e-08,1.183648014068603516e+01
-6.999953985214233398e-01,-7.392190859434322192e-09,1.188457965850830078e+01
-6.999949812889099121e-01,-1.037606001119684151e-08,1.193272018432617188e+01
-6.999952793121337891e-01,-9.106043030726596044e-09,1.198081970214843750e+01
-6.999946832656860352e-01,-7.953895320156334492e-09,1.202894973754882812e+01
-6.999961137771606445e-01,-1.104799984830151516e-08,1.207707023620605469e+01
-6.999951004981994629e-01,-7.007475044673583398e-09,1.212520027160644531e+01
-6.999961137771606445e-01,-1.060034016120425804e-08,1.217331027984619141e+01
-6.999952197074890137e-01,-8.740608237189917418e-09,1.222140979766845703e+01
-6.999924778938293457e-01,-8.150527364136905817e-09,1.226947975158691406e+01
-6.999964118003845215e-01,-1.104308022803479616e-08,1.231758975982666016e+01
-6.999934911727905273e-01,-7.033305049475302440e-09,1.236571025848388672e+01
-6.999942064285278320e-01,-1.076023004031867458e-08,1.241384029388427734e+01
-6.999952793121337891e-01,-8.623101344085171149e-09,1.246197032928466797e+01
-6.999943852424621582e-01,-8.732968126423656940e-09,1.251006984710693359e+01
-6.999952197074890137e-01,-1.083226042197793504e-08,1.255821037292480469e+01
-6.999940276145935059e-01,-7.168091009646104794e-09,1.260630989074707031e+01
-6.999949216842651367e-01,-1.084809042595225037e-08,1.265441989898681641e+01
-6.999949812889099121e-01,-8.051392441643656639e-09,1.270250034332275391e+01
-6.999952793121337891e-01,-8.702408571537034732e-09,1.275059986114501953e+01
-6.999946832656860352e-01,-1.023127005339574680e-08,1.279874038696289062e+01
-6.999945044517517090e-01,-6.888512871228158474e-09,1.284683990478515625e+01
-6.999946832656860352e-01,-1.099760993383824825e-08,1.289492988586425781e+01
-6.999946832656860352e-01,-7.649033406664784707e-09,1.294303035736083984e+01
-6.999940276145935059e-01,-9.184441651655106398e-09,1.299114990234375000e+01
-6.999946832656860352e-01,-9.986615978618829104e-09,1.303929042816162109e+01
-6.999940872192382812e-01,-7.230482879094779491e-09,1.308738994598388672e+01
-6.999946832656860352e-01,-1.110602010356842584e-08,1.313551044464111328e+01
-6.999946236610412598e-01,-7.612834806991486403e-09,1.318358993530273438e+01
-6.999946832656860352e-01,-9.468203998608260008e-09,1.323167991638183594e+01
-6.999958157539367676e-01,-9.964059799472124723e-09,1.327980041503906250e+01
-6.999946236610412598e-01,-7.527522605244030274e-09,1.332793998718261719e+01
-6.999946832656860352e-01,-1.115386005778873368e-08,1.337604045867919922e+01
-6.999946236610412598e-01,-7.420204006791664142e-09,1.342420005798339844e+01
-6.999943256378173828e-01,-1.016123984953765103e-08,1.347231960296630859e+01
-6.999952793121337891e-01,-9.532049816129983810e-09,1.352042007446289062e+01
-6.999940276145935059e-01,-7.660309719881297497e-09,1.356851005554199219e+01
-6.999949812889099121e-01,-1.083807976698381026e-08,1.361664009094238281e+01
-6.999933123588562012e-01,-6.872324043172284291e-09,1.366473960876464844e+01
-6.999930739402770996e-01,-1.007919969708837016e-08,1.371284008026123047e+01
-6.999951004981994629e-01,-8.592905942350625992e-09,1.376095962524414062e+01
-6.999933719635009766e-01,-7.779635602389589621e-09,1.380906009674072266e+01
-6.999955177307128906e-01,-1.080169997891289313e-08,1.385715007781982422e+01
-6.999937891960144043e-01,-6.717527867294847965e-09,1.390524005889892578e+01
-6.999946236610412598e-01,-1.025363971507431415e-08,1.395331954956054688e+01
-6.999946832656860352e-01,-8.560528286238877627e-09,1.400144004821777344e+01
-6.999933719635009766e-01,-7.948983693495392799e-09,1.404951953887939453e+01
-6.999940872192382812e-01,-1.071657962370409223e-08,1.409759044647216797e+01
-6.999943852424621582e-01,-6.751724956899352037e-09,1.414568996429443359e+01
-6.999949812889099121e-01,-1.055559994966870363e-08,1.419379997253417969e+01
-6.999943852424621582e-01,-8.406460416665595403e-09,1.424193000793457031e+01
-6.999937295913696289e-01,-8.420284025589808152e-09,1.429004001617431641e+01
-6.999958157539367676e-01,-1.041262009948695777e-08,1.433812999725341797e+01
-6.999937295913696289e-01,-6.813388964133082482e-09,1.438623046875000000e+01
-6.999943256378173828e-01,-1.053649967275305244e-08,1.443432044982910156e+01
-6.999942064285278320e-01,-7.889683573125694238e-09,1.448241043090820312e+01
-6.999946832656860352e-01,-8.466304102228150441e-09,1.453054046630859375e+01
-6.999943852424621582e-01,-1.027946971987603320e-08,1.457866001129150391e+01
-6.999946832656860352e-01,-6.872688196324361343e-09,1.462674999237060547e+01
-6.999940872192382812e-01,-1.099033042351038603e-08,1.467486000061035156e+01
-6.999943852424621582e-01,-7.673224722282157018e-09,1.472294998168945312e+01
-6.999943256378173828e-01,-9.213181328959763050e-09,1.477105998992919922e+01
-6.999940872192382812e-01,-1.005701033562900193e-08,1.481914043426513672e+01
-6.999936103820800781e-01,-6.978916999855755421e-09,1.486723995208740234e+01
-6.999952793121337891e-01,-1.080806999453898243e-08,1.491537952423095703e+01
-6.999943852424621582e-01,-7.528069723150565551e-09,1.496350002288818359e+01
-6.999956965446472168e-01,-9.271571066449268983e-09,1.501158046722412109e+01
-6.999955773353576660e-01,-9.735413364353462384e-09,1.505967998504638672e+01
-6.999943852424621582e-01,-7.110974920010448841e-09,1.510778999328613281e+01
-6.999946832656860352e-01,-1.098215030026494787e-08,1.515592002868652344e+01
-6.999948024749755859e-01,-7.142808122750921029e-09,1.520401954650878906e+01
-6.999940276145935059e-01,-9.558243974083779904e-09,1.525212001800537109e+01
-6.999946832656860352e-01,-9.085124652585818694e-09,1.530025005340576172e+01
-6.999940872192382812e-01,-7.455854600380007469e-09,1.534838008880615234e+01
-6.999952197074890137e-01,-1.076877964578670799e-08,1.539647960662841797e+01
-6.999949216842651367e-01,-7.058043038910000178e-09,1.544454956054687500e+01
-6.999943852424621582e-01,-9.980794857256114483e-09,1.549267005920410156e+01
-6.999943852424621582e-01,-8.839743159683166596e-09,1.554076004028320312e+01
-6.999942064285278320e-01,-7.536618440440179256e-09,1.558887958526611328e+01
-6.999946832656860352e-01,-1.075532019001457229e-08,1.563700962066650391e+01
-6.999949812889099121e-01,-6.751907033475390563e-09,1.568515014648437500e+01
-6.999940872192382812e-01,-1.026219020872076726e-08,1.573324966430664062e+01
-6.999949216842651367e-01,-8.485221414389343408e-09,1.578135967254638672e+01
-6.999934911727905273e-01,-7.902417387128934934e-09,1.582940959930419922e+01
-6.999949216842651367e-01,-1.067309973734609230e-08,1.587753963470458984e+01
-6.999934911727905273e-01,-6.699520049835427926e-09,1.592564964294433594e+01
-6.999943852424621582e-01,-1.040880004410382753e-08,1.597377967834472656e+01
-6.999949812889099121e-01,-8.248025373802647664e-09,1.602189064025878906e+01
-6.999942064285278320e-01,-8.248390415133144415e-09,1.607002067565917969e+01
-6.999949812889099121e-01,-1.045937025878629356e-08,1.611812019348144531e+01
-6.999943852424621582e-01,-6.831215149105673845e-09,1.616624069213867188e+01
-6.999942064285278320e-01,-1.046773956403512784e-08,1.621434020996093750e+01
-6.999952197074890137e-01,-7.815287972334772348e-09,1.626239967346191406e+01
-6.999937295913696289e-01,-8.494316361407072691e-09,1.631052970886230469e+01
-6.999943256378173828e-01,-1.031131002804386299e-08,1.635861968994140625e+01
-6.999937891960144043e-01,-6.785557893351779057e-09,1.640674018859863281e+01
-6.999943852424621582e-01,-1.083826983716562609e-08,1.645486068725585938e+01
-6.999949216842651367e-01,-7.569905591253700550e-09,1.650296020507812500e+01
-6.999937891960144043e-01,-9.007999679511158320e-09,1.655109977722167969e+01
-6.999946832656860352e-01,-9.785071419798896386e-09,1.659918975830078125e+01
-6.999930143356323242e-01,-6.841947008950910458e-09,1.664731979370117188e+01
-6.999952197074890137e-01,-1.072494004716872951e-08,1.669543075561523438e+01
-6.999937295913696289e-01,-7.348353037173183111e-09,1.674354934692382812e+01
-6.999943852424621582e-01,-9.213726670509458927e-09,1.679166984558105469e+01
-6.999949216842651367e-01,-9.671930811805395933e-09,1.683972930908203125e+01
-6.999949216842651367e-01,-7.124254075563385413e-09,1.688784027099609375e+01
-6.999943852424621582e-01,-1.092011991943309113e-08,1.693597030639648438e+01
-6.999948024749755859e-01,-7.114068001357054527e-09,1.698410034179687500e+01
-6.999945044517517090e-01,-9.660652722232043743e-09,1.703220939636230469e+01
-6.999945044517517090e-01,-9.112591570215045067e-09,1.708032035827636719e+01
-6.999943852424621582e-01,-7.404923785259143187e-09,1.712841987609863281e+01
-6.999958157539367676e-01,-1.073404032325697699e-08,1.717653083801269531e+01
-6.999942064285278320e-01,-6.789560025310947822e-09,1.722464942932128906e+01
-6.999927163124084473e-01,-9.833820868720977160e-09,1.727276039123535156e+01
-6.999952197074890137e-01,-8.612550672637553362e-09,1.732090950012207031e+01
-6.999948024749755859e-01,-7.643576438454147137e-09,1.736902046203613281e+01
-6.999955177307128906e-01,-1.067764987539021604e-08,1.741710090637207031e+01
-6.999942064285278320e-01,-6.774826033506542444e-09,1.746523094177246094e+01
-6.999948024749755859e-01,-1.035277996663808153e-08,1.751330947875976562e+01
-6.999958753585815430e-01,-8.571260146084114240e-09,1.756142997741699219e+01
-6.999943852424621582e-01,-8.026836084695787576e-09,1.760950088500976562e+01
-6.999955773353576660e-01,-1.057796961134727098e-08,1.765761947631835938e+01
