5.000115036964416504e-01,5.267430047695143003e-09,6.449018955230712891e+00
5.000128746032714844e-01,6.939262053862194080e-09,6.497116088867187500e+00
5.000110268592834473e-01,3.173044937909708096e-09,6.545263767242431641e+00
5.000129938125610352e-01,7.484777242439122347e-09,6.593369960784912109e+00
5.000131130218505859e-01,4.023059219093738648e-09,6.641491889953613281e+00
5.000125169754028320e-01,5.791661816800797169e-09,6.689593791961669922e+00
5.000125169754028320e-01,6.680056952035329232e-09,6.737767219543457031e+00
5.000113844871520996e-01,3.332206954809180388e-09,6.785885810852050781e+00
5.000125169754028320e-01,7.753987674163909105e-09,6.834003925323486328e+00
5.000125169754028320e-01,3.590320929447443632e-09,6.882092952728271484e+00
5.000122785568237305e-01,5.998480823166119080e-09,6.930206775665283203e+00
5.000135898590087891e-01,6.246592132441719514e-09,6.978328227996826172e+00
5.000123977661132812e-01,3.683817029198621640e-09,7.026464939117431641e+00
5.000122785568237305e-01,7.896050924216524436e-09,7.074587821960449219e+00
5.000122785568237305e-01,3.372770063236885107e-09,7.122702121734619141e+00
5.000119805335998535e-01,6.413210851263784207e-09,7.170845985412597656e+00
5.000134706497192383e-01,5.586480167352192439e-09,7.219039916992187500e+00
5.000128149986267090e-01,4.049434121355943716e-09,7.267129898071289062e+00
5.000132918357849121e-01,7.690505121615842654e-09,7.315281867980957031e+00
5.000128149986267090e-01,3.224521982758687955e-09,7.363398075103759766e+00
5.000128149986267090e-01,6.873778879423753096e-09,7.411507129669189453e+00
5.000128746032714844e-01,4.941466791308357642e-09,7.459660053253173828e+00
5.000120997428894043e-01,4.324284041956616420e-09,7.507798194885253906e+00
5.000131726264953613e-01,7.562631409996356524e-09,7.555897235870361328e+00
5.000113844871520996e-01,3.198693088179993538e-09,7.604020118713378906e+00
5.000128149986267090e-01,7.173912131008819415e-09,7.652123928070068359e+00
5.000119805335998535e-01,4.762477967545919455e-09,7.700250148773193359e+00
5.000122785568237305e-01,4.624053140389605687e-09,7.748376846313476562e+00
5.000137090682983398e-01,7.221205855501011683e-09,7.796496868133544922e+00
5.000128746032714844e-01,3.129025039072530490e-09,7.844611167907714844e+00
5.000129938125610352e-01,7.570633897557854652e-09,7.892751216888427734e+00
5.000128746032714844e-01,4.266984987566502241e-09,7.940879821777343750e+00
5.000125765800476074e-01,5.286893145495241697e-09,7.988996982574462891e+00
5.000128149986267090e-01,6.758090975722552685e-09,8.037092208862304688e+00
5.000120997428894043e-01,3.233254108891969736e-09,8.085230827331542969e+00
5.000141263008117676e-01,7.638300658641128393e-09,8.133360862731933594e+00
5.000140070915222168e-01,3.896456934882053247e-09,8.181469917297363281e+00
5.000131130218505859e-01,5.945366865489631891e-09,8.229618072509765625e+00
5.000128149986267090e-01,6.440678212982220430e-09,8.277738571166992188e+00
5.000122785568237305e-01,3.234527090612004940e-09,8.325833320617675781e+00
5.000138282775878906e-01,7.657217970802321361e-09,8.373958587646484375e+00
5.000125169754028320e-01,3.627246947246476338e-09,8.422107696533203125e+00
5.000126957893371582e-01,6.120536077958149690e-09,8.470244407653808594e+00
5.000128746032714844e-01,6.085611126138701366e-09,8.518365859985351562e+00
5.000116825103759766e-01,3.583954910624242984e-09,8.566457748413085938e+00
5.000119209289550781e-01,7.707602556195070065e-09,8.614563941955566406e+00
5.000125765800476074e-01,3.235617995756001619e-09,8.662665367126464844e+00
5.000128746032714844e-01,6.469054181224009881e-09,8.710757255554199219e+00
5.000131130218505859e-01,5.553557169690748196e-09,8.758883476257324219e+00
5.000128746032714844e-01,3.995591857375302425e-09,8.806981086730957031e+00
5.000131726264953613e-01,7.660491796457336022e-09,8.855129241943359375e+00
5.000129938125610352e-01,3.172863083378274496e-09,8.903253555297851562e+00
5.000128746032714844e-01,6.826666787418389504e-09,8.951365470886230469e+00
5.000125765800476074e-01,4.892717786475486719e-09,8.999517440795898438e+00
5.000128149986267090e-01,4.381945029052758400e-09,9.047683715820312500e+00
5.000128746032714844e-01,7.528797141276299953e-09,9.095804214477539062e+00
5.000122785568237305e-01,3.066997988909747619e-09,9.143918991088867188e+00
5.000123977661132812e-01,7.133349022581114696e-09,9.192049980163574219e+00
5.000122785568237305e-01,4.646063089808194491e-09,9.240189552307128906e+00
5.000125169754028320e-01,4.730828173649115342e-09,9.288298606872558594e+00
5.000131726264953613e-01,7.134075996617639248e-09,9.336386680603027344e+00
5.000129938125610352e-01,3.089190014904374948e-09,9.384498596191406250e+00
5.000128746032714844e-01,7.590824857572897599e-09,9.432648658752441406e+00
5.000131130218505859e-01,4.212234117062507721e-09,9.480760574340820312e+00
5.000122189521789551e-01,5.206493014497937111e-09,9.528854370117187500e+00
5.000112056732177734e-01,6.743539948672605533e-09,9.576939582824707031e+00
5.000132918357849121e-01,3.179956964416419396e-09,9.625086784362792969e+00
5.000129938125610352e-01,7.606104190926998854e-09,9.673221588134765625e+00
5.000125765800476074e-01,3.828244832249083629e-09,9.721364974975585938e+00
5.000125169754028320e-01,5.901164890076415759e-09,9.769488334655761719e+00
5.000125765800476074e-01,6.366827065562574717e-09,9.817600250244140625e+00
5.000116825103759766e-01,3.225613998125709259e-09,9.865727424621582031e+00
5.000131130218505859e-01,7.607741103754506184e-09,9.913861274719238281e+00
5.000128149986267090e-01,3.616515087401239725e-09,9.961968421936035156e+00
5.000129938125610352e-01,6.081973147331609653e-09,1.001010990142822266e+01
5.000134110450744629e-01,6.047229827998990004e-09,1.005823993682861328e+01
5.000131726264953613e-01,3.577405927046584111e-09,1.010636997222900391e+01
5.000119805335998535e-01,7.592097617248327879e-09,1.015450954437255859e+01
5.000119805335998535e-01,3.226704903269705937e-09,1.020261001586914062e+01
5.000122189521789551e-01,6.567642873989143482e-09,1.025070953369140625e+01
5.000131130218505859e-01,5.525179869181329195e-09,1.029878997802734375e+01
5.000119209289550781e-01,3.966123873766491670e-09,1.034692001342773438e+01
5.000123977661132812e-01,7.597736662035003974e-09,1.039505004882812500e+01
5.000113248825073242e-01,3.120840030845783986e-09,1.044316005706787109e+01
5.000112056732177734e-01,6.833579035969705728e-09,1.049127960205078125e+01
5.000115036964416504e-01,4.893445204601221121e-09,1.053942966461181641e+01
5.000113844871520996e-01,4.335924952414416111e-09,1.058755016326904297e+01
5.000135898590087891e-01,7.516428368603556009e-09,1.063568019866943359e+01
5.000123977661132812e-01,3.101922940729195943e-09,1.068383026123046875e+01
5.000120997428894043e-01,7.106974120318909627e-09,1.073194026947021484e+01
5.000128746032714844e-01,4.699904909699625932e-09,1.078005027770996094e+01
5.000113844871520996e-01,4.645334783504040388e-09,1.082816982269287109e+01
5.000128746032714844e-01,7.128074130946515652e-09,1.087625980377197266e+01
5.000118017196655273e-01,3.018248984076876695e-09,1.092434978485107422e+01
5.000119805335998535e-01,7.553535574800207542e-09,1.097245025634765625e+01
5.000128149986267090e-01,4.318644997169940325e-09,1.102058029174804688e+01
5.000113248825073242e-01,5.162109850687102153e-09,1.106871986389160156e+01
5.000147819519042969e-01,6.755362935706443750e-09,1.111680984497070312e+01
5.000119209289550781e-01,3.135391946074150837e-09,1.116495037078857422e+01
5.000128746032714844e-01,7.489144415728787862e-09,1.121304035186767578e+01
5.000131726264953613e-01,3.884633947848215030e-09,1.126113033294677734e+01
5.000125765800476074e-01,5.780202982919036003e-09,1.130924987792968750e+01
5.000134706497192383e-01,6.589289114344865084e-09,1.135739040374755859e+01
5.000122785568237305e-01,3.228705969249290320e-09,1.140548038482666016e+01
5.000120997428894043e-01,7.622293018982873036e-09,1.145357036590576172e+01
5.000118017196655273e-01,3.502828027635018771e-09,1.150170040130615234e+01
5.000116825103759766e-01,5.895889998441816715e-09,1.154983043670654297e+01
5.000131726264953613e-01,6.155278065023139789e-09,1.159797000885009766e+01
5.000116229057312012e-01,3.531567926984280348e-09,1.164610004425048828e+01
5.000123977661132812e-01,7.745074803722218348e-09,1.169423961639404297e+01
5.000125765800476074e-01,3.248532998156861140e-09,1.174236965179443359e+01
5.000110864639282227e-01,6.346636105547531770e-09,1.179051971435546875e+01
5.000126957893371582e-01,5.542097003541357481e-09,1.183862972259521484e+01
5.000122189521789551e-01,3.883541932481193726e-09,1.188673973083496094e+01
5.000134706497192383e-01,7.616108632646501064e-09,1.193490028381347656e+01
5.000125169754028320e-01,3.208515009234247373e-09,1.198301029205322266e+01
5.000119209289550781e-01,6.821209819207751934e-09,1.203112030029296875e+01
5.000128149986267090e-01,4.874164183377160953e-09,1.207925987243652344e+01
5.000122189521789551e-01,4.267167064142540767e-09,1.212738990783691406e+01
5.000135898590087891e-01,7.527705569998488500e-09,1.217545032501220703e+01
5.000134706497192383e-01,3.085006028413772583e-09,1.222354030609130859e+01
5.000128149986267090e-01,7.134075996617639248e-09,1.227167987823486328e+01
5.000128149986267090e-01,4.794491914594800619e-09,1.231982994079589844e+01
5.000125765800476074e-01,4.534923103705068570e-09,1.236793994903564453e+01
5.000132918357849121e-01,7.102426202720835136e-09,1.241606998443603516e+01
5.000131726264953613e-01,2.960951039909787141e-09,1.246418952941894531e+01
5.000128746032714844e-01,7.396010914817452431e-09,1.251233005523681641e+01
5.000134110450744629e-01,4.410139808896929026e-09,1.256044960021972656e+01
5.000122189521789551e-01,5.178481199408224711e-09,1.260857009887695312e+01
5.000123977661132812e-01,6.783738903948233201e-09,1.265668964385986328e+01
5.000119209289550781e-01,3.052810004788852893e-09,1.270483016967773438e+01
5.000134110450744629e-01,7.484231900889426470e-09,1.275294017791748047e+01
5.000138282775878906e-01,3.904824019684838277e-09,1.280103015899658203e+01
5.000131726264953613e-01,5.690889981480040660e-09,1.284914016723632812e+01
5.000138878822326660e-01,6.594381929403425602e-09,1.289727973937988281e+01
5.000125169754028320e-01,3.158856953788813371e-09,1.294540977478027344e+01
5.000131726264953613e-01,7.606650420655114431e-09,1.299349975585937500e+01
5.000119805335998535e-01,3.505556067651127705e-09,1.304160022735595703e+01
5.000129938125610352e-01,5.869697172755650172e-09,1.308973026275634766e+01
5.000141263008117676e-01,6.155278065023139789e-09,1.313788032531738281e+01
5.000129938125610352e-01,3.499917022864451610e-09,1.318603992462158203e+01
5.000132918357849121e-01,7.713060412584127334e-09,1.323416996002197266e+01
5.000141263008117676e-01,3.245987034716790731e-09,1.328232002258300781e+01
5.000123977661132812e-01,6.366644988986536191e-09,1.333045959472656250e+01
5.000135898590087891e-01,5.504626088281838747e-09,1.337856960296630859e+01
5.000129938125610352e-01,3.874084164579016942e-09,1.342669010162353516e+01
5.000144243240356445e-01,7.604467278099491523e-09,1.347480964660644531e+01
5.000131726264953613e-01,3.216336974531941451e-09,1.352295017242431641e+01
5.000122785568237305e-01,6.845949140910079223e-09,1.357106018066406250e+01
5.000129938125610352e-01,4.905996053850003591e-09,1.361917018890380859e+01
5.000123977661132812e-01,4.077810977776152868e-09,1.366726970672607422e+01
5.000135898590087891e-01,7.448397898457415067e-09,1.371535968780517578e+01
5.000123977661132812e-01,3.103195922449231148e-09,1.376348018646240234e+01
5.000128149986267090e-01,7.148809988422044626e-09,1.381161022186279297e+01
5.000135898590087891e-01,4.745924986337968221e-09,1.385976028442382812e+01
5.000122785568237305e-01,4.456524038687348366e-09,1.390789031982421875e+01
5.000119209289550781e-01,7.131347956601530313e-09,1.395602035522460938e+01
5.000125765800476074e-01,2.922025066354194678e-09,1.400415039062500000e+01
5.000123977661132812e-01,7.354902020750841984e-09,1.405228042602539062e+01
5.000128149986267090e-01,4.361390804064058102e-09,1.410041999816894531e+01
5.000116825103759766e-01,5.172295924893433039e-09,1.414853954315185547e+01
5.000123977661132812e-01,6.791743167866570730e-09,1.419662952423095703e+01
5.000113248825073242e-01,3.061541020699110049e-09,1.424473953247070312e+01
5.000128149986267090e-01,7.368361920612187532e-09,1.429286003112792969e+01
5.000122785568237305e-01,3.891364119823492729e-09,1.434095954895019531e+01
5.000125169754028320e-01,5.552465154323726892e-09,1.438903999328613281e+01
5.000134110450744629e-01,6.646041050828443986e-09,1.443712997436523438e+01
5.000125765800476074e-01,3.151034988491119293e-09,1.448528957366943359e+01
5.000125765800476074e-01,7.673588875434234069e-09,1.453341007232666016e+01
5.000118017196655273e-01,3.513924040632332435e-09,1.458154010772705078e+01
5.000134706497192383e-01,5.830225191516547056e-09,1.462969970703125000e+01
5.000141263008117676e-01,6.090886017773300409e-09,1.467778015136718750e+01
5.000135898590087891e-01,3.438618056961217917e-09,1.472589969635009766e+01
5.000137090682983398e-01,7.832386295092419459e-09,1.477400016784667969e+01
5.000128746032714844e-01,3.454988961593130625e-09,1.482215023040771484e+01
5.000128149986267090e-01,6.181652967285344857e-09,1.487026023864746094e+01
5.000131130218505859e-01,5.716537909705721177e-09,1.491835021972656250e+01
5.000113248825073242e-01,3.587774966007373223e-09,1.496646976470947266e+01
5.000128746032714844e-01,7.523522249641700910e-09,1.501461029052734375e+01
5.000119209289550781e-01,3.260538949945157583e-09,1.506274032592773438e+01
5.000144839286804199e-01,6.797927110113732851e-09,1.511087989807128906e+01
5.000123977661132812e-01,5.272340786177664995e-09,1.515900993347167969e+01
5.000120997428894043e-01,3.963395833750382735e-09,1.520711994171142578e+01
5.000116229057312012e-01,7.473135887892112805e-09,1.525520038604736328e+01
5.000119805335998535e-01,2.964225087609406728e-09,1.530333042144775391e+01
5.000115036964416504e-01,6.965092946842332822e-09,1.535142040252685547e+01
5.000125169754028320e-01,4.848515811062270586e-09,1.539951992034912109e+01
5.000116229057312012e-01,4.483445170677669012e-09,1.544766044616699219e+01
5.000128149986267090e-01,7.421477210556304271e-09,1.549580001831054688e+01
5.000109076499938965e-01,2.941306087578254846e-09,1.554391956329345703e+01
5.000131726264953613e-01,7.082781028344697916e-09,1.559202003479003906e+01
5.000131726264953613e-01,4.539652209700761887e-09,1.564015960693359375e+01
5.000125765800476074e-01,4.743196946321859286e-09,1.568828964233398438e+01
5.000128746032714844e-01,7.088964970591860038e-09,1.573641014099121094e+01
5.000122785568237305e-01,3.050627084277834911e-09,1.578456020355224609e+01
5.000122189521789551e-01,7.389826972570290309e-09,1.583267974853515625e+01
5.000123977661132812e-01,4.000867193099111319e-09,1.588080978393554688e+01
5.000113248825073242e-01,5.197580144056246354e-09,1.592891025543212891e+01
5.000119209289550781e-01,6.650953121578595528e-09,1.597704982757568359e+01
5.000119805335998535e-01,3.110107948955942447e-09,1.602512931823730469e+01
5.000128746032714844e-01,7.627022569067776203e-09,1.607321929931640625e+01
5.000138282775878906e-01,3.801869929986878560e-09,1.612137031555175781e+01
5.000119805335998535e-01,5.815309123136103153e-09,1.616950035095214844e+01
5.000128149986267090e-01,6.234586180653423071e-09,1.621762084960937500e+01
5.000107884407043457e-01,3.174499996205781827e-09,1.626572990417480469e+01
5.000119209289550781e-01,7.590642780996859074e-09,1.631386947631835938e+01
5.000116825103759766e-01,3.541571924614572708e-09,1.636198997497558594e+01
5.000120997428894043e-01,6.020127951700260382e-09,1.641012001037597656e+01
5.000128746032714844e-01,6.007029984544942636e-09,1.645824050903320312e+01
5.000112056732177734e-01,3.564128103761277089e-09,1.650633049011230469e+01
5.000113248825073242e-01,7.587550143739463238e-09,1.655444908142089844e+01
5.000113844871520996e-01,3.106106039041378608e-09,1.660256004333496094e+01
5.000107288360595703e-01,6.425944221177815052e-09,1.665066909790039062e+01
5.000125765800476074e-01,5.445691009242636937e-09,1.669878959655761719e+01
5.000118017196655273e-01,3.883541932481193726e-09,1.674688911437988281e+01
5.000131130218505859e-01,7.566450577201067063e-09,1.679503059387207031e+01
5.000119209289550781e-01,3.151580996174629945e-09,1.684313964843750000e+01
5.000110864639282227e-01,6.793924978154564087e-09,1.689125061035156250e+01
5.000115036964416504e-01,4.838875966584055277e-09,1.693939018249511719e+01
5.000110268592834473e-01,4.149478982640175673e-09,1.698751068115234375e+01
5.000119805335998535e-01,7.428024861866333595e-09,1.703557968139648438e+01
5.000110864639282227e-01,3.042986973511574433e-09,1.708366012573242188e+01
5.000122785568237305e-01,7.143353020211407056e-09,1.713179016113281250e+01
5.000119209289550781e-01,4.747561899165475552e-09,1.717995071411132812e+01
5.000103712081909180e-01,4.470893877339676692e-09,1.722808074951171875e+01
5.000113248825073242e-01,7.054405060102908465e-09,1.727622985839843750e+01
5.000107884407043457e-01,2.912383889608349818e-09,1.732434082031250000e+01
5.000106096267700195e-01,7.399466817048505618e-09,1.737247085571289062e+01
5.000122189521789551e-01,4.335379166775510384e-09,1.742061042785644531e+01
5.000113248825073242e-01,5.135917025000935610e-09,1.746873092651367188e+01
5.000112056732177734e-01,6.709888200617797338e-09,1.751685905456542969e+01
5.000110268592834473e-01,3.013884031233260430e-09,1.756498908996582031e+01
5.000110268592834473e-01,7.400557944237107222e-09,1.761310958862304688e+01
5.000119209289550781e-01,3.858076969009971435e-09,1.766120910644531250e+01
5.000119805335998535e-01,5.685615089845441616e-09,1.770932006835937500e+01
5.000113248825073242e-01,6.528170892750040366e-09,1.775745010375976562e+01
5.000113844871520996e-01,3.148489025051048884e-09,1.780554962158203125e+01
5.000119805335998535e-01,7.595008177929685189e-09,1.785366058349609375e+01
5.000116229057312012e-01,3.452806041082112642e-09,1.790176963806152344e+01
5.000106096267700195e-01,5.783295176087221989e-09,1.794990921020507812e+01
5.000128746032714844e-01,6.134905028432058316e-09,1.799805068969726562e+01
5.000113248825073242e-01,3.451350982786038912e-09,1.804618072509765625e+01
5.000115036964416504e-01,7.752714914488478826e-09,1.809432029724121094e+01
5.000115036964416504e-01,3.241438895074111315e-09,1.814242935180664062e+01
5.000103116035461426e-01,6.186929191187573451e-09,1.819054031372070312e+01
5.000110268592834473e-01,5.528817847988420908e-09,1.823867034912109375e+01
5.000113844871520996e-01,3.789137004162057565e-09,1.828680038452148438e+01
5.000113844871520996e-01,7.541347990525082423e-09,1.833492088317871094e+01
5.000116825103759766e-01,3.243985968737206349e-09,1.838306999206542969e+01
5.000110268592834473e-01,6.743175795520528482e-09,1.843115997314453125e+01
5.000110864639282227e-01,5.037509076544210984e-09,1.847927093505859375e+01
5.000104904174804688e-01,3.933382952681085953e-09,1.852736091613769531e+01
5.000116229057312012e-01,7.451854244777678105e-09,1.857550048828125000e+01
5.000112056732177734e-01,2.952766031683040637e-09,1.862363052368164062e+01
