8.000056743621826172e-01,9.799805411603301764e-09,3.990025997161865234e+00
8.000053763389587402e-01,1.114530956414228058e-08,4.038114070892333984e+00
8.000062704086303711e-01,1.263070004142718972e-08,4.086175918579101562e+00
8.000062704086303711e-01,8.970891585136087087e-09,4.134251117706298828e+00
8.000069856643676758e-01,1.355274026337838222e-08,4.182341098785400391e+00
8.000090122222900391e-01,9.665200195740908384e-09,4.230407238006591797e+00
8.000047206878662109e-01,1.170702024211323078e-08,4.278482913970947266e+00
8.000060915946960449e-01,1.226290002875884966e-08,4.326589107513427734e+00
8.000050187110900879e-01,8.981078103431627824e-09,4.374709129333496094e+00
8.000063896179199219e-01,1.348108025212013672e-08,4.422811031341552734e+00
8.000066280364990234e-01,9.365612285705537943e-09,4.470873832702636719e+00
8.000072240829467773e-01,1.181069997358008550e-08,4.518959999084472656e+00
8.000084161758422852e-01,1.202642962994104892e-08,4.567060947418212891e+00
8.000075221061706543e-01,9.360155317494900373e-09,4.615106105804443359e+00
8.000075221061706543e-01,1.367097990367938110e-08,4.663137912750244141e+00
8.000084161758422852e-01,9.205360029795883747e-09,4.711206912994384766e+00
8.000069856643676758e-01,1.201969990205498107e-08,4.759312152862548828e+00
8.000069856643676758e-01,1.145908967714603932e-08,4.807414054870605469e+00
8.000056147575378418e-01,9.401628808802797721e-09,4.855484008789062500e+00
8.000078201293945312e-01,1.340486033285515077e-08,4.903512954711914062e+00
8.000066876411437988e-01,9.052018690169916226e-09,4.951613903045654297e+00
8.000069260597229004e-01,1.248371983564311449e-08,4.999701023101806641e+00
8.000066876411437988e-01,1.126609028290204151e-08,5.047802925109863281e+00
8.000066876411437988e-01,9.812174184276045708e-09,5.095830917358398438e+00
8.000066876411437988e-01,1.339613042716791824e-08,5.143899917602539062e+00
8.000062108039855957e-01,8.839014853379012493e-09,5.191970825195312500e+00
8.000066876411437988e-01,1.264251991983655898e-08,5.240054130554199219e+00
8.000059723854064941e-01,1.073149036301401793e-08,5.288111209869384766e+00
8.000047206878662109e-01,9.860196215072392079e-09,5.336196899414062500e+00
8.000062704086303711e-01,1.328244003673262341e-08,5.384278774261474609e+00
8.000053167343139648e-01,8.802999218460172415e-09,5.432377815246582031e+00
8.000063896179199219e-01,1.293773976840384421e-08,5.480447769165039062e+00
8.000069856643676758e-01,1.062872012624893614e-08,5.528492927551269531e+00
8.000059127807617188e-01,1.027747043025328821e-08,5.576533794403076172e+00
8.000063896179199219e-01,1.310746000626750174e-08,5.624640941619873047e+00
8.000053167343139648e-01,8.613824320491403341e-09,5.672719955444335938e+00
8.000068068504333496e-01,1.290155005051474291e-08,5.720785140991210938e+00
8.000059723854064941e-01,1.032440000159340343e-08,5.768849849700927734e+00
8.000050187110900879e-01,1.045918995856709444e-08,5.816925048828125000e+00
8.000069260597229004e-01,1.288426965118105727e-08,5.865024089813232422e+00
8.000065088272094727e-01,8.809547757948621438e-09,5.913095951080322266e+00
8.000059127807617188e-01,1.321931986097979461e-08,5.961142063140869141e+00
8.000056147575378418e-01,1.005536987008781580e-08,6.009179115295410156e+00
8.000056147575378418e-01,1.090629986322255718e-08,6.057212829589843750e+00
8.000066280364990234e-01,1.259887039140039633e-08,6.105280876159667969e+00
8.000047206878662109e-01,8.775350224254907516e-09,6.153381824493408203e+00
8.000069856643676758e-01,1.314347031211582362e-08,6.201469898223876953e+00
8.000059723854064941e-01,9.593350114300847054e-09,6.249557018280029297e+00
8.000062108039855957e-01,1.119132964078062287e-08,6.297643184661865234e+00
8.000065088272094727e-01,1.243260960848147079e-08,6.345736980438232422e+00
8.000063896179199219e-01,8.869392331689596176e-09,6.393805027008056641e+00
8.000077009201049805e-01,1.350962985924297755e-08,6.441855907440185547e+00
8.000066280364990234e-01,9.363247954752296209e-09,6.489942073822021484e+00
8.000056743621826172e-01,1.149401018807338914e-08,6.538046836853027344e+00
8.000066280364990234e-01,1.186780984596680355e-08,6.586144924163818359e+00
8.000051975250244141e-01,8.913230153950735257e-09,6.634204864501953125e+00
8.000069856643676758e-01,1.341486033368255448e-08,6.682250022888183594e+00
8.000078201293945312e-01,9.259201405598105339e-09,6.730332851409912109e+00
8.000056743621826172e-01,1.175866959357563246e-08,6.778402805328369141e+00
8.000072240829467773e-01,1.185181019991432549e-08,6.826482772827148438e+00
8.000059723854064941e-01,9.237737685907632113e-09,6.874598979949951172e+00
8.000062704086303711e-01,1.336884025704421219e-08,6.922719001770019531e+00
8.000062704086303711e-01,8.841380072510673926e-09,6.970835208892822266e+00
8.000059127807617188e-01,1.213974964997532879e-08,7.018919944763183594e+00
8.000065088272094727e-01,1.118950976319865731e-08,7.066979885101318359e+00
8.000066280364990234e-01,9.555333413402422593e-09,7.115068912506103516e+00
8.000072836875915527e-01,1.331537013982142525e-08,7.163146972656250000e+00
8.000062108039855957e-01,8.866663847584277391e-09,7.211214065551757812e+00
8.000065088272094727e-01,1.244953029555517787e-08,7.259328842163085938e+00
8.000062108039855957e-01,1.064327026512046359e-08,7.307439804077148438e+00
8.000053167343139648e-01,9.779069110038562940e-09,7.355541229248046875e+00
8.000069856643676758e-01,1.323059972690998620e-08,7.403614997863769531e+00
8.000059723854064941e-01,8.679490015595092700e-09,7.451694965362548828e+00
8.000062108039855957e-01,1.278313010999454491e-08,7.499784946441650391e+00
8.000068068504333496e-01,1.052394971168268967e-08,7.547844886779785156e+00
8.000050187110900879e-01,1.012976991177083619e-08,7.595897197723388672e+00
8.000059127807617188e-01,1.298413021544320145e-08,7.644004821777343750e+00
8.000059127807617188e-01,8.493406866705299763e-09,7.692101955413818359e+00
8.000075221061706543e-01,1.286279971424164614e-08,7.740193843841552734e+00
8.000051975250244141e-01,1.023473039651889849e-08,7.788252830505371094e+00
8.000046014785766602e-01,1.043809039202869826e-08,7.836307048797607422e+00
8.000059723854064941e-01,1.280568984185492809e-08,7.884389877319335938e+00
8.000050187110900879e-01,8.686583896633237600e-09,7.932478904724121094e+00
8.000050783157348633e-01,1.307179964271654171e-08,7.980546951293945312e+00
8.000050187110900879e-01,9.781251364415766147e-09,8.028646469116210938e+00
8.000047802925109863e-01,1.080788969431978330e-08,8.076742172241210938e+00
8.000056743621826172e-01,1.241278013708324579e-08,8.124821662902832031e+00
8.000048995018005371e-01,8.716779298367782758e-09,8.172913551330566406e+00
8.000069856643676758e-01,1.320676989990943184e-08,8.220986366271972656e+00
8.000062108039855957e-01,9.492942432132167596e-09,8.269099235534667969e+00
8.000053167343139648e-01,1.138213967522005987e-08,8.317178726196289062e+00
8.000059127807617188e-01,1.214667033622163217e-08,8.365240097045898438e+00
8.000047802925109863e-01,8.718052058043213037e-09,8.413331031799316406e+00
8.000057935714721680e-01,1.329680987538495174e-08,8.461413383483886719e+00
8.000047802925109863e-01,9.130780576072083932e-09,8.509490966796875000e+00
8.000053763389587402e-01,1.152001960491588761e-08,8.557573318481445312e+00
8.000062108039855957e-01,1.179723962962953010e-08,8.605640411376953125e+00
8.000047802925109863e-01,9.103677811594934610e-09,8.653764724731445312e+00
8.000069260597229004e-01,1.350800005184282782e-08,8.701840400695800781e+00
8.000068068504333496e-01,9.070754813933490368e-09,8.749900817871093750e+00
8.000053167343139648e-01,1.178359987363819528e-08,8.797969818115234375e+00
8.000051975250244141e-01,1.133540017406176048e-08,8.846062660217285156e+00
8.000047206878662109e-01,9.187533400734082534e-09,8.894131660461425781e+00
8.000059127807617188e-01,1.319841036462321426e-08,8.942205429077148438e+00
8.000050783157348633e-01,8.824281749753026816e-09,8.990283012390136719e+00
8.000059723854064941e-01,1.224853019010652133e-08,9.038376808166503906e+00
8.000059127807617188e-01,1.110111025326432355e-08,9.086470603942871094e+00
8.000059127807617188e-01,9.576069714967161417e-09,9.134534835815429688e+00
8.000057935714721680e-01,1.324460985330233598e-08,9.182626724243164062e+00
8.000071048736572266e-01,8.628921577269466070e-09,9.230691909790039062e+00
8.000041246414184570e-01,1.239822999821171834e-08,9.278772354125976562e+00
8.000056147575378418e-01,1.047065012471648515e-08,9.326853752136230469e+00
8.000053167343139648e-01,9.745599882649003121e-09,9.374916076660156250e+00
8.000066280364990234e-01,1.314984032774191292e-08,9.423018455505371094e+00
8.000050783157348633e-01,8.698043174604208616e-09,9.471134185791015625e+00
8.000062108039855957e-01,1.273946992341734585e-08,9.519200325012207031e+00
8.000059127807617188e-01,1.041043962146659396e-08,9.567279815673828125e+00
8.000041246414184570e-01,1.003772975849415161e-08,9.615364074707031250e+00
8.000056743621826172e-01,1.275239025488872358e-08,9.663436889648437500e+00
8.000050187110900879e-01,8.380084182135760784e-09,9.711524963378906250e+00
8.000066280364990234e-01,1.294665974427289257e-08,9.759611129760742188e+00
8.000069260597229004e-01,1.005137040266390613e-08,9.807715415954589844e+00
8.000056147575378418e-01,1.069146993160074999e-08,9.855816841125488281e+00
8.000069856643676758e-01,1.258613036014821773e-08,9.903884887695312500e+00
8.000048995018005371e-01,8.685674401931464672e-09,9.951921463012695312e+00
8.000053763389587402e-01,1.291973994455020147e-08,1.000000953674316406e+01
8.000040054321289062e-01,9.506220699506684468e-09,1.004808044433593750e+01
8.000044226646423340e-01,1.088992984676906417e-08,1.009620952606201172e+01
8.000048995018005371e-01,1.226726009662115757e-08,1.014428043365478516e+01
8.000059723854064941e-01,8.652023097965866327e-09,1.019237995147705078e+01
8.000078201293945312e-01,1.334065036218134992e-08,1.024046039581298828e+01
8.000056743621826172e-01,9.301947656581432966e-09,1.028853034973144531e+01
8.000040054321289062e-01,1.138996985616813618e-08,1.033658027648925781e+01
8.000053763389587402e-01,1.190673959428067974e-08,1.038463020324707031e+01
8.000038862228393555e-01,8.707502274774014950e-09,1.043274021148681641e+01
8.000047802925109863e-01,1.318440023823086449e-08,1.048083019256591797e+01
8.000047802925109863e-01,9.070754813933490368e-09,1.052888965606689453e+01
8.000059723854064941e-01,1.155185991308371740e-08,1.057699012756347656e+01
8.000056743621826172e-01,1.175304031875157307e-08,1.062508010864257812e+01
8.000041246414184570e-01,9.065479034120471624e-09,1.067315006256103516e+01
8.000057935714721680e-01,1.336974975174598512e-08,1.072119998931884766e+01
8.000047802925109863e-01,8.854658339885190799e-09,1.076928043365478516e+01
8.000047206878662109e-01,1.179869002498890040e-08,1.081737995147705078e+01
8.000048995018005371e-01,1.108165026408869380e-08,1.086548042297363281e+01
8.000044822692871094e-01,9.303221304435282946e-09,1.091357040405273438e+01
8.000062108039855957e-01,1.318058018284773425e-08,1.096166038513183594e+01
8.000046014785766602e-01,8.888309643850789143e-09,1.100975036621093750e+01
8.000056147575378418e-01,1.233439039793893244e-08,1.105780982971191406e+01
8.000044226646423340e-01,1.079788969349237959e-08,1.110589027404785156e+01
8.000050783157348633e-01,9.507492571003695048e-09,1.115398025512695312e+01
8.000047802925109863e-01,1.312637021300133711e-08,1.120205974578857422e+01
8.000051975250244141e-01,8.495044667711226793e-09,1.125016021728515625e+01
8.000041842460632324e-01,1.251556014381094428e-08,1.129823970794677734e+01
8.000059127807617188e-01,1.046319031416942380e-08,1.134632968902587891e+01
8.000050187110900879e-01,9.992618288379162550e-09,1.139439964294433594e+01
8.000062108039855957e-01,1.300796004244375581e-08,1.144244956970214844e+01
8.000041842460632324e-01,8.613278978941707464e-09,1.149050998687744141e+01
8.000050783157348633e-01,1.264815985280165478e-08,1.153857994079589844e+01
8.000038862228393555e-01,1.021435025450045941e-08,1.158668994903564453e+01
8.000035881996154785e-01,1.007119987406213113e-08,1.163477039337158203e+01
8.000050187110900879e-01,1.268399962839339423e-08,1.168288993835449219e+01
8.000068068504333496e-01,8.521420014062641712e-09,1.173095989227294922e+01
8.000040054321289062e-01,1.305197994128093342e-08,1.177904987335205078e+01
8.000047802925109863e-01,9.897121344693005085e-09,1.182711029052734375e+01
8.000050783157348633e-01,1.066691979190181883e-08,1.187518024444580078e+01
8.000050783157348633e-01,1.238440994200118439e-08,1.192323017120361328e+01
8.000031709671020508e-01,8.572714982335583045e-09,1.197132968902587891e+01
8.000047802925109863e-01,1.289572981733044799e-08,1.201939010620117188e+01
8.000047802925109863e-01,9.411815327098338457e-09,1.206746006011962891e+01
8.000048995018005371e-01,1.093504042870563353e-08,1.211553955078125000e+01
8.000048995018005371e-01,1.228217971771528028e-08,1.216359996795654297e+01
8.000056147575378418e-01,8.637289106161460950e-09,1.221170997619628906e+01
8.000057935714721680e-01,1.331827981232436287e-08,1.225979995727539062e+01
8.000047206878662109e-01,9.220821439726023527e-09,1.230790996551513672e+01
8.000041842460632324e-01,1.130155968809276601e-08,1.235601997375488281e+01
8.000048995018005371e-01,1.170391961125005764e-08,1.240408039093017578e+01
8.000040054321289062e-01,8.769893256044269947e-09,1.245213985443115234e+01
8.000057935714721680e-01,1.318348985535067186e-08,1.250022029876708984e+01
8.000053763389587402e-01,9.072754991734655050e-09,1.254829978942871094e+01
8.000059723854064941e-01,1.157896001302560762e-08,1.259638977050781250e+01
8.000069260597229004e-01,1.162915985730705870e-08,1.264447975158691406e+01
8.000048995018005371e-01,9.016366320224733499e-09,1.269258975982666016e+01
8.000069856643676758e-01,1.317694042768380314e-08,1.274069023132324219e+01
8.000050187110900879e-01,8.661300121559634135e-09,1.278876018524169922e+01
8.000041246414184570e-01,1.195657972630215227e-08,1.283681964874267578e+01
8.000057935714721680e-01,1.106363978209401466e-08,1.288488960266113281e+01
8.000057935714721680e-01,9.366521780407310871e-09,1.293295955657958984e+01
8.000057935714721680e-01,1.313147013348725523e-08,1.298106002807617188e+01
8.000050187110900879e-01,8.764983405740167655e-09,1.302914047241210938e+01
8.000044822692871094e-01,1.225490020573261063e-08,1.307726001739501953e+01
8.000050783157348633e-01,1.052339992924089529e-08,1.312534046173095703e+01
8.000047206878662109e-01,9.497671094038651063e-09,1.317341041564941406e+01
8.000069260597229004e-01,1.310417996336354918e-08,1.322146034240722656e+01
8.000053167343139648e-01,8.472487600386102713e-09,1.326951980590820312e+01
8.000053167343139648e-01,1.255212023210106054e-08,1.331760978698730469e+01
8.000053763389587402e-01,1.044699970975671022e-08,1.336571025848388672e+01
8.000038862228393555e-01,1.001481031437378988e-08,1.341378021240234375e+01
8.000062108039855957e-01,1.283934025764210674e-08,1.346189022064208984e+01
8.000035285949707031e-01,8.335154788596810249e-09,1.350998973846435547e+01
8.000050187110900879e-01,1.265744042910910139e-08,1.355807971954345703e+01
8.000051975250244141e-01,1.007883998482839161e-08,1.360612010955810547e+01
8.000050187110900879e-01,1.018470019431561013e-08,1.365419006347656250e+01
8.000057935714721680e-01,1.263761006953245669e-08,1.370230007171630859e+01
8.000059127807617188e-01,8.575626431195360055e-09,1.375039958953857422e+01
8.000053763389587402e-01,1.297321006177298841e-08,1.379848957061767578e+01
8.000053763389587402e-01,9.583345672581344843e-09,1.384657001495361328e+01
8.000041246414184570e-01,1.060433962862816770e-08,1.389468955993652344e+01
8.000047802925109863e-01,1.217503964312527387e-08,1.394274997711181641e+01
8.000047206878662109e-01,8.582719424055085256e-09,1.399083042144775391e+01
8.000059723854064941e-01,1.309163000229318641e-08,1.403888988494873047e+01
8.000056147575378418e-01,9.366521780407310871e-09,1.408695983886718750e+01
8.000047802925109863e-01,1.127119020338795963e-08,1.413506031036376953e+01
8.000048995018005371e-01,1.199641985749622108e-08,1.418315029144287109e+01
8.000059723854064941e-01,8.601272583064201172e-09,1.423124980926513672e+01
8.000035285949707031e-01,1.310526975828452123e-08,1.427933025360107422e+01
8.000043034553527832e-01,8.954338603928135853e-09,1.432738971710205078e+01
8.000053763389587402e-01,1.134122040724605540e-08,1.437543964385986328e+01
8.000051975250244141e-01,1.166409013819702523e-08,1.442354011535644531e+01
8.000047206878662109e-01,8.939241347150073125e-09,1.447165012359619141e+01
8.000057935714721680e-01,1.332336996284766428e-08,1.451972961425781250e+01
8.000056147575378418e-01,8.936694939620792866e-09,1.456781959533691406e+01
8.000047206878662109e-01,1.163625995559414150e-08,1.461588001251220703e+01
8.000059127807617188e-01,1.117660008986831599e-08,1.466394996643066406e+01
8.000050187110900879e-01,8.998540579341351986e-09,1.471205997467041016e+01
8.000063896179199219e-01,1.312363995253917892e-08,1.476008033752441406e+01
8.000059723854064941e-01,8.721326771876647399e-09,1.480815982818603516e+01
8.000057935714721680e-01,1.211211042573268060e-08,1.485624980926513672e+01
8.000069260597229004e-01,1.106290969943302116e-08,1.490437030792236328e+01
8.000057935714721680e-01,9.456197602730753715e-09,1.495244979858398438e+01
8.000066876411437988e-01,1.309309016761517341e-08,1.500051975250244141e+01
8.000047206878662109e-01,8.436290777069643809e-09,1.504862976074218750e+01
8.000054955482482910e-01,1.234456981080711557e-08,1.509671020507812500e+01
8.000062704086303711e-01,1.034586993853281456e-08,1.514476013183593750e+01
8.000062704086303711e-01,9.657378896577029082e-09,1.519285964965820312e+01
8.000087141990661621e-01,1.303105978678331667e-08,1.524096012115478516e+01
8.000056743621826172e-01,8.550887109493032767e-09,1.528905963897705078e+01
8.000062704086303711e-01,1.261833038057602607e-08,1.533714962005615234e+01
8.000059127807617188e-01,1.026509988122370487e-08,1.538521003723144531e+01
8.000047802925109863e-01,9.927316746427550243e-09,1.543330955505371094e+01
8.000059127807617188e-01,1.266016980139283987e-08,1.548138046264648438e+01
8.000056743621826172e-01,8.318239430593621364e-09,1.552943038940429688e+01
8.000053763389587402e-01,1.274274996632129842e-08,1.557750034332275391e+01
8.000077009201049805e-01,9.937867417875168030e-09,1.562561035156250000e+01
8.000059127807617188e-01,1.055705034502807393e-08,1.567374038696289062e+01
8.000077009201049805e-01,1.247426961725750516e-08,1.572181987762451172e+01
8.000062108039855957e-01,8.583628918756858184e-09,1.576986026763916016e+01
8.000065088272094727e-01,1.283679029739914768e-08,1.581793975830078125e+01
8.000063896179199219e-01,9.458199556888757797e-09,1.586602020263671875e+01
8.000059723854064941e-01,1.067127985976412674e-08,1.591409015655517578e+01
8.000068068504333496e-01,1.216521994251706928e-08,1.596216964721679688e+01
8.000063896179199219e-01,8.606730439453258441e-09,1.601025009155273438e+01
8.000069260597229004e-01,1.320459031006748774e-08,1.605831909179687500e+01
8.000066280364990234e-01,9.290853419940958702e-09,1.610642051696777344e+01
8.000059723854064941e-01,1.126173021503973359e-08,1.615444946289062500e+01
8.000069260597229004e-01,1.198313981376486481e-08,1.620255088806152344e+01
8.000062108039855957e-01,8.582719424055085256e-09,1.625061035156250000e+01
8.000062704086303711e-01,1.305688979158503571e-08,1.629870033264160156e+01
8.000056743621826172e-01,8.962706132820130733e-09,1.634675025939941406e+01
8.000062108039855957e-01,1.132157034788860983e-08,1.639479064941406250e+01
8.000068068504333496e-01,1.165480956188957862e-08,1.644285964965820312e+01
8.000062704086303711e-01,8.866119394213001215e-09,1.649097061157226562e+01
8.000062108039855957e-01,1.333336996367506799e-08,1.653908920288085938e+01
8.000062704086303711e-01,8.898314085570291354e-09,1.658716964721679688e+01
8.000053763389587402e-01,1.163571017315234712e-08,1.663524055480957031e+01
8.000059723854064941e-01,1.120170001200904153e-08,1.668331909179687500e+01
8.000066280364990234e-01,8.994902600534260273e-09,1.673138999938964844e+01
8.000047802925109863e-01,1.308143993128396687e-08,1.677943038940429688e+01
8.000065088272094727e-01,8.684582830653653218e-09,1.682749938964843750e+01
8.000069260597229004e-01,1.207463018459975501e-08,1.687561988830566406e+01
8.000069260597229004e-01,1.097342039457771534e-08,1.692373085021972656e+01
8.000063896179199219e-01,9.477844287175685167e-09,1.697180938720703125e+01
8.000065088272094727e-01,1.308981012471122085e-08,1.701988029479980469e+01
8.000057935714721680e-01,8.459028144613967015e-09,1.706797981262207031e+01
8.000053167343139648e-01,1.230418966713386908e-08,1.711610031127929688e+01
8.000059723854064941e-01,1.037532992853584801e-08,1.716414070129394531e+01
8.000062704086303711e-01,9.717406435072462045e-09,1.721224975585937500e+01
8.000082969665527344e-01,1.301140972742587110e-08,1.726034927368164062e+01
8.000057935714721680e-01,8.598727063713340613e-09,1.730842971801757812e+01
8.000068068504333496e-01,1.263178983634816177e-08,1.735651969909667969e+01
8.000066280364990234e-01,1.023308993097771236e-08,1.740457916259765625e+01
8.000056147575378418e-01,9.924406185746192932e-09,1.745268058776855469e+01
8.000066876411437988e-01,1.263360971393012733e-08,1.750075912475585938e+01
8.000059127807617188e-01,8.300593989929438976e-09,1.754879951477050781e+01
8.000065088272094727e-01,1.277749017702944911e-08,1.759691047668457031e+01
8.000072240829467773e-01,9.949689960819796397e-09,1.764500045776367188e+01
8.000056743621826172e-01,1.052995024508618371e-08,1.769309043884277344e+01
8.000097274780273438e-01,1.244771041797321232e-08,1.774118995666503906e+01
8.000059127807617188e-01,8.564530418198046391e-09,1.778923988342285156e+01
8.000060915946960449e-01,1.282077999320563322e-08,1.783735084533691406e+01
8.000056147575378418e-01,9.367068010135426448e-09,1.788541030883789062e+01
8.000048995018005371e-01,1.067274002508611375e-08,1.793346023559570312e+01
8.000054955482482910e-01,1.215484957128865062e-08,1.798152923583984375e+01
8.000053167343139648e-01,8.522692773738071992e-09,1.802960968017578125e+01
8.000069856643676758e-01,1.320641018764945329e-08,1.807768058776855469e+01
8.000072240829467773e-01,9.297036918098910974e-09,1.812574958801269531e+01
8.000057935714721680e-01,1.122352966120843121e-08,1.817378044128417969e+01
8.000069260597229004e-01,1.195112009355625560e-08,1.822187042236328125e+01
8.000043034553527832e-01,8.589813305093230156e-09,1.826997947692871094e+01
8.000059127807617188e-01,1.304287966519268593e-08,1.831808090209960938e+01
8.000053167343139648e-01,8.906316573131789482e-09,1.836619949340820312e+01
8.000053167343139648e-01,1.145254024947917060e-08,1.841428947448730469e+01
8.000069856643676758e-01,1.169773966580578417e-08,1.846236991882324219e+01
8.000059723854064941e-01,8.955430175205947307e-09,1.851045989990234375e+01
8.000066876411437988e-01,1.334301025224249315e-08,1.855850982666015625e+01
8.000059723854064941e-01,8.851385402408595837e-09,1.860659980773925781e+01
