-4.999980032444000244e-01,-1.082698997123543450e-08,5.425744056701660156e+00
-4.999974071979522705e-01,-8.706774856648280547e-09,5.473792076110839844e+00
-4.999966025352478027e-01,-8.183269173400731233e-09,5.521780014038085938e+00
-4.999974071979522705e-01,-1.107000979772010396e-08,5.569814205169677734e+00
-4.999960064888000488e-01,-6.871414992559721213e-09,5.617798805236816406e+00
-4.999971091747283936e-01,-1.070220978505176390e-08,5.665805816650390625e+00
-4.999971985816955566e-01,-8.558709296835331770e-09,5.713828086853027344e+00
-4.999960958957672119e-01,-8.168899334748402907e-09,5.761838912963867188e+00
-4.999961853027343750e-01,-1.096632029629063254e-08,5.809861183166503906e+00
-4.999963939189910889e-01,-6.718618994483449569e-09,5.857857227325439453e+00
-4.999966919422149658e-01,-1.067509991514725698e-08,5.905901908874511719e+00
-4.999960958957672119e-01,-8.459574374342082592e-09,5.953911781311035156e+00
-4.999957978725433350e-01,-8.132701623253524303e-09,6.001942157745361328e+00
-4.999966919422149658e-01,-1.088392043158137312e-08,6.049969196319580078e+00
-4.999961853027343750e-01,-6.626942106180422343e-09,6.097988128662109375e+00
-4.999969899654388428e-01,-1.077424016671102436e-08,6.146006107330322266e+00
-4.999966919422149658e-01,-8.373535642647311761e-09,6.194025039672851562e+00
-4.999963939189910889e-01,-8.230562897892923502e-09,6.242049217224121094e+00
-4.999966025352478027e-01,-1.097451018949868740e-08,6.290090084075927734e+00
-4.999958872795104980e-01,-6.651135198154634054e-09,6.338082790374755859e+00
-4.999969899654388428e-01,-1.079879030640995552e-08,6.386058807373046875e+00
-4.999971091747283936e-01,-8.366259685033128335e-09,6.434085845947265625e+00
-4.999963939189910889e-01,-8.382812666241079569e-09,6.482100963592529297e+00
-4.999966025352478027e-01,-1.087355006035295446e-08,6.530128955841064453e+00
-4.999972879886627197e-01,-6.761546877953605872e-09,6.578126907348632812e+00
-4.999963045120239258e-01,-1.092212009723425581e-08,6.626141071319580078e+00
-4.999971091747283936e-01,-8.334792411801572598e-09,6.674131870269775391e+00
-4.999966025352478027e-01,-8.457573308362498210e-09,6.722119808197021484e+00
-4.999971985816955566e-01,-1.088938006432726979e-08,6.770127773284912109e+00
-4.999963045120239258e-01,-6.750997094684407784e-09,6.818106174468994141e+00
-4.999965131282806396e-01,-1.094194956863248080e-08,6.866146087646484375e+00
-4.999968111515045166e-01,-8.358619574266867858e-09,6.914093971252441406e+00
-4.999952912330627441e-01,-8.376264126752630546e-09,6.962091922760009766e+00
-4.999977052211761475e-01,-1.085118039867438711e-08,7.010095119476318359e+00
-4.999968111515045166e-01,-6.728078094653255903e-09,7.058133125305175781e+00
-4.999975860118865967e-01,-1.099015012329118690e-08,7.106131076812744141e+00
-4.999988973140716553e-01,-8.290771624785975291e-09,7.154117107391357422e+00
-4.999972879886627197e-01,-8.415918628656982037e-09,7.202098846435546875e+00
-4.999982118606567383e-01,-1.082734968349541305e-08,7.250102996826171875e+00
-4.999968111515045166e-01,-6.760456194854214118e-09,7.298122882843017578e+00
-4.999971091747283936e-01,-1.091702994671095439e-08,7.346114158630371094e+00
-4.999977946281433105e-01,-8.266033191262067703e-09,7.394083023071289062e+00
-4.999968111515045166e-01,-8.453753252979367971e-09,7.442154884338378906e+00
-4.999988079071044922e-01,-1.076969002866690062e-08,7.490147113800048828e+00
-4.999966919422149658e-01,-6.774279803778426867e-09,7.538166999816894531e+00
-4.999971091747283936e-01,-1.097142021677655066e-08,7.586145877838134766e+00
-4.999975860118865967e-01,-8.227106995661870315e-09,7.634137153625488281e+00
-4.999969899654388428e-01,-8.475945278973995300e-09,7.682149887084960938e+00
-4.999971091747283936e-01,-1.079625011612961316e-08,7.730126857757568359e+00
-4.999971985816955566e-01,-6.729532930904724708e-09,7.778119087219238281e+00
-4.999966919422149658e-01,-1.090447998564059162e-08,7.826131820678710938e+00
-4.999983012676239014e-01,-8.250026439782232046e-09,7.874112129211425781e+00
-4.999963045120239258e-01,-8.412825991399586201e-09,7.922135829925537109e+00
-4.999983906745910645e-01,-1.070548005799309976e-08,7.970122814178466797e+00
-4.999974071979522705e-01,-6.749723890919767655e-09,8.018161773681640625e+00
-4.999971985816955566e-01,-1.097414958906028914e-08,8.066152572631835938e+00
-4.999985992908477783e-01,-8.173084431462029897e-09,8.114146232604980469e+00
-4.999975860118865967e-01,-8.496681580538734124e-09,8.162160873413085938e+00
-4.999963939189910889e-01,-1.066473043209725802e-08,8.210165977478027344e+00
-4.999972879886627197e-01,-6.745903835536637416e-09,8.258182525634765625e+00
-4.999974966049194336e-01,-1.090683987570173485e-08,8.306155204772949219e+00
-4.999980032444000244e-01,-8.146889385329814104e-09,8.354146957397460938e+00
-4.999971985816955566e-01,-8.466850331956266018e-09,8.402138710021972656e+00
-4.999980032444000244e-01,-1.068328980835531183e-08,8.450142860412597656e+00
-4.999965131282806396e-01,-6.700974886086896731e-09,8.498152732849121094e+00
-4.999966919422149658e-01,-1.089428991463137208e-08,8.546120643615722656e+00
-4.999977052211761475e-01,-8.148527186335741135e-09,8.594108581542968750e+00
-4.999963939189910889e-01,-8.453389099827290920e-09,8.642146110534667969e+00
-4.999980032444000244e-01,-1.061544008251757987e-08,8.690164566040039062e+00
-4.999974071979522705e-01,-6.739356184226608093e-09,8.738183975219726562e+00
-4.999961853027343750e-01,-1.090865975328370041e-08,8.786184310913085938e+00
-4.999980032444000244e-01,-8.048846034114376380e-09,8.834185600280761719e+00
-4.999968111515045166e-01,-8.500319559345825837e-09,8.882157325744628906e+00
-4.999977946281433105e-01,-1.062544008334498358e-08,8.930176734924316406e+00
-4.999963045120239258e-01,-6.708432920277118683e-09,8.978192329406738281e+00
-4.999966919422149658e-01,-1.086209966416618045e-08,9.026160240173339844e+00
-4.999971091747283936e-01,-8.093775427653326915e-09,9.074144363403320312e+00
-4.999961853027343750e-01,-8.451570110423745064e-09,9.122133255004882812e+00
-4.999969899654388428e-01,-1.064145038753849803e-08,9.170153617858886719e+00
-4.999963045120239258e-01,-6.687697062801589709e-09,9.218168258666992188e+00
-4.999960064888000488e-01,-1.084772982551385212e-08,9.266152381896972656e+00
-4.999968111515045166e-01,-8.105234705624297931e-09,9.314113616943359375e+00
-4.999961853027343750e-01,-8.377173621454403474e-09,9.362133979797363281e+00
-4.999974071979522705e-01,-1.061270982205542168e-08,9.410181045532226562e+00
-4.999958872795104980e-01,-6.713707811911717727e-09,9.458192825317382812e+00
-4.999965131282806396e-01,-1.082916956107737860e-08,9.506223678588867188e+00
-4.999971985816955566e-01,-7.972631443919908634e-09,9.554235458374023438e+00
-4.999957084655761719e-01,-8.539791096495719103e-09,9.602231025695800781e+00
-4.999971091747283936e-01,-1.049629982929900507e-08,9.650208473205566406e+00
-4.999966919422149658e-01,-6.675691111013293266e-09,9.698224067687988281e+00
-4.999965131282806396e-01,-1.081934986046917402e-08,9.746233940124511719e+00
-4.999971091747283936e-01,-7.950984759474977182e-09,9.794239997863769531e+00
-4.999954998493194580e-01,-8.475399049245879723e-09,9.842227935791015625e+00
-4.999971985816955566e-01,-1.050867037832858841e-08,9.890231132507324219e+00
-4.999958872795104980e-01,-6.641858174560866246e-09,9.938250541687011719e+00
-4.999961853027343750e-01,-1.078552003264121595e-08,9.986287117004394531e+00
-4.999961853027343750e-01,-7.868220741613640712e-09,1.003427982330322266e+01
-4.999955892562866211e-01,-8.507049287231893686e-09,1.008228969573974609e+01
-4.999977946281433105e-01,-1.037988006657997175e-08,1.013027954101562500e+01
-4.999958872795104980e-01,-6.622577153336806077e-09,1.017829990386962891e+01
-4.999961853027343750e-01,-1.075350031243260673e-08,1.022630977630615234e+01
-4.999966919422149658e-01,-7.770904808523937390e-09,1.027429008483886719e+01
-4.999957978725433350e-01,-8.460119715891778469e-09,1.032231998443603516e+01
-4.999968111515045166e-01,-1.033694996266376620e-08,1.037030029296875000e+01
-4.999955892562866211e-01,-6.609115921207830979e-09,1.041831970214843750e+01
-4.999965131282806396e-01,-1.067783017560941516e-08,1.046632003784179688e+01
-4.999971091747283936e-01,-7.724702655309556576e-09,1.051432991027832031e+01
-4.999944865703582764e-01,-8.441929821856319904e-09,1.056233024597167969e+01
-4.999971091747283936e-01,-1.032421970137420431e-08,1.061030960083007812e+01
-4.999969005584716797e-01,-6.568371180293297584e-09,1.065832042694091797e+01
-4.999969899654388428e-01,-1.067437960244888018e-08,1.070631980895996094e+01
-4.999977052211761475e-01,-7.731797424526121176e-09,1.075432014465332031e+01
-4.999960958957672119e-01,-8.419919872437731101e-09,1.080231952667236328e+01
-4.999966025352478027e-01,-1.031385021832420534e-08,1.085029983520507812e+01
-4.999968111515045166e-01,-6.610571201548509634e-09,1.089832019805908203e+01
-4.999963939189910889e-01,-1.063271959367284580e-08,1.094631004333496094e+01
-4.999968111515045166e-01,-7.733432560996789107e-09,1.099431037902832031e+01
-4.999957084655761719e-01,-8.461575440321666974e-09,1.104232025146484375e+01
-4.999977052211761475e-01,-1.027347007465095885e-08,1.109029006958007812e+01
-4.999961853027343750e-01,-6.565096022370653372e-09,1.113829994201660156e+01
-4.999960064888000488e-01,-1.065927968113555835e-08,1.118630027770996094e+01
-4.999963045120239258e-01,-7.751078001660971495e-09,1.123429965972900391e+01
-4.999960958957672119e-01,-8.409915430718228890e-09,1.128229045867919922e+01
-4.999974071979522705e-01,-1.031784968574811501e-08,1.133026981353759766e+01
-4.999968111515045166e-01,-6.576556188520044088e-09,1.137829017639160156e+01
-4.999971985816955566e-01,-1.067127985976412674e-08,1.142632007598876953e+01
-4.999974071979522705e-01,-7.707058102823793888e-09,1.147430992126464844e+01
-4.999960958957672119e-01,-8.421011443715542555e-09,1.152231025695800781e+01
-4.999972879886627197e-01,-1.033039964681847778e-08,1.157028961181640625e+01
-4.999966919422149658e-01,-6.504341953927905706e-09,1.161830043792724609e+01
-4.999966919422149658e-01,-1.064782040316458733e-08,1.166631031036376953e+01
-4.999954998493194580e-01,-7.752532837912440300e-09,1.171430969238281250e+01
-4.999958872795104980e-01,-8.400819595522079908e-09,1.176231002807617188e+01
-4.999966025352478027e-01,-1.023636020391904822e-08,1.181029987335205078e+01
-4.999952912330627441e-01,-6.556364784415791291e-09,1.185832023620605469e+01
-4.999957084655761719e-01,-1.055578024988790276e-08,1.190631961822509766e+01
-4.999963045120239258e-01,-7.653943256968886999e-09,1.195433044433593750e+01
-4.999949038028717041e-01,-8.389907435457644169e-09,1.200236988067626953e+01
-4.999966919422149658e-01,-1.019034012728070593e-08,1.205035018920898438e+01
-4.999952912330627441e-01,-6.475239011649591703e-09,1.209834957122802734e+01
-4.999960064888000488e-01,-1.053795006811242274e-08,1.214634990692138672e+01
-4.999960958957672119e-01,-7.589187944745390269e-09,1.219435024261474609e+01
-4.999955892562866211e-01,-8.366077608457089809e-09,1.224240016937255859e+01
-4.999961853027343750e-01,-1.013031969421263057e-08,1.229039001464843750e+01
-4.999954104423522949e-01,-6.466506885516309922e-09,1.233843994140625000e+01
-4.999958872795104980e-01,-1.046010034144728706e-08,1.238646984100341797e+01
-4.999955892562866211e-01,-7.427661152803466393e-09,1.243447017669677734e+01
-4.999944865703582764e-01,-8.400457218726842257e-09,1.248250961303710938e+01
-4.999955892562866211e-01,-9.990981375551655219e-09,1.253052997589111328e+01
-4.999943971633911133e-01,-6.434128785315351706e-09,1.257855033874511719e+01
-4.999955892562866211e-01,-1.049247977391587483e-08,1.262656021118164062e+01
-4.999952018260955811e-01,-7.399103107985638417e-09,1.267459011077880859e+01
-4.999958872795104980e-01,-8.381721094963268115e-09,1.272257041931152344e+01
-4.999951124191284180e-01,-1.002663019278315915e-08,1.277058029174804688e+01
-4.999946951866149902e-01,-6.427763210581360909e-09,1.281857967376708984e+01
-4.999952018260955811e-01,-1.044954966999966928e-08,1.286660003662109375e+01
-4.999940097332000732e-01,-7.364361120920648318e-09,1.291460037231445312e+01
-4.999946057796478271e-01,-8.429378972607537435e-09,1.296261024475097656e+01
-4.999954998493194580e-01,-9.950963608673646377e-09,1.301064014434814453e+01
-4.999951124191284180e-01,-6.424306864261097871e-09,1.305863952636718750e+01
-4.999952912330627441e-01,-1.053085973978795664e-08,1.310665035247802734e+01
-4.999940991401672363e-01,-7.363087028977588488e-09,1.315468025207519531e+01
-4.999957978725433350e-01,-8.539063678369984700e-09,1.320271015167236328e+01
-4.999948143959045410e-01,-1.002045024733888567e-08,1.325072956085205078e+01
-4.999951124191284180e-01,-6.473420022246045846e-09,1.329876995086669922e+01
-4.999951124191284180e-01,-1.075223021729243555e-08,1.334679985046386719e+01
-4.999957978725433350e-01,-7.360723142113556605e-09,1.339480972290039062e+01
-4.999946951866149902e-01,-8.797542250249534845e-09,1.344281959533691406e+01
-4.999963045120239258e-01,-9.996256267186254263e-09,1.349081993103027344e+01
-4.999954998493194580e-01,-6.499977001084289441e-09,1.353884983062744141e+01
-4.999957978725433350e-01,-1.079898037659177135e-08,1.358689022064208984e+01
-4.999968111515045166e-01,-7.353627928807782155e-09,1.363492965698242188e+01
-4.999961853027343750e-01,-8.905226778210817429e-09,1.368295001983642578e+01
-4.999963045120239258e-01,-9.989343574545728188e-09,1.373097038269042969e+01
-4.999960958957672119e-01,-6.511617911542089132e-09,1.377896022796630859e+01
-4.999957978725433350e-01,-1.084027001496679077e-08,1.382695960998535156e+01
-4.999957084655761719e-01,-7.252492828513368295e-09,1.387497997283935547e+01
-4.999951124191284180e-01,-8.945971963214560674e-09,1.392298030853271484e+01
-4.999963939189910889e-01,-9.953145863050849584e-09,1.397099971771240234e+01
-4.999949038028717041e-01,-6.498702909141229611e-09,1.401898002624511719e+01
-4.999961853027343750e-01,-1.082043965539014607e-08,1.406696987152099609e+01
-4.999963045120239258e-01,-7.233210919110888426e-09,1.411497020721435547e+01
-4.999952912330627441e-01,-8.915412408327938465e-09,1.416298007965087891e+01
-4.999946057796478271e-01,-9.962787039796694444e-09,1.421100044250488281e+01
-4.999957978725433350e-01,-6.529262019938641970e-09,1.425899028778076172e+01
-4.999963939189910889e-01,-1.078278977217905776e-08,1.430696964263916016e+01
-4.999960958957672119e-01,-7.229210119419349212e-09,1.435498046875000000e+01
-4.999955892562866211e-01,-8.963434439124284836e-09,1.440299987792968750e+01
-4.999968111515045166e-01,-9.903305731029377057e-09,1.445102977752685547e+01
-4.999960064888000488e-01,-6.484878856127807012e-09,1.449901008605957031e+01
-4.999965131282806396e-01,-1.083026024417677036e-08,1.454701042175292969e+01
-4.999974966049194336e-01,-7.156995884827210830e-09,1.459502029418945312e+01
-4.999966025352478027e-01,-8.938878082176415774e-09,1.464301013946533203e+01
-4.999982118606567383e-01,-9.887481056125579926e-09,1.469104003906250000e+01
-4.999954104423522949e-01,-6.477239189450756385e-09,1.473902034759521484e+01
-4.999969005584716797e-01,-1.080007017151274340e-08,1.478701972961425781e+01
-4.999974071979522705e-01,-7.163543980226450003e-09,1.483498954772949219e+01
-4.999971091747283936e-01,-8.917959704035638424e-09,1.488298988342285156e+01
-4.999974071979522705e-01,-9.942231926629574446e-09,1.493101978302001953e+01
-4.999974966049194336e-01,-6.434310861891390232e-09,1.497902011871337891e+01
-4.999969899654388428e-01,-1.077860023457333227e-08,1.502702045440673828e+01
-4.999977946281433105e-01,-7.159541848267281239e-09,1.507501029968261719e+01
-4.999971985816955566e-01,-8.879214696833059861e-09,1.512300014495849609e+01
-4.999969899654388428e-01,-9.836549352826295944e-09,1.517103004455566406e+01
-4.999952912330627441e-01,-6.479421887917169443e-09,1.521899032592773438e+01
-4.999968111515045166e-01,-1.076405009570180482e-08,1.526700019836425781e+01
-4.999968111515045166e-01,-7.117705980164146240e-09,1.531497955322265625e+01
-4.999968111515045166e-01,-8.897404590868518426e-09,1.536297988891601562e+01
-4.999968111515045166e-01,-9.888391439005772554e-09,1.541100978851318359e+01
-4.999969005584716797e-01,-6.463050983285256734e-09,1.545899009704589844e+01
-4.999971985816955566e-01,-1.076751043882495651e-08,1.550701045989990234e+01
-4.999977052211761475e-01,-7.097879173301180344e-09,1.555498027801513672e+01
-4.999966919422149658e-01,-8.878305202131286933e-09,1.560299015045166016e+01
-4.999977946281433105e-01,-9.880023021935357974e-09,1.565102005004882812e+01
-4.999963045120239258e-01,-6.464505819536725539e-09,1.569902038574218750e+01
-4.999974071979522705e-01,-1.071020960807800293e-08,1.574701976776123047e+01
-4.999971091747283936e-01,-7.106064181527926849e-09,1.579498004913330078e+01
-4.999971985816955566e-01,-8.824827091302722692e-09,1.584296989440917969e+01
-4.999966919422149658e-01,-9.902032971353946778e-09,1.589099025726318359e+01
-4.999957084655761719e-01,-6.385199036174071807e-09,1.593896007537841797e+01
-4.999971091747283936e-01,-1.073985966826285221e-08,1.598694992065429688e+01
-4.999972879886627197e-01,-7.158632797654718161e-09,1.603495025634765625e+01
-4.999963045120239258e-01,-8.853204391812141694e-09,1.608296966552734375e+01
-4.999969005584716797e-01,-9.854739246861754509e-09,1.613097000122070312e+01
-4.999966025352478027e-01,-6.404662133974170501e-09,1.617893981933593750e+01
-4.999974071979522705e-01,-1.073258015793498998e-08,1.622694969177246094e+01
-4.999969899654388428e-01,-7.162634041435467225e-09,1.627495002746582031e+01
-4.999968111515045166e-01,-8.836286369273693708e-09,1.632296943664550781e+01
-4.999968111515045166e-01,-9.848553972346962837e-09,1.637099075317382812e+01
-4.999960064888000488e-01,-6.378832129172451459e-09,1.641896057128906250e+01
-4.999966025352478027e-01,-1.071803001906346253e-08,1.646694946289062500e+01
-4.999966025352478027e-01,-7.153539982596157643e-09,1.651495933532714844e+01
-4.999958872795104980e-01,-8.801907647182360961e-09,1.656295967102050781e+01
-4.999961853027343750e-01,-9.821997437597929093e-09,1.661099052429199219e+01
-4.999958872795104980e-01,-6.425580068025738001e-09,1.665896034240722656e+01
-4.999974071979522705e-01,-1.068892974132040763e-08,1.670693969726562500e+01
-4.999974966049194336e-01,-7.112793909413994697e-09,1.675497055053710938e+01
-4.999961853027343750e-01,-8.830101982937321736e-09,1.680298042297363281e+01
-4.999971091747283936e-01,-9.811992995878426882e-09,1.685099983215332031e+01
-4.999966025352478027e-01,-6.364643923006951809e-09,1.689896965026855469e+01
-4.999963939189910889e-01,-1.071402966346113317e-08,1.694696998596191406e+01
-4.999971091747283936e-01,-7.092058051938465724e-09,1.699497032165527344e+01
-4.999965131282806396e-01,-8.798633821527346299e-09,1.704295921325683594e+01
-4.999966919422149658e-01,-9.842733739162667916e-09,1.709095954895019531e+01
-4.999963939189910889e-01,-6.360278970163335543e-09,1.713895034790039062e+01
-4.999968111515045166e-01,-1.075405009487440111e-08,1.718693923950195312e+01
-4.999971091747283936e-01,-7.066410123712785207e-09,1.723496055603027344e+01
-4.999971985816955566e-01,-8.791357863913162873e-09,1.728294944763183594e+01
-4.999977946281433105e-01,-9.860377403470010904e-09,1.733098030090332031e+01
-4.999963939189910889e-01,-6.318805034766228346e-09,1.737895965576171875e+01
-4.999979138374328613e-01,-1.070166000260996952e-08,1.742695999145507812e+01
-4.999974966049194336e-01,-7.100243060165212228e-09,1.747499084472656250e+01
-4.999966919422149658e-01,-8.770621562348424050e-09,1.752298927307128906e+01
-4.999971985816955566e-01,-9.770883657722606586e-09,1.757099914550781250e+01
-4.999961853027343750e-01,-6.367918192751176321e-09,1.761898994445800781e+01
