3.999863862991333008e-01,2.102205964860104359e-09,5.145880222320556641e+00
3.999874889850616455e-01,5.958099791314452887e-09,5.193984985351562500e+00
3.999863862991333008e-01,1.695662055212210362e-09,5.242104053497314453e+00
3.999871015548706055e-01,5.017863902168073764e-09,5.290191173553466797e+00
3.999868929386138916e-01,3.755666888594078046e-09,5.338285923004150391e+00
3.999863862991333008e-01,2.261185905183538125e-09,5.386390209197998047e+00
3.999862968921661377e-01,5.890433030231179146e-09,5.434483051300048828e+00
3.999862074851989746e-01,1.366789015300184928e-09,5.482554912567138672e+00
3.999865055084228516e-01,5.251968193675793373e-09,5.530673027038574219e+00
3.999865055084228516e-01,3.307286000620024424e-09,5.578772068023681641e+00
3.999863862991333008e-01,2.612069005536454824e-09,5.626829147338867188e+00
3.999876976013183594e-01,5.928268986821194630e-09,5.674891948699951172e+00
3.999857008457183838e-01,1.418629991256636913e-09,5.722951889038085938e+00
3.999859988689422607e-01,5.439324102241016590e-09,5.771038055419921875e+00
3.999868035316467285e-01,3.158856953788813371e-09,5.819157123565673828e+00
3.999859094619750977e-01,2.818888011901776736e-09,5.867259025573730469e+00
3.999868035316467285e-01,5.590663931798189878e-09,5.915325164794921875e+00
3.999859988689422607e-01,1.234729984922466883e-09,5.963376045227050781e+00
3.999863862991333008e-01,5.405672798275418245e-09,6.011445999145507812e+00
3.999862074851989746e-01,2.900742090972130427e-09,6.059569835662841797e+00
3.999860882759094238e-01,3.045897978282141594e-09,6.107653141021728516e+00
3.999871015548706055e-01,5.458423046889038233e-09,6.155737876892089844e+00
3.999865055084228516e-01,1.347688960429138660e-09,6.203790187835693359e+00
3.999873995780944824e-01,5.808033165521919727e-09,6.251873970031738281e+00
3.999876976013183594e-01,2.699743983924918211e-09,6.299976825714111328e+00
3.999862074851989746e-01,3.496460898588793498e-09,6.348087787628173828e+00
3.999860882759094238e-01,5.142100967248097731e-09,6.396158218383789062e+00
3.999857902526855469e-01,1.408989036555396979e-09,6.444252967834472656e+00
3.999856114387512207e-01,5.602304842255989570e-09,6.492320060729980469e+00
3.999857902526855469e-01,2.251909103634375242e-09,6.540443897247314453e+00
3.999867141246795654e-01,3.683271909693530688e-09,6.588530063629150391e+00
3.999867141246795654e-01,4.976028034064938765e-09,6.636639118194580078e+00
3.999873101711273193e-01,1.456828990775704824e-09,6.684742927551269531e+00
3.999877870082855225e-01,6.000846042297780514e-09,6.732847213745117188e+00
3.999877870082855225e-01,2.069282079020240417e-09,6.780930995941162109e+00
3.999859988689422607e-01,4.117827856475742010e-09,6.829002857208251953e+00
3.999871909618377686e-01,4.644426176980687160e-09,6.877089023590087891e+00
3.999856114387512207e-01,1.472107991062898691e-09,6.925177097320556641e+00
3.999865949153900146e-01,5.904440047999059971e-09,6.973295211791992188e+00
3.999859988689422607e-01,1.843910024668105052e-09,7.021365165710449219e+00
3.999860882759094238e-01,4.218418947488089543e-09,7.069466114044189453e+00
3.999874889850616455e-01,4.481262028122046104e-09,7.117548942565917969e+00
3.999865949153900146e-01,1.794433046597987413e-09,7.165651798248291016e+00
3.999863862991333008e-01,6.092522930600807740e-09,7.213766098022460938e+00
3.999859988689422607e-01,1.675107053067392826e-09,7.261846065521240234e+00
3.999857008457183838e-01,4.490903204867890963e-09,7.309935092926025391e+00
3.999870121479034424e-01,4.092907790465005746e-09,7.357988834381103516e+00
3.999845087528228760e-01,1.856824027868242410e-09,7.406082153320312500e+00
3.999868929386138916e-01,5.881520159789488389e-09,7.454225063323974609e+00
3.999862968921661377e-01,1.569606000728640538e-09,7.502320766448974609e+00
3.999863862991333008e-01,4.874345815863989628e-09,7.550374984741210938e+00
3.999868929386138916e-01,3.752028909786986333e-09,7.598447799682617188e+00
3.999862968921661377e-01,2.274463950513450072e-09,7.646504878997802734e+00
3.999871015548706055e-01,5.893708188153823357e-09,7.694613933563232422e+00
3.999853134155273438e-01,1.491570977840694923e-09,7.742710113525390625e+00
3.999857902526855469e-01,5.025868166086411293e-09,7.790788173675537109e+00
3.999856114387512207e-01,3.361855904771005044e-09,7.838875770568847656e+00
3.999854922294616699e-01,2.268097931690249425e-09,7.886960029602050781e+00
3.999859094619750977e-01,5.799301927567057646e-09,7.935069084167480469e+00
3.999854922294616699e-01,1.376611047376741226e-09,7.983157157897949219e+00
3.999860882759094238e-01,5.346374010173349234e-09,8.031267166137695312e+00
3.999867141246795654e-01,3.156674033277795388e-09,8.079321861267089844e+00
3.999862968921661377e-01,2.770685014752416464e-09,8.127419471740722656e+00
3.999871015548706055e-01,5.759102972291429978e-09,8.175525665283203125e+00
3.999853134155273438e-01,1.282569050964355029e-09,8.223628044128417969e+00
3.999862074851989746e-01,5.303446126703192931e-09,8.271710395812988281e+00
3.999856114387512207e-01,3.003878923379943444e-09,8.319798469543457031e+00
3.999859988689422607e-01,2.843262070229002347e-09,8.367888450622558594e+00
3.999854922294616699e-01,5.455512930296890772e-09,8.416003227233886719e+00
3.999862968921661377e-01,1.261104998206974415e-09,8.464091300964355469e+00
3.999854922294616699e-01,5.694892113439209425e-09,8.512206077575683594e+00
3.999867141246795654e-01,2.703381962732009924e-09,8.560317993164062500e+00
3.999843001365661621e-01,3.367859102709758190e-09,8.608425140380859375e+00
3.999863862991333008e-01,5.135370795272820033e-09,8.656488418579101562e+00
3.999849855899810791e-01,1.391345039181146603e-09,8.704581260681152344e+00
3.999857902526855469e-01,5.645051981417736897e-09,8.752662658691406250e+00
3.999851942062377930e-01,2.228990103603223361e-09,8.800746917724609375e+00
3.999854922294616699e-01,3.543572990594157091e-09,8.848873138427734375e+00
3.999849855899810791e-01,5.028049976374404650e-09,8.896973609924316406e+00
3.999853134155273438e-01,1.447551967181937016e-09,8.945052146911621094e+00
3.999857902526855469e-01,5.902983879479961615e-09,8.993142127990722656e+00
3.999860882759094238e-01,2.034540091955250318e-09,9.041240692138671875e+00
3.999856114387512207e-01,4.079447002425240498e-09,9.089365005493164062e+00
3.999859988689422607e-01,4.635694050847405379e-09,9.137451171875000000e+00
3.999849855899810791e-01,1.384251047120699241e-09,9.185547828674316406e+00
3.999862968921661377e-01,5.858054930030220930e-09,9.233622550964355469e+00
3.999856114387512207e-01,1.806802041315336282e-09,9.281705856323242188e+00
3.999862074851989746e-01,4.130197961416115504e-09,9.329813957214355469e+00
3.999870121479034424e-01,4.380853901864156796e-09,9.377888679504394531e+00
3.999857902526855469e-01,1.775152025373927245e-09,9.425956726074218750e+00
3.999868035316467285e-01,6.068693991778673080e-09,9.474046707153320312e+00
3.999862074851989746e-01,1.790066983531346523e-09,9.522154808044433594e+00
3.999854922294616699e-01,4.428511779508426116e-09,9.570275306701660156e+00
3.999863862991333008e-01,4.089451888233952559e-09,9.618356704711914062e+00
3.999853134155273438e-01,1.790248949085082586e-09,9.666436195373535156e+00
3.999859988689422607e-01,5.856053864050636548e-09,9.714487075805664062e+00
3.999857902526855469e-01,1.426814999483383417e-09,9.762556076049804688e+00
3.999851047992706299e-01,4.627144889468581823e-09,9.810649871826171875e+00
3.999871909618377686e-01,3.779314194929384030e-09,9.858746528625488281e+00
3.999854922294616699e-01,2.123123898911671859e-09,9.906830787658691406e+00
3.999865949153900146e-01,5.915171019665876884e-09,9.954896926879882812e+00
3.999862074851989746e-01,1.615625966344680364e-09,1.000300025939941406e+01
3.999871015548706055e-01,5.059519025962799788e-09,1.005111026763916016e+01
3.999865949153900146e-01,3.466084086412024590e-09,1.009918022155761719e+01
3.999857008457183838e-01,2.197884985122300350e-09,1.014727973937988281e+01
3.999859988689422607e-01,5.819492887582100593e-09,1.019534969329833984e+01
3.999853134155273438e-01,1.205443966867392191e-09,1.024343013763427734e+01
3.999849855899810791e-01,5.102993139161071667e-09,1.029152011871337891e+01
3.999865949153900146e-01,3.082641031326716075e-09,1.033959960937500000e+01
3.999854028224945068e-01,2.605702098534834477e-09,1.038772010803222656e+01
3.999868035316467285e-01,5.782748946359106412e-09,1.043575954437255859e+01
3.999856114387512207e-01,1.352781997532304104e-09,1.048381042480468750e+01
3.999868929386138916e-01,5.431319838322679061e-09,1.053192996978759766e+01
3.999865055084228516e-01,3.091735978344445357e-09,1.058005046844482422e+01
3.999857902526855469e-01,2.743582028230662218e-09,1.062812042236328125e+01
3.999868929386138916e-01,5.448601125834784398e-09,1.067621040344238281e+01
3.999857008457183838e-01,1.079205946830086305e-09,1.072430992126464844e+01
3.999857902526855469e-01,5.401489033829420805e-09,1.077241039276123047e+01
3.999867141246795654e-01,2.731757930973799375e-09,1.082050037384033203e+01
3.999848067760467529e-01,3.089007938328336422e-09,1.086861038208007812e+01
3.999881148338317871e-01,5.371476152760124023e-09,1.091668987274169922e+01
3.999857902526855469e-01,1.380066949607794413e-09,1.096479034423828125e+01
3.999868929386138916e-01,5.736183084081858397e-09,1.101286029815673828e+01
3.999867141246795654e-01,2.483647953965828492e-09,1.106095027923583984e+01
3.999854028224945068e-01,3.430431938511446788e-09,1.110904979705810547e+01
3.999859988689422607e-01,4.983666812563569692e-09,1.115713024139404297e+01
3.999846875667572021e-01,1.303487984216644691e-09,1.120520019531250000e+01
3.999860882759094238e-01,5.543370207305997610e-09,1.125329017639160156e+01
3.999859988689422607e-01,2.143679012078791857e-09,1.130136966705322266e+01
3.999849855899810791e-01,3.753485078306084688e-09,1.134943962097167969e+01
3.999854028224945068e-01,4.920365892502331917e-09,1.139752960205078125e+01
3.999857008457183838e-01,1.372790991993610987e-09,1.144565010070800781e+01
3.999871909618377686e-01,6.021037002312823461e-09,1.149372959136962891e+01
3.999863862991333008e-01,1.967418894466277379e-09,1.154181003570556641e+01
3.999857008457183838e-01,4.036154965803007144e-09,1.158988952636718750e+01
3.999865055084228516e-01,4.597496161551362093e-09,1.163798046112060547e+01
3.999846875667572021e-01,1.427907014850404721e-09,1.168605041503906250e+01
3.999862968921661377e-01,5.797300861587473264e-09,1.173412036895751953e+01
3.999849855899810791e-01,1.726403020541056321e-09,1.178221035003662109e+01
3.999857902526855469e-01,4.114736107396765874e-09,1.183032035827636719e+01
3.999860882759094238e-01,4.391586205798603260e-09,1.187841033935546875e+01
3.999871015548706055e-01,1.718035047559851591e-09,1.192648983001708984e+01
3.999862074851989746e-01,6.078153091948479414e-09,1.197455978393554688e+01
3.999856114387512207e-01,1.747320954592623821e-09,1.202266979217529297e+01
3.999854028224945068e-01,4.425419142251030280e-09,1.207077980041503906e+01
3.999859988689422607e-01,4.019967025925552662e-09,1.211888980865478516e+01
3.999843001365661621e-01,1.788067027774786766e-09,1.216699028015136719e+01
3.999857902526855469e-01,5.777656131300545894e-09,1.221510028839111328e+01
3.999851942062377930e-01,1.470470967213088898e-09,1.226317977905273438e+01
3.999854922294616699e-01,4.731190994533562844e-09,1.231126022338867188e+01
3.999862074851989746e-01,3.674359039251839931e-09,1.235933971405029297e+01
3.999871015548706055e-01,2.196065995718754493e-09,1.240742015838623047e+01
3.999865949153900146e-01,5.903530109208077192e-09,1.245551967620849609e+01
3.999856114387512207e-01,1.505758961961589648e-09,1.250362014770507812e+01
3.999863862991333008e-01,4.992033897366354722e-09,1.255167961120605469e+01
3.999854028224945068e-01,3.399327042075128702e-09,1.259976005554199219e+01
3.999854028224945068e-01,2.169872947987983025e-09,1.264785957336425781e+01
3.999854028224945068e-01,5.734909880317218267e-09,1.269592952728271484e+01
3.999848067760467529e-01,1.180888054008732979e-09,1.274400043487548828e+01
3.999842107295989990e-01,5.173205863684415817e-09,1.279209995269775391e+01
3.999860882759094238e-01,3.087188948924790566e-09,1.284016990661621094e+01
3.999854922294616699e-01,2.579144897651985957e-09,1.288827991485595703e+01
3.999868929386138916e-01,5.743276965120003297e-09,1.293638992309570312e+01
3.999865055084228516e-01,1.326406984247796572e-09,1.298451042175292969e+01
3.999867141246795654e-01,5.356923793442547321e-09,1.303258991241455078e+01
3.999857008457183838e-01,2.953493005719565190e-09,1.308065986633300781e+01
3.999845981597900391e-01,2.728484105318784714e-09,1.312874031066894531e+01
3.999862968921661377e-01,5.352193799268434304e-09,1.317681980133056641e+01
3.999856114387512207e-01,1.050284970105508364e-09,1.322490978240966797e+01
3.999851047992706299e-01,5.445691009242636937e-09,1.327299022674560547e+01
3.999860882759094238e-01,2.709384938626158146e-09,1.332108974456787109e+01
3.999849855899810791e-01,3.101013001938213165e-09,1.336915969848632812e+01
3.999873101711273193e-01,5.326000973582267761e-09,1.341726016998291016e+01
3.999856114387512207e-01,1.347506994875402597e-09,1.346541023254394531e+01
3.999854922294616699e-01,5.650873102780451518e-09,1.351350021362304688e+01
3.999854922294616699e-01,2.327215087305489760e-09,1.356157970428466797e+01
3.999843895435333252e-01,3.423884065156812539e-09,1.360964012145996094e+01
3.999851047992706299e-01,4.904722850085363461e-09,1.365771961212158203e+01
3.999842107295989990e-01,1.256557968787319624e-09,1.370580005645751953e+01
3.999853134155273438e-01,5.609580799870172996e-09,1.375391006469726562e+01
3.999857902526855469e-01,2.132946930188950319e-09,1.380198955535888672e+01
3.999859988689422607e-01,3.782225199699951190e-09,1.385004043579101562e+01
3.999857902526855469e-01,4.885805982013380344e-09,1.389811992645263672e+01
3.999862074851989746e-01,1.415900952039805816e-09,1.394620990753173828e+01
3.999860882759094238e-01,5.996843910338611749e-09,1.399429988861083984e+01
3.999863862991333008e-01,1.914304048611370490e-09,1.404236030578613281e+01
3.999845087528228760e-01,4.029244049519320470e-09,1.409045028686523438e+01
3.999862074851989746e-01,4.521643948152131998e-09,1.413856029510498047e+01
3.999834060668945312e-01,1.371699975827311846e-09,1.418663024902343750e+01
3.999845981597900391e-01,5.770380173686362468e-09,1.423472976684570312e+01
3.999851047992706299e-01,1.715307007543742657e-09,1.428283977508544922e+01
3.999849855899810791e-01,4.196953895529986767e-09,1.433094024658203125e+01
3.999863862991333008e-01,4.389585139819018877e-09,1.437901973724365234e+01
3.999859988689422607e-01,1.744956956706289475e-09,1.442712974548339844e+01
3.999863862991333008e-01,6.031405153095192873e-09,1.447523975372314453e+01
3.999853134155273438e-01,1.585612974253081120e-09,1.452334022521972656e+01
3.999845087528228760e-01,4.405956044450931586e-09,1.457139015197753906e+01
3.999843895435333252e-01,3.970126005725660434e-09,1.461946964263916016e+01
3.999845087528228760e-01,1.749322020572208203e-09,1.466755962371826172e+01
3.999854028224945068e-01,5.767470057094215008e-09,1.471566963195800781e+01
3.999857008457183838e-01,1.431908036586548860e-09,1.476377010345458984e+01
3.999854028224945068e-01,4.760113192503467872e-09,1.481184005737304688e+01
3.999865055084228516e-01,3.664718084550599997e-09,1.485991001129150391e+01
3.999882042407989502e-01,2.219167072325944901e-09,1.490802001953125000e+01
3.999863862991333008e-01,5.869515096179611646e-09,1.495615005493164062e+01
3.999849855899810791e-01,1.403714033898495472e-09,1.500424957275390625e+01
3.999846875667572021e-01,4.979483048117572253e-09,1.505230998992919922e+01
3.999859988689422607e-01,3.273634918699031005e-09,1.510037040710449219e+01
3.999854922294616699e-01,2.172054980320581308e-09,1.514844989776611328e+01
3.999849855899810791e-01,5.692344817731509465e-09,1.519653034210205078e+01
3.999848067760467529e-01,1.163061980058444078e-09,1.524466037750244141e+01
3.999857902526855469e-01,5.265428981715558621e-09,1.529275035858154297e+01
3.999863862991333008e-01,3.090645073200448678e-09,1.534080982208251953e+01
3.999854922294616699e-01,2.632259965551497771e-09,1.538889980316162109e+01
3.999879956245422363e-01,5.722176954492397272e-09,1.543700981140136719e+01
3.999860882759094238e-01,1.309308994557056849e-09,1.548511028289794922e+01
3.999854922294616699e-01,5.316359796836422902e-09,1.553318977355957031e+01
3.999851942062377930e-01,2.938576937339121287e-09,1.558125972747802734e+01
3.999853134155273438e-01,2.683373079293005503e-09,1.562932968139648438e+01
3.999859988689422607e-01,5.322908780414081775e-09,1.567741012573242188e+01
3.999851942062377930e-01,1.024091034196317196e-09,1.572554016113281250e+01
3.999862968921661377e-01,5.543551839792826286e-09,1.577361965179443359e+01
3.999868035316467285e-01,2.691012968014661055e-09,1.582168006896972656e+01
3.999854028224945068e-01,3.124478009652875699e-09,1.586973953247070312e+01
3.999871909618377686e-01,5.317451812203444206e-09,1.591781997680664062e+01
3.999867141246795654e-01,1.324587994844250716e-09,1.596590995788574219e+01
3.999862074851989746e-01,5.673610026235564874e-09,1.601402091979980469e+01
3.999860882759094238e-01,2.380148078628963049e-09,1.606208992004394531e+01
3.999856114387512207e-01,3.386048996745216755e-09,1.611017036437988281e+01
3.999848961830139160e-01,4.900357009063327496e-09,1.615823936462402344e+01
3.999843001365661621e-01,1.258559034766904006e-09,1.620631027221679688e+01
3.999854922294616699e-01,5.541551217902451754e-09,1.625437927246093750e+01
3.999856114387512207e-01,2.099296070312561824e-09,1.630245971679687500e+01
3.999865949153900146e-01,3.668719994465163836e-09,1.635055923461914062e+01
3.999868035316467285e-01,4.841421930024125686e-09,1.639863967895507812e+01
3.999862968921661377e-01,1.375520031210442085e-09,1.644673919677734375e+01
3.999865055084228516e-01,5.980837158858776093e-09,1.649484062194824219e+01
3.999865055084228516e-01,1.938132987433505150e-09,1.654293060302734375e+01
3.999854028224945068e-01,4.012326915159292184e-09,1.659100914001464844e+01
3.999856114387512207e-01,4.546017784434752684e-09,1.663911056518554688e+01
3.999854028224945068e-01,1.348234968112649312e-09,1.668717956542968750e+01
3.999857902526855469e-01,5.771108035901306721e-09,1.673526954650878906e+01
3.999862968921661377e-01,1.700208973609562690e-09,1.678335952758789062e+01
3.999863862991333008e-01,4.083084981232332211e-09,1.683148002624511719e+01
3.999863862991333008e-01,4.410503962049006077e-09,1.687956047058105469e+01
3.999870121479034424e-01,1.730222964901884097e-09,1.692765998840332031e+01
3.999862968921661377e-01,6.048685996518088359e-09,1.697573089599609375e+01
3.999867141246795654e-01,1.653824965863748275e-09,1.702383995056152344e+01
3.999867141246795654e-01,4.406501830089837313e-09,1.707191085815429688e+01
3.999865949153900146e-01,3.991590169505343511e-09,1.712002944946289062e+01
3.999845981597900391e-01,1.752050948766736838e-09,1.716811943054199219e+01
3.999865949153900146e-01,5.764559052323647848e-09,1.721626091003417969e+01
3.999862074851989746e-01,1.450644049327820539e-09,1.726432037353515625e+01
3.999854028224945068e-01,4.729917790768922714e-09,1.731238937377929688e+01
3.999860882759094238e-01,3.683090055162097087e-09,1.736047935485839844e+01
3.999881148338317871e-01,2.192428016911662780e-09,1.740858078002929688e+01
3.999865055084228516e-01,5.847140993608945791e-09,1.745672988891601562e+01
3.999859094619750977e-01,1.362240986679807975e-09,1.750482940673828125e+01
3.999862968921661377e-01,4.959657129433026057e-09,1.755289077758789062e+01
3.999862074851989746e-01,3.261084069450248535e-09,1.760095024108886719e+01
3.999854922294616699e-01,2.155138956183577648e-09,1.764901924133300781e+01
3.999854028224945068e-01,5.681430881310234327e-09,1.769712066650390625e+01
3.999845981597900391e-01,1.150146977657584557e-09,1.774523925781250000e+01
3.999856114387512207e-01,5.165566197007365190e-09,1.779334068298339844e+01
3.999862968921661377e-01,3.129571046756041142e-09,1.784144020080566406e+01
3.999857902526855469e-01,2.683919086976516155e-09,1.788953018188476562e+01
3.999876976013183594e-01,5.609035902409686969e-09,1.793763923645019531e+01
3.999862074851989746e-01,1.212720035503878080e-09,1.798574066162109375e+01
3.999868929386138916e-01,5.334185981809014265e-09,1.803381919860839844e+01
3.999862074851989746e-01,2.823252964745393001e-09,1.808189010620117188e+01
3.999851942062377930e-01,2.680281108169424442e-09,1.812995910644531250e+01
3.999854922294616699e-01,5.296350913397418481e-09,1.817807006835937500e+01
3.999857902526855469e-01,1.095941004614076064e-09,1.822616958618164062e+01
3.999865055084228516e-01,5.570108818631069880e-09,1.827429008483886719e+01
3.999862968921661377e-01,2.634805928991568180e-09,1.832235908508300781e+01
3.999854922294616699e-01,3.282002891680235734e-09,1.837042999267578125e+01
3.999879956245422363e-01,5.183756091042823755e-09,1.841852951049804688e+01
3.999856114387512207e-01,1.329862997501152222e-09,1.846665954589843750e+01
3.999859988689422607e-01,5.542823977577882033e-09,1.851478004455566406e+01
3.999854922294616699e-01,2.157866996199686582e-09,1.856286048889160156e+01
3.999845087528228760e-01,3.401509962586146685e-09,1.861094093322753906e+01
