-2.999922931194305420e-01,-3.888998900691831295e-09,8.565600395202636719e+00
-2.999936044216156006e-01,-1.337321031691374174e-09,8.613718032836914062e+00
-2.999924123287200928e-01,-1.910485103451264877e-09,8.661844253540039062e+00
-2.999930977821350098e-01,-3.298554984709767268e-09,8.709939002990722656e+00
-2.999917864799499512e-01,-2.479282890099909764e-10,8.758037567138671875e+00
-2.999936938285827637e-01,-3.832246964208252393e-09,8.806141853332519531e+00
-2.999936938285827637e-01,-1.008629957333084803e-09,8.854258537292480469e+00
-2.999933958053588867e-01,-2.493107054135634826e-09,8.902358055114746094e+00
-2.999930977821350098e-01,-3.121749969636766764e-09,8.950462341308593750e+00
-2.999908924102783203e-01,-3.279637950104330457e-10,8.998581886291503906e+00
-2.999928891658782959e-01,-3.933927850141571980e-09,9.046695709228515625e+00
-2.999916970729827881e-01,-7.881680863519591185e-10,9.094806671142578125e+00
-2.999930977821350098e-01,-2.562047018983548696e-09,9.142917633056640625e+00
-2.999933958053588867e-01,-2.863816961351517421e-09,9.191043853759765625e+00
-2.999939024448394775e-01,-6.253684792234537326e-10,9.239155769348144531e+00
-2.999931871891021729e-01,-4.030335176707922074e-09,9.287262916564941406e+00
-2.999939024448394775e-01,-3.625245936778043188e-10,9.335423469543457031e+00
-2.999925017356872559e-01,-2.988781000468065940e-09,9.383529663085937500e+00
-2.999942004680633545e-01,-2.368323981372100206e-09,9.431654930114746094e+00
-2.999925017356872559e-01,-1.021908002662996751e-09,9.479790687561035156e+00
-2.999928891658782959e-01,-3.940113124656363652e-09,9.527902603149414062e+00
-2.999924123287200928e-01,-2.239176066787251784e-10,9.576025009155273438e+00
-2.999919950962066650e-01,-3.331479092594236135e-09,9.624151229858398438e+00
-2.999931871891021729e-01,-1.801162996528660187e-09,9.672241210937500000e+00
-2.999927103519439697e-01,-1.338412047857673315e-09,9.720380783081054688e+00
-2.999933063983917236e-01,-3.917012048049173245e-09,9.768531799316406250e+00
-2.999919950962066650e-01,-1.627995932507175780e-10,9.816684722900390625e+00
-2.999927103519439697e-01,-3.519744051772022431e-09,9.864832878112792969e+00
-2.999927997589111328e-01,-1.551051953541104922e-09,9.912955284118652344e+00
-2.999924123287200928e-01,-1.738590049704669127e-09,9.961101531982421875e+00
-2.999925911426544189e-01,-3.559216033011125546e-09,1.000924015045166016e+01
-2.999927103519439697e-01,-3.337846110618158946e-10,1.005735015869140625e+01
-2.999927103519439697e-01,-3.667264047990670406e-09,1.010546970367431641e+01
-2.999924123287200928e-01,-9.777068044058978558e-10,1.015359020233154297e+01
-2.999927103519439697e-01,-2.193700998631697985e-09,1.020172023773193359e+01
-2.999933958053588867e-01,-3.354944100308898669e-09,1.024989032745361328e+01
-2.999922931194305420e-01,-3.215973043424469324e-10,1.029800033569335938e+01
-2.999933958053588867e-01,-3.924832903123842698e-09,1.034611988067626953e+01
-2.999911010265350342e-01,-6.719346745676091359e-10,1.039424991607666016e+01
-2.999924123287200928e-01,-2.532396958798699416e-09,1.044235992431640625e+01
-2.999938130378723145e-01,-2.846354929531003108e-09,1.049046039581298828e+01
-2.999934852123260498e-01,-6.511982064694166183e-10,1.053862953186035156e+01
-2.999921143054962158e-01,-4.080721094368300328e-09,1.058677005767822266e+01
-2.999925911426544189e-01,-3.916283963789624067e-10,1.063486957550048828e+01
-2.999928891658782959e-01,-2.815432109670723548e-09,1.068297004699707031e+01
-2.999927103519439697e-01,-2.324850090218433252e-09,1.073106956481933594e+01
-2.999936044216156006e-01,-9.866198968921935375e-10,1.077921009063720703e+01
-2.999934852123260498e-01,-3.965396899729967117e-09,1.082730960845947266e+01
-2.999919056892395020e-01,-3.547029059358663972e-10,1.087545013427734375e+01
-2.999919056892395020e-01,-3.226704903269705937e-09,1.092358970642089844e+01
-2.999927103519439697e-01,-1.774060010006905941e-09,1.097169971466064453e+01
-2.999922931194305420e-01,-1.226726054071036742e-09,1.101982021331787109e+01
-2.999936044216156006e-01,-3.969943929149621908e-09,1.106793975830078125e+01
-2.999925017356872559e-01,-3.008608084886787992e-10,1.111604022979736328e+01
-2.999931871891021729e-01,-3.522472979966551065e-09,1.116417026519775391e+01
-2.999919950962066650e-01,-1.611079047947328036e-09,1.121228027343750000e+01
-2.999919056892395020e-01,-1.468288046702070915e-09,1.126039981842041016e+01
-2.999944984912872314e-01,-3.631249079205645103e-09,1.130850982666015625e+01
-2.999938130378723145e-01,-3.024978878496398238e-10,1.135663032531738281e+01
-2.999931871891021729e-01,-3.886817090403837938e-09,1.140474033355712891e+01
-2.999936044216156006e-01,-1.153421025357204144e-09,1.145285034179687500e+01
-2.999930977821350098e-01,-1.848457054087759843e-09,1.150096988677978516e+01
-2.999930977821350098e-01,-3.267450976451868883e-09,1.154909992218017578e+01
-2.999931871891021729e-01,-3.530659098416322195e-10,1.159718036651611328e+01
-2.999941110610961914e-01,-3.993227970511270541e-09,1.164529991149902344e+01
-2.999939024448394775e-01,-9.045834081788939329e-10,1.169342041015625000e+01
-2.999925911426544189e-01,-2.430533996289341303e-09,1.174153995513916016e+01
-2.999933958053588867e-01,-2.831257006619125605e-09,1.178966999053955078e+01
-2.999924123287200928e-01,-3.876267085090034925e-10,1.183778953552246094e+01
-2.999936938285827637e-01,-4.066532888202800677e-09,1.188591957092285156e+01
-2.999931871891021729e-01,-7.868948270761677577e-10,1.193404960632324219e+01
-2.999934852123260498e-01,-2.714477975729323589e-09,1.198215007781982422e+01
-2.999933063983917236e-01,-2.553133038318833314e-09,1.203026008605957031e+01
-2.999919056892395020e-01,-6.215487013960796503e-10,1.207835960388183594e+01
-2.999939918518066406e-01,-3.923742220024450944e-09,1.212648010253906250e+01
-2.999933958053588867e-01,-4.689353905185100757e-10,1.217459011077880859e+01
-2.999933958053588867e-01,-3.226704903269705937e-09,1.222270965576171875e+01
-2.999931871891021729e-01,-2.253909947569354699e-09,1.227081966400146484e+01
-2.999925911426544189e-01,-9.529685929265951927e-10,1.231894969940185547e+01
-2.999924123287200928e-01,-3.881178045617161843e-09,1.236705970764160156e+01
-2.999914884567260742e-01,-1.646184993875365876e-10,1.241516971588134766e+01
-2.999925017356872559e-01,-3.506102075334638357e-09,1.246329021453857422e+01
-2.999936044216156006e-01,-1.837178964514407653e-09,1.251140975952148438e+01
-2.999931871891021729e-01,-1.470653043789127423e-09,1.255953025817871094e+01
-2.999925017356872559e-01,-3.731657205463534410e-09,1.260766029357910156e+01
-2.999917864799499512e-01,-8.367351082838592191e-12,1.265575027465820312e+01
-2.999928891658782959e-01,-3.582500074372774179e-09,1.270386981964111328e+01
-2.999931871891021729e-01,-1.538319027716283927e-09,1.275197029113769531e+01
-2.999919056892395020e-01,-1.788067027774786766e-09,1.280008029937744141e+01
-2.999936044216156006e-01,-3.528838998789751713e-09,1.284821033477783203e+01
-2.999913990497589111e-01,-3.237801138311624527e-10,1.289634037017822266e+01
-2.999919950962066650e-01,-3.683090055162097087e-09,1.294445991516113281e+01
-2.999907135963439941e-01,-9.613358997739851475e-10,1.299256992340087891e+01
-2.999931871891021729e-01,-2.268280008266287950e-09,1.304071998596191406e+01
-2.999928891658782959e-01,-3.301102058372862302e-09,1.308885955810546875e+01
-2.999921143054962158e-01,-2.852174885159541873e-10,1.313696956634521484e+01
-2.999928891658782959e-01,-3.907007162240461184e-09,1.318507957458496094e+01
-2.999922931194305420e-01,-7.225026132928746847e-10,1.323320007324218750e+01
-2.999931871891021729e-01,-2.508204977047512330e-09,1.328131961822509766e+01
-2.999933063983917236e-01,-2.841807011932928617e-09,1.332942008972167969e+01
-2.999922037124633789e-01,-6.297342092231872357e-10,1.337757968902587891e+01
-2.999933958053588867e-01,-4.086178062578937897e-09,1.342570018768310547e+01
-2.999919950962066650e-01,-4.120010999031364918e-10,1.347385025024414062e+01
-2.999917864799499512e-01,-2.820889077881361118e-09,1.352194023132324219e+01
-2.999924123287200928e-01,-2.346314031953511403e-09,1.357005977630615234e+01
-2.999931871891021729e-01,-9.531504474580287933e-10,1.361820030212402344e+01
-2.999930977821350098e-01,-3.949752969134578962e-09,1.366629028320312500e+01
-2.999919950962066650e-01,-3.661626002404716473e-10,1.371438980102539062e+01
-2.999916076660156250e-01,-3.228705969249290320e-09,1.376249980926513672e+01
-2.999925017356872559e-01,-1.809713046085903443e-09,1.381060981750488281e+01
-2.999913990497589111e-01,-1.103945046487808668e-09,1.385871982574462891e+01
-2.999938130378723145e-01,-3.941567960907832457e-09,1.390684986114501953e+01
-2.999927997589111328e-01,-3.276000026808389975e-10,1.395495986938476562e+01
-2.999916970729827881e-01,-3.521563041175568287e-09,1.400308036804199219e+01
-2.999925017356872559e-01,-1.633815971402441392e-09,1.405119991302490234e+01
-2.999916970729827881e-01,-1.377884029096776430e-09,1.409930038452148438e+01
-2.999927997589111328e-01,-3.625427957842930482e-09,1.414743995666503906e+01
-2.999933958053588867e-01,-2.173692059681542332e-10,1.419556045532226562e+01
-2.999924123287200928e-01,-3.849891072604805231e-09,1.424370002746582031e+01
-2.999927103519439697e-01,-1.257648984953618765e-09,1.429181003570556641e+01
-2.999930977821350098e-01,-1.871558019672647788e-09,1.433994007110595703e+01
-2.999925017356872559e-01,-3.260719916298171484e-09,1.438807964324951172e+01
-2.999934852123260498e-01,-2.903106921525733242e-10,1.443622970581054688e+01
-2.999914884567260742e-01,-4.008324783200123420e-09,1.448431968688964844e+01
-2.999942898750305176e-01,-9.418726909515839907e-10,1.453244972229003906e+01
-2.999925911426544189e-01,-2.385786013192614519e-09,1.458057022094726562e+01
-2.999938130378723145e-01,-2.852174940670693104e-09,1.462872028350830078e+01
-2.999914884567260742e-01,-4.249159080149667034e-10,1.467685985565185547e+01
-2.999927997589111328e-01,-4.045796142548852004e-09,1.472500038146972656e+01
-2.999925911426544189e-01,-6.768460236727946722e-10,1.477315998077392578e+01
-2.999925911426544189e-01,-2.716296965132869445e-09,1.482126045227050781e+01
-2.999922931194305420e-01,-2.591332037837901225e-09,1.486935997009277344e+01
-2.999911904335021973e-01,-6.200934765665522264e-10,1.491749000549316406e+01
-2.999930977821350098e-01,-3.879176979637577460e-09,1.496560001373291016e+01
-2.999916970729827881e-01,-4.805770226212757734e-10,1.501371955871582031e+01
-2.999933063983917236e-01,-3.219428945655522512e-09,1.506186008453369141e+01
-2.999924123287200928e-01,-2.133855980801513397e-09,1.510997962951660156e+01
-2.999925017356872559e-01,-9.453288152272421030e-10,1.515808010101318359e+01
-2.999927997589111328e-01,-3.941023063447346431e-09,1.520621967315673828e+01
-2.999921143054962158e-01,-1.617082023841476257e-10,1.525430965423583984e+01
-2.999921143054962158e-01,-3.479545096496394763e-09,1.530243015289306641e+01
-2.999933958053588867e-01,-1.829903006900224227e-09,1.535054969787597656e+01
-2.999916970729827881e-01,-1.428088980404140784e-09,1.539863967895507812e+01
-2.999921143054962158e-01,-3.708191975704266952e-09,1.544674968719482422e+01
-2.999911904335021973e-01,-5.184120147050386151e-11,1.549485969543457031e+01
-2.999919950962066650e-01,-3.576132945326548906e-09,1.554300975799560547e+01
-2.999921143054962158e-01,-1.494663948164998146e-09,1.559109973907470703e+01
-2.999919950962066650e-01,-1.771150004437060943e-09,1.563924026489257812e+01
-2.999930977821350098e-01,-3.511194890393198875e-09,1.568735980987548828e+01
-2.999916970729827881e-01,-2.903106921525733242e-10,1.573546981811523438e+01
-2.999924123287200928e-01,-3.708918949740791504e-09,1.578361034393310547e+01
-2.999917864799499512e-01,-1.000989957589126789e-09,1.583176040649414062e+01
-2.999927103519439697e-01,-2.271189902813830486e-09,1.587989997863769531e+01
-2.999927997589111328e-01,-3.265814063624361552e-09,1.592803955078125000e+01
-2.999925017356872559e-01,-3.054083097531190560e-10,1.597614955902099609e+01
-2.999911904335021973e-01,-3.911190926686458624e-09,1.602426910400390625e+01
-2.999916076660156250e-01,-6.873960844977489160e-10,1.607241058349609375e+01
-2.999916970729827881e-01,-2.550404998302724380e-09,1.612054061889648438e+01
-2.999931871891021729e-01,-2.885462979662634098e-09,1.616865921020507812e+01
-2.999924123287200928e-01,-6.655682116551986383e-10,1.621680068969726562e+01
-2.999919056892395020e-01,-4.000320963370995742e-09,1.626493072509765625e+01
-2.999922931194305420e-01,-3.901731993050105984e-10,1.631306076049804688e+01
-2.999916970729827881e-01,-2.930027998004902656e-09,1.636120033264160156e+01
-2.999934852123260498e-01,-2.343222060829930342e-09,1.640932083129882812e+01
-2.999925911426544189e-01,-9.409631962498110624e-10,1.645743942260742188e+01
-2.999924123287200928e-01,-3.951754035114163344e-09,1.650554084777832031e+01
-2.999919056892395020e-01,-3.845342932962125815e-10,1.655364990234375000e+01
-2.999910116195678711e-01,-3.204513987498103234e-09,1.660176086425781250e+01
-2.999925017356872559e-01,-1.778062030943772243e-09,1.664987945556640625e+01
-2.999919950962066650e-01,-1.142325012359890479e-09,1.669799041748046875e+01
-2.999936044216156006e-01,-3.968124939746076052e-09,1.674611091613769531e+01
-2.999925017356872559e-01,-2.850356062289449710e-10,1.679424095153808594e+01
-2.999919056892395020e-01,-3.522109048859078939e-09,1.684231948852539062e+01
-2.999913096427917480e-01,-1.650186987056656562e-09,1.689042091369628906e+01
-2.999908030033111572e-01,-1.350599965199705821e-09,1.693852996826171875e+01
-2.999914884567260742e-01,-3.608874976634979248e-09,1.698669052124023438e+01
-2.999917864799499512e-01,-2.308297997188901718e-10,1.703482055664062500e+01
-2.999927997589111328e-01,-3.854256025448421497e-09,1.708295059204101562e+01
-2.999917864799499512e-01,-1.259832016486939210e-09,1.713108062744140625e+01
-2.999914884567260742e-01,-1.891020895428141557e-09,1.717919921875000000e+01
-2.999913096427917480e-01,-3.257446090643156822e-09,1.722734069824218750e+01
-2.999908924102783203e-01,-2.833986101347107933e-10,1.727544975280761719e+01
-2.999921143054962158e-01,-3.931928116429617148e-09,1.732357025146484375e+01
-2.999922931194305420e-01,-9.526047728414255289e-10,1.737171936035156250e+01
-2.999917864799499512e-01,-2.437992030479563255e-09,1.741982078552246094e+01
-2.999942004680633545e-01,-2.968226997523970567e-09,1.746792984008789062e+01
-2.999916970729827881e-01,-3.135937898246510258e-10,1.751608085632324219e+01
-2.999930083751678467e-01,-3.956666105864314886e-09,1.756414985656738281e+01
-2.999927103519439697e-01,-6.964909760043269671e-10,1.761228942871093750e+01
-2.999930977821350098e-01,-2.615160976660035885e-09,1.766037940979003906e+01
