6.999859213829040527e-01,6.613482206319076795e-09,1.397856044769287109e+01
6.999881863594055176e-01,1.139069016886651298e-08,1.402657985687255859e+01
6.999861001968383789e-01,8.083953062509863230e-09,1.407460975646972656e+01
6.999856829643249512e-01,9.091491115498229192e-09,1.412265014648437500e+01
6.999865174293518066e-01,1.098670043830907161e-08,1.417068004608154297e+01
6.999847292900085449e-01,6.660048068596324811e-09,1.421870994567871094e+01
6.999858021736145020e-01,1.115350034552875513e-08,1.426677036285400391e+01
6.999855041503906250e-01,7.444759919650323354e-09,1.431476974487304688e+01
6.999847888946533203e-01,8.134702689233108686e-09,1.436281013488769531e+01
6.999856829643249512e-01,9.607902029529213905e-09,1.441084003448486328e+01
6.999840736389160156e-01,6.055778989377813559e-09,1.445884990692138672e+01
6.999862790107727051e-01,1.158641982357266897e-08,1.450687026977539062e+01
6.999859213829040527e-01,7.859489059569568781e-09,1.455488014221191406e+01
6.999850869178771973e-01,8.354981595459776145e-09,1.460291004180908203e+01
6.999856829643249512e-01,1.044755038037692429e-08,1.465098953247070312e+01
6.999850273132324219e-01,6.393566120976856837e-09,1.469898986816406250e+01
6.999865174293518066e-01,1.036896968287237542e-08,1.474701976776123047e+01
6.999862194061279297e-01,7.088420073131374011e-09,1.479506969451904297e+01
6.999858021736145020e-01,8.811548823928205820e-09,1.484311008453369141e+01
6.999865770339965820e-01,1.015177986118942499e-08,1.489113998413085938e+01
6.999843716621398926e-01,6.213486170025817046e-09,1.493920993804931641e+01
6.999871730804443359e-01,1.099433966089691239e-08,1.498721981048583984e+01
6.999871730804443359e-01,7.742346319616899564e-09,1.503530025482177734e+01
6.999853849411010742e-01,8.998904732493429037e-09,1.508333015441894531e+01
6.999859213829040527e-01,9.961150126969187113e-09,1.513140010833740234e+01
6.999856829643249512e-01,5.952461190616986642e-09,1.517943000793457031e+01
6.999863982200622559e-01,1.103907987243246680e-08,1.522743988037109375e+01
6.999862790107727051e-01,6.871232027805262987e-09,1.527548027038574219e+01
6.999874114990234375e-01,8.253845606986942585e-09,1.532353019714355469e+01
6.999865174293518066e-01,1.024018025930217846e-08,1.537152957916259766e+01
6.999859213829040527e-01,6.121080975418635717e-09,1.541954994201660156e+01
6.999874114990234375e-01,1.117568970698812336e-08,1.546759033203125000e+01
6.999884843826293945e-01,7.544622704358516785e-09,1.551562023162841797e+01
6.999868750572204590e-01,8.970164167010352685e-09,1.556363010406494141e+01
6.999871730804443359e-01,9.987706661718220857e-09,1.561166000366210938e+01
6.999866962432861328e-01,5.950095971485325208e-09,1.565970039367675781e+01
6.999874114990234375e-01,1.118532999555554852e-08,1.570773983001708984e+01
6.999878287315368652e-01,7.107154864627318602e-09,1.575580978393554688e+01
6.999872922897338867e-01,9.242285159416496754e-09,1.580383968353271484e+01
6.999874114990234375e-01,1.041734964957186094e-08,1.585182952880859375e+01
6.999868154525756836e-01,6.203662916703933661e-09,1.589984989166259766e+01
6.999875903129577637e-01,1.143471006770369058e-08,1.594785976409912109e+01
6.999859213829040527e-01,7.178277972030855381e-09,1.599590969085693359e+01
6.999875903129577637e-01,9.366521780407310871e-09,1.604393959045410156e+01
6.999874711036682129e-01,1.062634957804675651e-08,1.609196090698242188e+01
6.999865770339965820e-01,6.478694025702225190e-09,1.613997077941894531e+01
6.999871134757995605e-01,1.170192032162731266e-08,1.618800926208496094e+01
6.999875903129577637e-01,7.189373985028169045e-09,1.623607063293457031e+01
6.999865770339965820e-01,9.504583786679177138e-09,1.628409957885742188e+01
6.999871730804443359e-01,1.075841016273670903e-08,1.633214950561523438e+01
6.999856829643249512e-01,6.893241977223851791e-09,1.638019943237304688e+01
6.999862790107727051e-01,1.185835962758119422e-08,1.642820930480957031e+01
6.999868154525756836e-01,7.146446101558012742e-09,1.647621917724609375e+01
6.999863982200622559e-01,9.485484397941945645e-09,1.652425003051757812e+01
6.999871730804443359e-01,1.035169017171710948e-08,1.657229042053222656e+01
6.999855041503906250e-01,6.453773959691488926e-09,1.662035942077636719e+01
6.999874711036682129e-01,1.153711970403037412e-08,1.666835975646972656e+01
6.999874114990234375e-01,6.577101974158949815e-09,1.671639060974121094e+01
6.999859809875488281e-01,8.458482803064271138e-09,1.676445960998535156e+01
6.999871134757995605e-01,1.000352956026517859e-08,1.681250953674316406e+01
6.999853849411010742e-01,6.654409023809648716e-09,1.686053085327148438e+01
6.999871730804443359e-01,1.118988013359967226e-08,1.690852928161621094e+01
6.999865770339965820e-01,6.473237945670007321e-09,1.695657920837402344e+01
6.999855041503906250e-01,9.636823783409909083e-09,1.700461006164550781e+01
6.999865770339965820e-01,9.862196392873556761e-09,1.705267906188964844e+01
6.999849081039428711e-01,6.564733201486205871e-09,1.710074043273925781e+01
6.999868154525756836e-01,9.468567263581917359e-09,1.714878082275390625e+01
6.999856829643249512e-01,-3.687090910364787533e-10,1.719684982299804688e+01
6.999865174293518066e-01,6.166556154596491979e-09,1.724492073059082031e+01
6.999868154525756836e-01,7.690141856642185303e-09,1.729295921325683594e+01
6.999856829643249512e-01,5.062611219130985774e-09,1.734098052978515625e+01
6.999871134757995605e-01,1.021635043230162410e-08,1.738898086547851562e+01
6.999862194061279297e-01,6.743175795520528482e-09,1.743700027465820312e+01
6.999865770339965820e-01,9.439463433125183656e-09,1.748505020141601562e+01
6.999878883361816406e-01,1.028383955770095781e-08,1.753307914733886719e+01
6.999859809875488281e-01,7.488779374398291111e-09,1.758111000061035156e+01
6.999865770339965820e-01,1.231127999545833518e-08,1.762912940979003906e+01
6.999859809875488281e-01,7.690505121615842654e-09,1.767713928222656250e+01
6.999859809875488281e-01,9.970245073986916395e-09,1.772516059875488281e+01
6.999871730804443359e-01,1.003173011326907726e-08,1.777319908142089844e+01
6.999853849411010742e-01,6.813751785017529983e-09,1.782123947143554688e+01
6.999871134757995605e-01,1.179451025734579162e-08,1.786930084228515625e+01
6.999858021736145020e-01,7.850758265703916550e-09,1.791735076904296875e+01
6.999868154525756836e-01,1.048029041328391031e-08,1.796537971496582031e+01
6.999862194061279297e-01,1.083517009448087265e-08,1.801341056823730469e+01
6.999858021736145020e-01,8.283495667171791865e-09,1.806142997741699219e+01
6.999871134757995605e-01,1.276202965527772903e-08,1.810946083068847656e+01
6.999862194061279297e-01,8.081224578404544445e-09,1.815749931335449219e+01
6.999862194061279297e-01,1.036933028331077367e-08,1.820553970336914062e+01
6.999865770339965820e-01,1.054050002835538180e-08,1.825361061096191406e+01
6.999858021736145020e-01,7.740527330213353707e-09,1.830163002014160156e+01
6.999862194061279297e-01,1.225035006768848689e-08,1.834967994689941406e+01
6.999868750572204590e-01,7.434937110417649819e-09,1.839769935607910156e+01
6.999859213829040527e-01,9.938048606272786856e-09,1.844573974609375000e+01
6.999859809875488281e-01,9.397444600267590431e-09,1.849374008178710938e+01
6.999856829643249512e-01,6.007939923335925414e-09,1.854177093505859375e+01
6.999861001968383789e-01,1.084736034329125687e-08,1.858979988098144531e+01
