4.000644087791442871e-01,5.122455792871960512e-09,1.491142988204956055e+00
4.000656902790069580e-01,6.359913928832838792e-09,1.539255023002624512e+00
4.000650942325592041e-01,2.866545001367626355e-09,1.587340950965881348e+00
4.000661075115203857e-01,7.426205872462787738e-09,1.635457992553710938e+00
4.000662863254547119e-01,3.349851063205733226e-09,1.683552980422973633e+00
4.000659883022308350e-01,5.492074794943846427e-09,1.731627941131591797e+00
4.000661075115203857e-01,5.914989831268258058e-09,1.779685974121093750e+00
4.000653028488159180e-01,2.888919103938292210e-09,1.827764987945556641e+00
4.000667929649353027e-01,7.259405077064684519e-09,1.875838994979858398e+00
4.000653922557830811e-01,3.241620971650149841e-09,1.923939943313598633e+00
4.000653922557830811e-01,5.592482921201735735e-09,1.972046017646789551e+00
4.000661969184875488e-01,5.727088137064129114e-09,2.020152091979980469e+00
4.000653028488159180e-01,3.154128069837724979e-09,2.068264961242675781e+00
4.000655114650726318e-01,7.317611849799732227e-09,2.116363048553466797e+00
4.000656008720397949e-01,2.877823090940978545e-09,2.164443016052246094e+00
4.000656902790069580e-01,5.892797805273630729e-09,2.212527036666870117e+00
4.000656008720397949e-01,5.191759022693531733e-09,2.260600090026855469e+00
4.000650048255920410e-01,3.390596026164871546e-09,2.308674097061157227e+00
4.000661969184875488e-01,7.121888856431723980e-09,2.356810092926025391e+00
4.000652134418487549e-01,2.925663045161286391e-09,2.404879093170166016e+00
4.000653922557830811e-01,6.285335807376668527e-09,2.452960014343261719e+00
4.000656902790069580e-01,4.867069858249806202e-09,2.501030921936035156e+00
4.000666141510009766e-01,3.553759952978907677e-09,2.549103021621704102e+00
4.000658094882965088e-01,7.122617162735878082e-09,2.597198009490966797e+00
4.000653028488159180e-01,2.520937014693913625e-09,2.645291090011596680e+00
4.000655114650726318e-01,6.475965985686116255e-09,2.693381071090698242e+00
4.000670015811920166e-01,4.394133057417093369e-09,2.741488933563232422e+00
4.000656008720397949e-01,3.953573024517709200e-09,2.789552927017211914e+00
4.000667929649353027e-01,6.998015944503777064e-09,2.837620019912719727e+00
4.000653922557830811e-01,2.548403932323139998e-09,2.885740041732788086e+00
4.000661969184875488e-01,6.620758163933260221e-09,2.933835029602050781e+00
4.000652134418487549e-01,4.223692950944268887e-09,2.981926918029785156e+00
4.000661969184875488e-01,3.981767804361879826e-09,3.029989957809448242e+00
4.000667929649353027e-01,6.694245158200828882e-09,3.078056097030639648e+00
4.000650048255920410e-01,2.457090975127584898e-09,3.126146078109741211e+00
4.000659883022308350e-01,6.797200136077208299e-09,3.174222946166992188e+00
4.000662863254547119e-01,3.890090916058852599e-09,3.222323894500732422e+00
4.000659883022308350e-01,4.618049942450852541e-09,3.270478010177612305e+00
4.000655114650726318e-01,6.351546844030053762e-09,3.318617105484008789e+00
4.000653922557830811e-01,2.588057990138281639e-09,3.366709947586059570e+00
4.000667929649353027e-01,6.849222966565093884e-09,3.414772987365722656e+00
4.000656902790069580e-01,3.445530083467929217e-09,3.462862014770507812e+00
4.000675976276397705e-01,4.867616087977921779e-09,3.510934114456176758e+00
4.000664055347442627e-01,6.103801020174159930e-09,3.559012889862060547e+00
4.000661075115203857e-01,2.648449015651976879e-09,3.607120037078857422e+00
4.000667035579681396e-01,7.135894986021185105e-09,3.655257940292358398e+00
4.000667929649353027e-01,3.073910015416458918e-09,3.703386068344116211e+00
4.000659883022308350e-01,5.293804949957348072e-09,3.751491069793701172e+00
4.000670015811920166e-01,5.604487984811612478e-09,3.799572944641113281e+00
4.000656008720397949e-01,2.739034110632587726e-09,3.847691059112548828e+00
4.000672101974487305e-01,7.102789911783702337e-09,3.895765066146850586e+00
4.000661075115203857e-01,3.014611005269784982e-09,3.943845987319946289e+00
4.000675082206726074e-01,5.507172051721909156e-09,3.991920948028564453e+00
4.000676870346069336e-01,5.448419049258745872e-09,4.040060043334960938e+00
4.000650942325592041e-01,2.972410984014572932e-09,4.088170051574707031e+00
4.000659883022308350e-01,7.016205838539235629e-09,4.136280059814453125e+00
4.000662863254547119e-01,2.691922018627224134e-09,4.184370040893554688e+00
4.000650942325592041e-01,5.898983079788422401e-09,4.232463836669921875e+00
4.000667929649353027e-01,4.904722850085363461e-09,4.280551910400390625e+00
4.000661075115203857e-01,3.314925889341679976e-09,4.328636169433593750e+00
4.000653028488159180e-01,7.011295100056713636e-09,4.376732826232910156e+00
4.000659883022308350e-01,2.607885019045852459e-09,4.424869060516357422e+00
4.000662863254547119e-01,6.170194133403583692e-09,4.472962856292724609e+00
4.000678956508636475e-01,4.356480065581536110e-09,4.521058082580566406e+00
4.000653028488159180e-01,3.557580008362037916e-09,4.569152832031250000e+00
4.000661075115203857e-01,6.868139834637077001e-09,4.617261886596679688e+00
4.000659883022308350e-01,2.426896017482249590e-09,4.665359020233154297e+00
4.000661075115203857e-01,6.508707794949941672e-09,4.713469028472900391e+00
4.000666141510009766e-01,4.229696148883022033e-09,4.761562824249267578e+00
4.000656902790069580e-01,4.041976975344141465e-09,4.809667110443115234e+00
4.000656902790069580e-01,7.171002014416671955e-09,4.857751846313476562e+00
4.000661969184875488e-01,2.100932983140069155e-09,4.905873775482177734e+00
4.000661075115203857e-01,6.636946991989134403e-09,4.953970909118652344e+00
4.000672101974487305e-01,3.768763967570976092e-09,5.002086162567138672e+00
4.000653028488159180e-01,5.174843220601132998e-09,5.050183773040771484e+00
4.000675082206726074e-01,6.417757880683438998e-09,5.098295211791992188e+00
4.000656902790069580e-01,2.550222921726685854e-09,5.146378040313720703e+00
4.000662863254547119e-01,6.725350054637146968e-09,5.194490909576416016e+00
4.000659883022308350e-01,3.373862078603906411e-09,5.242593765258789062e+00
4.000652134418487549e-01,4.655885010862448325e-09,5.290677070617675781e+00
4.000662863254547119e-01,5.993752161259635614e-09,5.338780879974365234e+00
4.000661969184875488e-01,2.487285932772920205e-09,5.386896133422851562e+00
4.000661969184875488e-01,7.059315798585430457e-09,5.435001850128173828e+00
4.000672101974487305e-01,3.067726073169296797e-09,5.483119964599609375e+00
4.000670015811920166e-01,5.170114114605439681e-09,5.531196117401123047e+00
4.000661075115203857e-01,5.603396857623010874e-09,5.579257011413574219e+00
4.000653028488159180e-01,2.541673982392467224e-09,5.627340793609619141e+00
4.000666141510009766e-01,6.925802154000848532e-09,5.675452232360839844e+00
4.000658988952636719e-01,2.944215982125797382e-09,5.723575115203857422e+00
4.000659883022308350e-01,5.346736831057796735e-09,5.771668910980224609e+00
4.000675082206726074e-01,5.532819979947589673e-09,5.819763183593750000e+00
4.000661075115203857e-01,2.840534030212893413e-09,5.867890834808349609e+00
4.000662863254547119e-01,7.122979983620325584e-09,5.915965080261230469e+00
4.000667035579681396e-01,2.631350026760514993e-09,5.964034080505371094e+00
4.000678956508636475e-01,5.605215847026556730e-09,6.012114048004150391e+00
4.000656902790069580e-01,4.880349013802742775e-09,6.060228824615478516e+00
4.000662863254547119e-01,3.136120030333700015e-09,6.108336925506591797e+00
4.000684022903442383e-01,6.874325109151868674e-09,6.156444072723388672e+00
4.000672101974487305e-01,2.629894968464441263e-09,6.204544067382812500e+00
4.000672101974487305e-01,6.021946052925386539e-09,6.252676010131835938e+00
4.000661969184875488e-01,4.371031980809902961e-09,6.300794124603271484e+00
4.000661075115203857e-01,3.332569997738232814e-09,6.348877906799316406e+00
4.000672996044158936e-01,6.802110874559730291e-09,6.396969795227050781e+00
4.000661075115203857e-01,2.267007026546252746e-09,6.445085048675537109e+00
4.000678956508636475e-01,6.348999992411563653e-09,6.493198871612548828e+00
4.000678062438964844e-01,4.127104880069509818e-09,6.541304111480712891e+00
4.000653922557830811e-01,3.784407009987944548e-09,6.589375019073486328e+00
4.000664949417114258e-01,6.616938108550129982e-09,6.637483119964599609e+00
4.000653028488159180e-01,2.226079098832656200e-09,6.685616970062255859e+00
4.000664055347442627e-01,6.414119901876347285e-09,6.733675956726074219e+00
4.000667929649353027e-01,3.881540866501609344e-09,6.781752109527587891e+00
4.000662863254547119e-01,4.023240851580567323e-09,6.829854011535644531e+00
4.000672101974487305e-01,6.425215914873660950e-09,6.877984046936035156e+00
4.000667035579681396e-01,2.428897083461833972e-09,6.926081180572509766e+00
4.000670015811920166e-01,6.748451131244337375e-09,6.974158763885498047e+00
4.000690877437591553e-01,3.486821054110578189e-09,7.022287845611572266e+00
4.000658094882965088e-01,4.523280860979639328e-09,7.070362091064453125e+00
4.000656902790069580e-01,6.088884951793716027e-09,7.118426799774169922e+00
4.000648856163024902e-01,2.453635072896531710e-09,7.166528224945068359e+00
4.000661969184875488e-01,6.730079160632840285e-09,7.214643955230712891e+00
4.000661075115203857e-01,3.166314987979035322e-09,7.262755870819091797e+00
4.000661075115203857e-01,5.009133108302421533e-09,7.310852050781250000e+00
4.000667035579681396e-01,5.741275899140418915e-09,7.358964920043945312e+00
4.000650942325592041e-01,2.429441980922319999e-09,7.407083034515380859e+00
4.000666141510009766e-01,6.878872138571523465e-09,7.455186843872070312e+00
4.000673890113830566e-01,2.819797062514339814e-09,7.503273010253906250e+00
4.000658094882965088e-01,5.143010017860660810e-09,7.551352977752685547e+00
4.000664055347442627e-01,5.413494985617717248e-09,7.599463939666748047e+00
4.000655114650726318e-01,2.667001952616487870e-09,7.647586822509765625e+00
4.000653028488159180e-01,7.004019142442530210e-09,7.695717811584472656e+00
4.000650048255920410e-01,2.610067939556870442e-09,7.743832111358642578e+00
4.000647068023681641e-01,5.481160858522571289e-09,7.791952133178710938e+00
4.000659883022308350e-01,4.871436143361052018e-09,7.840063095092773438e+00
4.000650942325592041e-01,2.989509084727615118e-09,7.888189792633056641e+00
4.000655114650726318e-01,6.835035204488804084e-09,7.936302185058593750e+00
4.000645875930786133e-01,2.579872981911535135e-09,7.984396934509277344e+00
4.000656008720397949e-01,5.975561823134967199e-09,8.032451629638671875e+00
4.000658094882965088e-01,4.549292054178977196e-09,8.080536842346191406e+00
4.000653922557830811e-01,3.237436985159547476e-09,8.128643035888671875e+00
4.000658988952636719e-01,6.750997094684407784e-09,8.176747322082519531e+00
4.000650048255920410e-01,2.269916921093795281e-09,8.224844932556152344e+00
4.000650942325592041e-01,6.176561040405204039e-09,8.272940635681152344e+00
4.000658094882965088e-01,4.071807779837399721e-09,8.321035385131835938e+00
4.000659883022308350e-01,3.623972899546856752e-09,8.369099617004394531e+00
4.000669121742248535e-01,6.800838114884300012e-09,8.417222976684570312e+00
4.000659883022308350e-01,2.393971909597780723e-09,8.465312957763671875e+00
4.000666141510009766e-01,6.394293983191801090e-09,8.513395309448242188e+00
4.000653922557830811e-01,4.001230902161978520e-09,8.561473846435546875e+00
4.000653028488159180e-01,3.724563102380784585e-09,8.609580039978027344e+00
4.000653922557830811e-01,6.366644988986536191e-09,8.657678604125976562e+00
4.000655114650726318e-01,2.138768051551664939e-09,8.705751419067382812e+00
4.000661075115203857e-01,6.574918831603326907e-09,8.753853797912597656e+00
4.000672101974487305e-01,3.630520994946095925e-09,8.801960945129394531e+00
4.000661075115203857e-01,4.380309004403670770e-09,8.850062370300292969e+00
4.000664055347442627e-01,6.126173790477196235e-09,8.898180961608886719e+00
4.000659883022308350e-01,2.335400983710655964e-09,8.946306228637695312e+00
4.000658094882965088e-01,6.551818199085346350e-09,8.994393348693847656e+00
4.000655114650726318e-01,3.085369959521244709e-09,9.042488098144531250e+00
4.000656008720397949e-01,4.723732960343340892e-09,9.090609550476074219e+00
4.000661969184875488e-01,5.866422903011425660e-09,9.138687133789062500e+00
4.000661969184875488e-01,2.412162025677844213e-09,9.186759948730468750e+00
4.000661075115203857e-01,6.952722841901959328e-09,9.234840393066406250e+00
4.000661075115203857e-01,2.868727921878644338e-09,9.282940864562988281e+00
4.000653922557830811e-01,5.045330819797300137e-09,9.331082344055175781e+00
4.000672101974487305e-01,5.345464071382366456e-09,9.379156112670898438e+00
4.000644087791442871e-01,2.492742900983557774e-09,9.427264213562011719e+00
4.000664055347442627e-01,6.870322977192699909e-09,9.475348472595214844e+00
4.000655114650726318e-01,2.817795996534755432e-09,9.523457527160644531e+00
4.000656902790069580e-01,5.372385203372687101e-09,9.571533203125000000e+00
4.000667035579681396e-01,5.251968193675793373e-09,9.619606971740722656e+00
4.000664949417114258e-01,2.809428911731970402e-09,9.667723655700683594e+00
4.000655114650726318e-01,6.804111940539314674e-09,9.715841293334960938e+00
4.000672101974487305e-01,2.448723002146380168e-09,9.763916015625000000e+00
4.000656902790069580e-01,5.652510015607958849e-09,9.812014579772949219e+00
4.000667035579681396e-01,4.693902155850082636e-09,9.860110282897949219e+00
4.000661969184875488e-01,3.154855043874249532e-09,9.908240318298339844e+00
4.000669121742248535e-01,6.805930929942860530e-09,9.956313133239746094e+00
4.000645875930786133e-01,2.415071920225386748e-09,1.000440979003906250e+01
4.000656902790069580e-01,5.969376992709385377e-09,1.005251026153564453e+01
4.000658094882965088e-01,4.114371954244688823e-09,1.010062980651855469e+01
4.000652134418487549e-01,3.287095928783401177e-09,1.014871025085449219e+01
4.000661969184875488e-01,6.723348988657562586e-09,1.019680023193359375e+01
4.000659883022308350e-01,2.236083984641368261e-09,1.024487972259521484e+01
4.000666141510009766e-01,6.344088809839831811e-09,1.029296970367431641e+01
4.000659883022308350e-01,4.017056021154985501e-09,1.034105014801025391e+01
4.000661969184875488e-01,3.711829954511358665e-09,1.038912010192871094e+01
4.000664055347442627e-01,6.483606096452376732e-09,1.043721961975097656e+01
4.000655114650726318e-01,2.064916904132019226e-09,1.048534965515136719e+01
4.000658094882965088e-01,6.365190152735067386e-09,1.053341007232666016e+01
4.000667035579681396e-01,3.713648943914904521e-09,1.058150005340576172e+01
4.000659883022308350e-01,4.021968091905137044e-09,1.062959957122802734e+01
4.000670015811920166e-01,6.320624024169774202e-09,1.067772960662841797e+01
4.000661969184875488e-01,2.289926026577404627e-09,1.072579956054687500e+01
4.000662863254547119e-01,6.606932778652208071e-09,1.077388954162597656e+01
4.000666141510009766e-01,3.259992942261646931e-09,1.082201004028320312e+01
4.000656902790069580e-01,4.477806125890992917e-09,1.087012958526611328e+01
4.000664055347442627e-01,5.884612797046884225e-09,1.091821956634521484e+01
4.000658094882965088e-01,2.369415996739121510e-09,1.096629047393798828e+01
4.000662863254547119e-01,6.720620060463033951e-09,1.101439952850341797e+01
4.000662863254547119e-01,3.091735978344445357e-09,1.106250953674316406e+01
4.000659883022308350e-01,4.962566801935963667e-09,1.111056995391845703e+01
4.000656008720397949e-01,5.702713856692298577e-09,1.115865039825439453e+01
4.000652134418487549e-01,2.340130089706349281e-09,1.120676040649414062e+01
4.000662863254547119e-01,6.757908899146514159e-09,1.125487995147705078e+01
4.000661075115203857e-01,2.647357000284955575e-09,1.130294990539550781e+01
4.000656902790069580e-01,5.102264832856917565e-09,1.135101032257080078e+01
4.000672101974487305e-01,5.317815965355521257e-09,1.139912986755371094e+01
4.000656008720397949e-01,2.636078910711603385e-09,1.144723987579345703e+01
4.000667929649353027e-01,6.971458965665533469e-09,1.149532985687255859e+01
4.000659883022308350e-01,2.613524063832528554e-09,1.154339981079101562e+01
4.000661969184875488e-01,5.363471888841786495e-09,1.159150028228759766e+01
4.000666141510009766e-01,4.875074122168143731e-09,1.163961029052734375e+01
4.000653028488159180e-01,2.770867091328454990e-09,1.168768978118896484e+01
4.000658094882965088e-01,6.709888200617797338e-09,1.173575973510742188e+01
4.000661075115203857e-01,2.413798938505351543e-09,1.178386974334716797e+01
4.000673890113830566e-01,5.842048178550385273e-09,1.183201026916503906e+01
4.000675976276397705e-01,4.569847167346097194e-09,1.188008975982666016e+01
4.000667035579681396e-01,3.192325959133768265e-09,1.192815017700195312e+01
4.000662863254547119e-01,6.801200935768747513e-09,1.197624969482421875e+01
4.000653922557830811e-01,2.243722985184604113e-09,1.202435970306396484e+01
4.000662863254547119e-01,6.002665031701326370e-09,1.207242965698242188e+01
4.000661075115203857e-01,3.976857065879357833e-09,1.212051010131835938e+01
4.000653922557830811e-01,3.420790983810206853e-09,1.216862964630126953e+01
4.000673890113830566e-01,6.704067967433502417e-09,1.221675968170166016e+01
4.000664949417114258e-01,2.297384060767626579e-09,1.226486015319824219e+01
4.000672996044158936e-01,6.369555105578683651e-09,1.231293964385986328e+01
4.000670909881591797e-01,3.895729960845528694e-09,1.236100959777832031e+01
4.000653922557830811e-01,3.715104002210978251e-09,1.240913009643554688e+01
4.000662863254547119e-01,6.284972098313801325e-09,1.245720958709716797e+01
4.000644087791442871e-01,2.053275105495799835e-09,1.250529956817626953e+01
4.000666141510009766e-01,6.463960922076239513e-09,1.255340957641601562e+01
4.000670909881591797e-01,3.586319019532879793e-09,1.260155010223388672e+01
4.000669121742248535e-01,4.315551915823334639e-09,1.264964962005615234e+01
4.000670909881591797e-01,6.069240221506788657e-09,1.269777965545654297e+01
4.000658988952636719e-01,2.261185905183538125e-09,1.274592971801757812e+01
4.000662863254547119e-01,6.460687096421224851e-09,1.279401016235351562e+01
4.000661075115203857e-01,3.008971960483108887e-09,1.284210968017578125e+01
4.000667035579681396e-01,4.727370939150432605e-09,1.289023017883300781e+01
4.000664055347442627e-01,5.788934220873898084e-09,1.293832015991210938e+01
4.000664055347442627e-01,2.244815000551625417e-09,1.298641967773437500e+01
4.000659883022308350e-01,6.694973020415773135e-09,1.303450012207031250e+01
4.000667035579681396e-01,2.300658108467246166e-09,1.308259010314941406e+01
4.000656902790069580e-01,4.483263094101630486e-09,1.313072013854980469e+01
4.000666141510009766e-01,5.625952148591295554e-09,1.317881965637207031e+01
4.000648856163024902e-01,4.588401214533632810e-09,1.322690010070800781e+01
4.000672101974487305e-01,1.105308999882481658e-08,1.327499008178710938e+01
4.000675976276397705e-01,6.385926010210596360e-09,1.332310009002685547e+01
4.000673890113830566e-01,1.000517002580636472e-08,1.337117004394531250e+01
4.000669121742248535e-01,1.177394981510815342e-08,1.341924953460693359e+01
4.000653028488159180e-01,1.109182967695687694e-08,1.346735000610351562e+01
4.000656902790069580e-01,1.493899937088372099e-08,1.351541996002197266e+01
4.000661969184875488e-01,6.728805956868200155e-09,1.356348037719726562e+01
4.000655114650726318e-01,5.646870970821282754e-09,1.361157989501953125e+01
4.000662863254547119e-01,6.677145947264762071e-09,1.365966033935546875e+01
4.000661969184875488e-01,3.595959974234119727e-09,1.370775985717773438e+01
4.000672101974487305e-01,3.600143960724722092e-09,1.375588035583496094e+01
4.000661075115203857e-01,-6.950359177082532369e-10,1.380395030975341797e+01
4.000664055347442627e-01,3.208697085810285898e-09,1.385206031799316406e+01
4.000667929649353027e-01,7.694325176998972893e-10,1.390013027191162109e+01
4.000653922557830811e-01,-1.465013999002451328e-09,1.394822025299072266e+01
4.000648856163024902e-01,3.588501940043897775e-09,1.399631977081298828e+01
4.000670909881591797e-01,1.514309011518832904e-09,1.404438018798828125e+01
4.000655114650726318e-01,5.235415212467842139e-09,1.409243011474609375e+01
4.000670015811920166e-01,2.919660069267138169e-09,1.414054012298583984e+01
4.000661075115203857e-01,2.979505087097322757e-09,1.418863010406494141e+01
4.000673890113830566e-01,6.633126936606004165e-09,1.423672008514404297e+01
4.000656008720397949e-01,2.855450098593337316e-09,1.428481006622314453e+01
4.000662863254547119e-01,6.583285916406111937e-09,1.433292961120605469e+01
4.000667929649353027e-01,2.454908054616566915e-09,1.438099956512451172e+01
4.000656008720397949e-01,1.834814966628073307e-09,1.442908954620361328e+01
4.000650048255920410e-01,5.373113065587631354e-09,1.447717952728271484e+01
4.000662863254547119e-01,1.306943997470000340e-09,1.452527046203613281e+01
4.000661075115203857e-01,6.049048817402535860e-09,1.457338047027587891e+01
4.000675976276397705e-01,3.130663062123062446e-09,1.462145042419433594e+01
4.000661969184875488e-01,3.815329829848224108e-09,1.466954994201660156e+01
4.000664949417114258e-01,5.623406185151225145e-09,1.471763038635253906e+01
4.000652134418487549e-01,9.378708920593226139e-10,1.476570987701416016e+01
4.000658988952636719e-01,5.512811096508585251e-09,1.481377983093261719e+01
4.000656902790069580e-01,2.220257977469941579e-09,1.486188983917236328e+01
4.000650942325592041e-01,3.456626096465242881e-09,1.491001033782958984e+01
4.000664055347442627e-01,5.436049832496792078e-09,1.495808982849121094e+01
4.000683128833770752e-01,1.704029028992692929e-09,1.500619029998779297e+01
4.000672101974487305e-01,6.471601032842499990e-09,1.505428981781005859e+01
4.000664055347442627e-01,1.999614918091197069e-09,1.510235977172851562e+01
4.000658988952636719e-01,4.621869997833982779e-09,1.515044021606445312e+01
4.000661969184875488e-01,5.010952097705967390e-09,1.519855976104736328e+01
4.000652134418487549e-01,1.833177054599843814e-09,1.524662971496582031e+01
4.000669121742248535e-01,6.510890049327144879e-09,1.529471969604492188e+01
4.000656008720397949e-01,2.377054997282357363e-09,1.534282970428466797e+01
4.000666141510009766e-01,4.973662814933277332e-09,1.539091014862060547e+01
4.000678062438964844e-01,5.229777055859585744e-09,1.543900012969970703e+01
4.000675976276397705e-01,2.476008065244172940e-09,1.548709011077880859e+01
4.000687897205352783e-01,6.977824984488734117e-09,1.553516960144042969e+01
4.000664055347442627e-01,2.246087982271660621e-09,1.558325004577636719e+01
4.000656008720397949e-01,5.251968193675793373e-09,1.563134002685546875e+01
4.000670015811920166e-01,4.561842903427759666e-09,1.567945003509521484e+01
4.000658094882965088e-01,2.730303094722330570e-09,1.572752952575683594e+01
4.000672996044158936e-01,6.740083158263132646e-09,1.577562999725341797e+01
4.000675082206726074e-01,2.421439049271612021e-09,1.582369041442871094e+01
4.000676870346069336e-01,5.993752161259635614e-09,1.587178039550781250e+01
4.000675082206726074e-01,4.552203058949544356e-09,1.591989994049072266e+01
4.000667035579681396e-01,3.178320051588912065e-09,1.596798992156982422e+01
4.000700116157531738e-01,6.851951006581202819e-09,1.601608085632324219e+01
4.000667035579681396e-01,2.054185044286782613e-09,1.606415939331054688e+01
4.000666141510009766e-01,6.097435001350959283e-09,1.611223983764648438e+01
4.000672101974487305e-01,3.973946061108790673e-09,1.616032981872558594e+01
4.000664055347442627e-01,3.325113073771035488e-09,1.620841979980468750e+01
4.000680148601531982e-01,6.669687913074540120e-09,1.625654029846191406e+01
4.000664949417114258e-01,2.017259026487749907e-09,1.630467033386230469e+01
4.000672996044158936e-01,6.310984179691558893e-09,1.635273933410644531e+01
4.000670015811920166e-01,4.204048220657341517e-09,1.640081024169921875e+01
4.000658988952636719e-01,5.413129944287220496e-09,1.644889068603515625e+01
4.000686109066009521e-01,1.150583983644537511e-08,1.649700927734375000e+01
4.000670909881591797e-01,7.911875599120321567e-09,1.654512977600097656e+01
4.000676870346069336e-01,1.001062965855226139e-08,1.659322929382324219e+01
4.000678956508636475e-01,5.188485197038517072e-09,1.664130020141601562e+01
4.000670015811920166e-01,5.660148794106589776e-09,1.668939018249511719e+01
4.000686109066009521e-01,7.154266956632682195e-09,1.673748016357421875e+01
4.000658988952636719e-01,2.107116925387231277e-09,1.678560066223144531e+01
4.000669121742248535e-01,6.253321860327787363e-09,1.683371925354003906e+01
4.000669121742248535e-01,2.579872981911535135e-09,1.688183975219726562e+01
4.000676870346069336e-01,3.849526919452728180e-09,1.692997932434082031e+01
4.000683128833770752e-01,4.900539973817785722e-09,1.697808074951171875e+01
4.000684916973114014e-01,5.644323897158187719e-10,1.702618980407714844e+01
4.000676870346069336e-01,5.835863792214013301e-09,1.707426071166992188e+01
4.000666141510009766e-01,2.097658047262029868e-09,1.712236022949218750e+01
4.000661969184875488e-01,4.165667810696049855e-09,1.717045974731445312e+01
4.000670015811920166e-01,6.029222010539569965e-09,1.721854972839355469e+01
4.000655114650726318e-01,2.157140022163162030e-09,1.726663970947265625e+01
4.000680148601531982e-01,6.443224176422290839e-09,1.731473922729492188e+01
4.000670909881591797e-01,1.804800975335751900e-09,1.736285972595214844e+01
4.000681042671203613e-01,4.165486178209221180e-09,1.741095924377441406e+01
4.000676870346069336e-01,3.105196988428815530e-09,1.745907974243164062e+01
4.000681042671203613e-01,1.337502997245110237e-09,1.750715065002441406e+01
4.000672996044158936e-01,7.334528984159760512e-09,1.755524063110351562e+01
4.000678062438964844e-01,4.674256981473945416e-09,1.760330963134765625e+01
4.000661075115203857e-01,8.123061334686099144e-09,1.765139961242675781e+01
4.000672996044158936e-01,7.115886990760600384e-09,1.769948959350585938e+01
4.000667929649353027e-01,5.670881986219455939e-09,1.774761009216308594e+01
4.000681936740875244e-01,1.469561983213907297e-08,1.779569053649902344e+01
4.000676870346069336e-01,1.158150997326856668e-08,1.784376907348632812e+01
4.000670015811920166e-01,1.488824974416047553e-08,1.789183998107910156e+01
4.000661969184875488e-01,1.096359003582847436e-08,1.793997001647949219e+01
4.000670015811920166e-01,7.397284118582092560e-09,1.798807907104492188e+01
4.000675976276397705e-01,7.460039697093634459e-09,1.803619003295898438e+01
4.000669121742248535e-01,-2.331199056015975657e-08,1.808427047729492188e+01
4.000667929649353027e-01,-9.822542952619972567e-12,1.813236045837402344e+01
4.000675976276397705e-01,2.420529110480629242e-09,1.818044090270996094e+01
4.000659883022308350e-01,2.729211967533728966e-09,1.822855949401855469e+01
4.000670015811920166e-01,4.845606138559332976e-09,1.827663040161132812e+01
4.000655114650726318e-01,3.135937898246510258e-10,1.832472991943359375e+01
4.000661969184875488e-01,5.381480150390416384e-09,1.837278938293457031e+01
4.000652134418487549e-01,3.087371025500829091e-09,1.842090988159179688e+01
4.000662863254547119e-01,3.350214994313205352e-09,1.846903991699218750e+01
4.000690877437591553e-01,5.975561823134967199e-09,1.851716041564941406e+01
4.000662863254547119e-01,1.795523951741984092e-09,1.856526947021484375e+01
4.000661075115203857e-01,6.354456960622201223e-09,1.861335945129394531e+01
