-9.999932050704956055e-01,-1.032385998911422575e-08,1.725921034812927246e+00
-9.999933242797851562e-01,-9.389623301103711128e-09,1.773877978324890137e+00
-9.999927282333374023e-01,-8.042843724354042934e-09,1.821804046630859375e+00
-9.999939203262329102e-01,-1.101562041583292739e-08,1.869727015495300293e+00
-9.999936819076538086e-01,-7.579910921151622460e-09,1.917644977569580078e+00
-9.999933838844299316e-01,-9.948963430872481695e-09,1.965543031692504883e+00
-9.999939799308776855e-01,-9.402174150352493598e-09,2.013482093811035156e+00
-9.999930262565612793e-01,-7.707786409127947991e-09,2.061408996582031250e+00
-9.999939203262329102e-01,-1.101124968982958308e-08,2.109365940093994141e+00
-9.999921917915344238e-01,-7.503513366202696488e-09,2.157304048538208008e+00
-9.999942779541015625e-01,-9.705582115770994278e-09,2.205240011215209961e+00
-9.999936223030090332e-01,-9.683390089776366949e-09,2.253192901611328125e+00
-9.999927878379821777e-01,-7.554627146078018995e-09,2.301120996475219727e+00
-9.999942183494567871e-01,-1.102362023885916642e-08,2.349059104919433594e+00
-9.999930858612060547e-01,-7.608832675032317638e-09,2.397018909454345703e+00
-9.999948740005493164e-01,-9.496943675912916660e-09,2.444967985153198242e+00
-9.999948740005493164e-01,-9.768337250193326327e-09,2.492933988571166992e+00
-9.999927282333374023e-01,-7.449306949069978145e-09,2.540874958038330078e+00
-9.999936819076538086e-01,-1.088247003622200282e-08,2.588845968246459961e+00
-9.999942183494567871e-01,-7.507333421585826727e-09,2.636796951293945312e+00
-9.999939203262329102e-01,-9.367613351685122325e-09,2.684761047363281250e+00
-9.999943971633911133e-01,-9.680843682247086690e-09,2.732702970504760742e+00
-9.999930262565612793e-01,-7.219386866097465827e-09,2.780663967132568359e+00
-9.999939799308776855e-01,-1.075549960205535172e-08,2.828584909439086914e+00
-9.999933838844299316e-01,-7.492235276629344298e-09,2.876549005508422852e+00
-9.999927878379821777e-01,-9.256654998068825080e-09,2.924488067626953125e+00
-9.999939203262329102e-01,-9.794893784942360071e-09,2.972412109375000000e+00
-9.999930858612060547e-01,-7.121160994216779727e-09,3.020366907119750977e+00
-9.999936819076538086e-01,-1.076278000056163364e-08,3.068314075469970703e+00
-9.999945759773254395e-01,-7.643029320547611860e-09,3.116283893585205078e+00
-9.999942183494567871e-01,-9.156065239324107097e-09,3.164211988449096680e+00
-9.999938011169433594e-01,-9.930045230532869027e-09,3.212178945541381836e+00
-9.999942183494567871e-01,-7.032758819747186863e-09,3.260147094726562500e+00
-9.999930262565612793e-01,-1.069528998698388023e-08,3.308104991912841797e+00
-9.999942183494567871e-01,-7.648850441910326481e-09,3.356070995330810547e+00
-9.999942183494567871e-01,-8.949245788869575335e-09,3.404016017913818359e+00
-9.999927878379821777e-01,-9.931864219936414884e-09,3.451982021331787109e+00
-9.999936223030090332e-01,-6.938717156401708053e-09,3.499916076660156250e+00
-9.999936819076538086e-01,-1.052830977954499758e-08,3.547873020172119141e+00
-9.999924898147583008e-01,-7.661038026185451599e-09,3.595843076705932617e+00
-9.999930262565612793e-01,-8.670030915425286366e-09,3.643789052963256836e+00
-9.999933242797851562e-01,-9.902760389479681180e-09,3.691759109497070312e+00
-9.999930262565612793e-01,-6.893059900647813265e-09,3.739736080169677734e+00
-9.999935030937194824e-01,-1.038879027248640341e-08,3.787652015686035156e+00
-9.999926090240478516e-01,-7.667949830647557974e-09,3.835614919662475586e+00
-9.999926090240478516e-01,-8.543611151878849341e-09,3.883541107177734375e+00
-9.999936819076538086e-01,-9.971881986814423726e-09,3.931493043899536133e+00
-9.999924898147583008e-01,-6.823575038339413368e-09,3.979449987411499023e+00
-9.999939203262329102e-01,-1.033112972947947128e-08,4.027400970458984375e+00
-9.999933242797851562e-01,-7.829839887563139200e-09,4.075342178344726562e+00
-9.999924898147583008e-01,-8.408823859440417436e-09,4.123270034790039062e+00
-9.999942779541015625e-01,-1.009629979620285667e-08,4.171209812164306641e+00
-9.999930262565612793e-01,-6.741175173630153949e-09,4.219131946563720703e+00
-9.999933838844299316e-01,-1.026910023682603423e-08,4.267095088958740234e+00
-9.999943971633911133e-01,-7.976450611124619172e-09,4.315039157867431641e+00
-9.999927878379821777e-01,-8.101232573665129166e-09,4.362992763519287109e+00
-9.999938011169433594e-01,-1.013031969421263057e-08,4.410963058471679688e+00
-9.999927878379821777e-01,-6.622213000184729026e-09,4.458870887756347656e+00
-9.999927282333374023e-01,-1.008411043557089215e-08,4.506840229034423828e+00
-9.999926090240478516e-01,-8.023016917491077038e-09,4.554793834686279297e+00
-9.999932050704956055e-01,-7.876224117353558540e-09,4.602705955505371094e+00
-9.999945759773254395e-01,-1.012795003418887063e-08,4.650656223297119141e+00
-9.999929070472717285e-01,-6.640220817644149065e-09,4.698606967926025391e+00
-9.999933838844299316e-01,-1.001262983635342607e-08,4.746562957763671875e+00
-9.999939203262329102e-01,-8.161804565531838307e-09,4.794484138488769531e+00
-9.999924898147583008e-01,-7.785819988725961593e-09,4.842419147491455078e+00
-9.999939203262329102e-01,-1.025601026327649379e-08,4.890361785888671875e+00
-9.999930262565612793e-01,-6.688788189990191313e-09,4.938279151916503906e+00
-9.999932050704956055e-01,-9.941322431927801517e-09,4.986247062683105469e+00
-9.999936819076538086e-01,-8.150527364136905817e-09,5.034189224243164062e+00
-9.999927282333374023e-01,-7.641938637448220106e-09,5.082148075103759766e+00
-9.999942779541015625e-01,-1.029656981899051971e-08,5.130097866058349609e+00
-9.999935030937194824e-01,-6.538721120108448304e-09,5.178019046783447266e+00
-9.999936819076538086e-01,-9.772702647126152442e-09,5.225958824157714844e+00
-9.999933838844299316e-01,-8.161804565531838307e-09,5.273866176605224609e+00
-9.999942183494567871e-01,-7.348170960597144585e-09,5.321815967559814453e+00
-9.999936223030090332e-01,-1.027201967929158855e-08,5.369753837585449219e+00
-9.999933242797851562e-01,-6.644949923639842382e-09,5.417667865753173828e+00
-9.999936819076538086e-01,-9.551878399349789106e-09,5.465623855590820312e+00
-9.999933242797851562e-01,-8.484676072839647532e-09,5.513551235198974609e+00
-9.999927282333374023e-01,-7.291601100689604209e-09,5.561483860015869141e+00
-9.999936223030090332e-01,-1.025636997553647234e-08,5.609426975250244141e+00
-9.999912977218627930e-01,-6.850496170329734014e-09,5.657345771789550781e+00
-9.999936223030090332e-01,-9.327414396409494657e-09,5.705252170562744141e+00
-9.999938011169433594e-01,-8.582902388809543481e-09,5.753164768218994141e+00
-9.999923706054687500e-01,-7.019480108283460140e-09,5.801096916198730469e+00
-9.999939799308776855e-01,-1.019926010314975429e-08,5.849012851715087891e+00
-9.999936223030090332e-01,-6.707887134638212956e-09,5.896978855133056641e+00
-9.999924898147583008e-01,-8.994537559203763522e-09,5.944910049438476562e+00
-9.999935030937194824e-01,-8.755160152418284270e-09,5.992833137512207031e+00
-9.999927878379821777e-01,-6.878690950173904639e-09,6.040810108184814453e+00
-9.999939799308776855e-01,-1.029147966846721829e-08,6.088737964630126953e+00
-9.999948740005493164e-01,-6.818300146704814324e-09,6.136675834655761719e+00
-9.999930262565612793e-01,-8.891766434260262031e-09,6.184652805328369141e+00
-9.999939203262329102e-01,-9.003998435730409255e-09,6.232582092285156250e+00
-9.999940991401672363e-01,-6.798109186689771377e-09,6.280537128448486328e+00
-9.999933242797851562e-01,-1.028548002324214394e-08,6.328467845916748047e+00
-9.999933242797851562e-01,-6.865411794620968067e-09,6.376419067382812500e+00
-9.999924898147583008e-01,-8.739334589336067438e-09,6.424376964569091797e+00
-9.999933838844299316e-01,-9.096038589007093833e-09,6.472271919250488281e+00
-9.999914765357971191e-01,-6.574737199116498232e-09,6.520215988159179688e+00
-9.999923110008239746e-01,-1.012339989614474689e-08,6.568184852600097656e+00
-9.999933242797851562e-01,-6.872688196324361343e-09,6.616131782531738281e+00
-9.999924898147583008e-01,-8.555798736153974460e-09,6.664060115814208984e+00
-9.999933838844299316e-01,-9.070390660781413317e-09,6.712015151977539062e+00
-9.999914169311523438e-01,-6.491064130642598684e-09,6.759935855865478516e+00
-9.999924898147583008e-01,-1.010138994672615809e-08,6.807840824127197266e+00
-9.999920129776000977e-01,-6.930894969059409050e-09,6.855813026428222656e+00
-9.999911785125732422e-01,-8.526694905697240756e-09,6.903780937194824219e+00
-9.999924898147583008e-01,-9.237919762483670638e-09,6.951714992523193359e+00
-9.999920725822448730e-01,-6.370100891217589378e-09,6.999664783477783203e+00
-9.999932050704956055e-01,-1.007393013452428931e-08,7.047563076019287109e+00
-9.999938011169433594e-01,-7.087692210916429758e-09,7.095533847808837891e+00
-9.999912977218627930e-01,-8.254755989867135213e-09,7.143448829650878906e+00
-9.999932050704956055e-01,-9.353607666184871050e-09,7.191379070281982422e+00
-9.999920725822448730e-01,-6.402114838266470542e-09,7.239309787750244141e+00
-9.999930262565612793e-01,-9.859832061920315027e-09,7.287261009216308594e+00
-9.999930262565612793e-01,-7.152265890653097813e-09,7.335190773010253906e+00
-9.999920129776000977e-01,-8.016104224850550963e-09,7.383115768432617188e+00
-9.999927282333374023e-01,-9.383438914767339156e-09,7.431058883666992188e+00
-9.999923110008239746e-01,-6.292248055927984751e-09,7.478999137878417969e+00
-9.999923706054687500e-01,-9.758878150023519993e-09,7.526988983154296875e+00
-9.999935030937194824e-01,-7.180643191162516814e-09,7.574941158294677734e+00
-9.999920129776000977e-01,-7.898960596719462046e-09,7.622900009155273438e+00
-9.999933838844299316e-01,-9.437281178747980448e-09,7.670870780944824219e+00
-9.999930262565612793e-01,-6.198388025069334617e-09,7.718832969665527344e+00
-9.999930858612060547e-01,-9.717768811867699696e-09,7.766795158386230469e+00
-9.999930858612060547e-01,-7.311974137280685682e-09,7.814761161804199219e+00
-9.999930262565612793e-01,-7.749259012257425638e-09,7.862699031829833984e+00
-9.999933838844299316e-01,-9.486029739491641521e-09,7.910652160644531250e+00
-9.999927282333374023e-01,-6.176014810677088462e-09,7.958612918853759766e+00
-9.999927878379821777e-01,-9.786345067652746366e-09,8.006546020507812500e+00
-9.999933242797851562e-01,-7.425660975002301711e-09,8.054501533508300781e+00
-9.999927878379821777e-01,-7.617562580719550169e-09,8.102459907531738281e+00
-9.999942183494567871e-01,-9.607719952953175380e-09,8.150404930114746094e+00
-9.999933242797851562e-01,-6.121080975418635717e-09,8.198384284973144531e+00
-9.999933838844299316e-01,-9.632639574874701793e-09,8.246290206909179688e+00
-9.999936223030090332e-01,-7.507696686559484078e-09,8.294234275817871094e+00
-9.999927282333374023e-01,-7.435847049208632598e-09,8.342212677001953125e+00
-9.999935030937194824e-01,-9.636823783409909083e-09,8.390139579772949219e+00
-9.999930262565612793e-01,-6.057780055357397941e-09,8.438114166259765625e+00
-9.999933242797851562e-01,-9.555333413402422593e-09,8.486076354980468750e+00
-9.999927282333374023e-01,-7.515700062299401907e-09,8.534007072448730469e+00
-9.999920725822448730e-01,-7.209747021619250518e-09,8.581981658935546875e+00
-9.999945163726806641e-01,-9.617905583070296416e-09,8.629937171936035156e+00
-9.999935030937194824e-01,-6.037407906944736169e-09,8.677887916564941406e+00
-9.999936223030090332e-01,-9.411997403674376983e-09,8.725829124450683594e+00
-9.999926090240478516e-01,-7.581183680827052740e-09,8.773781776428222656e+00
-9.999924898147583008e-01,-7.215385178227506913e-09,8.821703910827636719e+00
-9.999930262565612793e-01,-9.713767568086950632e-09,8.869658470153808594e+00
-9.999917745590209961e-01,-6.119079909439051335e-09,8.917628288269042969e+00
-9.999923110008239746e-01,-9.404720557881773857e-09,8.965564727783203125e+00
-9.999930262565612793e-01,-7.599555651438549830e-09,9.013497352600097656e+00
-9.999929070472717285e-01,-7.125345202751987017e-09,9.061430931091308594e+00
-9.999939203262329102e-01,-9.702672443268056668e-09,9.109342575073242188e+00
-9.999911785125732422e-01,-6.018853859757200553e-09,9.157280921936035156e+00
-9.999930262565612793e-01,-9.167342440719039587e-09,9.205207824707031250e+00
-9.999927878379821777e-01,-7.682501745875924826e-09,9.253171920776367188e+00
-9.999933838844299316e-01,-6.781919914544687344e-09,9.301101684570312500e+00
-9.999933838844299316e-01,-9.706672798870386032e-09,9.349053382873535156e+00
-9.999920129776000977e-01,-6.014670983489622813e-09,9.397046089172363281e+00
-9.999929070472717285e-01,-9.052746108295650629e-09,9.445008277893066406e+00
-9.999927282333374023e-01,-7.772723797927483247e-09,9.492952346801757812e+00
-9.999927282333374023e-01,-6.769186988719866349e-09,9.540879249572753906e+00
-9.999920129776000977e-01,-9.728682748288974835e-09,9.588831901550292969e+00
-9.999939203262329102e-01,-6.170194133403583692e-09,9.636789321899414062e+00
-9.999914765357971191e-01,-9.011274393344592681e-09,9.684737205505371094e+00
-9.999942779541015625e-01,-7.973175897291184810e-09,9.732677459716796875e+00
-9.999933838844299316e-01,-6.700247023871952479e-09,9.780599594116210938e+00
-9.999933838844299316e-01,-9.721406790674791409e-09,9.828515052795410156e+00
-9.999920725822448730e-01,-6.233130900312744416e-09,9.876478195190429688e+00
-9.999930262565612793e-01,-8.801180229056626558e-09,9.924415588378906250e+00
-9.999932050704956055e-01,-8.047937427591023152e-09,9.972365379333496094e+00
-9.999920725822448730e-01,-6.493792170658707619e-09,1.002027988433837891e+01
-9.999938011169433594e-01,-9.695577674051492068e-09,1.006822967529296875e+01
-9.999936223030090332e-01,-6.129631024975878972e-09,1.011616039276123047e+01
-9.999933838844299316e-01,-8.505230297828347830e-09,1.016411018371582031e+01
-9.999935030937194824e-01,-8.163260289961726812e-09,1.021208953857421875e+01
-9.999926090240478516e-01,-6.343361835803307258e-09,1.026000976562500000e+01
-9.999923706054687500e-01,-9.753603258388920949e-09,1.030799007415771484e+01
-9.999927282333374023e-01,-6.189656787114472536e-09,1.035589981079101562e+01
-9.999927282333374023e-01,-8.346068725018085388e-09,1.040382003784179688e+01
-9.999940991401672363e-01,-8.488678204798816296e-09,1.045176982879638672e+01
-9.999932050704956055e-01,-6.251684947500280032e-09,1.049969959259033203e+01
-9.999932050704956055e-01,-9.781070176018147322e-09,1.054765987396240234e+01
-9.999933242797851562e-01,-6.354094139737753721e-09,1.059560012817382812e+01
-9.999911189079284668e-01,-8.247662108828990313e-09,1.064354991912841797e+01
-9.999933242797851562e-01,-8.562527575861622608e-09,1.069149971008300781e+01
-9.999920129776000977e-01,-6.147275133372431810e-09,1.073943996429443359e+01
-9.999924898147583008e-01,-9.631184738623232988e-09,1.078738975524902344e+01
-9.999929070472717285e-01,-6.319532896981172598e-09,1.083532047271728516e+01
-9.999920129776000977e-01,-8.110146332285239623e-09,1.088325977325439453e+01
-9.999930858612060547e-01,-8.481766400336709921e-09,1.093118000030517578e+01
-9.999908208847045898e-01,-5.982474071686283423e-09,1.097912979125976562e+01
-9.999930262565612793e-01,-9.598261740961788746e-09,1.102709960937500000e+01
-9.999930262565612793e-01,-6.292793841566890478e-09,1.107501983642578125e+01
-9.999908804893493652e-01,-8.034294118886009528e-09,1.112296962738037109e+01
-9.999917745590209961e-01,-8.718234134619251563e-09,1.117092037200927734e+01
-9.999917745590209961e-01,-5.890433030231179146e-09,1.121881961822509766e+01
-9.999924898147583008e-01,-9.675386714036449121e-09,1.126677036285400391e+01
-9.999933242797851562e-01,-6.570008093120804915e-09,1.131466960906982422e+01
-9.999923706054687500e-01,-7.949529035045088676e-09,1.136260986328125000e+01
-9.999923110008239746e-01,-8.862843792201147153e-09,1.141053962707519531e+01
-9.999927282333374023e-01,-5.855508966590150521e-09,1.145847988128662109e+01
-9.999929070472717285e-01,-9.453470006803854631e-09,1.150640964508056641e+01
-9.999924898147583008e-01,-6.582194789217510333e-09,1.155432987213134766e+01
-9.999909996986389160e-01,-7.524977085893169715e-09,1.160229969024658203e+01
-9.999927282333374023e-01,-8.812094165477901697e-09,1.165021991729736328e+01
-9.999920129776000977e-01,-5.818947101943194866e-09,1.169816017150878906e+01
-9.999930858612060547e-01,-9.209908391483168089e-09,1.174610042572021484e+01
-9.999923110008239746e-01,-6.650953121578595528e-09,1.179405021667480469e+01
-9.999920129776000977e-01,-7.494418419184967206e-09,1.184202003479003906e+01
-9.999930858612060547e-01,-8.890310709830373526e-09,1.188992023468017578e+01
-9.999923110008239746e-01,-5.801120916970603503e-09,1.193787956237792969e+01
-9.999923706054687500e-01,-9.339783169082238601e-09,1.198581027984619141e+01
-9.999945759773254395e-01,-6.902336924241581073e-09,1.203374004364013672e+01
-9.999927282333374023e-01,-7.359994835809402502e-09,1.208168029785156250e+01
-9.999940991401672363e-01,-9.130417311098426580e-09,1.212961006164550781e+01
-9.999927878379821777e-01,-5.751280784949130975e-09,1.217759990692138672e+01
-9.999930262565612793e-01,-9.283030344420239999e-09,1.222550010681152344e+01
-9.999933838844299316e-01,-7.033485793783711415e-09,1.227344989776611328e+01
-9.999927282333374023e-01,-7.018933878555344563e-09,1.232139015197753906e+01
-9.999930858612060547e-01,-9.172436143956019805e-09,1.236931991577148438e+01
-9.999917149543762207e-01,-5.572838190914808365e-09,1.241728973388671875e+01
-9.999917149543762207e-01,-9.078030771547673794e-09,1.246520042419433594e+01
-9.999920129776000977e-01,-7.035668936339334323e-09,1.251315975189208984e+01
-9.999912977218627930e-01,-6.776098793181972724e-09,1.256110000610351562e+01
-9.999924898147583008e-01,-9.064570427597118396e-09,1.260906028747558594e+01
-9.999889731407165527e-01,-5.258515844985822696e-09,1.265697002410888672e+01
-9.999923110008239746e-01,-8.993993105832487345e-09,1.270495033264160156e+01
-9.999927282333374023e-01,-7.068956975331275316e-09,1.275284957885742188e+01
-9.999917745590209961e-01,-6.634218063794605769e-09,1.280078983306884766e+01
-9.999927282333374023e-01,-9.492578278980090545e-09,1.284871959686279297e+01
-9.999930262565612793e-01,-5.562470040132438953e-09,1.289665985107421875e+01
-9.999927282333374023e-01,-9.003633394399912504e-09,1.294458961486816406e+01
-9.999917745590209961e-01,-7.197014095794429522e-09,1.299252986907958984e+01
-9.999920725822448730e-01,-6.450500134036474265e-09,1.304049015045166016e+01
-9.999920725822448730e-01,-9.441463610926348338e-09,1.308843040466308594e+01
-9.999920725822448730e-01,-5.297625005340478310e-09,1.313636016845703125e+01
-9.999923110008239746e-01,-8.762254033456429170e-09,1.318426990509033203e+01
-9.999933242797851562e-01,-7.171911953207654733e-09,1.323225021362304688e+01
-9.999920725822448730e-01,-6.253503048725406188e-09,1.328020000457763672e+01
-9.999923706054687500e-01,-9.486211816067680047e-09,1.332812976837158203e+01
-9.999912977218627930e-01,-5.436596062224907655e-09,1.337609004974365234e+01
-9.999927282333374023e-01,-8.655296923620880989e-09,1.342403984069824219e+01
-9.999926090240478516e-01,-7.487687803120479657e-09,1.347198009490966797e+01
-9.999927282333374023e-01,-6.189111001475566809e-09,1.351990032196044922e+01
-9.999930858612060547e-01,-9.431277980809227302e-09,1.356787014007568359e+01
-9.999920725822448730e-01,-5.738547859124309980e-09,1.361581993103027344e+01
-9.999929070472717285e-01,-8.714960308964236901e-09,1.366374969482421875e+01
-9.999939799308776855e-01,-7.811832070103719161e-09,1.371168041229248047e+01
-9.999923110008239746e-01,-6.156732901274608594e-09,1.375961971282958984e+01
-9.999923706054687500e-01,-9.495306763085409330e-09,1.380753993988037109e+01
-9.999924898147583008e-01,-5.805305125505810793e-09,1.385548973083496094e+01
-9.999923110008239746e-01,-8.400093065574765205e-09,1.390344047546386719e+01
-9.999935030937194824e-01,-7.744347385596483946e-09,1.395135021209716797e+01
-9.999918937683105469e-01,-5.744004827334947549e-09,1.399927997589111328e+01
-9.999923110008239746e-01,-9.368340769810856727e-09,1.404724025726318359e+01
-9.999927282333374023e-01,-5.533911995314610976e-09,1.409515953063964844e+01
-9.999909996986389160e-01,-7.991547867902681901e-09,1.414307975769042969e+01
-9.999930858612060547e-01,-8.086682434793601715e-09,1.419099998474121094e+01
-9.999920129776000977e-01,-5.708897798939460699e-09,1.423892974853515625e+01
-9.999933242797851562e-01,-9.673385648056864738e-09,1.428689956665039062e+01
-9.999933838844299316e-01,-5.850234074955551478e-09,1.433481979370117188e+01
-9.999940991401672363e-01,-7.915513577927413280e-09,1.438276004791259766e+01
-9.999945759773254395e-01,-8.381175753413572238e-09,1.443072986602783203e+01
-9.999927878379821777e-01,-5.601214159156597816e-09,1.447867965698242188e+01
-9.999936819076538086e-01,-9.465656702900560049e-09,1.452665042877197266e+01
-9.999924898147583008e-01,-5.888614040827633289e-09,1.457460975646972656e+01
-9.999932050704956055e-01,-7.690869274767919705e-09,1.462257957458496094e+01
-9.999923110008239746e-01,-8.261305417534003936e-09,1.467051029205322266e+01
-9.999914765357971191e-01,-5.419315218802012168e-09,1.471846008300781250e+01
-9.999929070472717285e-01,-9.291033720160157827e-09,1.476640987396240234e+01
-9.999923110008239746e-01,-5.825131044190356988e-09,1.481435966491699219e+01
-9.999923110008239746e-01,-7.635208021383732557e-09,1.486233043670654297e+01
-9.999927282333374023e-01,-8.352071922956838534e-09,1.491024971008300781e+01
-9.999914765357971191e-01,-5.336004971212560122e-09,1.495818996429443359e+01
-9.999927878379821777e-01,-9.426367242326705309e-09,1.500611019134521484e+01
-9.999924898147583008e-01,-6.013943121274678560e-09,1.505403995513916016e+01
-9.999924898147583008e-01,-7.645939881228969170e-09,1.510202980041503906e+01
-9.999942183494567871e-01,-8.638926018988968281e-09,1.514995002746582031e+01
-9.999930262565612793e-01,-5.365837107973447928e-09,1.519787025451660156e+01
-9.999939799308776855e-01,-9.418909208136483358e-09,1.524582958221435547e+01
-9.999939203262329102e-01,-6.127812035572333116e-09,1.529376029968261719e+01
-9.999930262565612793e-01,-7.380913213950179852e-09,1.534173965454101562e+01
-9.999930858612060547e-01,-8.685674401931464672e-09,1.538967990875244141e+01
-9.999929070472717285e-01,-5.280889947556488551e-09,1.543764972686767578e+01
-9.999936223030090332e-01,-9.238101839059709164e-09,1.548558998107910156e+01
-9.999927282333374023e-01,-6.177652167593805643e-09,1.553353023529052734e+01
-9.999915957450866699e-01,-7.077688213286137398e-09,1.558145999908447266e+01
-9.999927282333374023e-01,-8.701863229987338855e-09,1.562942028045654297e+01
-9.999917745590209961e-01,-5.208857789540388694e-09,1.567733955383300781e+01
-9.999921917915344238e-01,-9.062023131889418437e-09,1.572527980804443359e+01
-9.999927282333374023e-01,-6.309710975926918763e-09,1.577322006225585938e+01
-9.999923110008239746e-01,-7.074958841002398913e-09,1.582114028930664062e+01
-9.999939203262329102e-01,-8.903588977204890398e-09,1.586907005310058594e+01
-9.999930858612060547e-01,-5.259789936928882526e-09,1.591705989837646484e+01
-9.999933838844299316e-01,-9.225914254784584045e-09,1.596502017974853516e+01
-9.999939799308776855e-01,-6.620394010781183169e-09,1.601292991638183594e+01
-9.999930262565612793e-01,-6.892332926611288713e-09,1.606086921691894531e+01
-9.999933242797851562e-01,-9.076757123693823814e-09,1.610884094238281250e+01
-9.999911189079284668e-01,-5.116635115598455741e-09,1.615678024291992188e+01
-9.999927282333374023e-01,-9.079304419401523774e-09,1.620474052429199219e+01
-9.999930262565612793e-01,-6.733535062863893472e-09,1.625271034240722656e+01
-9.999917745590209961e-01,-6.546724939937575982e-09,1.630067062377929688e+01
-9.999930262565612793e-01,-9.069481166079640388e-09,1.634864997863769531e+01
-9.999920725822448730e-01,-5.042056994142285475e-09,1.639658927917480469e+01
-9.999924898147583008e-01,-8.822280683773442433e-09,1.644454956054687500e+01
-9.999930262565612793e-01,-6.729350854328686182e-09,1.649250030517578125e+01
-9.999917149543762207e-01,-6.348999992411563653e-09,1.654039001464843750e+01
-9.999936819076538086e-01,-9.084397234460084292e-09,1.658834075927734375e+01
-9.999926090240478516e-01,-5.155742943685481805e-09,1.663625907897949219e+01
-9.999936223030090332e-01,-8.867391265710011794e-09,1.668420982360839844e+01
-9.999951124191284180e-01,-6.909430805279725973e-09,1.673216056823730469e+01
-9.999933242797851562e-01,-6.428491072796305161e-09,1.678009033203125000e+01
-9.999943971633911133e-01,-9.313225746154785156e-09,1.682803916931152344e+01
-9.999938011169433594e-01,-5.322908780414081775e-09,1.687603950500488281e+01
-9.999936819076538086e-01,-8.807001350419341179e-09,1.692398071289062500e+01
-9.999945163726806641e-01,-6.944174124612345622e-09,1.697191047668457031e+01
-9.999930262565612793e-01,-6.262416807345516645e-09,1.701985931396484375e+01
-9.999945759773254395e-01,-9.179347948418126180e-09,1.706781005859375000e+01
-9.999932050704956055e-01,-5.102628986008994616e-09,1.711576080322265625e+01
-9.999940991401672363e-01,-8.646384053179190232e-09,1.716373062133789062e+01
-9.999936223030090332e-01,-6.921800022041679767e-09,1.721166038513183594e+01
-9.999933242797851562e-01,-5.942093039834617230e-09,1.725963020324707031e+01
-9.999935030937194824e-01,-9.208451778874859883e-09,1.730758094787597656e+01
-9.999927282333374023e-01,-5.062430030733366948e-09,1.735549926757812500e+01
-9.999936223030090332e-01,-8.359893222120717837e-09,1.740348052978515625e+01
-9.999927282333374023e-01,-6.970366950298512165e-09,1.745144081115722656e+01
-9.999933242797851562e-01,-5.744186015732566375e-09,1.749937057495117188e+01
-9.999933242797851562e-01,-9.093854558273051225e-09,1.754731941223144531e+01
-9.999927878379821777e-01,-5.270340164287290463e-09,1.759524917602539062e+01
