5.001024007797241211e-01,3.909371937282912768e-09,3.609648942947387695e+00
5.001031160354614258e-01,8.084134250907482055e-09,3.657787084579467773e+00
5.001028776168823242e-01,5.426772808903024270e-09,3.705903053283691406e+00
5.001029968261718750e-01,5.943365799510047509e-09,3.753993034362792969e+00
5.001043081283569336e-01,7.983726568738802598e-09,3.802112102508544922e+00
5.001025199890136719e-01,4.214780968680997830e-09,3.850239038467407227e+00
5.001025199890136719e-01,8.278948193662927224e-09,3.898370981216430664e+00
5.001025199890136719e-01,4.889806781704919558e-09,3.946495056152343750e+00
5.001022815704345703e-01,6.304254007716281194e-09,3.994647979736328125e+00
5.001031160354614258e-01,7.572452886961400509e-09,4.042757987976074219e+00
5.001034736633300781e-01,4.151842869504207556e-09,4.090872764587402344e+00
5.001028776168823242e-01,8.576717114294751809e-09,4.139019966125488281e+00
5.001034140586853027e-01,4.520551932785110694e-09,4.187148094177246094e+00
5.001019239425659180e-01,6.772460814374881011e-09,4.235278129577636719e+00
5.001028776168823242e-01,6.965637844302818849e-09,4.283435821533203125e+00
5.001019835472106934e-01,4.338835957184983272e-09,4.331546783447265625e+00
5.001041293144226074e-01,8.654206240521489235e-09,4.379664897918701172e+00
5.001032948493957520e-01,4.460526170646517130e-09,4.427823066711425781e+00
5.001018047332763672e-01,7.131894186329645891e-09,4.475951194763183594e+00
5.001028180122375488e-01,6.470144864323401634e-09,4.524059772491455078e+00
5.001013875007629395e-01,4.633148087407334970e-09,4.572216033935546875e+00
5.001037716865539551e-01,8.387904593121220387e-09,4.620308876037597656e+00
5.001034140586853027e-01,4.272259879201101285e-09,4.668433189392089844e+00
5.001037716865539551e-01,7.665948764667973592e-09,4.716553211212158203e+00
5.001034736633300781e-01,6.074515113141387701e-09,4.764711856842041016e+00
5.001038908958435059e-01,4.952199095242804106e-09,4.812852859497070312e+00
5.001028180122375488e-01,8.319330113693013118e-09,4.860999107360839844e+00
5.001026988029479980e-01,3.888816824115792770e-09,4.909127235412597656e+00
5.001034736633300781e-01,8.000824891496449709e-09,4.957242012023925781e+00
5.001041889190673828e-01,5.706533023897009116e-09,5.005373001098632812e+00
5.001024007797241211e-01,5.470973896137820702e-09,5.053516864776611328e+00
5.001028776168823242e-01,7.990638373200908973e-09,5.101636886596679688e+00
5.001025199890136719e-01,3.743843901560239829e-09,5.149784088134765625e+00
5.001034140586853027e-01,8.128881567870394065e-09,5.197905063629150391e+00
5.001044273376464844e-01,5.280344161917582824e-09,5.246043205261230469e+00
5.001034736633300781e-01,6.061782187316566706e-09,5.294180870056152344e+00
5.001034736633300781e-01,7.627386722219853255e-09,5.342307090759277344e+00
5.001019835472106934e-01,4.051071034183451047e-09,5.390443801879882812e+00
5.001028776168823242e-01,8.154528607917654881e-09,5.438587188720703125e+00
5.001031160354614258e-01,4.725551949746886748e-09,5.486717224121093750e+00
5.001031756401062012e-01,6.473964919706531873e-09,5.534823894500732422e+00
5.001034736633300781e-01,7.443849980859340576e-09,5.582905769348144531e+00
5.001038908958435059e-01,4.093636096769159849e-09,5.631038188934326172e+00
5.001034736633300781e-01,8.405550033785402775e-09,5.679131031036376953e+00
5.001028180122375488e-01,4.375579010229557753e-09,5.727259159088134766e+00
5.001026988029479980e-01,6.647860040231989842e-09,5.775372982025146484e+00
5.001028180122375488e-01,6.901064164566150794e-09,5.823534965515136719e+00
5.001028776168823242e-01,4.328648994800232686e-09,5.871650218963623047e+00
5.001041293144226074e-01,8.626557246316224337e-09,5.919791221618652344e+00
5.001034736633300781e-01,4.280809040579924840e-09,5.967910766601562500e+00
5.001022815704345703e-01,7.046400796184570936e-09,6.016044139862060547e+00
5.001037120819091797e-01,6.343180203316478583e-09,6.064173221588134766e+00
5.001016855239868164e-01,4.598586844650753847e-09,6.112337112426757812e+00
5.001040101051330566e-01,8.290771624785975291e-09,6.160452842712402344e+00
5.001028180122375488e-01,4.145658927257045434e-09,6.208548069000244141e+00
5.001028180122375488e-01,7.641210331144066004e-09,6.256701946258544922e+00
5.001028180122375488e-01,5.878427966621302403e-09,6.304823875427246094e+00
5.001022219657897949e-01,4.892898974873105544e-09,6.352945804595947266e+00
5.001022815704345703e-01,8.204006363143889757e-09,6.401089191436767578e+00
5.001024007797241211e-01,3.874993215191580020e-09,6.449223041534423828e+00
5.001034140586853027e-01,7.921334699290127901e-09,6.497331142425537109e+00
5.001034736633300781e-01,5.633228106205478980e-09,6.545471191406250000e+00
5.001025795936584473e-01,5.343827158554859125e-09,6.593579769134521484e+00
5.001029968261718750e-01,7.903508958406746387e-09,6.641677856445312500e+00
5.001022815704345703e-01,3.690548089352319039e-09,6.689811229705810547e+00
5.001026988029479980e-01,7.944254143410489633e-09,6.737940788269042969e+00
5.001028776168823242e-01,5.220317955689779410e-09,6.786070823669433594e+00
5.001022815704345703e-01,5.858054930030220930e-09,6.834129810333251953e+00
5.001034736633300781e-01,7.782182009918869880e-09,6.882236957550048828e+00
5.001037716865539551e-01,3.960666905555854100e-09,6.930376052856445312e+00
5.001031160354614258e-01,8.100869308691471815e-09,6.978472232818603516e+00
5.001031756401062012e-01,4.743014869745820761e-09,7.026580810546875000e+00
5.001016259193420410e-01,6.096889215712053556e-09,7.074718952178955078e+00
5.001025795936584473e-01,7.324707063105506677e-09,7.122842788696289062e+00
5.001025199890136719e-01,4.001959208466132623e-09,7.170958042144775391e+00
5.001028180122375488e-01,8.443748811259865761e-09,7.219126224517822266e+00
5.001034736633300781e-01,4.408867049221498746e-09,7.267249107360839844e+00
5.001010894775390625e-01,6.612571823438884167e-09,7.315380096435546875e+00
5.001031756401062012e-01,6.797745033537694326e-09,7.363550186157226562e+00
5.001024007797241211e-01,4.210415127658961865e-09,7.411660194396972656e+00
5.001031756401062012e-01,8.481402247184632870e-09,7.459759235382080078e+00
5.001028180122375488e-01,4.331195846418722795e-09,7.507873058319091797e+00
5.001019239425659180e-01,6.929622209383978770e-09,7.556033134460449219e+00
5.001021027565002441e-01,6.474874858497514651e-09,7.604165077209472656e+00
5.001016259193420410e-01,4.389948848881886079e-09,7.652297019958496094e+00
5.001034736633300781e-01,8.162169606862335058e-09,7.700419902801513672e+00
5.001021027565002441e-01,4.068351877606346534e-09,7.748542785644531250e+00
5.001032948493957520e-01,7.463495599324687646e-09,7.796671867370605469e+00
5.001031160354614258e-01,6.060691060127965102e-09,7.844793796539306641e+00
5.001024007797241211e-01,4.787943819195561446e-09,7.892908096313476562e+00
5.001028180122375488e-01,8.225470082834362984e-09,7.941020011901855469e+00
5.001016259193420410e-01,3.721833952141651025e-09,7.989157199859619141e+00
5.001022219657897949e-01,7.689050285364373849e-09,8.037293434143066406e+00
5.001031756401062012e-01,5.552283077747688367e-09,8.085412979125976562e+00
5.001022815704345703e-01,5.285255788578524516e-09,8.133537292480468750e+00
5.001044869422912598e-01,8.042116306228308531e-09,8.181687355041503906e+00
5.001013875007629395e-01,3.695640904410879557e-09,8.229816436767578125e+00
5.001028180122375488e-01,7.778362842714159342e-09,8.277957916259765625e+00
5.001037716865539551e-01,5.233777855551124958e-09,8.326053619384765625e+00
5.001019239425659180e-01,5.579023021340390187e-09,8.374192237854003906e+00
5.001028180122375488e-01,7.734342943876981735e-09,8.422299385070800781e+00
5.001025795936584473e-01,3.944661042254438144e-09,8.470398902893066406e+00
5.001031160354614258e-01,8.118877126150891854e-09,8.518507003784179688e+00
5.001022815704345703e-01,4.809590059551283048e-09,8.566626548767089844e+00
5.001010894775390625e-01,5.908440847690599185e-09,8.614768981933593750e+00
5.001019239425659180e-01,7.291236947537527158e-09,8.662919044494628906e+00
5.001016855239868164e-01,3.850073149180843757e-09,8.711051940917968750e+00
5.001028180122375488e-01,8.309507748549549433e-09,8.759128570556640625e+00
5.001056790351867676e-01,4.524554064744279458e-09,8.807233810424804688e+00
5.001009106636047363e-01,6.592380863423841220e-09,8.855371475219726562e+00
5.001022219657897949e-01,6.919071982025570833e-09,8.903507232666015625e+00
5.001013875007629395e-01,3.927925984470448384e-09,8.951638221740722656e+00
5.001025795936584473e-01,8.242749593989628920e-09,8.999794960021972656e+00
5.001028180122375488e-01,4.313188028959302756e-09,9.047930717468261719e+00
5.001024007797241211e-01,6.815934927573152891e-09,9.096035003662109375e+00
5.001025199890136719e-01,6.636401206350228676e-09,9.144165039062500000e+00
5.001016259193420410e-01,4.352113780470290294e-09,9.192275047302246094e+00
5.001019835472106934e-01,8.174903420865575754e-09,9.240412712097167969e+00
5.001019239425659180e-01,3.904824019684838277e-09,9.288569450378417969e+00
5.001028776168823242e-01,7.235211985090472808e-09,9.336668014526367188e+00
5.001034140586853027e-01,6.142908848261185994e-09,9.384784698486328125e+00
5.001032948493957520e-01,4.766662176081126745e-09,9.432910919189453125e+00
5.001034140586853027e-01,8.238020932083145453e-09,9.481021881103515625e+00
5.001009702682495117e-01,3.842068885262506228e-09,9.529116630554199219e+00
5.001015067100524902e-01,7.477683361400977446e-09,9.577220916748046875e+00
5.001022815704345703e-01,5.518995926934167073e-09,9.625348091125488281e+00
5.001019835472106934e-01,4.951107079875782802e-09,9.673465728759765625e+00
5.001040101051330566e-01,8.111783245112746954e-09,9.721575736999511719e+00
5.001024007797241211e-01,3.865169961869696635e-09,9.769681930541992188e+00
5.001053810119628906e-01,7.836206350475549698e-09,9.817783355712890625e+00
5.001034736633300781e-01,5.433138827726224918e-09,9.865921020507812500e+00
5.001016259193420410e-01,5.247421164256138582e-09,9.914037704467773438e+00
5.001034140586853027e-01,7.720517558595929586e-09,9.962171554565429688e+00
5.001022815704345703e-01,3.630884926053568051e-09,1.001027011871337891e+01
5.001034140586853027e-01,8.000824891496449709e-09,1.005838966369628906e+01
5.001035928726196289e-01,5.079709985977842734e-09,1.010651016235351562e+01
5.001037716865539551e-01,5.899710053824946954e-09,1.015468978881835938e+01
5.001037120819091797e-01,7.341077967737419385e-09,1.020281028747558594e+01
5.001022219657897949e-01,3.860258779297964793e-09,1.025094032287597656e+01
5.001034736633300781e-01,8.021197928087531182e-09,1.029909992218017578e+01
5.001028776168823242e-01,4.564935984774365352e-09,1.034718036651611328e+01
5.001041293144226074e-01,6.375375782852188422e-09,1.039529991149902344e+01
5.001031756401062012e-01,7.225752884920666474e-09,1.044340991973876953e+01
5.001025199890136719e-01,3.919558011489243654e-09,1.049151992797851562e+01
5.001028180122375488e-01,8.211464397334111709e-09,1.053964042663574219e+01
5.001022815704345703e-01,4.168395850712158790e-09,1.058775043487548828e+01
5.001022815704345703e-01,6.454320189419604503e-09,1.063588047027587891e+01
5.001034140586853027e-01,6.759000914513535463e-09,1.068400955200195312e+01
5.001025199890136719e-01,4.197318048682063818e-09,1.073211956024169922e+01
5.001037120819091797e-01,8.424285269370557216e-09,1.078022956848144531e+01
5.001029968261718750e-01,4.128378972012569648e-09,1.082835006713867188e+01
5.001025795936584473e-01,6.920163109214172437e-09,1.087646961212158203e+01
5.001034140586853027e-01,6.213849879088684247e-09,1.092461967468261719e+01
5.001026988029479980e-01,4.429420830120989194e-09,1.097280025482177734e+01
5.001041889190673828e-01,8.115966565469534544e-09,1.102091026306152344e+01
5.001034140586853027e-01,4.030335176707922074e-09,1.106900024414062500e+01
5.001037120819091797e-01,7.415656089193589651e-09,1.111711025238037109e+01
5.001037716865539551e-01,5.847323958363404017e-09,1.116524028778076172e+01
5.001031160354614258e-01,4.707727097041924935e-09,1.121339035034179688e+01
5.001037716865539551e-01,8.042116306228308531e-09,1.126152992248535156e+01
5.001019239425659180e-01,3.658533032080413250e-09,1.130967044830322266e+01
5.001034736633300781e-01,7.712150917882354406e-09,1.135776996612548828e+01
5.001032948493957520e-01,5.520632839761674404e-09,1.140592956542968750e+01
5.001031160354614258e-01,5.203219188842922449e-09,1.145403957366943359e+01
5.001037120819091797e-01,7.847302363472863362e-09,1.150216007232666016e+01
5.001028776168823242e-01,3.530840064769336095e-09,1.155031013488769531e+01
5.001025199890136719e-01,7.827475556609897467e-09,1.159846019744873047e+01
5.001034736633300781e-01,5.072434028363659309e-09,1.164659023284912109e+01
5.001031756401062012e-01,5.743094888543964771e-09,1.169468021392822266e+01
5.001044869422912598e-01,7.622110942406834511e-09,1.174281024932861328e+01
5.001028776168823242e-01,3.805689985370008799e-09,1.179096984863281250e+01
5.001034736633300781e-01,7.952985825454561564e-09,1.183909988403320312e+01
5.001022815704345703e-01,4.556385935217122096e-09,1.188722038269042969e+01
5.001028776168823242e-01,6.044865052956538420e-09,1.193531990051269531e+01
5.001031756401062012e-01,7.209747021619250518e-09,1.198344039916992188e+01
5.001034140586853027e-01,3.890272992634891125e-09,1.203157043457031250e+01
5.001044273376464844e-01,8.328788325684399751e-09,1.207971954345703125e+01
5.001032948493957520e-01,4.269531839184992350e-09,1.212784004211425781e+01
5.001031160354614258e-01,6.423761078622192144e-09,1.217597961425781250e+01
5.001034140586853027e-01,6.711888822508171870e-09,1.222414016723632812e+01
5.001028776168823242e-01,4.023967825617091876e-09,1.227223014831542969e+01
5.001037716865539551e-01,8.304414045312569215e-09,1.232032966613769531e+01
5.001028776168823242e-01,4.209686821354807762e-09,1.236845970153808594e+01
5.001040101051330566e-01,6.781375017084201318e-09,1.241658973693847656e+01
5.001040101051330566e-01,6.426125853664643728e-09,1.246471023559570312e+01
5.001025199890136719e-01,4.234971040517621077e-09,1.251282024383544922e+01
5.001031756401062012e-01,8.098504977738230082e-09,1.256095027923583984e+01
5.001034140586853027e-01,3.874084164579016942e-09,1.260910987854003906e+01
5.001031756401062012e-01,7.266681034678867945e-09,1.265725040435791016e+01
5.001043081283569336e-01,6.011395825566978601e-09,1.270534992218017578e+01
5.001037120819091797e-01,4.733192948691566926e-09,1.275345993041992188e+01
5.001034736633300781e-01,8.187634570333557349e-09,1.280158996582031250e+01
5.001029968261718750e-01,3.640707069152426811e-09,1.284974002838134766e+01
5.001028180122375488e-01,7.497692244839981868e-09,1.289787960052490234e+01
5.001037120819091797e-01,5.411857184611790217e-09,1.294600009918212891e+01
5.001032948493957520e-01,5.112997136791364028e-09,1.299411964416503906e+01
5.001034736633300781e-01,8.065581091898366140e-09,1.304222011566162109e+01
5.001029968261718750e-01,3.727655073504365646e-09,1.309035968780517578e+01
5.001024007797241211e-01,7.658672807053790166e-09,1.313848972320556641e+01
5.001022219657897949e-01,5.224682908533395675e-09,1.318663024902343750e+01
5.001026988029479980e-01,5.295078153721988201e-09,1.323478984832763672e+01
5.001034140586853027e-01,7.621565600857138634e-09,1.328289031982421875e+01
5.001028776168823242e-01,3.714375917951429074e-09,1.333102035522460938e+01
5.001031756401062012e-01,8.065399015322327614e-09,1.337911987304687500e+01
5.001028180122375488e-01,4.836692824028432369e-09,1.342722988128662109e+01
5.001015067100524902e-01,5.830225191516547056e-09,1.347535037994384766e+01
5.001037120819091797e-01,7.227026976863726304e-09,1.352348041534423828e+01
5.001022815704345703e-01,3.750029176075031501e-09,1.357161045074462891e+01
5.001034140586853027e-01,8.048118615988641977e-09,1.361977005004882812e+01
5.001029968261718750e-01,4.468711178873263634e-09,1.366788005828857422e+01
5.001031756401062012e-01,6.423761078622192144e-09,1.371599960327148438e+01
5.001028776168823242e-01,7.084417941172205246e-09,1.376408004760742188e+01
5.001031756401062012e-01,3.848982021992242153e-09,1.381223964691162109e+01
5.001031160354614258e-01,8.109236837583466695e-09,1.386036968231201172e+01
5.001019835472106934e-01,4.128196007258111422e-09,1.390849018096923828e+01
5.001029968261718750e-01,6.479786041069246494e-09,1.395660018920898438e+01
5.001031160354614258e-01,6.683877007418459471e-09,1.400475025177001953e+01
5.001034140586853027e-01,4.214053106466053578e-09,1.405286026000976562e+01
5.001038908958435059e-01,8.319874567064289295e-09,1.410097980499267578e+01
5.001031756401062012e-01,4.029788946979806497e-09,1.414906978607177734e+01
5.001016259193420410e-01,6.787558959331363440e-09,1.419721031188964844e+01
5.001034140586853027e-01,6.137269803474509899e-09,1.424534034729003906e+01
5.001031160354614258e-01,4.391039976070487683e-09,1.429351043701171875e+01
5.001031160354614258e-01,8.093411274501249864e-09,1.434162044525146484e+01
5.001025795936584473e-01,3.976492912727280782e-09,1.438971996307373047e+01
5.001034736633300781e-01,7.376184107954486535e-09,1.443784046173095703e+01
5.001028180122375488e-01,5.788387991145782507e-09,1.448598003387451172e+01
5.001019239425659180e-01,4.607681791668483129e-09,1.453413009643554688e+01
5.001041293144226074e-01,7.959352288366972061e-09,1.458224964141845703e+01
5.001026988029479980e-01,3.650530100429705271e-09,1.463037014007568359e+01
5.001034736633300781e-01,7.632661613854452298e-09,1.467848968505859375e+01
5.001031160354614258e-01,5.425317972651555465e-09,1.472663021087646484e+01
5.001025199890136719e-01,5.187939855488821195e-09,1.477476978302001953e+01
5.001025199890136719e-01,7.848393934750674816e-09,1.482291030883789062e+01
5.001025795936584473e-01,3.512649948689272605e-09,1.487100982666015625e+01
5.001025199890136719e-01,7.599737728014588356e-09,1.491913986206054688e+01
5.001025795936584473e-01,5.131914893041766845e-09,1.496724987030029297e+01
5.001028180122375488e-01,5.421315840692386701e-09,1.501541996002197266e+01
5.001034736633300781e-01,7.669222590322988253e-09,1.506354045867919922e+01
5.001028776168823242e-01,3.786408964145948630e-09,1.511166000366210938e+01
5.001028180122375488e-01,7.969902071636170149e-09,1.515974998474121094e+01
5.001022815704345703e-01,4.638969208770049590e-09,1.520790004730224609e+01
5.001013278961181641e-01,5.778201916939451621e-09,1.525605964660644531e+01
5.001031756401062012e-01,7.160088077995396816e-09,1.530422973632812500e+01
5.001003742218017578e-01,3.805507908793970273e-09,1.535235977172851562e+01
5.001028180122375488e-01,8.243842053445860074e-09,1.540048980712890625e+01
5.001031160354614258e-01,4.364847150384321139e-09,1.544863033294677734e+01
5.001022815704345703e-01,6.426672083392759305e-09,1.549674034118652344e+01
5.001025795936584473e-01,6.759727888550060015e-09,1.554489040374755859e+01
5.001013875007629395e-01,3.826789995997614824e-09,1.559300041198730469e+01
5.001028776168823242e-01,8.124698247513606475e-09,1.564113044738769531e+01
5.001019835472106934e-01,4.170943146419858749e-09,1.568924999237060547e+01
5.001029968261718750e-01,6.638401828240603209e-09,1.573740005493164062e+01
5.001031756401062012e-01,6.597475010750031288e-09,1.578551959991455078e+01
5.001024007797241211e-01,4.175853884902380742e-09,1.583362960815429688e+01
5.001022815704345703e-01,8.139977580867707729e-09,1.588175964355468750e+01
5.001028776168823242e-01,3.772948176106183382e-09,1.592990970611572266e+01
5.001016855239868164e-01,7.003837065866491685e-09,1.597803974151611328e+01
5.001028180122375488e-01,6.056325219105929136e-09,1.602618026733398438e+01
5.001025199890136719e-01,4.616048876471268159e-09,1.607430076599121094e+01
5.001031756401062012e-01,8.072857049512549565e-09,1.612244033813476562e+01
5.001019835472106934e-01,3.786953861606434657e-09,1.617053985595703125e+01
5.001016259193420410e-01,7.349445052540204415e-09,1.621869087219238281e+01
5.001013875007629395e-01,5.466973096446281488e-09,1.626685905456542969e+01
5.001015067100524902e-01,4.824141974779649900e-09,1.631501960754394531e+01
5.001040101051330566e-01,7.999915396794676781e-09,1.636311912536621094e+01
5.001028776168823242e-01,3.792047120754205025e-09,1.641122055053710938e+01
5.001028180122375488e-01,7.726521644713102432e-09,1.645935058593750000e+01
5.001028776168823242e-01,5.271612923962720743e-09,1.650752067565917969e+01
5.001019835472106934e-01,5.100809996605448760e-09,1.655566024780273438e+01
5.001028180122375488e-01,7.641029142746447178e-09,1.660380935668945312e+01
5.001025199890136719e-01,3.554486927015432229e-09,1.665195083618164062e+01
5.001031756401062012e-01,7.992639439180493355e-09,1.670009040832519531e+01
5.001031160354614258e-01,4.921639984445391747e-09,1.674823951721191406e+01
5.001021027565002441e-01,5.762922139496140517e-09,1.679637908935546875e+01
5.001019239425659180e-01,7.208472929676190688e-09,1.684452056884765625e+01
5.001022219657897949e-01,3.698914952110499144e-09,1.689265060424804688e+01
5.001031160354614258e-01,7.951348024448634533e-09,1.694078063964843750e+01
5.001031756401062012e-01,4.481626181274123155e-09,1.698887062072753906e+01
5.001028180122375488e-01,6.313712219707667828e-09,1.703701019287109375e+01
5.001029968261718750e-01,7.121160994216779727e-09,1.708514976501464844e+01
5.001031160354614258e-01,3.767854028779993314e-09,1.713328933715820312e+01
5.001026988029479980e-01,8.092139403004239284e-09,1.718137931823730469e+01
5.001026988029479980e-01,4.054164115530056733e-09,1.722950935363769531e+01
5.001024007797241211e-01,6.391200901845195403e-09,1.727765083312988281e+01
5.001037120819091797e-01,6.668778862461977042e-09,1.732579040527343750e+01
5.001024007797241211e-01,4.124375951874981183e-09,1.737392044067382812e+01
5.001034736633300781e-01,8.321877409400713077e-09,1.742204093933105469e+01
5.001032948493957520e-01,4.069625081370986663e-09,1.747014999389648438e+01
5.001016259193420410e-01,6.738992031074531042e-09,1.751828002929687500e+01
5.001028776168823242e-01,6.103436867022082879e-09,1.756644058227539062e+01
5.001013875007629395e-01,4.266984987566502241e-09,1.761458969116210938e+01
5.001035928726196289e-01,8.040115240248724149e-09,1.766270065307617188e+01
5.001032948493957520e-01,3.933565029257124479e-09,1.771084976196289062e+01
5.001035928726196289e-01,7.331073081928707325e-09,1.775897979736328125e+01
5.001044273376464844e-01,5.749098086482717918e-09,1.780714035034179688e+01
5.001013278961181641e-01,4.605317016626031545e-09,1.785530090332031250e+01
5.001034140586853027e-01,7.950439417925281305e-09,1.790345001220703125e+01
5.001024007797241211e-01,3.613058963125581613e-09,1.795161056518554688e+01
5.001032948493957520e-01,7.659219036781905743e-09,1.799972915649414062e+01
5.001032948493957520e-01,5.417859938461333513e-09,1.804787063598632812e+01
5.001018047332763672e-01,5.130642133366336566e-09,1.809598922729492188e+01
5.001028776168823242e-01,7.723793160607783648e-09,1.814411926269531250e+01
5.001022219657897949e-01,3.396962933166491894e-09,1.819227027893066406e+01
5.001022815704345703e-01,7.711787652908697055e-09,1.824040985107421875e+01
5.001038908958435059e-01,5.027505078913918624e-09,1.828850936889648438e+01
5.001044869422912598e-01,5.518813850358128548e-09,1.833662986755371094e+01
5.001043081283569336e-01,7.601011375868438336e-09,1.838475990295410156e+01
5.001034736633300781e-01,3.751666088902538831e-09,1.843289947509765625e+01
5.001026988029479980e-01,7.850030847578182147e-09,1.848100090026855469e+01
5.001022219657897949e-01,4.485809945720120595e-09,1.852914047241210938e+01
5.001024007797241211e-01,5.814582149099578601e-09,1.857728958129882812e+01
5.001022219657897949e-01,7.125164014354368192e-09,1.862545013427734375e+01
