8.999875187873840332e-01,1.376774960704096884e-08,2.593375921249389648e+00
8.999860882759094238e-01,1.169919006116515448e-08,2.641374111175537109e+00
8.999860882759094238e-01,1.574280972249653132e-08,2.689369916915893555e+00
8.999866843223571777e-01,1.127355009344910286e-08,2.737401962280273438e+00
8.999859094619750977e-01,1.454190989846892990e-08,2.785471916198730469e+00
8.999863862991333008e-01,1.362750001732138116e-08,2.833584070205688477e+00
8.999873995780944824e-01,1.194567023077297563e-08,2.881629943847656250e+00
8.999878764152526855e-01,1.572242958047809225e-08,2.929658889770507812e+00
8.999875187873840332e-01,1.138359984054204688e-08,2.977674961090087891e+00
8.999875187873840332e-01,1.485422984615070163e-08,3.025712013244628906e+00
8.999869823455810547e-01,1.340904010049825956e-08,3.073803901672363281e+00
8.999872803688049316e-01,1.201934018979500252e-08,3.121805906295776367e+00
8.999872207641601562e-01,1.566787055651275296e-08,3.169836044311523438e+00
8.999869227409362793e-01,1.110875036403058402e-08,3.217844963073730469e+00
8.999866843223571777e-01,1.487550971290829693e-08,3.265849113464355469e+00
8.999866843223571777e-01,1.314637998461876123e-08,3.313848018646240234e+00
8.999865055084228516e-01,1.204279964639454192e-08,3.361864089965820312e+00
8.999866843223571777e-01,1.565950036308549898e-08,3.409871101379394531e+00
8.999859094619750977e-01,1.100270008436154967e-08,3.457876920700073242e+00
8.999872207641601562e-01,1.485877998419482537e-08,3.505882978439331055e+00
8.999866843223571777e-01,1.289426965200846098e-08,3.553870916366577148e+00
8.999866843223571777e-01,1.189982956617541277e-08,3.601847887039184570e+00
8.999859094619750977e-01,1.557618922731762723e-08,3.649873018264770508e+00
8.999865055084228516e-01,1.088773959878608366e-08,3.697876930236816406e+00
8.999856114387512207e-01,1.486113987425596861e-08,3.745925903320312500e+00
8.999863862991333008e-01,1.281295958222017362e-08,3.793926000595092773e+00
8.999862074851989746e-01,1.202752031304044067e-08,3.841922998428344727e+00
8.999871015548706055e-01,1.550760941881890176e-08,3.889947891235351562e+00
8.999866247177124023e-01,1.098979041103120835e-08,3.937972068786621094e+00
8.999860882759094238e-01,1.504903934801404830e-08,3.985999107360839844e+00
8.999863862991333008e-01,1.286152961910147496e-08,4.034033775329589844e+00
8.999871015548706055e-01,1.226745016680297340e-08,4.082017898559570312e+00
8.999881744384765625e-01,1.543284966487590282e-08,4.130032062530517578e+00
8.999869823455810547e-01,1.095814017304519439e-08,4.178017139434814453e+00
8.999869823455810547e-01,1.501885016352844104e-08,4.226020812988281250e+00
8.999876976013183594e-01,1.280969019745725745e-08,4.274025917053222656e+00
8.999869823455810547e-01,1.238313007689839651e-08,4.322024822235107422e+00
8.999875783920288086e-01,1.535008919972824515e-08,4.370029926300048828e+00
8.999872803688049316e-01,1.095177015741910509e-08,4.418024063110351562e+00
8.999865055084228516e-01,1.507268976297382324e-08,4.466062068939208984e+00
8.999875783920288086e-01,1.269035987405686683e-08,4.514118194580078125e+00
8.999866843223571777e-01,1.236003033255883565e-08,4.562111854553222656e+00
8.999872803688049316e-01,1.526677984031721280e-08,4.610157966613769531e+00
8.999860882759094238e-01,1.080370992667667451e-08,4.658185005187988281e+00
8.999860882759094238e-01,1.496900914332854882e-08,4.706195831298828125e+00
8.999872207641601562e-01,1.254120007843084750e-08,4.754196166992187500e+00
8.999857902526855469e-01,1.226198964587865703e-08,4.802159786224365234e+00
8.999871015548706055e-01,1.509143032762949588e-08,4.850175857543945312e+00
8.999863266944885254e-01,1.071185007361918906e-08,4.898213863372802734e+00
8.999873995780944824e-01,1.497483026469126344e-08,4.946160793304443359e+00
8.999859094619750977e-01,1.251155001824599822e-08,4.994162082672119141e+00
8.999866247177124023e-01,1.228363988303726728e-08,5.042163848876953125e+00
8.999866247177124023e-01,1.501230073586157232e-08,5.090172767639160156e+00
8.999863266944885254e-01,1.068437960327628389e-08,5.138197898864746094e+00
8.999872207641601562e-01,1.503904023536506429e-08,5.186182975769042969e+00
8.999872207641601562e-01,1.240205005359484858e-08,5.234216213226318359e+00
8.999865055084228516e-01,1.242606018081460206e-08,5.282179832458496094e+00
8.999872803688049316e-01,1.499810942107160372e-08,5.330207824707031250e+00
8.999863266944885254e-01,1.068038013585237422e-08,5.378187179565429688e+00
8.999866247177124023e-01,1.507705960079874785e-08,5.426226139068603516e+00
8.999863862991333008e-01,1.234274993322515002e-08,5.474245071411132812e+00
8.999866247177124023e-01,1.248044956270177863e-08,5.522202014923095703e+00
8.999866247177124023e-01,1.498738022576162621e-08,5.570237159729003906e+00
8.999872207641601562e-01,1.070111022016817515e-08,5.618257999420166016e+00
8.999863266944885254e-01,1.513745040426783817e-08,5.666266918182373047e+00
8.999869227409362793e-01,1.223178980325201337e-08,5.714280128479003906e+00
8.999863862991333008e-01,1.261196036494993677e-08,5.762282848358154297e+00
8.999869227409362793e-01,1.488534007165753792e-08,5.810305118560791016e+00
8.999872207641601562e-01,1.073694999575991460e-08,5.858302116394042969e+00
8.999869227409362793e-01,1.515964065390562610e-08,5.906311035156250000e+00
8.999869823455810547e-01,1.202769972508122009e-08,5.954367160797119141e+00
8.999865055084228516e-01,1.283861017498111323e-08,6.002342224121093750e+00
8.999866843223571777e-01,1.472599020502229905e-08,6.050392150878906250e+00
8.999853730201721191e-01,1.075640998493554434e-08,6.098426818847656250e+00
8.999872207641601562e-01,1.514072067720917403e-08,6.146416187286376953e+00
8.999860286712646484e-01,1.185636033795844924e-08,6.194460868835449219e+00
8.999866247177124023e-01,1.283824957454271498e-08,6.242434978485107422e+00
8.999863266944885254e-01,1.460194010149962196e-08,6.290433883666992188e+00
8.999866843223571777e-01,1.080533973407682424e-08,6.338461875915527344e+00
8.999872207641601562e-01,1.508069935596267896e-08,6.386525154113769531e+00
8.999872207641601562e-01,1.175521990859351718e-08,6.434513092041015625e+00
8.999869823455810547e-01,1.281405026531956537e-08,6.482535839080810547e+00
8.999863266944885254e-01,1.450643960509978569e-08,6.530505180358886719e+00
8.999856710433959961e-01,1.073477040591797049e-08,6.578543186187744141e+00
8.999865055084228516e-01,1.509197034010867355e-08,6.626502990722656250e+00
8.999869227409362793e-01,1.168173024979068941e-08,6.674542903900146484e+00
8.999869823455810547e-01,1.283023998155385925e-08,6.722541809082031250e+00
8.999872207641601562e-01,1.449753028737177374e-08,6.770555019378662109e+00
8.999863862991333008e-01,1.066054977627572953e-08,6.818593025207519531e+00
8.999875783920288086e-01,1.527678072932303621e-08,6.866584777832031250e+00
8.999865055084228516e-01,1.160170004510518993e-08,6.914573192596435547e+00
8.999860882759094238e-01,1.303287966436528222e-08,6.962591171264648438e+00
8.999863266944885254e-01,1.447916009311711605e-08,7.010611057281494141e+00
8.999869823455810547e-01,1.070002042524720309e-08,7.058611869812011719e+00
8.999873995780944824e-01,1.533354065941239242e-08,7.106646060943603516e+00
8.999869823455810547e-01,1.147691008895890263e-08,7.154710769653320312e+00
8.999866247177124023e-01,1.332391974528945866e-08,7.202719211578369141e+00
8.999863266944885254e-01,1.429726026458411070e-08,7.250788211822509766e+00
8.999866843223571777e-01,1.071876010172445604e-08,7.298793792724609375e+00
8.999866843223571777e-01,1.544668037922747317e-08,7.346838951110839844e+00
8.999872803688049316e-01,1.131047966396181437e-08,7.394866943359375000e+00
8.999857902526855469e-01,1.345305999933543717e-08,7.442892074584960938e+00
8.999872803688049316e-01,1.404587024467218725e-08,7.490859031677246094e+00
8.999860882759094238e-01,1.074459010652617508e-08,7.538876056671142578e+00
8.999871015548706055e-01,1.529515003539927420e-08,7.586893081665039062e+00
8.999866247177124023e-01,1.127718984861303397e-08,7.634903907775878906e+00
8.999863266944885254e-01,1.348634981468421756e-08,7.682900905609130859e+00
8.999869227409362793e-01,1.392672999145361246e-08,7.730925083160400391e+00
8.999860286712646484e-01,1.078006039989531928e-08,7.778914928436279297e+00
8.999872207641601562e-01,1.522420944866098580e-08,7.826938152313232422e+00
8.999860882759094238e-01,1.116095038611319978e-08,7.874944210052490234e+00
8.999863266944885254e-01,1.342959965455747806e-08,7.922945976257324219e+00
8.999868035316467285e-01,1.383650971575889344e-08,7.970874786376953125e+00
8.999857902526855469e-01,1.068710986373844207e-08,8.018860816955566406e+00
8.999866843223571777e-01,1.525440929128762946e-08,8.066900253295898438e+00
8.999863266944885254e-01,1.119532999638295223e-08,8.114920616149902344e+00
8.999863266944885254e-01,1.341468003346335536e-08,8.162955284118652344e+00
8.999869823455810547e-01,1.382177039488396986e-08,8.211069107055664062e+00
8.999869227409362793e-01,1.092285017989524931e-08,8.259042739868164062e+00
8.999872803688049316e-01,1.536191085449445382e-08,8.307047843933105469e+00
8.999869227409362793e-01,1.125444981653345167e-08,8.355079650878906250e+00
8.999875783920288086e-01,1.367734991930547039e-08,8.403134346008300781e+00
8.999873995780944824e-01,1.385869996539668136e-08,8.451165199279785156e+00
8.999872207641601562e-01,1.106018032714928268e-08,8.499161720275878906e+00
8.999869227409362793e-01,1.543157956973573164e-08,8.547202110290527344e+00
8.999869823455810547e-01,1.103053026696443339e-08,8.595182418823242188e+00
8.999876976013183594e-01,1.369989988120323687e-08,8.643168449401855469e+00
8.999881744384765625e-01,1.378903036197698384e-08,8.691205978393554688e+00
8.999875187873840332e-01,1.107273028821964544e-08,8.739219665527343750e+00
8.999872803688049316e-01,1.538865035399794579e-08,8.787247657775878906e+00
8.999878168106079102e-01,1.072876010255185975e-08,8.835231781005859375e+00
8.999866843223571777e-01,1.351491007994809479e-08,8.883204460144042969e+00
8.999873995780944824e-01,1.352892020634044457e-08,8.931192398071289062e+00
8.999862074851989746e-01,1.092957990778131716e-08,8.979227066040039062e+00
8.999878168106079102e-01,1.538828975355954753e-08,9.027255058288574219e+00
8.999872207641601562e-01,1.077751043965236022e-08,9.075331687927246094e+00
8.999869823455810547e-01,1.372608959826493447e-08,9.123357772827148438e+00
8.999866247177124023e-01,1.309271979721415846e-08,9.171424865722656250e+00
8.999869227409362793e-01,1.099433966089691239e-08,9.219429016113281250e+00
8.999871015548706055e-01,1.496101020848072949e-08,9.267516136169433594e+00
8.999869227409362793e-01,1.054705034420067022e-08,9.315619468688964844e+00
8.999869227409362793e-01,1.412954997448423455e-08,9.363661766052246094e+00
8.999869823455810547e-01,1.308217001394496037e-08,9.411688804626464844e+00
8.999888896942138672e-01,1.146400041562856131e-08,9.459734916687011719e+00
8.999860286712646484e-01,1.509797975529636460e-08,9.507762908935546875e+00
8.999871015548706055e-01,1.076551026102379183e-08,9.555782318115234375e+00
8.999865055084228516e-01,1.418884032489131641e-08,9.603844642639160156e+00
8.999866247177124023e-01,1.282132977564742760e-08,9.651898384094238281e+00
8.999866247177124023e-01,1.171646957232042041e-08,9.699930191040039062e+00
8.999866843223571777e-01,1.542393945896947116e-08,9.747930526733398438e+00
8.999869227409362793e-01,1.080934008967915361e-08,9.795918464660644531e+00
8.999860882759094238e-01,1.444622999002831421e-08,9.843943595886230469e+00
8.999859094619750977e-01,1.260668991420743623e-08,9.891967773437500000e+00
8.999869227409362793e-01,1.149911010855930726e-08,9.939974784851074219e+00
8.999869823455810547e-01,1.498410995282029035e-08,9.988031387329101562e+00
8.999866843223571777e-01,1.035787011716138295e-08,1.003602981567382812e+01
8.999866247177124023e-01,1.441403973956312257e-08,1.008407974243164062e+01
8.999875187873840332e-01,1.242552016833542439e-08,1.013206958770751953e+01
8.999868035316467285e-01,1.162316021208198435e-08,1.018013954162597656e+01
8.999873995780944824e-01,1.496318979832267360e-08,1.022817993164062500e+01
8.999872803688049316e-01,1.049429965149784039e-08,1.027618980407714844e+01
8.999872207641601562e-01,1.459812004611649172e-08,1.032423973083496094e+01
8.999872207641601562e-01,1.250792003304468381e-08,1.037226009368896484e+01
8.999869823455810547e-01,1.209318956085780883e-08,1.042026996612548828e+01
8.999888896942138672e-01,1.504158930742960365e-08,1.046831035614013672e+01
8.999869227409362793e-01,1.047410957966121714e-08,1.051634025573730469e+01
8.999866843223571777e-01,1.452336029217349278e-08,1.056433963775634766e+01
8.999878168106079102e-01,1.217158995814315858e-08,1.061236000061035156e+01
8.999866843223571777e-01,1.177340980262897574e-08,1.066040039062500000e+01
8.999866843223571777e-01,1.478638012031296967e-08,1.070845985412597656e+01
8.999868035316467285e-01,1.049174969125488133e-08,1.075650978088378906e+01
8.999869227409362793e-01,1.473399979801115478e-08,1.080455017089843750e+01
8.999875783920288086e-01,1.205208022270198853e-08,1.085264968872070312e+01
8.999866247177124023e-01,1.208208999514681636e-08,1.090067958831787109e+01
8.999881744384765625e-01,1.455282028217652623e-08,1.094880962371826172e+01
8.999875187873840332e-01,1.051721021383400512e-08,1.099682044982910156e+01
8.999875187873840332e-01,1.512053060537255078e-08,1.104487037658691406e+01
8.999869227409362793e-01,1.201096999636774854e-08,1.109298038482666016e+01
8.999875187873840332e-01,1.281551043064155238e-08,1.114099025726318359e+01
8.999872207641601562e-01,1.437183971830791052e-08,1.118906021118164062e+01
8.999863266944885254e-01,1.048320008578684792e-08,1.123707962036132812e+01
8.999872803688049316e-01,1.476163991043222268e-08,1.128505992889404297e+01
8.999866843223571777e-01,1.138541971812401243e-08,1.133308029174804688e+01
8.999863862991333008e-01,1.240405023139601326e-08,1.138111019134521484e+01
8.999869227409362793e-01,1.411171979270875454e-08,1.142908954620361328e+01
8.999868035316467285e-01,1.049157027921410190e-08,1.147712039947509766e+01
8.999875187873840332e-01,1.494245083222267567e-08,1.152511978149414062e+01
8.999873995780944824e-01,1.155348972048386713e-08,1.157314968109130859e+01
8.999860882759094238e-01,1.293683027370207128e-08,1.162125015258789062e+01
8.999860882759094238e-01,1.440329988611210865e-08,1.166932010650634766e+01
8.999869823455810547e-01,1.068764987621761975e-08,1.171732044219970703e+01
8.999875187873840332e-01,1.519492975887715147e-08,1.176537036895751953e+01
8.999873995780944824e-01,1.128173998665715771e-08,1.181340026855468750e+01
8.999881744384765625e-01,1.306598029771066649e-08,1.186137008666992188e+01
8.999871015548706055e-01,1.404514016201119375e-08,1.190942001342773438e+01
8.999860882759094238e-01,1.053267961736992220e-08,1.195740985870361328e+01
8.999881744384765625e-01,1.520784032038591249e-08,1.200545978546142578e+01
8.999872207641601562e-01,1.108509994907080909e-08,1.205350017547607422e+01
8.999866247177124023e-01,1.315675035584717989e-08,1.210147953033447266e+01
8.999875783920288086e-01,1.383159986545479114e-08,1.214951038360595703e+01
8.999863266944885254e-01,1.053721998545142924e-08,1.219752025604248047e+01
8.999866247177124023e-01,1.521020998040967243e-08,1.224559974670410156e+01
8.999869823455810547e-01,1.114440006944050765e-08,1.229362010955810547e+01
8.999869227409362793e-01,1.336393040674010990e-08,1.234167003631591797e+01
8.999857902526855469e-01,1.376266034469608712e-08,1.238980960845947266e+01
8.999869227409362793e-01,1.082807976615640655e-08,1.243778991699218750e+01
8.999872803688049316e-01,1.525076953612369834e-08,1.248579025268554688e+01
8.999860882759094238e-01,1.112567016292587141e-08,1.253384971618652344e+01
8.999872207641601562e-01,1.348853029270458137e-08,1.258187961578369141e+01
8.999875187873840332e-01,1.379612957208564694e-08,1.262994956970214844e+01
8.999878764152526855e-01,1.090957013616389304e-08,1.267798042297363281e+01
8.999866247177124023e-01,1.523731008035156265e-08,1.272603988647460938e+01
8.999859094619750977e-01,1.081297984484308472e-08,1.277402973175048828e+01
8.999859094619750977e-01,1.347124989337089573e-08,1.282201957702636719e+01
8.999875187873840332e-01,1.343268962727961480e-08,1.287007045745849609e+01
8.999865055084228516e-01,1.080643041717621600e-08,1.291812992095947266e+01
8.999863862991333008e-01,1.511216041194529680e-08,1.296609973907470703e+01
8.999872207641601562e-01,1.073513011817794904e-08,1.301412010192871094e+01
8.999860882759094238e-01,1.357056955697544254e-08,1.306208992004394531e+01
8.999866247177124023e-01,1.328043985893145873e-08,1.311011028289794922e+01
8.999866843223571777e-01,1.097159962881733009e-08,1.315810012817382812e+01
8.999866843223571777e-01,1.518347048090618046e-08,1.320613002777099609e+01
8.999863862991333008e-01,1.063181009897107288e-08,1.325415992736816406e+01
8.999860286712646484e-01,1.381612957374045436e-08,1.330218029022216797e+01
8.999872803688049316e-01,1.311036967877043935e-08,1.335029983520507812e+01
8.999863862991333008e-01,1.120769965723411588e-08,1.339828014373779297e+01
8.999873995780944824e-01,1.512871961040218594e-08,1.344629001617431641e+01
8.999869227409362793e-01,1.077186961850884472e-08,1.349433040618896484e+01
8.999879956245422363e-01,1.407442962175764478e-08,1.354228973388671875e+01
8.999878168106079102e-01,1.305634000914324133e-08,1.359031963348388672e+01
8.999869823455810547e-01,1.130464966081490275e-08,1.363831043243408203e+01
8.999882936477661133e-01,1.507632951813775435e-08,1.368632984161376953e+01
8.999875783920288086e-01,1.081061995478194149e-08,1.373437023162841797e+01
8.999875187873840332e-01,1.417537998094076102e-08,1.378238010406494141e+01
8.999875187873840332e-01,1.298739960020611761e-08,1.383038043975830078e+01
8.999866247177124023e-01,1.133212013115780792e-08,1.387841987609863281e+01
8.999875187873840332e-01,1.505505053955857875e-08,1.392644023895263672e+01
8.999869227409362793e-01,1.062199039836286829e-08,1.397447967529296875e+01
8.999869227409362793e-01,1.412263017641635088e-08,1.402254009246826172e+01
8.999878764152526855e-01,1.268327043391082043e-08,1.407056045532226562e+01
8.999873995780944824e-01,1.136522964628738919e-08,1.411857986450195312e+01
8.999875783920288086e-01,1.495117984973148850e-08,1.416664028167724609e+01
8.999872207641601562e-01,1.043682029688852708e-08,1.421465015411376953e+01
8.999869823455810547e-01,1.430307960958998592e-08,1.426268959045410156e+01
8.999872207641601562e-01,1.234947966111121787e-08,1.431077003479003906e+01
8.999865055084228516e-01,1.160660989540929222e-08,1.435886955261230469e+01
8.999873995780944824e-01,1.501829949290822697e-08,1.440686988830566406e+01
8.999881148338317871e-01,1.046664976911415579e-08,1.445491981506347656e+01
8.999871015548706055e-01,1.450388964485682664e-08,1.450298023223876953e+01
8.999878764152526855e-01,1.228200030567450085e-08,1.455097007751464844e+01
8.999866247177124023e-01,1.185816955739937839e-08,1.459899997711181641e+01
8.999872207641601562e-01,1.483004030689016872e-08,1.464704036712646484e+01
8.999869227409362793e-01,1.041917041533224619e-08,1.469503021240234375e+01
8.999872803688049316e-01,1.446897002210789651e-08,1.474306964874267578e+01
8.999869823455810547e-01,1.221996992484264410e-08,1.479109001159667969e+01
8.999866843223571777e-01,1.180487974039579058e-08,1.483909988403320312e+01
8.999875187873840332e-01,1.468342958332868875e-08,1.488716030120849609e+01
8.999872207641601562e-01,1.029493024162775328e-08,1.493521976470947266e+01
8.999872207641601562e-01,1.465687038404439591e-08,1.498320960998535156e+01
8.999869823455810547e-01,1.202260957455791868e-08,1.503129005432128906e+01
8.999869227409362793e-01,1.202406973987990568e-08,1.507929039001464844e+01
8.999869823455810547e-01,1.466032983898912789e-08,1.512732028961181641e+01
8.999869227409362793e-01,1.033258989480145829e-08,1.517535018920898438e+01
8.999866247177124023e-01,1.478765998541575755e-08,1.522342014312744141e+01
8.999872207641601562e-01,1.191493037566715429e-08,1.527145004272460938e+01
8.999869227409362793e-01,1.236421987016456114e-08,1.531945991516113281e+01
8.999865055084228516e-01,1.445587027859573936e-08,1.536754035949707031e+01
8.999869227409362793e-01,1.041807973223285444e-08,1.541555976867675781e+01
8.999882936477661133e-01,1.477565003682457245e-08,1.546358013153076172e+01
8.999866247177124023e-01,1.154331030761568400e-08,1.551159954071044922e+01
8.999863266944885254e-01,1.246208025662554064e-08,1.555957984924316406e+01
8.999866843223571777e-01,1.425997009363300094e-08,1.560764026641845703e+01
8.999866247177124023e-01,1.046846964669612134e-08,1.565567016601562500e+01
8.999875187873840332e-01,1.474727007177989435e-08,1.570368957519531250e+01
8.999869823455810547e-01,1.134795013513212325e-08,1.575174045562744141e+01
8.999868035316467285e-01,1.259796000852020370e-08,1.579981040954589844e+01
8.999872207641601562e-01,1.420212036862267269e-08,1.584780025482177734e+01
8.999863266944885254e-01,1.050575981764723110e-08,1.589585018157958984e+01
8.999871015548706055e-01,1.491861922886528191e-08,1.594386959075927734e+01
8.999863862991333008e-01,1.133176041889782937e-08,1.599190044403076172e+01
8.999866843223571777e-01,1.290464002323687964e-08,1.603989028930664062e+01
8.999863862991333008e-01,1.410171979188135083e-08,1.608794021606445312e+01
8.999866843223571777e-01,1.050539033542463585e-08,1.613592910766601562e+01
8.999871015548706055e-01,1.510433911278141750e-08,1.618392944335937500e+01
8.999863862991333008e-01,1.122153037158568623e-08,1.623196983337402344e+01
8.999860286712646484e-01,1.305506991400307015e-08,1.627998924255371094e+01
8.999873995780944824e-01,1.400676019613911194e-08,1.632799911499023438e+01
8.999863266944885254e-01,1.045845987590610093e-08,1.637597084045410156e+01
8.999875187873840332e-01,1.510471037136085215e-08,1.642394065856933594e+01
8.999863862991333008e-01,1.113675995867424717e-08,1.647196006774902344e+01
8.999863862991333008e-01,1.310236008578158362e-08,1.651996994018554688e+01
8.999869823455810547e-01,1.384105008384040048e-08,1.656800079345703125e+01
8.999859094619750977e-01,1.047791986508173068e-08,1.661598968505859375e+01
8.999873995780944824e-01,1.504849933553487062e-08,1.666398048400878906e+01
8.999869227409362793e-01,1.096340973560927523e-08,1.671199989318847656e+01
8.999856114387512207e-01,1.314001973895528863e-08,1.675997924804687500e+01
8.999869227409362793e-01,1.378029956811133161e-08,1.680797958374023438e+01
8.999859094619750977e-01,1.040297981091953261e-08,1.685601043701171875e+01
8.999872207641601562e-01,1.505340918583897292e-08,1.690402984619140625e+01
8.999869227409362793e-01,1.093630963566738501e-08,1.695202064514160156e+01
8.999863266944885254e-01,1.313746977871232957e-08,1.700008964538574219e+01
8.999860882759094238e-01,1.366661006585445648e-08,1.704816055297851562e+01
8.999863266944885254e-01,1.059197973773962076e-08,1.709613990783691406e+01
8.999860882759094238e-01,1.506541913443015801e-08,1.714422035217285156e+01
8.999865055084228516e-01,1.096613999607143342e-08,1.719223976135253906e+01
8.999869823455810547e-01,1.330553978107218427e-08,1.724021911621093750e+01
8.999872803688049316e-01,1.358949042185031431e-08,1.728834915161132812e+01
8.999860286712646484e-01,1.075477040757277791e-08,1.733642005920410156e+01
8.999866247177124023e-01,1.517000924877720536e-08,1.738445091247558594e+01
8.999863862991333008e-01,1.083208012175873591e-08,1.743244934082031250e+01
8.999863266944885254e-01,1.337757993269406143e-08,1.748044967651367188e+01
8.999871015548706055e-01,1.341505040386437031e-08,1.752852058410644531e+01
8.999869227409362793e-01,1.080189004909470896e-08,1.757650947570800781e+01
8.999865055084228516e-01,1.513962999410978227e-08,1.762453079223632812e+01
8.999860882759094238e-01,1.064091037505932036e-08,1.767258071899414062e+01
8.999866247177124023e-01,1.355055978535801842e-08,1.772056961059570312e+01
8.999872207641601562e-01,1.324078979791920574e-08,1.776857948303222656e+01
8.999863266944885254e-01,1.081970957272915257e-08,1.781660079956054688e+01
8.999869227409362793e-01,1.501194013542317407e-08,1.786462974548339844e+01
8.999865055084228516e-01,1.062907983850891469e-08,1.791266059875488281e+01
8.999865055084228516e-01,1.367279978126134665e-08,1.796068000793457031e+01
8.999871015548706055e-01,1.304214958253169243e-08,1.800876045227050781e+01
8.999863266944885254e-01,1.104926994344168634e-08,1.805676078796386719e+01
8.999866247177124023e-01,1.503559055038294900e-08,1.810478973388671875e+01
8.999866843223571777e-01,1.063308019411124405e-08,1.815288925170898438e+01
8.999872803688049316e-01,1.398657012430248869e-08,1.820092964172363281e+01
8.999872207641601562e-01,1.285007034113050395e-08,1.824901008605957031e+01
8.999869823455810547e-01,1.123644022271719223e-08,1.829698944091796875e+01
8.999869227409362793e-01,1.492244017242683185e-08,1.834501075744628906e+01
8.999869227409362793e-01,1.057724041686469718e-08,1.839303970336914062e+01
8.999878168106079102e-01,1.404151017680987934e-08,1.844104957580566406e+01
8.999872207641601562e-01,1.274093008873933286e-08,1.848908042907714844e+01
8.999872207641601562e-01,1.124444981570604796e-08,1.853706932067871094e+01
8.999860286712646484e-01,1.495008916663209675e-08,1.858513069152832031e+01
