-1.718997918942477554e-05,-1.973057939252953474e-09,1.875730991363525391e+00
-1.616478039068169892e-05,-2.658270936706230714e-09,1.923820018768310547e+00
-1.819134013203438371e-05,-4.847607204538917358e-09,1.971904039382934570e+00
-1.626015000510960817e-05,-3.865351927423432699e-10,2.020015954971313477e+00
-1.468657956138486043e-05,-5.143919956651643588e-09,2.068113088607788086e+00
-1.604556928214151412e-05,-1.389889980885072873e-09,2.116187095642089844e+00
-1.752376920194365084e-05,-2.997331050025309196e-09,2.164308071136474609e+00
-1.649855948926415294e-05,-4.602771053185961136e-09,2.212409019470214844e+00
-1.709460957499686629e-05,-3.868990128275129337e-10,2.260484933853149414e+00
-1.783371044439263642e-05,-5.602486918832028095e-09,2.308558940887451172e+00
-1.842976053012534976e-05,-1.138323990623746340e-09,2.356621980667114258e+00
-1.580715070303995162e-05,-3.267633053027907408e-09,2.404731035232543945e+00
-1.688003976596519351e-05,-4.087997051982483754e-09,2.452795982360839844e+00
-1.511574009782634676e-05,-5.013134907194682910e-10,2.500900030136108398e+00
-1.659392910369206220e-05,-5.536457958754681385e-09,2.548986911773681641e+00
-1.742839958751574159e-05,-1.078843014923336341e-09,2.597132921218872070e+00
-1.776218050508759916e-05,-3.615969079717729073e-09,2.645203113555908203e+00
-1.845360020524822176e-05,-4.093818173345198375e-09,2.693278074264526367e+00
-1.671314021223224699e-05,-9.318682492320817801e-10,2.741357088088989258e+00
-1.697540028544608504e-05,-5.763285848559007718e-09,2.789505004882812500e+00
-1.702309054962825030e-05,-6.826667009462994429e-10,2.837599039077758789e+00
-1.614094071555882692e-05,-3.915375135221665914e-09,2.885693073272705078e+00
-1.716613951430190355e-05,-3.296372952377168986e-09,2.933784008026123047e+00
-1.661777059780433774e-05,-1.207262956270938048e-09,2.981904029846191406e+00
-1.971721940208226442e-05,-5.538276948158227242e-09,3.030016899108886719e+00
-1.800060090317856520e-05,-7.505149834940993969e-10,3.078135013580322266e+00
-1.785755011951550841e-05,-4.540015030585209388e-09,3.126219987869262695e+00
-1.749992043187376112e-05,-2.929301023968378104e-09,3.174326896667480469e+00
-1.707076989987399429e-05,-1.348599010242423901e-09,3.222425937652587891e+00
-1.707076989987399429e-05,-5.432776006841777416e-09,3.270529031753540039e+00
-1.671314021223224699e-05,-2.539309040816561946e-10,3.318603038787841797e+00
-1.752376920194365084e-05,-4.858703217536231023e-09,3.366714000701904297e+00
-1.811981019272934645e-05,-2.523302011780970133e-09,3.414810895919799805e+00
-1.764296939654741436e-05,-1.975603902693023883e-09,3.462934017181396484e+00
-1.864433033915702254e-05,-5.338915975983127282e-09,3.510998964309692383e+00
-1.764296939654741436e-05,-1.968146062791831241e-10,3.559120893478393555e+00
-1.749992043187376112e-05,-4.829963096142364520e-09,3.607206106185913086e+00
-1.800060090317856520e-05,-2.194247006315208637e-09,3.655278921127319336e+00
-1.668930053710937500e-05,-1.974330920972988679e-09,3.703388929367065430e+00
-1.881122989288996905e-05,-5.073161002400183861e-09,3.751516103744506836e+00
-1.878737930383067578e-05,-2.442903102028992635e-10,3.799598932266235352e+00
-1.838207026594318449e-05,-5.359470200971827580e-09,3.847667932510375977e+00
-1.833438909670803696e-05,-1.951047989834364671e-09,3.895741939544677734e+00
-1.785755011951550841e-05,-2.588421921245753765e-09,3.943829059600830078e+00
-1.876353962870780379e-05,-4.771937067715725789e-09,3.991904973983764648e+00
-1.678467015153728426e-05,-3.452441943441186822e-10,4.040010929107666016e+00
-1.831054942158516496e-05,-5.103721001376015920e-09,4.088108062744140625e+00
-1.707076989987399429e-05,-1.378793967887759209e-09,4.136202812194824219e+00
-1.773834082996472716e-05,-2.994966052938252687e-09,4.184318065643310547e+00
-1.842976053012534976e-05,-4.643515794100494531e-09,4.232399940490722656e+00
-1.852511923061683774e-05,-4.620233085006475449e-10,4.280489921569824219e+00
-1.890659041237086058e-05,-5.656330070991089087e-09,4.328584194183349609e+00
-1.819134013203438371e-05,-1.163971030671007156e-09,4.376650810241699219e+00
-1.640320078877266496e-05,-3.351851907140712683e-09,4.424755096435546875e+00
-1.788138979463838041e-05,-4.067259862239325230e-09,4.472824096679687500e+00
-1.649855948926415294e-05,-4.418324872634826761e-10,4.520925045013427734e+00
-1.885890924313571304e-05,-5.387300827663921154e-09,4.568994998931884766e+00
-1.807213084248360246e-05,-1.014632045048813325e-09,4.617109775543212891e+00
-1.800060090317856520e-05,-3.564128103761277089e-09,4.665214061737060547e+00
-1.921654074976686388e-05,-3.997592923354886807e-09,4.713266849517822266e+00
-1.797675940906628966e-05,-8.427378239694860440e-10,4.761333942413330078e+00
-1.873969995358493179e-05,-5.760376176056070108e-09,4.809451103210449219e+00
-1.854896981967613101e-05,-7.265044121851360615e-10,4.857535839080810547e+00
-1.742839958751574159e-05,-3.778587220892859477e-09,4.905656814575195312e+00
-1.821517980715725571e-05,-3.267814019380921309e-09,4.953740119934082031e+00
-1.704693022475112230e-05,-1.012630979069228943e-09,5.001803874969482422e+00
-1.854896981967613101e-05,-5.346918907633835261e-09,5.049910068511962891e+00
-1.738070932333357632e-05,-6.146365083559146569e-10,5.098015785217285156e+00
-1.776218050508759916e-05,-4.388858165782494325e-09,5.146099090576171875e+00
-1.845360020524822176e-05,-3.112837099195076007e-09,5.194193840026855469e+00
-1.795291973394341767e-05,-1.317858044913577942e-09,5.242260932922363281e+00
-1.852511923061683774e-05,-5.426409099840157069e-09,5.290355205535888672e+00
-1.716613951430190355e-05,-3.417880978240361856e-10,5.338438034057617188e+00
-1.752376920194365084e-05,-4.590401836424007342e-09,5.386559009552001953e+00
-1.771449933585245162e-05,-2.451270075809475202e-09,5.434673786163330078e+00
-1.761912972142454237e-05,-1.668012949984643001e-09,5.482761859893798828e+00
-1.947880082298070192e-05,-5.473884900908387863e-09,5.530860900878906250e+00
-1.797675940906628966e-05,-3.950844928990449034e-10,5.578976154327392578e+00
-1.866817910922691226e-05,-4.980939216636670608e-09,5.627056121826171875e+00
-1.795291973394341767e-05,-2.405249999171132913e-09,5.675135135650634766e+00
-1.683234950178302824e-05,-1.966327989322280700e-09,5.723233222961425781e+00
-1.795291973394341767e-05,-5.068796049556567596e-09,5.771345138549804688e+00
-1.707076989987399429e-05,-4.129106084826972278e-11,5.819436073303222656e+00
-1.788138979463838041e-05,-5.051516094312091809e-09,5.867534160614013672e+00
-1.969337063201237470e-05,-2.046181002413050010e-09,5.915640830993652344e+00
-1.752376920194365084e-05,-2.529122911099079829e-09,5.963738918304443359e+00
-1.919269925565458834e-05,-4.996945968116506265e-09,6.011819839477539062e+00
-1.797675940906628966e-05,-3.868990128275129337e-10,6.059912204742431641e+00
-1.809597051760647446e-05,-5.241600042893423961e-09,6.108026027679443359e+00
-1.709460957499686629e-05,-1.435909946501112699e-09,6.156134128570556641e+00
-1.685618917690590024e-05,-2.608613103305401637e-09,6.204218864440917969e+00
-1.730919029796496034e-05,-4.553839971777051687e-09,6.252305984497070312e+00
-1.683234950178302824e-05,-3.565218953394122536e-10,6.300423145294189453e+00
-1.831054942158516496e-05,-5.526271884548350499e-09,6.348515033721923828e+00
-1.828670065151527524e-05,-1.265834992381087432e-09,6.396601200103759766e+00
-1.740455991239286959e-05,-3.389140967868797816e-09,6.444711208343505859e+00
-1.738070932333357632e-05,-4.224967042887328716e-09,6.492821216583251953e+00
-1.585483914823271334e-05,-4.038155920760289064e-10,6.540915012359619141e+00
-1.752376920194365084e-05,-5.348010923000856565e-09,6.588998794555664062e+00
-1.571177926962263882e-05,-9.289579105953293947e-10,6.637095928192138672e+00
-1.800060090317856520e-05,-3.489184940974610072e-09,6.685192108154296875e+00
-1.792908005882054567e-05,-4.001959208466132623e-09,6.733274936676025391e+00
-1.790522946976125240e-05,-8.309142818241355144e-10,6.781360149383544922e+00
-1.811981019272934645e-05,-5.752008203074865378e-09,6.829484939575195312e+00
-1.707076989987399429e-05,-6.903064786456525326e-10,6.877605915069580078e+00
-1.635551052459049970e-05,-3.865897824084640888e-09,6.925694942474365234e+00
-1.811981019272934645e-05,-3.223249001038652750e-09,6.973796844482421875e+00
-1.635551052459049970e-05,-1.018997997093151753e-09,7.021862983703613281e+00
-1.857280949479900301e-05,-5.434777072821361799e-09,7.069964885711669922e+00
-1.740455991239286959e-05,-6.684786058031022549e-10,7.118051052093505859e+00
-1.680850982666015625e-05,-4.430694033885629324e-09,7.166141033172607422e+00
-1.857280949479900301e-05,-3.159948080977414975e-09,7.214237213134765625e+00
-1.718997918942477554e-05,-1.406987970575812597e-09,7.262313842773437500e+00
-1.676083047641441226e-05,-5.386755042025015427e-09,7.310427188873291016e+00
-1.647471981414128095e-05,-2.404703935976471030e-10,7.358496189117431641e+00
-1.649855948926415294e-05,-4.581124812830239534e-09,7.406593799591064453e+00
-1.692771911621093750e-05,-2.476735927459117192e-09,7.454734802246093750e+00
-1.707076989987399429e-05,-1.715853015227253309e-09,7.502807140350341797e+00
-1.900196002679876983e-05,-5.488436816136754715e-09,7.550890922546386719e+00
-1.764296939654741436e-05,-4.287357968646432482e-10,7.599016189575195312e+00
-1.792908005882054567e-05,-4.922184881905877774e-09,7.647112846374511719e+00
-1.657008942856919020e-05,-2.245361008235136069e-09,7.695237159729003906e+00
-1.614094071555882692e-05,-1.847183961345422176e-09,7.743330001831054688e+00
-1.797675940906628966e-05,-5.026049798573239968e-09,7.791409015655517578e+00
-1.668930053710937500e-05,-1.278750022537522568e-10,7.839530944824218750e+00
-1.726150912872981280e-05,-5.218134813134156502e-09,7.887628078460693359e+00
-1.912116931634955108e-05,-1.977241037565136139e-09,7.935723781585693359e+00
-1.707076989987399429e-05,-2.569868096102823074e-09,7.983827114105224609e+00
-1.850127955549396574e-05,-4.834145972409942260e-09,8.031890869140625000e+00
-1.671314021223224699e-05,-3.054083097531190560e-10,8.079976081848144531e+00
-1.740455991239286959e-05,-5.135189162785991357e-09,8.128050804138183594e+00
-1.661777059780433774e-05,-1.365878965486899688e-09,8.176161766052246094e+00
-1.692771911621093750e-05,-2.756497030631521739e-09,8.224266052246093750e+00
-1.692771911621093750e-05,-4.549475018933435422e-09,8.272375106811523438e+00
-1.821517980715725571e-05,-4.049071078426891290e-10,8.320473670959472656e+00
-1.819134013203438371e-05,-5.615401921232887616e-09,8.368597984313964844e+00
-1.828670065151527524e-05,-1.190347043156236850e-09,8.416679382324218750e+00
-1.721382068353705108e-05,-3.329114095507179627e-09,8.464781761169433594e+00
-1.771449933585245162e-05,-4.093818173345198375e-09,8.512852668762207031e+00
-1.628398968023248017e-05,-4.314643087255376486e-10,8.560976028442382812e+00
-1.730919029796496034e-05,-5.341279862847159166e-09,8.609063148498535156e+00
-1.752376920194365084e-05,-9.240466170012950897e-10,8.657182693481445312e+00
-1.766681998560670763e-05,-3.559762040694636198e-09,8.705287933349609375e+00
-1.890659041237086058e-05,-3.988315899761118999e-09,8.753412246704101562e+00
-1.707076989987399429e-05,-8.511050753057247675e-10,8.801478385925292969e+00
-1.800060090317856520e-05,-5.602668995408066621e-09,8.849595069885253906e+00
-1.738070932333357632e-05,-5.558831728258439853e-10,8.897676467895507812e+00
-1.683234950178302824e-05,-3.894093048018021364e-09,8.945809364318847656e+00
-1.718997918942477554e-05,-3.211972021688325185e-09,8.993912696838378906e+00
-1.888275073724798858e-05,-1.136868044149252910e-09,9.042019844055175781e+00
-1.776218050508759916e-05,-5.470611075253373201e-09,9.090121269226074219e+00
-1.828670065151527524e-05,-6.657501216977834702e-10,9.138207435607910156e+00
-1.816748954297509044e-05,-4.467984204836739082e-09,9.186283111572265625e+00
-1.740455991239286959e-05,-2.831803014302636257e-09,9.234395980834960938e+00
-1.718997918942477554e-05,-1.261651005890485067e-09,9.282477378845214844e+00
-1.728535062284208834e-05,-5.407491787678964101e-09,9.330569267272949219e+00
-1.614094071555882692e-05,-1.702574053963346046e-10,9.378617286682128906e+00
-1.685618917690590024e-05,-4.649701068615286204e-09,9.426726341247558594e+00
-1.797675940906628966e-05,-2.315027947119574492e-09,9.474827766418457031e+00
-1.797675940906628966e-05,-1.754414946653071183e-09,9.522910118103027344e+00
-1.807213084248360246e-05,-5.317633000601063031e-09,9.570972442626953125e+00
-1.740455991239286959e-05,-2.535671117520621465e-10,9.619049072265625000e+00
-1.761912972142454237e-05,-4.940556852517374864e-09,9.667142868041992188e+00
-1.747608075675088912e-05,-2.205887916773008328e-09,9.715238571166992188e+00
-1.659392910369206220e-05,-1.739499988495651905e-09,9.763317108154296875e+00
-1.733302997308783233e-05,-4.965658995104149653e-09,9.811413764953613281e+00
-1.640320078877266496e-05,-9.422364971589658467e-11,9.859545707702636719e+00
-1.740455991239286959e-05,-5.224864985109434201e-09,9.907633781433105469e+00
-1.854896981967613101e-05,-1.927400905543663612e-09,9.955724716186523438e+00
-1.640320078877266496e-05,-2.635170082143645232e-09,1.000382041931152344e+01
-1.730919029796496034e-05,-4.853245805236383603e-09,1.005187988281250000e+01
-1.637935929466038942e-05,-3.046806973383553441e-10,1.009994029998779297e+01
-1.695156061032321304e-05,-5.152832827093334345e-09,1.014801979064941406e+01
-1.673697988735511899e-05,-1.337502997245110237e-09,1.019616985321044922e+01
-1.785755011951550841e-05,-2.803425935837822180e-09,1.024431037902832031e+01
-1.804828934837132692e-05,-4.577305201536319146e-09,1.029240036010742188e+01
-1.802444057830143720e-05,-3.543391136062723490e-10,1.034047985076904297e+01
-1.840590994106605649e-05,-5.574838812805182897e-09,1.038858032226562500e+01
-1.752376920194365084e-05,-1.155240014760750000e-09,1.043665027618408203e+01
-1.697540028544608504e-05,-3.390959957272343672e-09,1.048474025726318359e+01
-1.831054942158516496e-05,-4.091088801061459890e-09,1.053281021118164062e+01
-1.544951919640880078e-05,-3.747117893748708184e-10,1.058092021942138672e+01
-1.718997918942477554e-05,-5.396577851257688963e-09,1.062899971008300781e+01
-1.730919029796496034e-05,-1.047373965334941204e-09,1.067712020874023438e+01
-1.835823059082031250e-05,-3.588684016619936301e-09,1.072525024414062500e+01
-1.878737930383067578e-05,-3.998866127119526936e-09,1.077336978912353516e+01
-1.721382068353705108e-05,-8.987626753942379310e-10,1.082143974304199219e+01
-1.716613951430190355e-05,-5.581204831628383545e-09,1.086954021453857422e+01
-1.685618917690590024e-05,-5.207765885195669853e-10,1.091761016845703125e+01
-1.614094071555882692e-05,-3.834065953611798250e-09,1.096572971343994141e+01
-1.764296939654741436e-05,-3.234708945143438541e-09,1.101379966735839844e+01
-1.533032082079444081e-05,-1.071021049625642263e-09,1.106192970275878906e+01
-1.852511923061683774e-05,-5.502989175454331416e-09,1.111003971099853516e+01
-1.795291973394341767e-05,-7.377821131804296328e-10,1.115814971923828125e+01
-1.764296939654741436e-05,-4.490721128291852438e-09,1.120623016357421875e+01
-1.716613951430190355e-05,-2.822525990708868449e-09,1.125436973571777344e+01
-1.702309054962825030e-05,-1.252373982296717259e-09,1.130245971679687500e+01
-1.733302997308783233e-05,-5.398578029058853645e-09,1.135056972503662109e+01
-1.652241007832344621e-05,-2.071828958394306142e-10,1.139867973327636719e+01
-1.749992043187376112e-05,-4.846515189171896054e-09,1.144676971435546875e+01
-1.850127955549396574e-05,-2.478554916862663049e-09,1.149487018585205078e+01
-1.673697988735511899e-05,-1.955595019254019462e-09,1.154294967651367188e+01
-1.752376920194365084e-05,-5.372930989011592828e-09,1.159105014801025391e+01
-1.635551052459049970e-05,-2.533852017094773146e-10,1.163912963867187500e+01
-1.749992043187376112e-05,-4.896901995010694009e-09,1.168721961975097656e+01
-1.604556928214151412e-05,-2.178240032790768055e-09,1.173530960083007812e+01
-1.597403934283647686e-05,-1.952684902661872002e-09,1.178339958190917969e+01
-1.845360020524822176e-05,-5.072069875211582257e-09,1.183150959014892578e+01
-1.728535062284208834e-05,-2.050001002285029017e-10,1.187959957122802734e+01
-1.726150912872981280e-05,-5.314540807432877045e-09,1.192770004272460938e+01
-1.740455991239286959e-05,-1.887201950268035944e-09,1.197577953338623047e+01
-1.680850982666015625e-05,-2.514570995870712977e-09,1.202390003204345703e+01
-1.695156061032321304e-05,-4.569847167346097194e-09,1.207199001312255859e+01
-1.664161936787422746e-05,-2.939486987152406527e-10,1.212005996704101562e+01
-1.671314021223224699e-05,-5.125547986040146498e-09,1.216814041137695312e+01
-1.704693022475112230e-05,-1.324041987160740064e-09,1.221621036529541016e+01
-1.690387944108806551e-05,-2.954402944510547968e-09,1.226432037353515625e+01
-1.831054942158516496e-05,-4.605317016626031545e-09,1.231239032745361328e+01
-1.764296939654741436e-05,-3.632522060925680307e-10,1.236046028137207031e+01
-1.785755011951550841e-05,-5.576838990606347579e-09,1.240855979919433594e+01
-1.833438909670803696e-05,-1.219450984635273016e-09,1.245662975311279297e+01
-1.683234950178302824e-05,-3.413151983266971001e-09,1.250471973419189453e+01
-1.704693022475112230e-05,-4.152389099232323133e-09,1.255280971527099609e+01
-1.626015000510960817e-05,-3.679815896440175038e-10,1.260093021392822266e+01
-1.776218050508759916e-05,-5.325091034791284983e-09,1.264900970458984375e+01
-1.673697988735511899e-05,-8.481946811578211509e-10,1.269711971282958984e+01
-1.802444057830143720e-05,-3.493551004041250962e-09,1.274522018432617188e+01
-1.740455991239286959e-05,-3.915557211797704440e-09,1.279333019256591797e+01
-1.728535062284208834e-05,-7.998097184547248162e-10,1.284138965606689453e+01
-1.807213084248360246e-05,-5.615219844656849091e-09,1.288949012756347656e+01
-1.749992043187376112e-05,-6.491973070232859300e-10,1.293758010864257812e+01
-1.623629941605031490e-05,-3.744390131288355406e-09,1.298565959930419922e+01
-1.730919029796496034e-05,-3.221976019318617546e-09,1.303374958038330078e+01
-1.535416049591731280e-05,-1.034458962934081683e-09,1.308183956146240234e+01
-1.857280949479900301e-05,-5.442234218833164050e-09,1.312996959686279297e+01
-1.795291973394341767e-05,-6.584742195947512755e-10,1.317803955078125000e+01
-1.747608075675088912e-05,-4.443064138826002818e-09,1.322612953186035156e+01
-1.764296939654741436e-05,-3.075729004820004775e-09,1.327423954010009766e+01
-1.773834082996472716e-05,-1.303124053109172564e-09,1.332234001159667969e+01
-1.671314021223224699e-05,-5.391667112775166970e-09,1.337045955657958984e+01
-1.742839958751574159e-05,-1.722583048424652929e-10,1.341854953765869141e+01
-1.637935929466038942e-05,-4.663343045052670277e-09,1.346662998199462891e+01
-1.771449933585245162e-05,-2.453452996320493185e-09,1.351474952697753906e+01
-1.549720946059096605e-05,-1.818443950973858136e-09,1.356284999847412109e+01
-1.909732964122667909e-05,-5.497712951552102822e-09,1.361093997955322266e+01
-1.728535062284208834e-05,-4.116373075735424436e-10,1.365904045104980469e+01
-1.752376920194365084e-05,-4.881985038451830405e-09,1.370715999603271484e+01
-1.544951919640880078e-05,-2.062187975937490592e-09,1.375526046752929688e+01
-1.604556928214151412e-05,-1.742591959619232966e-09,1.380333995819091797e+01
-1.776218050508759916e-05,-4.962748878512002193e-09,1.385146045684814453e+01
-1.695156061032321304e-05,-1.728039933368563652e-10,1.389953994750976562e+01
-1.795291973394341767e-05,-5.219772170050873683e-09,1.394764041900634766e+01
-1.831054942158516496e-05,-1.836996998960671590e-09,1.399573040008544922e+01
-1.707076989987399429e-05,-2.480373906266208905e-09,1.404382038116455078e+01
-1.611709922144655138e-05,-4.598950997802830898e-09,1.409191989898681641e+01
-1.583099037816282362e-05,-1.844455005395317926e-10,1.414004039764404297e+01
-1.707076989987399429e-05,-5.038601091911232288e-09,1.418811988830566406e+01
-1.769065966072957963e-05,-1.290937023945559758e-09,1.423622989654541016e+01
-1.714229983917903155e-05,-2.956948907950618377e-09,1.428431987762451172e+01
-1.764296939654741436e-05,-4.461435221259080208e-09,1.433240985870361328e+01
-1.678467015153728426e-05,-2.919477992691099644e-10,1.438049030303955078e+01
-1.797675940906628966e-05,-5.440778938492485395e-09,1.442854976654052734e+01
-1.761912972142454237e-05,-9.045834081788939329e-10,1.447659015655517578e+01
-1.628398968023248017e-05,-3.102285983658248369e-09,1.452472019195556641e+01
-1.685618917690590024e-05,-3.853529051411896944e-09,1.457277965545654297e+01
-1.640320078877266496e-05,-2.004525989640626449e-10,1.462088966369628906e+01
-1.807213084248360246e-05,-5.316359796836422902e-09,1.466901969909667969e+01
-1.759529004630167037e-05,-7.981724725603100978e-10,1.471710014343261719e+01
-1.752376920194365084e-05,-3.560671979485618976e-09,1.476515960693359375e+01
-1.864433033915702254e-05,-4.013418042347893788e-09,1.481328010559082031e+01
-1.771449933585245162e-05,-8.765709824665179895e-10,1.486135005950927734e+01
-1.819134013203438371e-05,-5.689617221804610381e-09,1.490944957733154297e+01
-1.752376920194365084e-05,-6.397385954315382151e-10,1.495753955841064453e+01
-1.685618917690590024e-05,-3.859350172774611565e-09,1.500564002990722656e+01
-1.566409991937689483e-05,-3.197601960991391934e-09,1.505370998382568359e+01
-1.628398968023248017e-05,-1.061016052794627740e-09,1.510182952880859375e+01
-1.811981019272934645e-05,-5.433320904302263443e-09,1.514993000030517578e+01
-1.783371044439263642e-05,-6.812114761167720189e-10,1.519804954528808594e+01
-1.771449933585245162e-05,-4.419780985642773885e-09,1.524610996246337891e+01
-1.823901948228012770e-05,-2.879277927192447351e-09,1.529421997070312500e+01
-1.671314021223224699e-05,-1.260741955277921988e-09,1.534230041503906250e+01
-1.738070932333357632e-05,-5.374567901839100159e-09,1.539041042327880859e+01
-1.695156061032321304e-05,-8.112691768369373335e-11,1.543848037719726562e+01
-1.649855948926415294e-05,-4.651155904866755009e-09,1.548657035827636719e+01
-1.752376920194365084e-05,-2.442902991006690172e-09,1.553468036651611328e+01
-1.604556928214151412e-05,-1.764964951966874196e-09,1.558273983001708984e+01
-1.893043918244075030e-05,-5.385845991412452349e-09,1.563082981109619141e+01
-1.602172960701864213e-05,-3.497916956085589391e-10,1.567893028259277344e+01
-1.716613951430190355e-05,-4.863978109170830066e-09,1.572704029083251953e+01
-1.738070932333357632e-05,-2.153137890203993265e-09,1.577519035339355469e+01
-1.547336978546809405e-05,-1.828447948604150497e-09,1.582328033447265625e+01
-1.800060090317856520e-05,-4.963113031664079244e-09,1.587137985229492188e+01
-1.788138979463838041e-05,-2.366505047479705581e-10,1.591946983337402344e+01
-1.852511923061683774e-05,-5.305627936991186289e-09,1.596755027770996094e+01
-1.845360020524822176e-05,-1.921762082801592442e-09,1.601563072204589844e+01
-1.571177926962263882e-05,-2.601701076798690337e-09,1.606373023986816406e+01
-1.797675940906628966e-05,-4.682988219428807497e-09,1.611183929443359375e+01
-1.652241007832344621e-05,-2.570232082721446432e-10,1.615994071960449219e+01
-1.726150912872981280e-05,-5.123546920060562115e-09,1.620804977416992188e+01
-1.754761069605592638e-05,-1.322041032203458144e-09,1.625616073608398438e+01
-1.833438909670803696e-05,-3.120657954269745460e-09,1.630426979064941406e+01
-1.742839958751574159e-05,-4.581488965982316586e-09,1.635236930847167969e+01
-1.726150912872981280e-05,-3.965396899729967117e-10,1.640044021606445312e+01
-1.738070932333357632e-05,-5.514265932760054056e-09,1.644850921630859375e+01
-1.680850982666015625e-05,-1.023362949936768018e-09,1.649662017822265625e+01
-1.568793959449976683e-05,-3.175409934996764605e-09,1.654471015930175781e+01
-1.866817910922691226e-05,-3.856620800490873080e-09,1.659279060363769531e+01
-1.556873030494898558e-05,-4.281900944924643682e-10,1.664089012145996094e+01
-1.809597051760647446e-05,-5.485707887942226080e-09,1.668898010253906250e+01
-1.759529004630167037e-05,-8.905772230782815768e-10,1.673703956604003906e+01
-1.695156061032321304e-05,-3.552667937611886373e-09,1.678511047363281250e+01
-1.842976053012534976e-05,-3.872083098599432560e-09,1.683319091796875000e+01
-1.718997918942477554e-05,-7.517882982810419890e-10,1.688124084472656250e+01
-1.721382068353705108e-05,-5.560833127304931622e-09,1.692934989929199219e+01
-1.614094071555882692e-05,-4.889442739575144969e-10,1.697742080688476562e+01
-1.571177926962263882e-05,-3.780224133720366808e-09,1.702551078796386719e+01
-1.718997918942477554e-05,-3.124114078545403572e-09,1.707357978820800781e+01
-1.602172960701864213e-05,-9.595169103704392910e-10,1.712167930603027344e+01
-1.754761069605592638e-05,-5.388391954852522758e-09,1.716978073120117188e+01
-1.718997918942477554e-05,-6.755727088858520801e-10,1.721789932250976562e+01
-1.673697988735511899e-05,-4.453431845519162380e-09,1.726600074768066406e+01
-1.659392910369206220e-05,-2.781961994102744029e-09,1.731411933898925781e+01
-1.716613951430190355e-05,-1.236731050902051265e-09,1.736222076416015625e+01
-1.685618917690590024e-05,-5.341826092575274743e-09,1.741029930114746094e+01
-1.618862006580457091e-05,-1.497028057073634955e-10,1.745837974548339844e+01
-1.661777059780433774e-05,-4.750837057088119764e-09,1.750647926330566406e+01
-1.873969995358493179e-05,-2.414890065693953147e-09,1.755456924438476562e+01
-1.716613951430190355e-05,-1.796980009238779985e-09,1.760264968872070312e+01
-1.797675940906628966e-05,-5.301989958184094576e-09,1.765073013305664062e+01
