-2.000118046998977661e-01,-3.963560146758027258e-08,3.693819046020507812e+00
-2.000131011009216309e-01,-4.219090854462592688e-08,3.741795063018798828e+00
-2.000139951705932617e-01,-3.977766027674078941e-08,3.789733886718750000e+00
-2.000122070312500000e-01,-4.064931857783449232e-08,3.837687969207763672e+00
-2.000132054090499878e-01,-4.116408902632429090e-08,3.885683059692382812e+00
-2.000122964382171631e-01,-3.892873934319140972e-08,3.933634996414184570e+00
-2.000125050544738770e-01,-4.152716925887034449e-08,3.981604099273681641e+00
-2.000118046998977661e-01,-3.922069069517419848e-08,4.029593944549560547e+00
-2.000128030776977539e-01,-3.995318920146928576e-08,4.077587127685546875e+00
-2.000125050544738770e-01,-4.059565839042988955e-08,4.125563144683837891e+00
-2.000122070312500000e-01,-3.825370953336459934e-08,4.173540115356445312e+00
-2.000108063220977783e-01,-4.086414051585052221e-08,4.221541881561279297e+00
-2.000118046998977661e-01,-3.858458086369864759e-08,4.269484043121337891e+00
-2.000121027231216431e-01,-3.923942060168883472e-08,4.317454814910888672e+00
-2.000131011009216309e-01,-3.993864083895459771e-08,4.365404129028320312e+00
-2.000112980604171753e-01,-3.762524869443950593e-08,4.413360118865966797e+00
-2.000121027231216431e-01,-4.019948107725213049e-08,4.461318969726562500e+00
-2.000122070312500000e-01,-3.802306025590951322e-08,4.509325027465820312e+00
-2.000118046998977661e-01,-3.855529939755797386e-08,4.557306766510009766e+00
-2.000131011009216309e-01,-3.938184889307194680e-08,4.605251789093017578e+00
-2.000125944614410400e-01,-3.704062834231081069e-08,4.653200149536132812e+00
-2.000121027231216431e-01,-3.960558103699440835e-08,4.701161861419677734e+00
-2.000117003917694092e-01,-3.744225907098552852e-08,4.749127864837646484e+00
-2.000119984149932861e-01,-3.790427882677249727e-08,4.797113895416259766e+00
-2.000122070312500000e-01,-3.889089938979850558e-08,4.845077991485595703e+00
-2.000124007463455200e-01,-3.648456115001863509e-08,4.893056869506835938e+00
-2.000126987695693970e-01,-3.906243861706570897e-08,4.941007137298583984e+00
-2.000121027231216431e-01,-3.692676031619157584e-08,4.988975048065185547e+00
-2.000121027231216431e-01,-3.736186116043427319e-08,5.036937236785888672e+00
-2.000129073858261108e-01,-3.847981133731082082e-08,5.084908962249755859e+00
-2.000122964382171631e-01,-3.597925157805548224e-08,5.132883071899414062e+00
-2.000124007463455200e-01,-3.850473007105392753e-08,5.180849075317382812e+00
-2.000147998332977295e-01,-3.652131042031214747e-08,5.228818893432617188e+00
-2.000131011009216309e-01,-3.674049864343942318e-08,5.276761054992675781e+00
-2.000131011009216309e-01,-3.804888848435439286e-08,5.324761867523193359e+00
-2.000124007463455200e-01,-3.543209103895605949e-08,5.372719764709472656e+00
-2.000122070312500000e-01,-3.794411895796656609e-08,5.420699119567871094e+00
-2.000122964382171631e-01,-3.610839982570723805e-08,5.468708038330078125e+00
-2.000124007463455200e-01,-3.623409128294952097e-08,5.516675949096679688e+00
-2.000131011009216309e-01,-3.757923039415800304e-08,5.564621925354003906e+00
-2.000118046998977661e-01,-3.495425104915739212e-08,5.612596988677978516e+00
-2.000121027231216431e-01,-3.744134957628375560e-08,5.660566806793212891e+00
-2.000122070312500000e-01,-3.577387985842506168e-08,5.708539009094238281e+00
-2.000132054090499878e-01,-3.570058026980404975e-08,5.756526947021484375e+00
-2.000122070312500000e-01,-3.712793983368101181e-08,5.804490089416503906e+00
-2.000122070312500000e-01,-3.447093988029337197e-08,5.852478981018066406e+00
-2.000115960836410522e-01,-3.693694949902237568e-08,5.900455951690673828e+00
-2.000119984149932861e-01,-3.532858983135156450e-08,5.948451995849609375e+00
-2.000125050544738770e-01,-3.520072056062417687e-08,5.996436119079589844e+00
-2.000118046998977661e-01,-3.669883952284180850e-08,6.044414997100830078e+00
-2.000121027231216431e-01,-3.408440107932619867e-08,6.092373847961425781e+00
-2.000128030776977539e-01,-3.653839897310717788e-08,6.140364170074462891e+00
-2.000118046998977661e-01,-3.494733036291108874e-08,6.188331127166748047e+00
-2.000124007463455200e-01,-3.475087950732813624e-08,6.236309051513671875e+00
-2.000133991241455078e-01,-3.629557099316116364e-08,6.284292221069335938e+00
-2.000122964382171631e-01,-3.368077017285031616e-08,6.332252979278564453e+00
-2.000126987695693970e-01,-3.607074106071195274e-08,6.380228996276855469e+00
-2.000128030776977539e-01,-3.458081110352395626e-08,6.428226947784423828e+00
-2.000124007463455200e-01,-3.425412131718985620e-08,6.476202964782714844e+00
-2.000129073858261108e-01,-3.585646979331613693e-08,6.524190902709960938e+00
-2.000118941068649292e-01,-3.329532916040989221e-08,6.572141170501708984e+00
-2.000126987695693970e-01,-3.564110073739357176e-08,6.620091915130615234e+00
-2.000129967927932739e-01,-3.423393124535323295e-08,6.668067932128906250e+00
-2.000118046998977661e-01,-3.378881885396367579e-08,6.716065883636474609e+00
-2.000121027231216431e-01,-3.556505845381252584e-08,6.764026165008544922e+00
-2.000118941068649292e-01,-3.293698824791135848e-08,6.811991214752197266e+00
-2.000117003917694092e-01,-3.508084844838776917e-08,6.859939098358154297e+00
-2.000115066766738892e-01,-3.378409019205719233e-08,6.907896995544433594e+00
-2.000121027231216431e-01,-3.325894937233897508e-08,6.955867767333984375e+00
-2.000121027231216431e-01,-3.516888824606212438e-08,7.003856182098388672e+00
-2.000115066766738892e-01,-3.242567103711735399e-08,7.051822185516357422e+00
-2.000118941068649292e-01,-3.462536923848347215e-08,7.099799156188964844e+00
-2.000117003917694092e-01,-3.367658862885036797e-08,7.147766113281250000e+00
-2.000122964382171631e-01,-3.301702022895369737e-08,7.195754051208496094e+00
-2.000115960836410522e-01,-3.507430079707773984e-08,7.243731021881103516e+00
-2.000124007463455200e-01,-3.229179057484543591e-08,7.291706085205078125e+00
-2.000118046998977661e-01,-3.427539851941219240e-08,7.339662075042724609e+00
-2.000125944614410400e-01,-3.342465859645926685e-08,7.387609958648681641e+00
-2.000115960836410522e-01,-3.253790126223066181e-08,7.435602188110351562e+00
-2.000122964382171631e-01,-3.462555042688109097e-08,7.483564853668212891e+00
-2.000121027231216431e-01,-3.186741892591271608e-08,7.531545162200927734e+00
-2.000124007463455200e-01,-3.379881974296949920e-08,7.579529762268066406e+00
-2.000125050544738770e-01,-3.311506091563387599e-08,7.627492904663085938e+00
-2.000114023685455322e-01,-3.213627053355594398e-08,7.675461769104003906e+00
-2.000122964382171631e-01,-3.421700967010110617e-08,7.723454952239990234e+00
-2.000126987695693970e-01,-3.151399141643196344e-08,7.771442890167236328e+00
-2.000129967927932739e-01,-3.340555920772203535e-08,7.819383144378662109e+00
-2.000117003917694092e-01,-3.283749094862287166e-08,7.867360115051269531e+00
-2.000107020139694214e-01,-3.172408113982783107e-08,7.915311813354492188e+00
-2.000128030776977539e-01,-3.384356972446767031e-08,7.963239192962646484e+00
-2.000118046998977661e-01,-3.120349134633215726e-08,8.011205673217773438e+00
-2.000121027231216431e-01,-3.309468965539963392e-08,8.059165000915527344e+00
-2.000126987695693970e-01,-3.255318148376318277e-08,8.107122421264648438e+00
-2.000118046998977661e-01,-3.129062164930473955e-08,8.155068397521972656e+00
-2.000125944614410400e-01,-3.351978961063650786e-08,8.203058242797851562e+00
-2.000124007463455200e-01,-3.086789135409162554e-08,8.251004219055175781e+00
-2.000128030776977539e-01,-3.273143889259699790e-08,8.298977851867675781e+00
-2.000124007463455200e-01,-3.226487166330116452e-08,8.346924781799316406e+00
-2.000118046998977661e-01,-3.087225053377551376e-08,8.394891738891601562e+00
-2.000129967927932739e-01,-3.328932862700639816e-08,8.442841529846191406e+00
-2.000129073858261108e-01,-3.060450026737271401e-08,8.490822792053222656e+00
-2.000133991241455078e-01,-3.228851852554726065e-08,8.538786888122558594e+00
-2.000124007463455200e-01,-3.206042009651355329e-08,8.586748123168945312e+00
-2.000128030776977539e-01,-3.051172825507819653e-08,8.634716987609863281e+00
-2.000131011009216309e-01,-3.298645978588865546e-08,8.682695388793945312e+00
-2.000105977058410645e-01,-3.037911966430328903e-08,8.730667114257812500e+00
-2.000129073858261108e-01,-3.188851849245111225e-08,8.778641700744628906e+00
-2.000122964382171631e-01,-3.185341057587720570e-08,8.826601982116699219e+00
-2.000126987695693970e-01,-3.019722072394870338e-08,8.874562263488769531e+00
-2.000122070312500000e-01,-3.267323123168353050e-08,8.922551155090332031e+00
-2.000121027231216431e-01,-3.009482085758463654e-08,8.970528602600097656e+00
-2.000129967927932739e-01,-3.151435024051352229e-08,9.018509864807128906e+00
-2.000132054090499878e-01,-3.161348871572045027e-08,9.066500663757324219e+00
-2.000119984149932861e-01,-2.995293968410805974e-08,9.114459991455078125e+00
-2.000122964382171631e-01,-3.237510171061330766e-08,9.162420272827148438e+00
-2.000118941068649292e-01,-2.982269009521587577e-08,9.210408210754394531e+00
-2.000122964382171631e-01,-3.118221059139614226e-08,9.258360862731933594e+00
-2.000122964382171631e-01,-3.138465842766891001e-08,9.306347846984863281e+00
-2.000115066766738892e-01,-2.961077960605962289e-08,9.354334831237792969e+00
-2.000119984149932861e-01,-3.202676879254795494e-08,9.402289390563964844e+00
-2.000122070312500000e-01,-2.953438915653805452e-08,9.450252532958984375e+00
-2.000121027231216431e-01,-3.084659994101457414e-08,9.498246192932128906e+00
-2.000115960836410522e-01,-3.113309077207304654e-08,9.546201705932617188e+00
-2.000121027231216431e-01,-2.926718067897127185e-08,9.594202041625976562e+00
-2.000125050544738770e-01,-3.176792162662422925e-08,9.642155647277832031e+00
-2.000119984149932861e-01,-2.934920928510109661e-08,9.690116882324218750e+00
-2.000115066766738892e-01,-3.058231001773492608e-08,9.738085746765136719e+00
-2.000125050544738770e-01,-3.102067935856211989e-08,9.786071777343750000e+00
-2.000110000371932983e-01,-2.894848982748499111e-08,9.834020614624023438e+00
-2.000124007463455200e-01,-3.157910910545069783e-08,9.881962776184082031e+00
-2.000115960836410522e-01,-2.932556952828235808e-08,9.929944038391113281e+00
-2.000119984149932861e-01,-3.026216077728349774e-08,9.977910041809082031e+00
-2.000121027231216431e-01,-3.081659016856974631e-08,1.002587032318115234e+01
-2.000118046998977661e-01,-2.856996061950667354e-08,1.007387638092041016e+01
-2.000114023685455322e-01,-3.120966951541959133e-08,1.012185573577880859e+01
-2.000119984149932861e-01,-2.887663974604492978e-08,1.016979694366455078e+01
-2.000129967927932739e-01,-2.959913913969103305e-08,1.021783447265625000e+01
-2.000122964382171631e-01,-2.975757951162449899e-08,1.026581382751464844e+01
-2.000115960836410522e-01,-2.775668939136721747e-08,1.031373500823974609e+01
-2.000129073858261108e-01,-3.058666919741881429e-08,1.036167716979980469e+01
-2.000118046998977661e-01,-2.819379041341107950e-08,1.040964984893798828e+01
-2.000119984149932861e-01,-2.886918082367628813e-08,1.045763206481933594e+01
-2.000122070312500000e-01,-3.015248140059156867e-08,1.050562191009521484e+01
-2.000117003917694092e-01,-2.794640963088568242e-08,1.055358409881591797e+01
-2.000126987695693970e-01,-3.071345133776048897e-08,1.060156059265136719e+01
-2.000122070312500000e-01,-2.862106995848989754e-08,1.064954090118408203e+01
-2.000122964382171631e-01,-2.918658914552452188e-08,1.069750881195068359e+01
-2.000114023685455322e-01,-3.006698889862491342e-08,1.074548721313476562e+01
-2.000117003917694092e-01,-2.780143049108119158e-08,1.079347038269042969e+01
-2.000125944614410400e-01,-3.042277896270206838e-08,1.084145069122314453e+01
-2.000121027231216431e-01,-2.839242085883597611e-08,1.088944435119628906e+01
-2.000115066766738892e-01,-2.896450013167850557e-08,1.093742084503173828e+01
-2.000125050544738770e-01,-2.999550119398008974e-08,1.098539352416992188e+01
-2.000108957290649414e-01,-2.783180974574861466e-08,1.103336524963378906e+01
-2.000119984149932861e-01,-3.087115985067612201e-08,1.108133602142333984e+01
-2.000122964382171631e-01,-2.808010002297578467e-08,1.112931823730468750e+01
-2.000105977058410645e-01,-2.860542913651897834e-08,1.117726612091064453e+01
-2.000111043453216553e-01,-2.974720914039608033e-08,1.122521305084228516e+01
-2.000118941068649292e-01,-2.740508087129001069e-08,1.127317523956298828e+01
-2.000114023685455322e-01,-2.996475956251742900e-08,1.132112598419189453e+01
-2.000124007463455200e-01,-2.803407994633744238e-08,1.136912059783935547e+01
-2.000118046998977661e-01,-2.839096957529818610e-08,1.141710186004638672e+01
-2.000128030776977539e-01,-2.966170953300206747e-08,1.146510219573974609e+01
-2.000122070312500000e-01,-2.717989033840240154e-08,1.151309108734130859e+01
-2.000119984149932861e-01,-2.973738055800367874e-08,1.156105804443359375e+01
-2.000129967927932739e-01,-2.787128039472008822e-08,1.160907745361328125e+01
-2.000132054090499878e-01,-2.817287025891346275e-08,1.165705013275146484e+01
-2.000128030776977539e-01,-2.949981947608648625e-08,1.170501708984375000e+01
-2.000108957290649414e-01,-2.696851986172532634e-08,1.175298309326171875e+01
-2.000121027231216431e-01,-2.952874922357295873e-08,1.180097961425781250e+01
-2.000115960836410522e-01,-2.774831919793996349e-08,1.184897327423095703e+01
-2.000125944614410400e-01,-2.792021014386136812e-08,1.189696693420410156e+01
-2.000129073858261108e-01,-2.931538034545155824e-08,1.194492626190185547e+01
-2.000118941068649292e-01,-2.674351051723533601e-08,1.199290466308593750e+01
-2.000121027231216431e-01,-2.926462983054989309e-08,1.204087066650390625e+01
-2.000122964382171631e-01,-2.760734929552199901e-08,1.208885192871093750e+01
-2.000122070312500000e-01,-2.763644957326505391e-08,1.213683891296386719e+01
-2.000129073858261108e-01,-2.911147056749996409e-08,1.218478012084960938e+01
-2.000129967927932739e-01,-2.649830932455188304e-08,1.223277473449707031e+01
-2.000125050544738770e-01,-2.895757944543220219e-08,1.228075504302978516e+01
-2.000124007463455200e-01,-2.739979976240647375e-08,1.232876491546630859e+01
-2.000124007463455200e-01,-2.733323078984994936e-08,1.237671279907226562e+01
-2.000131011009216309e-01,-2.887536965090475860e-08,1.242467212677001953e+01
-2.000117003917694092e-01,-2.630222084576416819e-08,1.247266101837158203e+01
-2.000129073858261108e-01,-2.878750926527118281e-08,1.252066230773925781e+01
-2.000124007463455200e-01,-2.728102010962629720e-08,1.256864356994628906e+01
-2.000119984149932861e-01,-2.706329027546416910e-08,1.261660957336425781e+01
-2.000129073858261108e-01,-2.861816028598695993e-08,1.266459083557128906e+01
-2.000124007463455200e-01,-2.609139926335046766e-08,1.271255302429199219e+01
-2.000125050544738770e-01,-2.851047931073935615e-08,1.276052093505859375e+01
-2.000125944614410400e-01,-2.706273960484395502e-08,1.280846214294433594e+01
-2.000111937522888184e-01,-2.668438980890641687e-08,1.285643386840820312e+01
-2.000122070312500000e-01,-2.841388990759696753e-08,1.290439510345458984e+01
-2.000121027231216431e-01,-2.598426007693888096e-08,1.295235824584960938e+01
-2.000117003917694092e-01,-2.836513957049646706e-08,1.300033378601074219e+01
-2.000118046998977661e-01,-2.711913005271071597e-08,1.304830932617187500e+01
-2.000125050544738770e-01,-2.667183984783605410e-08,1.309625244140625000e+01
-2.000114023685455322e-01,-2.851557034944107727e-08,1.314420413970947266e+01
-2.000118046998977661e-01,-2.577126068104007572e-08,1.319215106964111328e+01
-2.000098973512649536e-01,-2.794694964336486009e-08,1.324013519287109375e+01
-2.000129967927932739e-01,-2.685647082500963734e-08,1.328812122344970703e+01
-2.000110000371932983e-01,-2.613706051590725110e-08,1.333611583709716797e+01
-2.000118941068649292e-01,-2.805573018349605263e-08,1.338404560089111328e+01
-2.000128030776977539e-01,-2.529760045888451714e-08,1.343201732635498047e+01
-2.000122070312500000e-01,-2.748875083113944129e-08,1.347998809814453125e+01
-2.000117003917694092e-01,-2.668221021906447277e-08,1.352792644500732422e+01
-2.000118941068649292e-01,-2.596025083789754717e-08,1.357590579986572266e+01
-2.000122964382171631e-01,-2.806645937880603014e-08,1.362387561798095703e+01
-2.000118046998977661e-01,-2.534451937208359595e-08,1.367183113098144531e+01
-2.000108063220977783e-01,-2.734122972469776869e-08,1.371981620788574219e+01
-2.000121027231216431e-01,-2.666001996942668484e-08,1.376778411865234375e+01
-2.000118941068649292e-01,-2.575779944891110063e-08,1.381574916839599609e+01
-2.000126987695693970e-01,-2.782089936204101832e-08,1.386375904083251953e+01
-2.000115066766738892e-01,-2.504074991804827732e-08,1.391174697875976562e+01
-2.000122070312500000e-01,-2.697052003952649102e-08,1.395969104766845703e+01
-2.000125944614410400e-01,-2.636788920540311665e-08,1.400766754150390625e+01
-2.000115960836410522e-01,-2.539255028466413933e-08,1.405565452575683594e+01
-2.000131011009216309e-01,-2.760753048391961784e-08,1.410364246368408203e+01
-2.000125944614410400e-01,-2.499928086763247848e-08,1.415160655975341797e+01
-2.000118046998977661e-01,-2.696524070699979347e-08,1.419955730438232422e+01
-2.000133991241455078e-01,-2.640098983874850092e-08,1.424755573272705078e+01
-2.000122070312500000e-01,-2.525139031206435902e-08,1.429551887512207031e+01
-2.000118941068649292e-01,-2.745072968934891833e-08,1.434345626831054688e+01
-2.000129073858261108e-01,-2.482829941641284677e-08,1.439144134521484375e+01
-2.000111937522888184e-01,-2.676861043937606155e-08,1.443939971923828125e+01
-2.000129967927932739e-01,-2.625601958072820707e-08,1.448737525939941406e+01
-2.000112980604171753e-01,-2.505766971694356471e-08,1.453534126281738281e+01
-2.000129073858261108e-01,-2.738416071679239394e-08,1.458330154418945312e+01
-2.000128030776977539e-01,-2.471752047483732895e-08,1.463129425048828125e+01
-2.000121027231216431e-01,-2.661744957777045784e-08,1.467925930023193359e+01
-2.000122070312500000e-01,-2.620508965378576249e-08,1.472723865509033203e+01
-2.000122964382171631e-01,-2.489323058796344412e-08,1.477520656585693359e+01
-2.000114023685455322e-01,-2.726046943735127570e-08,1.482318878173828125e+01
-2.000118941068649292e-01,-2.463547943420962838e-08,1.487118721008300781e+01
-2.000125050544738770e-01,-2.643973928684317798e-08,1.491916465759277344e+01
-2.000129967927932739e-01,-2.608249083380087541e-08,1.496713638305664062e+01
-2.000129073858261108e-01,-2.459819015143693832e-08,1.501510715484619141e+01
-2.000129967927932739e-01,-2.704527979346948996e-08,1.506304931640625000e+01
-2.000129073858261108e-01,-2.442594038143397484e-08,1.511101245880126953e+01
-2.000119984149932861e-01,-2.602573978549571621e-08,1.515898227691650391e+01
-2.000119984149932861e-01,-2.597044002072834701e-08,1.520694923400878906e+01
-2.000115066766738892e-01,-2.437409030164872092e-08,1.525495052337646484e+01
-2.000136971473693848e-01,-2.684573985334282042e-08,1.530290889739990234e+01
-2.000114023685455322e-01,-2.442430080407120840e-08,1.535087394714355469e+01
-2.000129967927932739e-01,-2.577307967044362158e-08,1.539883041381835938e+01
-2.000110000371932983e-01,-2.589695036192551925e-08,1.544680213928222656e+01
-2.000126987695693970e-01,-2.417418976108365314e-08,1.549480915069580078e+01
-2.000122070312500000e-01,-2.665364995380059554e-08,1.554277706146240234e+01
-2.000131011009216309e-01,-2.413507971255057782e-08,1.559076976776123047e+01
-2.000121027231216431e-01,-2.554278921707009431e-08,1.563875007629394531e+01
-2.000122964382171631e-01,-2.563301926272743003e-08,1.568673229217529297e+01
-2.000105977058410645e-01,-2.399355913951239927e-08,1.573474025726318359e+01
-2.000128030776977539e-01,-2.653723996104417893e-08,1.578269767761230469e+01
-2.000115960836410522e-01,-2.402248000521467475e-08,1.583066463470458984e+01
-2.000115066766738892e-01,-2.536526011454043328e-08,1.587862968444824219e+01
-2.000111937522888184e-01,-2.567266932373968302e-08,1.592658519744873047e+01
-2.000128030776977539e-01,-2.384039987646247027e-08,1.597455692291259766e+01
-2.000114023685455322e-01,-2.631841056199846207e-08,1.602252197265625000e+01
-2.000126987695693970e-01,-2.389752040699022473e-08,1.607049751281738281e+01
-2.000118046998977661e-01,-2.515844066408590152e-08,1.611844825744628906e+01
-2.000122070312500000e-01,-2.559590939199551940e-08,1.616640472412109375e+01
-2.000124007463455200e-01,-2.358829043203058973e-08,1.621438407897949219e+01
-2.000126987695693970e-01,-2.627002970712055685e-08,1.626235580444335938e+01
-2.000121027231216431e-01,-2.386896014172634750e-08,1.631032371520996094e+01
-2.000121027231216431e-01,-2.493706929840300290e-08,1.635829544067382812e+01
-2.000125944614410400e-01,-2.550459932137982833e-08,1.640625190734863281e+01
-2.000122964382171631e-01,-2.334600068820691376e-08,1.645425033569335938e+01
-2.000117003917694092e-01,-2.604556037510974420e-08,1.650222969055175781e+01
-2.000118941068649292e-01,-2.374289920226146933e-08,1.655017471313476562e+01
-2.000115960836410522e-01,-2.471660920377871662e-08,1.659816551208496094e+01
-2.000125050544738770e-01,-2.540473076351190684e-08,1.664611434936523438e+01
-2.000119984149932861e-01,-2.316427938353626814e-08,1.669407844543457031e+01
-2.000129073858261108e-01,-2.592642012189116940e-08,1.674205207824707031e+01
-2.000125050544738770e-01,-2.373707985725559411e-08,1.678997802734375000e+01
-2.000126987695693970e-01,-2.449433011975088448e-08,1.683794975280761719e+01
-2.000132948160171509e-01,-2.530524056965077762e-08,1.688592720031738281e+01
-2.000129073858261108e-01,-2.303658952484965994e-08,1.693390464782714844e+01
-2.000129073858261108e-01,-2.577272084636206273e-08,1.698188591003417969e+01
-2.000108957290649414e-01,-2.361302975373291702e-08,1.702984046936035156e+01
-2.000118941068649292e-01,-2.426767942154128832e-08,1.707783317565917969e+01
-2.000125050544738770e-01,-2.518190989064805763e-08,1.712579727172851562e+01
-2.000117003917694092e-01,-2.290926026660144998e-08,1.717376708984375000e+01
-2.000129967927932739e-01,-2.559191081275002944e-08,1.722176933288574219e+01
-2.000125050544738770e-01,-2.351461958483014314e-08,1.726974868774414062e+01
-2.000118046998977661e-01,-2.409669974667849601e-08,1.731775093078613281e+01
-2.000125050544738770e-01,-2.506167007254589407e-08,1.736571311950683594e+01
-2.000115960836410522e-01,-2.276065025341722503e-08,1.741367912292480469e+01
-2.000129967927932739e-01,-2.542529031757112534e-08,1.746166992187500000e+01
-2.000115960836410522e-01,-2.335819004883887828e-08,1.750966835021972656e+01
-2.000115066766738892e-01,-2.392953035723621724e-08,1.755762672424316406e+01
-2.000125944614410400e-01,-2.496435946852670895e-08,1.760557174682617188e+01
