8.001137971878051758e-01,1.877315014553460060e-07,4.519148826599121094e+00
8.001145124435424805e-01,1.877988040632772027e-07,4.567224979400634766e+00
8.001139163970947266e-01,1.877088067203658284e-07,4.615281105041503906e+00
8.001137971878051758e-01,1.877119046866937424e-07,4.663339138031005859e+00
8.001133203506469727e-01,1.876637014674997772e-07,4.711359977722167969e+00
8.001130819320678711e-01,1.875325068567690323e-07,4.759410858154296875e+00
8.001133799552917480e-01,1.876017989843603573e-07,4.807458877563476562e+00
8.001130223274230957e-01,1.875066999446062255e-07,4.855472087860107422e+00
8.001127243041992188e-01,1.875167043863257277e-07,4.903547763824462891e+00
8.001152873039245605e-01,1.874841046856090543e-07,4.951561927795410156e+00
8.001133799552917480e-01,1.874293928949555266e-07,4.999608039855957031e+00
8.001129031181335449e-01,1.874904995702308952e-07,5.047666072845458984e+00
8.001133799552917480e-01,1.874337982599172392e-07,5.095687866210937500e+00
8.001129031181335449e-01,1.873904977856000187e-07,5.143713951110839844e+00
8.001127839088439941e-01,1.873367949656312703e-07,5.191750049591064453e+00
8.001133203506469727e-01,1.873285953024605988e-07,5.239787101745605469e+00
8.001136779785156250e-01,1.873685988584838924e-07,5.287817955017089844e+00
8.001127839088439941e-01,1.873299027010943973e-07,5.335856914520263672e+00
8.001133203506469727e-01,1.873434030130738392e-07,5.383890151977539062e+00
8.001149892807006836e-01,1.872498955890478101e-07,5.431931972503662109e+00
8.001145124435424805e-01,1.871474069048417732e-07,5.479990959167480469e+00
8.001130819320678711e-01,1.871855062063332298e-07,5.528048038482666016e+00
8.001132011413574219e-01,1.871517980589487706e-07,5.576105117797851562e+00
8.001133799552917480e-01,1.870987063057327759e-07,5.624168872833251953e+00
8.001127243041992188e-01,1.871316044343984686e-07,5.672232151031494141e+00
8.001127243041992188e-01,1.870922972102562198e-07,5.720301151275634766e+00
8.001130223274230957e-01,1.871168961997682345e-07,5.768373966217041016e+00
8.001124858856201172e-01,1.870425023753341520e-07,5.816454887390136719e+00
8.001134991645812988e-01,1.870503041345727979e-07,5.864524841308593750e+00
8.001134991645812988e-01,1.869750008154369425e-07,5.912604808807373047e+00
8.001157045364379883e-01,1.870208024001840386e-07,5.960676193237304688e+00
8.001129031181335449e-01,1.869957060307569918e-07,6.008756160736083984e+00
8.001137971878051758e-01,1.869520929176360369e-07,6.056837081909179688e+00
8.001136779785156250e-01,1.869796051323646680e-07,6.104913234710693359e+00
8.001130819320678711e-01,1.869103982699016342e-07,6.153000831604003906e+00
8.001130223274230957e-01,1.869901069539992022e-07,6.201078891754150391e+00
8.001127839088439941e-01,1.869867958248505602e-07,6.249165058135986328e+00
8.001134991645812988e-01,1.868500021373620257e-07,6.297266960144042969e+00
8.001139760017395020e-01,1.868713042085801135e-07,6.345362186431884766e+00
8.001133799552917480e-01,1.867101957486738684e-07,6.393483161926269531e+00
8.001142144203186035e-01,1.867467034344372223e-07,6.441589832305908203e+00
8.001145124435424805e-01,1.867738035343791125e-07,6.489698886871337891e+00
8.001132011413574219e-01,1.866641952119607595e-07,6.537820816040039062e+00
8.001137971878051758e-01,1.868057069032147410e-07,6.585921764373779297e+00
8.001130223274230957e-01,1.867394985310966149e-07,6.634034156799316406e+00
8.001130223274230957e-01,1.867364005647687009e-07,6.682147979736328125e+00
8.001127243041992188e-01,1.867663996790724923e-07,6.730255126953125000e+00
8.001130223274230957e-01,1.866867052058296395e-07,6.778372764587402344e+00
8.001130223274230957e-01,1.867813068656687392e-07,6.826497077941894531e+00
8.001127839088439941e-01,1.866360008762057987e-07,6.874623775482177734e+00
8.001132011413574219e-01,1.867021950374692096e-07,6.922741889953613281e+00
8.001158833503723145e-01,1.866504959480153047e-07,6.970860958099365234e+00
8.001130819320678711e-01,1.865706025228064391e-07,7.018972873687744141e+00
8.001132011413574219e-01,1.866931000904514804e-07,7.067090988159179688e+00
8.001130223274230957e-01,1.866069965217320714e-07,7.115223884582519531e+00
8.001126050949096680e-01,1.866078065404508379e-07,7.163351058959960938e+00
8.001132011413574219e-01,1.865798964217901812e-07,7.211469173431396484e+00
8.001130223274230957e-01,1.865003014245303348e-07,7.259619235992431641e+00
8.001127243041992188e-01,1.865009977564113797e-07,7.307740211486816406e+00
8.001127243041992188e-01,1.864583936139752041e-07,7.355845928192138672e+00
8.001126050949096680e-01,1.864641063775707153e-07,7.403927803039550781e+00
8.001149296760559082e-01,1.863487000264285598e-07,7.452023029327392578e+00
8.001143932342529297e-01,1.863264031953804079e-07,7.500125885009765625e+00
8.001129031181335449e-01,1.863398040313768433e-07,7.548184871673583984e+00
8.001127839088439941e-01,1.863659946366169606e-07,7.596281051635742188e+00
8.001130819320678711e-01,1.863432999016367830e-07,7.644361019134521484e+00
8.001129031181335449e-01,1.863003973312515882e-07,7.692453861236572266e+00
8.001124858856201172e-01,1.863035947735625086e-07,7.740569114685058594e+00
8.001127839088439941e-01,1.863482026465135277e-07,7.788650035858154297e+00
8.001130223274230957e-01,1.862431986410229001e-07,7.836722850799560547e+00
8.001142144203186035e-01,1.862755993897735607e-07,7.884816169738769531e+00
8.001148104667663574e-01,1.861930059021688066e-07,7.932851791381835938e+00
8.001133799552917480e-01,1.862435965449549258e-07,7.980947017669677734e+00
8.001130819320678711e-01,1.862169938249280676e-07,8.028978347778320312e+00
8.001124858856201172e-01,1.861782976675385726e-07,8.077054977416992188e+00
8.001130223274230957e-01,1.861975960082418169e-07,8.125128746032714844e+00
8.001130819320678711e-01,1.861495064758855733e-07,8.173146247863769531e+00
8.001129031181335449e-01,1.861242964196208050e-07,8.221187591552734375e+00
8.001130223274230957e-01,1.861129987901222194e-07,8.269234657287597656e+00
8.001127243041992188e-01,1.860621949845153722e-07,8.317266464233398438e+00
8.001129031181335449e-01,1.861603067254691268e-07,8.365350723266601562e+00
8.001136183738708496e-01,1.860241951590069220e-07,8.413387298583984375e+00
8.001149296760559082e-01,1.861433958083580364e-07,8.461479187011718750e+00
8.001137971878051758e-01,1.861187968188460218e-07,8.509532928466796875e+00
8.001136183738708496e-01,1.859827989392215386e-07,8.557581901550292969e+00
8.001133799552917480e-01,1.861312028950123931e-07,8.605627059936523438e+00
8.001139163970947266e-01,1.859854990016174270e-07,8.653667449951171875e+00
8.001136779785156250e-01,1.860688030319579411e-07,8.701725959777832031e+00
8.001136183738708496e-01,1.861119045543091488e-07,8.749791145324707031e+00
8.001136183738708496e-01,1.860078953086485853e-07,8.797828674316406250e+00
8.001133799552917480e-01,1.861334055774932494e-07,8.845872879028320312e+00
8.001136183738708496e-01,1.859365994505424169e-07,8.893922805786132812e+00
8.001142740249633789e-01,1.859580009977435111e-07,8.941966056823730469e+00
8.001132011413574219e-01,1.859477976040579961e-07,8.990013122558593750e+00
8.001130223274230957e-01,1.858473979154950939e-07,9.038072586059570312e+00
8.001130223274230957e-01,1.859503981904708780e-07,9.086096763610839844e+00
8.001133203506469727e-01,1.857514035918939044e-07,9.134125709533691406e+00
8.001139163970947266e-01,1.858091991380206309e-07,9.182147979736328125e+00
8.001127243041992188e-01,1.857710003605461679e-07,9.230181694030761719e+00
8.001137971878051758e-01,1.856615057249655365e-07,9.278223991394042969e+00
8.001139760017395020e-01,1.858342955074476777e-07,9.326242446899414062e+00
8.001136779785156250e-01,1.857493998613790609e-07,9.374271392822265625e+00
8.001133799552917480e-01,1.858383029684773646e-07,9.422291755676269531e+00
8.001155853271484375e-01,1.858533948961849092e-07,9.470303535461425781e+00
8.001130819320678711e-01,1.857130058624534286e-07,9.518366813659667969e+00
8.001130223274230957e-01,1.858184930370043730e-07,9.566387176513671875e+00
8.001133203506469727e-01,1.856431026681093499e-07,9.614429473876953125e+00
8.001130223274230957e-01,1.856420936974245706e-07,9.662480354309082031e+00
8.001134991645812988e-01,1.856104034914096701e-07,9.710538864135742188e+00
8.001130819320678711e-01,1.855537021810960141e-07,9.758601188659667969e+00
8.001127839088439941e-01,1.856736986383111798e-07,9.806652069091796875e+00
8.001136779785156250e-01,1.855352991242398275e-07,9.854710578918457031e+00
8.001127243041992188e-01,1.856201947703084443e-07,9.902768135070800781e+00
8.001117706298828125e-01,1.856412978895605193e-07,9.950814247131347656e+00
8.001142740249633789e-01,1.855355975521888467e-07,9.998872756958007812e+00
8.001137971878051758e-01,1.856268028177510132e-07,1.004691982269287109e+01
8.001130819320678711e-01,1.855736968536803033e-07,1.009498023986816406e+01
8.001130223274230957e-01,1.855461988498063874e-07,1.014305019378662109e+01
8.001136779785156250e-01,1.855357965041548596e-07,1.019110965728759766e+01
8.001124858856201172e-01,1.855219977642263984e-07,1.023917007446289062e+01
8.001134991645812988e-01,1.856332971783558605e-07,1.028721046447753906e+01
8.001133203506469727e-01,1.854843958426499739e-07,1.033528041839599609e+01
8.001130819320678711e-01,1.854708955306705320e-07,1.038335037231445312e+01
8.001130223274230957e-01,1.854312046134509728e-07,1.043142986297607422e+01
8.001133799552917480e-01,1.853250068961642683e-07,1.047951030731201172e+01
8.001133799552917480e-01,1.854164963788207388e-07,1.052760028839111328e+01
8.001133799552917480e-01,1.853634046256047441e-07,1.057569026947021484e+01
8.001133203506469727e-01,1.853747022551033297e-07,1.062376976013183594e+01
8.001133203506469727e-01,1.853579050248299609e-07,1.067185020446777344e+01
8.001133203506469727e-01,1.853275932717224350e-07,1.071994018554687500e+01
8.001129031181335449e-01,1.853472042512294138e-07,1.076803016662597656e+01
8.001136779785156250e-01,1.853179014688066673e-07,1.081610965728759766e+01
8.001129031181335449e-01,1.853719027167244349e-07,1.086419010162353516e+01
8.001139163970947266e-01,1.853027953302444075e-07,1.091228008270263672e+01
8.001120090484619141e-01,1.852751978503874852e-07,1.096037006378173828e+01
8.001142144203186035e-01,1.853462947565276409e-07,1.100844955444335938e+01
8.001130819320678711e-01,1.852565958415652858e-07,1.105653953552246094e+01
8.001136183738708496e-01,1.853392035400247551e-07,1.110463047027587891e+01
8.001133203506469727e-01,1.853020989983633626e-07,1.115272998809814453e+01
8.001133203506469727e-01,1.852935014312606654e-07,1.120081996917724609e+01
8.001139760017395020e-01,1.852347963904321659e-07,1.124890995025634766e+01
8.001136779785156250e-01,1.852043993721963488e-07,1.129701042175292969e+01
8.001133203506469727e-01,1.852964004456225666e-07,1.134510040283203125e+01
8.001136183738708496e-01,1.851483943937637378e-07,1.139321041107177734e+01
8.001127839088439941e-01,1.851961997090256773e-07,1.144130992889404297e+01
8.001139163970947266e-01,1.851556987730873516e-07,1.148941993713378906e+01
8.001126050949096680e-01,1.850253994462036644e-07,1.153754043579101562e+01
8.001129031181335449e-01,1.850869040254110587e-07,1.158565998077392578e+01
8.001133203506469727e-01,1.849190027769509470e-07,1.163381004333496094e+01
8.001127243041992188e-01,1.849198980607980047e-07,1.168192958831787109e+01
8.001133203506469727e-01,1.849266055842235801e-07,1.173003959655761719e+01
8.001136779785156250e-01,1.848793971248596790e-07,1.177814006805419922e+01
8.001130819320678711e-01,1.850411024406639626e-07,1.182627010345458984e+01
8.001130223274230957e-01,1.849824968758184696e-07,1.187438964843750000e+01
8.001133799552917480e-01,1.849466997327908757e-07,1.192251014709472656e+01
8.001155257225036621e-01,1.849734019288007403e-07,1.197064018249511719e+01
8.001130223274230957e-01,1.848535049475685810e-07,1.201875972747802734e+01
8.001132011413574219e-01,1.850175976869650185e-07,1.206686019897460938e+01
8.001127839088439941e-01,1.848968054218858015e-07,1.211495971679687500e+01
8.001133203506469727e-01,1.849379032137221657e-07,1.216308975219726562e+01
8.001133203506469727e-01,1.848783028890466085e-07,1.221119976043701172e+01
8.001124858856201172e-01,1.847769937057819334e-07,1.225930976867675781e+01
8.001124858856201172e-01,1.848219000066819717e-07,1.230739974975585938e+01
8.001137971878051758e-01,1.847258062070977758e-07,1.235548973083496094e+01
8.001121878623962402e-01,1.848179067565070000e-07,1.240361976623535156e+01
8.001148104667663574e-01,1.848373045731932507e-07,1.245174026489257812e+01
8.001139760017395020e-01,1.847568995572146378e-07,1.249983978271484375e+01
8.001130223274230957e-01,1.848629977985183359e-07,1.254794025421142578e+01
8.001127839088439941e-01,1.848020048100806889e-07,1.259603977203369141e+01
8.001124262809753418e-01,1.847596990955935325e-07,1.264412975311279297e+01
8.001133799552917480e-01,1.847233050966679002e-07,1.269223022460937500e+01
8.001133203506469727e-01,1.847061952275907970e-07,1.274034023284912109e+01
8.001136183738708496e-01,1.847876944793824805e-07,1.278843975067138672e+01
8.001126050949096680e-01,1.846915012038152781e-07,1.283652019500732422e+01
8.001124858856201172e-01,1.847777042485176935e-07,1.288463973999023438e+01
8.001133799552917480e-01,1.846996013910029433e-07,1.293272972106933594e+01
8.001130223274230957e-01,1.847905934937443817e-07,1.298083972930908203e+01
8.001130819320678711e-01,1.847882060701522278e-07,1.302894020080566406e+01
8.001139163970947266e-01,1.847277957267579040e-07,1.307701969146728516e+01
8.001136183738708496e-01,1.847770931817649398e-07,1.312512016296386719e+01
8.001136779785156250e-01,1.846880053335553384e-07,1.317319965362548828e+01
8.001134991645812988e-01,1.847139969868294429e-07,1.322130012512207031e+01
8.001130819320678711e-01,1.846433974606043193e-07,1.326937007904052734e+01
8.001127839088439941e-01,1.846283055328967748e-07,1.331742000579833984e+01
8.001136183738708496e-01,1.846972992325390805e-07,1.336553955078125000e+01
8.001136183738708496e-01,1.845891972607205389e-07,1.341357994079589844e+01
8.001146912574768066e-01,1.846689059448181069e-07,1.346166038513183594e+01
8.001136779785156250e-01,1.845823049961836659e-07,1.350975036621093750e+01
8.001139163970947266e-01,1.844766046588119934e-07,1.355780029296875000e+01
8.001136779785156250e-01,1.846536008542898344e-07,1.360591030120849609e+01
8.001136779785156250e-01,1.846123041104874574e-07,1.365396976470947266e+01
8.001133203506469727e-01,1.846525066184767638e-07,1.370203018188476562e+01
8.001136183738708496e-01,1.846139952021985664e-07,1.375010967254638672e+01
8.001136779785156250e-01,1.845367023634025827e-07,1.379813003540039062e+01
8.001136183738708496e-01,1.845480994688841747e-07,1.384622001647949219e+01
8.001129031181335449e-01,1.845150023882524692e-07,1.389424037933349609e+01
8.001133799552917480e-01,1.846577930564308190e-07,1.394231033325195312e+01
8.001139163970947266e-01,1.845690036361702369e-07,1.399038982391357422e+01
8.001130223274230957e-01,1.844760930680422462e-07,1.403841972351074219e+01
8.001130819320678711e-01,1.846254065185348736e-07,1.408654022216796875e+01
8.001127243041992188e-01,1.845082948648268939e-07,1.413455963134765625e+01
8.001133203506469727e-01,1.845419035362283466e-07,1.418262004852294922e+01
8.001121878623962402e-01,1.845474031370031298e-07,1.423071956634521484e+01
8.001127243041992188e-01,1.844934018890853622e-07,1.427875041961669922e+01
8.001124262809753418e-01,1.844814931928340229e-07,1.432680988311767578e+01
8.001132011413574219e-01,1.844078951762639917e-07,1.437485027313232422e+01
8.001133799552917480e-01,1.844054935418171226e-07,1.442290973663330078e+01
8.001151084899902344e-01,1.843251027366932249e-07,1.447091007232666016e+01
8.001136779785156250e-01,1.842765016135672340e-07,1.451896953582763672e+01
8.001130819320678711e-01,1.844228023628602386e-07,1.456702995300292969e+01
8.001137971878051758e-01,1.843327055439658579e-07,1.461507987976074219e+01
8.001137971878051758e-01,1.843729933170834556e-07,1.466314029693603516e+01
8.001139163970947266e-01,1.843698953507555416e-07,1.471117973327636719e+01
8.001133799552917480e-01,1.843403936163667822e-07,1.475922966003417969e+01
8.001132011413574219e-01,1.844004060558290803e-07,1.480729007720947266e+01
8.001130223274230957e-01,1.841943060298945056e-07,1.485531044006347656e+01
8.001136183738708496e-01,1.842875008151168004e-07,1.490338993072509766e+01
8.001164793968200684e-01,1.843580008653589175e-07,1.495139980316162109e+01
8.001133799552917480e-01,1.843440031734644435e-07,1.499944019317626953e+01
8.001130819320678711e-01,1.843012995550452615e-07,1.504749965667724609e+01
8.001133799552917480e-01,1.842019941022954299e-07,1.509552001953125000e+01
8.001136183738708496e-01,1.842023067410991644e-07,1.514358043670654297e+01
8.001134991645812988e-01,1.842738015511713456e-07,1.519159030914306641e+01
8.001137971878051758e-01,1.842271046825771919e-07,1.523962974548339844e+01
8.001136779785156250e-01,1.842840049448568607e-07,1.528767967224121094e+01
8.001133203506469727e-01,1.842633992055198178e-07,1.533570003509521484e+01
8.001139163970947266e-01,1.842770984694652725e-07,1.538376998901367188e+01
8.001124858856201172e-01,1.842151959863258526e-07,1.543179988861083984e+01
8.001152276992797852e-01,1.842274031105262111e-07,1.547984981536865234e+01
8.001134991645812988e-01,1.842726931045035599e-07,1.552791976928710938e+01
8.001136779785156250e-01,1.842358017256628955e-07,1.557592964172363281e+01
8.001133799552917480e-01,1.841898011889497866e-07,1.562397956848144531e+01
8.001136183738708496e-01,1.840849961354251718e-07,1.567201995849609375e+01
8.001136183738708496e-01,1.840085985804762458e-07,1.572006988525390625e+01
8.001132011413574219e-01,1.841186048068266246e-07,1.576809978485107422e+01
8.001137971878051758e-01,1.840623014004449942e-07,1.581614017486572266e+01
8.001136183738708496e-01,1.841385000034279074e-07,1.586415958404541016e+01
8.001130819320678711e-01,1.840445946754698525e-07,1.591219997406005859e+01
8.001124858856201172e-01,1.839993046814925037e-07,1.596024036407470703e+01
8.001139163970947266e-01,1.839598979813672486e-07,1.600830078125000000e+01
8.001142144203186035e-01,1.840091954363742843e-07,1.605633926391601562e+01
8.001124858856201172e-01,1.840634951122410712e-07,1.610437965393066406e+01
8.001132011413574219e-01,1.839726024854826392e-07,1.615242004394531250e+01
8.001130223274230957e-01,1.839971019990116474e-07,1.620046043395996094e+01
8.001123070716857910e-01,1.839659944380400702e-07,1.624851989746093750e+01
8.001130223274230957e-01,1.839175070017518010e-07,1.629656982421875000e+01
8.001124858856201172e-01,1.839749046439465019e-07,1.634461975097656250e+01
8.001139163970947266e-01,1.838775034457285074e-07,1.639267921447753906e+01
8.001133799552917480e-01,1.838473053794587031e-07,1.644075012207031250e+01
8.001130819320678711e-01,1.839018040072915028e-07,1.648880958557128906e+01
8.001133203506469727e-01,1.838170931023341836e-07,1.653689002990722656e+01
8.001127243041992188e-01,1.839393064528849209e-07,1.658494949340820312e+01
8.001121878623962402e-01,1.838423031585989520e-07,1.663302040100097656e+01
8.001132011413574219e-01,1.838258043562746025e-07,1.668108940124511719e+01
8.001126050949096680e-01,1.838398020481690764e-07,1.672916030883789062e+01
8.001124858856201172e-01,1.837714052044248092e-07,1.677724075317382812e+01
8.001124262809753418e-01,1.838928938013850711e-07,1.682530975341796875e+01
8.001126050949096680e-01,1.837332064269503462e-07,1.687339973449707031e+01
8.001124858856201172e-01,1.837587007003094186e-07,1.692147064208984375e+01
8.001117706298828125e-01,1.837995995401797700e-07,1.696954917907714844e+01
8.001124262809753418e-01,1.837047989283746574e-07,1.701762962341308594e+01
8.001123070716857910e-01,1.838757981431626831e-07,1.706570053100585938e+01
8.001124262809753418e-01,1.836895933138293913e-07,1.711379051208496094e+01
8.001132011413574219e-01,1.837349969946444617e-07,1.716188049316406250e+01
8.001127243041992188e-01,1.837558016859475174e-07,1.720996093750000000e+01
8.001127839088439941e-01,1.835969953845051350e-07,1.725806045532226562e+01
8.001130223274230957e-01,1.836729950355220353e-07,1.730615043640136719e+01
8.001133203506469727e-01,1.835965974805731094e-07,1.735424995422363281e+01
8.001130819320678711e-01,1.836260992149618687e-07,1.740236091613769531e+01
8.001124858856201172e-01,1.836565957091806922e-07,1.745045089721679688e+01
8.001124262809753418e-01,1.835177982911773142e-07,1.749856948852539062e+01
8.001127839088439941e-01,1.836339009742005146e-07,1.754667091369628906e+01
8.001142144203186035e-01,1.835856977550065494e-07,1.759476089477539062e+01
8.001133799552917480e-01,1.836355068007833324e-07,1.764286041259765625e+01
8.001133203506469727e-01,1.836345973060815595e-07,1.769096946716308594e+01
8.001130819320678711e-01,1.834963967439762200e-07,1.773908042907714844e+01
8.001127243041992188e-01,1.835881988654364250e-07,1.778717994689941406e+01
8.001124858856201172e-01,1.834726930383112631e-07,1.783530044555664062e+01
8.001121878623962402e-01,1.834789031818218064e-07,1.788342094421386719e+01
8.001126050949096680e-01,1.834617933127447031e-07,1.793153953552246094e+01
8.001117706298828125e-01,1.834888934126865934e-07,1.797965049743652344e+01
8.001121878623962402e-01,1.834912950471334625e-07,1.802776908874511719e+01
8.001130819320678711e-01,1.834452945104203536e-07,1.807588005065917969e+01
8.001127243041992188e-01,1.834523999377779546e-07,1.812401008605957031e+01
8.001121282577514648e-01,1.834247029819380259e-07,1.817213058471679688e+01
8.001127839088439941e-01,1.833606972923007561e-07,1.822027015686035156e+01
8.001124262809753418e-01,1.834042961945669958e-07,1.826840019226074219e+01
8.001139163970947266e-01,1.834144995882525109e-07,1.831653022766113281e+01
8.001126050949096680e-01,1.834252998378360644e-07,1.836465072631835938e+01
8.001133799552917480e-01,1.833799956330040004e-07,1.841276931762695312e+01
8.001148104667663574e-01,1.833841025700166938e-07,1.846089935302734375e+01
8.001121878623962402e-01,1.834530962696589995e-07,1.850902938842773438e+01
8.001127243041992188e-01,1.833103056014806498e-07,1.855717086791992188e+01
8.001130223274230957e-01,1.834182938864614698e-07,1.860530090332031250e+01
