1.000128030776977539e+00,2.323524057601389359e-07,2.446688890457153320e+00
1.000126004219055176e+00,2.322296950296731666e-07,2.494680881500244141e+00
1.000126004219055176e+00,2.322725976000583614e-07,2.542666912078857422e+00
1.000126004219055176e+00,2.321673946426017210e-07,2.590667963027954102e+00
1.000126004219055176e+00,2.321600049981498159e-07,2.638668060302734375e+00
1.000126004219055176e+00,2.320451955029056990e-07,2.686683893203735352e+00
1.000126957893371582e+00,2.319481069434914389e-07,2.734711885452270508e+00
1.000126957893371582e+00,2.319428062946826685e-07,2.782697916030883789e+00
1.000126004219055176e+00,2.317267018270285917e-07,2.830692052841186523e+00
1.000126004219055176e+00,2.318139991075440776e-07,2.878698110580444336e+00
1.000126957893371582e+00,2.317622005421071663e-07,2.926708936691284180e+00
1.000125050544738770e+00,2.317741945034867967e-07,2.974723100662231445e+00
1.000126004219055176e+00,2.317521961003876640e-07,3.022733926773071289e+00
1.000126004219055176e+00,2.316239005040188204e-07,3.070718050003051758e+00
1.000126004219055176e+00,2.316597971230294206e-07,3.118721008300781250e+00
1.000126004219055176e+00,2.316174061434139730e-07,3.166729927062988281e+00
1.000126004219055176e+00,2.315503024874487892e-07,3.214706897735595703e+00
1.000126957893371582e+00,2.315383937911974499e-07,3.262748956680297852e+00
1.000126957893371582e+00,2.314031064543087268e-07,3.310728073120117188e+00
1.000126957893371582e+00,2.314967986194460536e-07,3.358686923980712891e+00
1.000126004219055176e+00,2.314793050572916400e-07,3.406712055206298828e+00
1.000125050544738770e+00,2.314025948635389796e-07,3.454710006713867188e+00
1.000126004219055176e+00,2.313869060799333965e-07,3.502707958221435547e+00
1.000126004219055176e+00,2.313305031975687598e-07,3.550668001174926758e+00
1.000126004219055176e+00,2.312699933781914297e-07,3.598629951477050781e+00
1.000126004219055176e+00,2.311738995786072337e-07,3.646549940109252930e+00
1.000126004219055176e+00,2.311297038204429555e-07,3.694533109664916992e+00
1.000126004219055176e+00,2.311685989297984634e-07,3.742464065551757812e+00
1.000126004219055176e+00,2.309640052544637001e-07,3.790401935577392578e+00
1.000126004219055176e+00,2.310196975940925768e-07,3.838331937789916992e+00
1.000125050544738770e+00,2.310076041567299399e-07,3.886260986328125000e+00
1.000126957893371582e+00,2.309431010871776380e-07,3.934199094772338867e+00
1.000126004219055176e+00,2.308679967200077954e-07,3.982153892517089844e+00
1.000126004219055176e+00,2.306749991021206370e-07,4.030128955841064453e+00
1.000126004219055176e+00,2.307729971562366700e-07,4.078092098236083984e+00
1.000126004219055176e+00,2.307011044422324630e-07,4.126073837280273438e+00
1.000125050544738770e+00,2.306549049535533413e-07,4.174054145812988281e+00
1.000126004219055176e+00,2.307202038309696945e-07,4.222022056579589844e+00
1.000126004219055176e+00,2.305054067619494162e-07,4.270023822784423828e+00
1.000126004219055176e+00,2.305865933749373653e-07,4.318010807037353516e+00
1.000126004219055176e+00,2.305091015841753688e-07,4.366006851196289062e+00
1.000126004219055176e+00,2.305454955831010011e-07,4.413998126983642578e+00
1.000126957893371582e+00,2.305537947222546791e-07,4.461995124816894531e+00
1.000126957893371582e+00,2.304149973042513011e-07,4.510011196136474609e+00
1.000126004219055176e+00,2.304886947968043387e-07,4.558012008666992188e+00
1.000126004219055176e+00,2.304241064621237456e-07,4.606022834777832031e+00
1.000126004219055176e+00,2.303713984019850614e-07,4.654037952423095703e+00
1.000126004219055176e+00,2.304594062252363074e-07,4.702040195465087891e+00
1.000126004219055176e+00,2.303157060623561847e-07,4.750064849853515625e+00
1.000126004219055176e+00,2.303625024069333449e-07,4.798079967498779297e+00
1.000126004219055176e+00,2.302968056255849660e-07,4.846103191375732422e+00
1.000126004219055176e+00,2.301836019569236669e-07,4.894125938415527344e+00
1.000126957893371582e+00,2.301998023312989972e-07,4.942121028900146484e+00
1.000126004219055176e+00,2.300409960298566148e-07,4.990093231201171875e+00
1.000126957893371582e+00,2.301514996361220255e-07,5.038092136383056641e+00
1.000125050544738770e+00,2.301013068972679321e-07,5.086082935333251953e+00
1.000126004219055176e+00,2.300548942457680823e-07,5.134085178375244141e+00
1.000126957893371582e+00,2.300996015947021078e-07,5.182093143463134766e+00
1.000126004219055176e+00,2.299649963788397145e-07,5.230074882507324219e+00
1.000126957893371582e+00,2.300283057365959394e-07,5.278094768524169922e+00
1.000126004219055176e+00,2.299605057487497106e-07,5.326098918914794922e+00
1.000126957893371582e+00,2.299647974268737016e-07,5.374057769775390625e+00
1.000125050544738770e+00,2.299971981756243622e-07,5.422079086303710938e+00
1.000126004219055176e+00,2.297977061971323565e-07,5.470059871673583984e+00
1.000126004219055176e+00,2.298504000464163255e-07,5.518040180206298828e+00
1.000126004219055176e+00,2.298057069083370152e-07,5.566020011901855469e+00
1.000126957893371582e+00,2.297746988233484444e-07,5.613964080810546875e+00
1.000126004219055176e+00,2.297337999834780931e-07,5.661913871765136719e+00
1.000126004219055176e+00,2.296356029773960472e-07,5.709867000579833984e+00
1.000126004219055176e+00,2.296564929338273942e-07,5.757843017578125000e+00
1.000126957893371582e+00,2.296937964274547994e-07,5.805806159973144531e+00
1.000126004219055176e+00,2.296888936825780547e-07,5.853771209716796875e+00
1.000126004219055176e+00,2.297075951673832606e-07,5.901688098907470703e+00
1.000126004219055176e+00,2.295444971878168872e-07,5.949621200561523438e+00
1.000126957893371582e+00,2.297344963153591380e-07,5.997573852539062500e+00
1.000126957893371582e+00,2.295377043992630206e-07,6.045506000518798828e+00
1.000126957893371582e+00,2.294638932198722614e-07,6.093468189239501953e+00
1.000126004219055176e+00,2.294747929454388213e-07,6.141389846801757812e+00
1.000126004219055176e+00,2.292357947908385540e-07,6.189342021942138672e+00
1.000126957893371582e+00,2.294201948416230152e-07,6.237269878387451172e+00
1.000126957893371582e+00,2.292882044230282190e-07,6.285213947296142578e+00
1.000126957893371582e+00,2.292548941795757855e-07,6.333160877227783203e+00
1.000126004219055176e+00,2.292121052960283123e-07,6.381115913391113281e+00
1.000126004219055176e+00,2.291236995688450406e-07,6.429079055786132812e+00
1.000126957893371582e+00,2.292677976356571889e-07,6.477028846740722656e+00
1.000126957893371582e+00,2.291314018521006801e-07,6.524990081787109375e+00
1.000126004219055176e+00,2.291314018521006801e-07,6.572958946228027344e+00
1.000126957893371582e+00,2.291825040856565465e-07,6.620923995971679688e+00
1.000126957893371582e+00,2.289764040597219719e-07,6.668914794921875000e+00
1.000126004219055176e+00,2.290425982209853828e-07,6.716896057128906250e+00
1.000126004219055176e+00,2.289890943529826473e-07,6.764885902404785156e+00
1.000126957893371582e+00,2.288908973469006014e-07,6.812891006469726562e+00
1.000126957893371582e+00,2.289881990691355895e-07,6.860886096954345703e+00
1.000126957893371582e+00,2.289346952011328540e-07,6.908885002136230469e+00
1.000128984451293945e+00,2.289612979211597121e-07,6.956881999969482422e+00
1.000126957893371582e+00,2.288567060304558254e-07,7.004891872406005859e+00
1.000126004219055176e+00,2.287816016632859828e-07,7.052910804748535156e+00
1.000126004219055176e+00,2.288596050448177266e-07,7.100921154022216797e+00
1.000126957893371582e+00,2.287875986439757980e-07,7.148940086364746094e+00
1.000126957893371582e+00,2.288802960492830607e-07,7.196950912475585938e+00
1.000126957893371582e+00,2.288722953380784020e-07,7.244962215423583984e+00
1.000126957893371582e+00,2.288235947389694047e-07,7.292956829071044922e+00
1.000126004219055176e+00,2.287757041585791740e-07,7.340977191925048828e+00
1.000126004219055176e+00,2.286789992922422243e-07,7.389009952545166016e+00
1.000128984451293945e+00,2.287718956495154998e-07,7.437026977539062500e+00
1.000126957893371582e+00,2.286675027107776259e-07,7.485054016113281250e+00
1.000126957893371582e+00,2.286208058421834721e-07,7.533089160919189453e+00
1.000126957893371582e+00,2.286597009515389800e-07,7.581096172332763672e+00
1.000126957893371582e+00,2.285110980437821127e-07,7.629124164581298828e+00
1.000126004219055176e+00,2.285410971580859041e-07,7.677125930786132812e+00
1.000126957893371582e+00,2.285178055672076880e-07,7.725139141082763672e+00
1.000126004219055176e+00,2.285163986925908830e-07,7.773099899291992188e+00
1.000126004219055176e+00,2.285683962099938071e-07,7.821098804473876953e+00
1.000126957893371582e+00,2.283600935015783762e-07,7.869081974029541016e+00
1.000126004219055176e+00,2.283963027593927109e-07,7.917101860046386719e+00
1.000126004219055176e+00,2.282772015860246029e-07,7.965095043182373047e+00
1.000126004219055176e+00,2.282458950730870129e-07,8.013077735900878906e+00
1.000126004219055176e+00,2.283058933016945957e-07,8.061107635498046875e+00
1.000126004219055176e+00,2.281641968693293165e-07,8.109049797058105469e+00
1.000126004219055176e+00,2.282119027086082497e-07,8.157029151916503906e+00
1.000126004219055176e+00,2.280746969063329743e-07,8.204991340637207031e+00
1.000126004219055176e+00,2.280622055650383118e-07,8.252960205078125000e+00
1.000126957893371582e+00,2.281454953845241107e-07,8.300892829895019531e+00
1.000126004219055176e+00,2.280422961575823138e-07,8.348844528198242188e+00
1.000126004219055176e+00,2.281089024336324655e-07,8.396782875061035156e+00
1.000126004219055176e+00,2.279906965441114153e-07,8.444718360900878906e+00
1.000126004219055176e+00,2.280134054899463081e-07,8.492656707763671875e+00
1.000126957893371582e+00,2.280397950471524382e-07,8.540575981140136719e+00
1.000126004219055176e+00,2.278283943724090932e-07,8.588545799255371094e+00
1.000126004219055176e+00,2.279937945104393293e-07,8.636471748352050781e+00
1.000126004219055176e+00,2.278541018085888936e-07,8.684414863586425781e+00
1.000126004219055176e+00,2.278895010476844618e-07,8.732333183288574219e+00
1.000126004219055176e+00,2.279652022707523429e-07,8.780243873596191406e+00
1.000126004219055176e+00,2.278281954204430804e-07,8.828212738037109375e+00
1.000126004219055176e+00,2.279304993635378196e-07,8.876126289367675781e+00
1.000126004219055176e+00,2.277862023447596584e-07,8.924057006835937500e+00
1.000126957893371582e+00,2.276802035794389667e-07,8.972008705139160156e+00
1.000126004219055176e+00,2.276239996490403428e-07,9.019973754882812500e+00
1.000126004219055176e+00,2.275690036412925110e-07,9.067940711975097656e+00
1.000126957893371582e+00,2.276950965551804984e-07,9.115889549255371094e+00
1.000126957893371582e+00,2.275425003972486593e-07,9.163849830627441406e+00
1.000126004219055176e+00,2.275579049637599383e-07,9.211810111999511719e+00
1.000126004219055176e+00,2.276180026683505275e-07,9.259769439697265625e+00
1.000126004219055176e+00,2.275072006341360975e-07,9.307739257812500000e+00
1.000126957893371582e+00,2.275835981890850235e-07,9.355694770812988281e+00
1.000126004219055176e+00,2.274747998853854369e-07,9.403674125671386719e+00
1.000128030776977539e+00,2.275407950946828350e-07,9.451638221740722656e+00
1.000126004219055176e+00,2.275014026054122951e-07,9.499606132507324219e+00
1.000126004219055176e+00,2.273690995480137644e-07,9.547590255737304688e+00
1.000126004219055176e+00,2.275072006341360975e-07,9.595562934875488281e+00
1.000126004219055176e+00,2.274139063729307964e-07,9.643541336059570312e+00
1.000126004219055176e+00,2.274259003343104268e-07,9.691518783569335938e+00
1.000126004219055176e+00,2.274514940836525057e-07,9.739500045776367188e+00
1.000126957893371582e+00,2.273064012570102932e-07,9.787487983703613281e+00
1.000126004219055176e+00,2.274530004342523171e-07,9.835458755493164062e+00
1.000126004219055176e+00,2.273690995480137644e-07,9.883440971374511719e+00
1.000126004219055176e+00,2.273353061355010141e-07,9.931428909301757812e+00
1.000125050544738770e+00,2.273452963663658011e-07,9.979417800903320312e+00
1.000126004219055176e+00,2.273229000593346427e-07,1.002740955352783203e+01
1.000126004219055176e+00,2.274076962294202531e-07,1.007538032531738281e+01
1.000125050544738770e+00,2.272828965033113491e-07,1.012337970733642578e+01
1.000126004219055176e+00,2.273450974143997882e-07,1.017136955261230469e+01
1.000126004219055176e+00,2.272281989235125366e-07,1.021938037872314453e+01
1.000126004219055176e+00,2.271861063718461082e-07,1.026737976074218750e+01
1.000126004219055176e+00,2.272968941952058231e-07,1.031538963317871094e+01
1.000126004219055176e+00,2.271670069831088767e-07,1.036340045928955078e+01
1.000126004219055176e+00,2.271124941444213619e-07,1.041139984130859375e+01
1.000125050544738770e+00,2.271497976380487671e-07,1.045940971374511719e+01
1.000126004219055176e+00,2.268865983978685108e-07,1.050739002227783203e+01
1.000126004219055176e+00,2.267825038870796561e-07,1.055541038513183594e+01
1.000126004219055176e+00,2.271621042382321320e-07,1.060342979431152344e+01
1.000126004219055176e+00,2.272150965154651203e-07,1.065143013000488281e+01
1.000126004219055176e+00,2.271508066087335465e-07,1.069944000244140625e+01
1.000126004219055176e+00,2.270508048241026700e-07,1.074746990203857422e+01
1.000126004219055176e+00,2.272709025419317186e-07,1.079547023773193359e+01
1.000126004219055176e+00,2.271722934210629319e-07,1.084348011016845703e+01
1.000125050544738770e+00,2.271672059350748896e-07,1.089148998260498047e+01
1.000125050544738770e+00,2.271110020046762656e-07,1.093951988220214844e+01
1.000126004219055176e+00,2.270373045121232281e-07,1.098754978179931641e+01
1.000126004219055176e+00,2.270414967142642126e-07,1.103555011749267578e+01
1.000126004219055176e+00,2.269252945552580059e-07,1.108355045318603516e+01
1.000126004219055176e+00,2.268345014044825803e-07,1.113154029846191406e+01
1.000126004219055176e+00,2.268363061830314109e-07,1.117953014373779297e+01
1.000126004219055176e+00,2.268783987346978392e-07,1.122751998901367188e+01
1.000126004219055176e+00,2.269305952040667762e-07,1.127552032470703125e+01
1.000126004219055176e+00,2.266976935061393306e-07,1.132351016998291016e+01
1.000126957893371582e+00,2.267246941300982144e-07,1.137148952484130859e+01
1.000126004219055176e+00,2.267347980478007230e-07,1.141950035095214844e+01
1.000126004219055176e+00,2.267045005055479123e-07,1.146745967864990234e+01
1.000126004219055176e+00,2.268320002940527047e-07,1.151548004150390625e+01
1.000126004219055176e+00,2.266928049721173011e-07,1.156344032287597656e+01
1.000126004219055176e+00,2.267308047976257512e-07,1.161145019531250000e+01
1.000126004219055176e+00,2.266778977855210542e-07,1.165939998626708984e+01
1.000126004219055176e+00,2.266170042730664136e-07,1.170738029479980469e+01
1.000126004219055176e+00,2.266778977855210542e-07,1.175539970397949219e+01
1.000126004219055176e+00,2.264873018020807649e-07,1.180333042144775391e+01
1.000125050544738770e+00,2.265776970489241648e-07,1.185136032104492188e+01
1.000126004219055176e+00,2.265571055204418371e-07,1.189933967590332031e+01
1.000128030776977539e+00,2.264643939042798593e-07,1.194729995727539062e+01
1.000126004219055176e+00,2.265164056325374986e-07,1.199524974822998047e+01
1.000126004219055176e+00,2.264378053951077163e-07,1.204319000244140625e+01
1.000126004219055176e+00,2.264581979716240312e-07,1.209111022949218750e+01
1.000126004219055176e+00,2.264877991819957970e-07,1.213906955718994141e+01
1.000126004219055176e+00,2.263910943156588473e-07,1.218702030181884766e+01
1.000126004219055176e+00,2.264593064182918170e-07,1.223497009277343750e+01
1.000126004219055176e+00,2.263089982079691254e-07,1.228293037414550781e+01
1.000126004219055176e+00,2.262890035353848361e-07,1.233086967468261719e+01
1.000125050544738770e+00,2.262786011897333083e-07,1.237884998321533203e+01
1.000126004219055176e+00,2.262394929175570724e-07,1.242677021026611328e+01
1.000126004219055176e+00,2.262789990936653339e-07,1.247469043731689453e+01
1.000126004219055176e+00,2.261964056060605799e-07,1.252262020111083984e+01
1.000126004219055176e+00,2.261416938154070522e-07,1.257054996490478516e+01
1.000126957893371582e+00,2.261219975707717822e-07,1.261849021911621094e+01
1.000126004219055176e+00,2.261562030980712734e-07,1.266641998291015625e+01
1.000125050544738770e+00,2.261075024989622761e-07,1.271436023712158203e+01
1.000126004219055176e+00,2.260751017502116156e-07,1.276229953765869141e+01
1.000126004219055176e+00,2.260224931660559378e-07,1.281025028228759766e+01
1.000126004219055176e+00,2.260695026734538260e-07,1.285820007324218750e+01
1.000126004219055176e+00,2.260004947629568051e-07,1.290616989135742188e+01
1.000126004219055176e+00,2.260466942516359268e-07,1.295413017272949219e+01
1.000126004219055176e+00,2.260577929291684995e-07,1.300207996368408203e+01
1.000126004219055176e+00,2.259314015873314929e-07,1.305004978179931641e+01
1.000126004219055176e+00,2.259228040202287957e-07,1.309801006317138672e+01
1.000126004219055176e+00,2.259039035834575770e-07,1.314597988128662109e+01
1.000126004219055176e+00,2.258804983057416393e-07,1.319394016265869141e+01
1.000125050544738770e+00,2.259254046066416777e-07,1.324190998077392578e+01
1.000126004219055176e+00,2.258466054172458826e-07,1.328987979888916016e+01
1.000126004219055176e+00,2.259552047689794563e-07,1.333784008026123047e+01
1.000126957893371582e+00,2.259560005768435076e-07,1.338580036163330078e+01
1.000128030776977539e+00,2.259016014249937143e-07,1.343375968933105469e+01
1.000126004219055176e+00,2.259127001025262871e-07,1.348171997070312500e+01
1.000126957893371582e+00,2.257530979932198534e-07,1.352970981597900391e+01
1.000126957893371582e+00,2.257238946867801133e-07,1.357769966125488281e+01
1.000126957893371582e+00,2.256885949236675515e-07,1.362569046020507812e+01
1.000126957893371582e+00,2.256232960462511983e-07,1.367370033264160156e+01
1.000126957893371582e+00,2.256319930893369019e-07,1.372169971466064453e+01
1.000126957893371582e+00,2.255867030953595531e-07,1.376970958709716797e+01
1.000126957893371582e+00,2.256333999639537069e-07,1.381770992279052734e+01
1.000126957893371582e+00,2.255814024465507828e-07,1.386571025848388672e+01
1.000126957893371582e+00,2.255713980048312806e-07,1.391372013092041016e+01
1.000128030776977539e+00,2.256641948861215496e-07,1.396172046661376953e+01
1.000126004219055176e+00,2.256025055658028577e-07,1.400971984863281250e+01
1.000128030776977539e+00,2.255778071003078367e-07,1.405772972106933594e+01
1.000126957893371582e+00,2.256206954598383163e-07,1.410573005676269531e+01
1.000126957893371582e+00,2.255221005498242448e-07,1.415375041961669922e+01
1.000126957893371582e+00,2.254553947977910866e-07,1.420174980163574219e+01
1.000128030776977539e+00,2.253861026701997616e-07,1.424975967407226562e+01
1.000126957893371582e+00,2.254730020467832219e-07,1.429778003692626953e+01
1.000126957893371582e+00,2.255097939496408799e-07,1.434578990936279297e+01
1.000126004219055176e+00,2.254377022836706601e-07,1.439381980895996094e+01
1.000126957893371582e+00,2.254292041925509693e-07,1.444182014465332031e+01
1.000128030776977539e+00,2.254097068998817122e-07,1.448985004425048828e+01
1.000128030776977539e+00,2.254181055150183965e-07,1.453785991668701172e+01
1.000126004219055176e+00,2.253623989645348047e-07,1.458584976196289062e+01
1.000126004219055176e+00,2.253572972676920472e-07,1.463387966156005859e+01
1.000126957893371582e+00,2.253511013350362191e-07,1.468187046051025391e+01
1.000126957893371582e+00,2.253233049032132840e-07,1.472988986968994141e+01
1.000126957893371582e+00,2.253757003245482338e-07,1.477787971496582031e+01
1.000126957893371582e+00,2.252205035802035127e-07,1.482586956024169922e+01
1.000126957893371582e+00,2.253083977166170371e-07,1.487390041351318359e+01
1.000126957893371582e+00,2.253157020959406509e-07,1.492189025878906250e+01
1.000126957893371582e+00,2.252466941854436300e-07,1.496988010406494141e+01
1.000126957893371582e+00,2.252275947967063985e-07,1.501786994934082031e+01
1.000126957893371582e+00,2.251673976161328028e-07,1.506587028503417969e+01
1.000126957893371582e+00,2.251660049523707130e-07,1.511384963989257812e+01
1.000126004219055176e+00,2.252264010849103215e-07,1.516186046600341797e+01
1.000126004219055176e+00,2.251523056884252583e-07,1.520983982086181641e+01
1.000126004219055176e+00,2.252004946967645083e-07,1.525782966613769531e+01
1.000126957893371582e+00,2.251469055636334815e-07,1.530583000183105469e+01
1.000125050544738770e+00,2.250334034670231631e-07,1.535381984710693359e+01
1.000126004219055176e+00,2.251179012091597542e-07,1.540182971954345703e+01
1.000126004219055176e+00,2.250792050517702592e-07,1.544981002807617188e+01
1.000126004219055176e+00,2.250897068734047934e-07,1.549779987335205078e+01
1.000126004219055176e+00,2.250583008844841970e-07,1.554580974578857422e+01
1.000126004219055176e+00,2.249813064736372326e-07,1.559377002716064453e+01
1.000126957893371582e+00,2.249651060992619023e-07,1.564175033569335938e+01
1.000126004219055176e+00,2.249045962798845721e-07,1.568968963623046875e+01
1.000126004219055176e+00,2.249870050263780286e-07,1.573764991760253906e+01
1.000126004219055176e+00,2.250095008093921933e-07,1.578565025329589844e+01
1.000126957893371582e+00,2.249353059369241237e-07,1.583358955383300781e+01
1.000126957893371582e+00,2.250172030926478328e-07,1.588156032562255859e+01
1.000126957893371582e+00,2.249659019071259536e-07,1.592953968048095703e+01
1.000126957893371582e+00,2.250228021694056224e-07,1.597754001617431641e+01
1.000126004219055176e+00,2.249060031545013771e-07,1.602552986145019531e+01
1.000126004219055176e+00,2.249129948950212565e-07,1.607349014282226562e+01
1.000126004219055176e+00,2.249805959309014725e-07,1.612146949768066406e+01
1.000126957893371582e+00,2.249004040777435875e-07,1.616943931579589844e+01
1.000126004219055176e+00,2.249641966045601293e-07,1.621742057800292969e+01
1.000126957893371582e+00,2.249187929237450589e-07,1.626543045043945312e+01
1.000126957893371582e+00,2.248846016073002829e-07,1.631337928771972656e+01
1.000126957893371582e+00,2.249205977022938896e-07,1.636138916015625000e+01
1.000126004219055176e+00,2.248876995736281970e-07,1.640936088562011719e+01
1.000128030776977539e+00,2.249420987254779902e-07,1.645730972290039062e+01
1.000125050544738770e+00,2.248436032914469251e-07,1.650528907775878906e+01
1.000126004219055176e+00,2.248682022809589398e-07,1.655324935913085938e+01
1.000126957893371582e+00,2.248610968536013388e-07,1.660120964050292969e+01
1.000126004219055176e+00,2.247148955802913406e-07,1.664916992187500000e+01
1.000126957893371582e+00,2.247400061605731025e-07,1.669709968566894531e+01
1.000126957893371582e+00,2.247323038773174630e-07,1.674501037597656250e+01
1.000126004219055176e+00,2.247990948944789125e-07,1.679297065734863281e+01
1.000126004219055176e+00,2.248281987249356462e-07,1.684090995788574219e+01
1.000126004219055176e+00,2.246374037895293441e-07,1.688887023925781250e+01
1.000123977661132812e+00,2.247569028668294777e-07,1.693680000305175781e+01
1.000126004219055176e+00,2.246670049999011098e-07,1.698471069335937500e+01
1.000126957893371582e+00,2.246292041263586725e-07,1.703264999389648438e+01
1.000126004219055176e+00,2.245939043632461107e-07,1.708057975769042969e+01
1.000126004219055176e+00,2.244611039259325480e-07,1.712851905822753906e+01
1.000126004219055176e+00,2.245838999215266085e-07,1.717643928527832031e+01
1.000126004219055176e+00,2.245660937205684604e-07,1.722439002990722656e+01
1.000126004219055176e+00,2.245853067961434135e-07,1.727232933044433594e+01
1.000125050544738770e+00,2.246908934466773644e-07,1.732024955749511719e+01
1.000125050544738770e+00,2.245830046376795508e-07,1.736820983886718750e+01
1.000126004219055176e+00,2.246689945195612381e-07,1.741614913940429688e+01
1.000126004219055176e+00,2.246354000590145006e-07,1.746409034729003906e+01
1.000125050544738770e+00,2.246633954428034485e-07,1.751205062866210938e+01
1.000126004219055176e+00,2.248462038778598071e-07,1.755998039245605469e+01
1.000126004219055176e+00,2.248087014322663890e-07,1.760791015625000000e+01
1.000126957893371582e+00,2.249209956062259153e-07,1.765586090087890625e+01
1.000126004219055176e+00,2.248097956680794596e-07,1.770380020141601562e+01
1.000126004219055176e+00,2.247672057364979992e-07,1.775173950195312500e+01
1.000126004219055176e+00,2.247725063853067695e-07,1.779965019226074219e+01
1.000126004219055176e+00,2.245760981622879626e-07,1.784762001037597656e+01
1.000126004219055176e+00,2.246880939082984696e-07,1.789554023742675781e+01
1.000126957893371582e+00,2.245974997094890568e-07,1.794348907470703125e+01
1.000126004219055176e+00,2.246442960540662170e-07,1.799139976501464844e+01
1.000126004219055176e+00,2.246766968028168776e-07,1.803935050964355469e+01
1.000126004219055176e+00,2.245167962655614247e-07,1.808731079101562500e+01
1.000126004219055176e+00,2.245648005327893770e-07,1.813525009155273438e+01
1.000126004219055176e+00,2.243878043373115361e-07,1.818320083618164062e+01
1.000126004219055176e+00,2.243806989099539351e-07,1.823114967346191406e+01
1.000126004219055176e+00,2.244546948304559919e-07,1.827910041809082031e+01
1.000126004219055176e+00,2.243829015924347914e-07,1.832704925537109375e+01
1.000126004219055176e+00,2.245342045625875471e-07,1.837499046325683594e+01
1.000126004219055176e+00,2.244377981241996167e-07,1.842292976379394531e+01
1.000126004219055176e+00,2.244597965272987494e-07,1.847086906433105469e+01
1.000126004219055176e+00,2.244555048491747584e-07,1.851881980895996094e+01
1.000126004219055176e+00,2.243743040253320942e-07,1.856677055358886719e+01
