1.840590994106605649e-05,-3.975765050512336529e-09,2.790405988693237305e+00
1.821517980715725571e-05,-3.883359855905155200e-09,2.838500022888183594e+00
1.933575003931764513e-05,-3.891364119823492729e-09,2.886593103408813477e+00
1.907348996610380709e-05,-3.904097045648313724e-09,2.934696912765502930e+00
1.842976053012534976e-05,-3.880995969041123317e-09,2.982799053192138672e+00
1.864433033915702254e-05,-3.923195990296335367e-09,3.030900955200195312e+00
1.833438909670803696e-05,-3.884633947848215030e-09,3.078998088836669922e+00
1.814364986785221845e-05,-3.910280987895475846e-09,3.127094030380249023e+00
1.866817910922691226e-05,-3.870809006656372731e-09,3.175185918807983398e+00
1.885890924313571304e-05,-3.899912837113106434e-09,3.223284006118774414e+00
1.914501081046182662e-05,-3.876993837081954553e-09,3.271378993988037109e+00
1.857280949479900301e-05,-3.888454003231345268e-09,3.319473981857299805e+00
1.993178921111393720e-05,-3.879359056213615986e-09,3.367567062377929688e+00
1.947880082298070192e-05,-3.839522921822435819e-09,3.415653944015502930e+00
1.902579970192164183e-05,-3.931928116429617148e-09,3.463764905929565430e+00
1.881122989288996905e-05,-3.839704998398474345e-09,3.511862993240356445e+00
1.871586027846205980e-05,-3.863716013796647530e-09,3.559953927993774414e+00
1.878737930383067578e-05,-3.897003164610168824e-09,3.608047962188720703e+00
1.878737930383067578e-05,-3.778950041777306978e-09,3.656126976013183594e+00
1.878737930383067578e-05,-3.925014979699881223e-09,3.704221963882446289e+00
1.924038042488973588e-05,-3.841523987802020201e-09,3.752311944961547852e+00
1.869202060333918780e-05,-3.840978202163114474e-09,3.800396919250488281e+00
1.902579970192164183e-05,-3.928652958506972936e-09,3.848495960235595703e+00
1.878737930383067578e-05,-3.766944978167430236e-09,3.896578073501586914e+00
1.878737930383067578e-05,-3.880086030250140539e-09,3.944672107696533203e+00
1.845360020524822176e-05,-3.836793993627907184e-09,3.992765903472900391e+00
1.914501081046182662e-05,-3.815329829848224108e-09,4.040854930877685547e+00
1.907348996610380709e-05,-3.924288005663356671e-09,4.088953018188476562e+00
1.924038042488973588e-05,-3.778587220892859477e-09,4.137038230895996094e+00
1.869202060333918780e-05,-3.867898890064225270e-09,4.185131072998046875e+00
1.900196002679876983e-05,-3.842250961838544754e-09,4.233223915100097656e+00
1.926422010001260787e-05,-3.783680035951419995e-09,4.281312942504882812e+00
1.857280949479900301e-05,-3.902823841883673595e-09,4.329409122467041016e+00
1.947880082298070192e-05,-3.791865044178166499e-09,4.377487182617187500e+00
1.847743988037109375e-05,-3.845161966609111914e-09,4.425572872161865234e+00
1.866817910922691226e-05,-3.829700112589762284e-09,4.473658084869384766e+00
1.881122989288996905e-05,-3.812056004193209446e-09,4.521751880645751953e+00
1.866817910922691226e-05,-3.852620000799333866e-09,4.569848060607910156e+00
1.859664916992187500e-05,-3.784224933411906022e-09,4.617935180664062500e+00
1.959801011253148317e-05,-3.810419091365702116e-09,4.666024208068847656e+00
1.947880082298070192e-05,-3.815693983000301159e-09,4.714113235473632812e+00
1.893043918244075030e-05,-3.822060001823501807e-09,4.762198925018310547e+00
1.897812035167589784e-05,-3.830245898228668011e-09,4.810286045074462891e+00
1.957415952347218990e-05,-3.805144199731103072e-09,4.858369827270507812e+00
1.902579970192164183e-05,-3.798049874603748322e-09,4.906455039978027344e+00
1.938342938956338912e-05,-3.759851097129285336e-09,4.954535007476806641e+00
1.857280949479900301e-05,-3.824061955981505889e-09,5.002622127532958984e+00
1.921654074976686388e-05,-3.781496893395797088e-09,5.050701141357421875e+00
1.866817910922691226e-05,-3.820605165572033002e-09,5.098795890808105469e+00
1.833438909670803696e-05,-3.824061955981505889e-09,5.146890163421630859e+00
1.933575003931764513e-05,-3.739842213690280914e-09,5.194964885711669922e+00
1.938342938956338912e-05,-3.835520789863267055e-09,5.243059158325195312e+00
1.909732964122667909e-05,-3.750574073535517527e-09,5.291145801544189453e+00
1.869202060333918780e-05,-3.775857848609120992e-09,5.339228153228759766e+00
1.990794953599106520e-05,-3.831519101993308141e-09,5.387313842773437500e+00
1.912116931634955108e-05,-3.707099960337245648e-09,5.435386180877685547e+00
1.833438909670803696e-05,-3.835339157376438379e-09,5.483479976654052734e+00
1.890659041237086058e-05,-3.774038859205575136e-09,5.531571865081787109e+00
1.869202060333918780e-05,-3.755121991133592019e-09,5.579648017883300781e+00
1.897812035167589784e-05,-3.840978202163114474e-09,5.627737045288085938e+00
1.835823059082031250e-05,-3.674540005604853832e-09,5.675814151763916016e+00
1.914501081046182662e-05,-3.803143133751518690e-09,5.723904132843017578e+00
1.881122989288996905e-05,-3.765672218491999956e-09,5.771983146667480469e+00
1.890659041237086058e-05,-3.732020026347981911e-09,5.820063114166259766e+00
2.079009937006048858e-05,-3.845344043185150440e-09,5.868151187896728516e+00
1.926422010001260787e-05,-3.711466023403886538e-09,5.916223049163818359e+00
1.890659041237086058e-05,-3.770765033550560474e-09,5.964307785034179688e+00
1.902579970192164183e-05,-3.758032107725739479e-09,6.012386798858642578e+00
1.890659041237086058e-05,-3.710920015720375886e-09,6.060455799102783203e+00
1.857280949479900301e-05,-3.811329030156684894e-09,6.108543872833251953e+00
1.845360020524822176e-05,-3.714013097066981572e-09,6.156619071960449219e+00
1.888275073724798858e-05,-3.749300869770877398e-09,6.204697132110595703e+00
1.909732964122667909e-05,-3.744025978136278354e-09,6.252772808074951172e+00
1.902579970192164183e-05,-3.734748954542510546e-09,6.300854206085205078e+00
1.935958971444051713e-05,-3.769491829785920345e-09,6.348941802978515625e+00
1.890659041237086058e-05,-3.698368944426988492e-09,6.397013187408447266e+00
1.881122989288996905e-05,-3.717651075874073285e-09,6.445087909698486328e+00
1.769065966072957963e-05,-3.722379959825161677e-09,6.493166923522949219e+00
1.912116931634955108e-05,-3.719105912125542091e-09,6.541244983673095703e+00
1.809597051760647446e-05,-3.753667154882123214e-09,6.589331150054931641e+00
1.914501081046182662e-05,-3.727108843776250069e-09,6.637404918670654297e+00
1.959801011253148317e-05,-3.728565012295348424e-09,6.685478210449218750e+00
1.914501081046182662e-05,-3.686910110545227326e-09,6.733554840087890625e+00
1.857280949479900301e-05,-3.741297049941749719e-09,6.781631946563720703e+00
1.857280949479900301e-05,-3.706555062876759621e-09,6.829712867736816406e+00
1.969337063201237470e-05,-3.722016028717689551e-09,6.877781867980957031e+00
1.926422010001260787e-05,-3.742024912156693972e-09,6.925866127014160156e+00
1.869202060333918780e-05,-3.676722926115871815e-09,6.973941802978515625e+00
1.878737930383067578e-05,-3.768763967570976092e-09,7.022029876708984375e+00
1.866817910922691226e-05,-3.688364946796696131e-09,7.070106029510498047e+00
1.969337063201237470e-05,-3.707463891444717774e-09,7.118176937103271484e+00
1.981257992156315595e-05,-3.737659959313077707e-09,7.166253089904785156e+00
1.924038042488973588e-05,-3.622881106224440373e-09,7.214313983917236328e+00
1.969337063201237470e-05,-3.666901005061617980e-09,7.262376785278320312e+00
1.933575003931764513e-05,-3.659625047447434554e-09,7.310447216033935547e+00
1.957415952347218990e-05,-3.702006923234080205e-09,7.358524799346923828e+00
1.990794953599106520e-05,-3.813692917020716777e-09,7.406610965728759766e+00
1.890659041237086058e-05,-3.658896963187885376e-09,7.454679012298583984e+00
1.857280949479900301e-05,-3.724563102380784585e-09,7.502760887145996094e+00
1.924038042488973588e-05,-3.627429023822514864e-09,7.550820827484130859e+00
1.835823059082031250e-05,-3.609057053211017774e-09,7.598893165588378906e+00
1.838207026594318449e-05,-3.720197039314143694e-09,7.646973133087158203e+00
1.938342938956338912e-05,-3.591412944814464936e-09,7.695026874542236328e+00
1.935958971444051713e-05,-3.721470021034178899e-09,7.743096828460693359e+00
1.897812035167589784e-05,-3.661807967958452537e-09,7.791164875030517578e+00
1.852511923061683774e-05,-3.649984092746194619e-09,7.839227199554443359e+00
1.935958971444051713e-05,-3.744935028748841432e-09,7.887297153472900391e+00
1.924038042488973588e-05,-3.575951090795115306e-09,7.935346126556396484e+00
1.902579970192164183e-05,-3.569766926503348259e-09,7.983403205871582031e+00
1.912116931634955108e-05,-3.547939053660797981e-09,8.031451225280761719e+00
1.859664916992187500e-05,-3.539752935211026852e-09,8.079501152038574219e+00
1.993178921111393720e-05,-3.654532010344269111e-09,8.127565383911132812e+00
1.912116931634955108e-05,-3.515014945776329114e-09,8.175614356994628906e+00
1.854896981967613101e-05,-3.549758043064343838e-09,8.223665237426757812e+00
1.823901948228012770e-05,-3.534478043576427808e-09,8.271709442138671875e+00
1.823901948228012770e-05,-3.547028892825210278e-09,8.319761276245117188e+00
1.995563070522621274e-05,-3.653257918401209281e-09,8.367820739746093750e+00
1.869202060333918780e-05,-3.569220918819837607e-09,8.415886878967285156e+00
1.876353962870780379e-05,-3.615060029105165995e-09,8.463952064514160156e+00
1.966952913790009916e-05,-3.596869913025102505e-09,8.512016296386718750e+00
1.869202060333918780e-05,-3.529567083049300891e-09,8.560063362121582031e+00
1.854896981967613101e-05,-3.593231934218010792e-09,8.608116149902343750e+00
1.924038042488973588e-05,-3.566855921732781098e-09,8.656165122985839844e+00
1.866817910922691226e-05,-3.600326037300760618e-09,8.704225540161132812e+00
1.833438909670803696e-05,-3.602689924164792501e-09,8.752281188964843750e+00
1.821517980715725571e-05,-3.611603016651088183e-09,8.800337791442871094e+00
1.878737930383067578e-05,-3.622335986719349421e-09,8.848405838012695312e+00
1.838207026594318449e-05,-3.584319063776320036e-09,8.896463394165039062e+00
1.869202060333918780e-05,-3.594869069090123048e-09,8.944513320922851562e+00
1.871586027846205980e-05,-3.555761018958492059e-09,8.992561340332031250e+00
1.890659041237086058e-05,-3.595596043126647601e-09,9.040616035461425781e+00
1.912116931634955108e-05,-3.595777897658081201e-09,9.088671684265136719e+00
1.890659041237086058e-05,-3.578497942413605415e-09,9.136726379394531250e+00
1.890659041237086058e-05,-3.609603060894528426e-09,9.184779167175292969e+00
1.907348996610380709e-05,-3.541754001190611234e-09,9.232833862304687500e+00
1.797675940906628966e-05,-3.615604926565652022e-09,9.280895233154296875e+00
1.833438909670803696e-05,-3.554669003591470755e-09,9.328953742980957031e+00
1.857280949479900301e-05,-3.549939897595777438e-09,9.377013206481933594e+00
1.852511923061683774e-05,-3.581771990113225002e-09,9.425079345703125000e+00
1.807213084248360246e-05,-3.527748093645755034e-09,9.473129272460937500e+00
1.914501081046182662e-05,-3.649619939594117568e-09,9.521196365356445312e+00
1.890659041237086058e-05,-3.572131035411985067e-09,9.569259643554687500e+00
1.821517980715725571e-05,-3.581589913537186476e-09,9.617313385009765625e+00
1.800060090317856520e-05,-3.644345047959518524e-09,9.665374755859375000e+00
1.854896981967613101e-05,-3.518652924583420827e-09,9.713422775268554688e+00
1.866817910922691226e-05,-3.645437063326539828e-09,9.761484146118164062e+00
1.857280949479900301e-05,-3.589956998339971506e-09,9.809542655944824219e+00
1.859664916992187500e-05,-3.584319063776320036e-09,9.857600212097167969e+00
1.895428067655302584e-05,-3.667083081637656505e-09,9.905664443969726562e+00
1.864433033915702254e-05,-3.521744895707001888e-09,9.953707695007324219e+00
1.809597051760647446e-05,-3.631976053242169655e-09,1.000177001953125000e+01
1.842976053012534976e-05,-3.576315021902587432e-09,1.004983043670654297e+01
1.864433033915702254e-05,-3.547028892825210278e-09,1.009788036346435547e+01
1.871586027846205980e-05,-3.669629045077726914e-09,1.014595031738281250e+01
1.764296939654741436e-05,-3.507921064738184214e-09,1.019400024414062500e+01
1.802444057830143720e-05,-3.610330034931052978e-09,1.024207973480224609e+01
1.778602927515748888e-05,-3.595596043126647601e-09,1.029012966156005859e+01
1.773834082996472716e-05,-3.542663939981594012e-09,1.033817958831787109e+01
1.893043918244075030e-05,-3.649256008486645442e-09,1.038626003265380859e+01
1.790522946976125240e-05,-3.525020053629646100e-09,1.043430042266845703e+01
1.821517980715725571e-05,-3.577405927046584111e-09,1.048237037658691406e+01
1.857280949479900301e-05,-3.561398953522143529e-09,1.053042030334472656e+01
1.888275073724798858e-05,-3.517198088331952022e-09,1.057847023010253906e+01
1.912116931634955108e-05,-3.631793976666131130e-09,1.062652969360351562e+01
1.902579970192164183e-05,-3.509011969882180892e-09,1.067457962036132812e+01
1.900196002679876983e-05,-3.567766082568368802e-09,1.072262954711914062e+01
1.881122989288996905e-05,-3.575223894713985828e-09,1.077068996429443359e+01
1.878737930383067578e-05,-3.523928038262624796e-09,1.081873035430908203e+01
1.950264049810357392e-05,-3.618698007912257708e-09,1.086680030822753906e+01
1.888275073724798858e-05,-3.524474045946135448e-09,1.091485023498535156e+01
1.945495932886842638e-05,-3.548485061344308633e-09,1.096290016174316406e+01
1.900196002679876983e-05,-3.544665005961178395e-09,1.101095008850097656e+01
1.857280949479900301e-05,-3.523745961686586270e-09,1.105900955200195312e+01
1.857280949479900301e-05,-3.577405927046584111e-09,1.110708045959472656e+01
1.823901948228012770e-05,-3.505193024722075279e-09,1.115513038635253906e+01
1.838207026594318449e-05,-3.525564951090132126e-09,1.120318984985351562e+01
1.869202060333918780e-05,-3.546666071940762777e-09,1.125123977661132812e+01
1.862049066403415054e-05,-3.527566017069716509e-09,1.129928970336914062e+01
1.664161936787422746e-05,-3.571221984799421989e-09,1.134733963012695312e+01
1.893043918244075030e-05,-3.528112024753227161e-09,1.139538955688476562e+01
1.878737930383067578e-05,-3.547756977084759455e-09,1.144344043731689453e+01
1.847743988037109375e-05,-3.507738988162145688e-09,1.149149036407470703e+01
1.823901948228012770e-05,-3.531932080136357399e-09,1.153954029083251953e+01
1.842976053012534976e-05,-3.534841974683899934e-09,1.158759021759033203e+01
1.881122989288996905e-05,-3.513195956372783257e-09,1.163564014434814453e+01
1.842976053012534976e-05,-3.523382030579114144e-09,1.168367958068847656e+01
1.819134013203438371e-05,-3.489549094126687123e-09,1.173173046112060547e+01
1.797675940906628966e-05,-3.528475955860699287e-09,1.177978038787841797e+01
1.869202060333918780e-05,-3.499736056511437710e-09,1.182781982421875000e+01
1.790522946976125240e-05,-3.521199998246515861e-09,1.187586975097656250e+01
1.800060090317856520e-05,-3.548666027697322534e-09,1.192391967773437500e+01
1.835823059082031250e-05,-3.464265097008478733e-09,1.197196006774902344e+01
1.811981019272934645e-05,-3.553578098447474076e-09,1.202001953125000000e+01
1.802444057830143720e-05,-3.511740898076709527e-09,1.206807994842529297e+01
1.854896981967613101e-05,-3.494641909185247641e-09,1.211614990234375000e+01
1.811981019272934645e-05,-3.539571968858012951e-09,1.216421985626220703e+01
1.869202060333918780e-05,-3.433161088750580348e-09,1.221226024627685547e+01
1.821517980715725571e-05,-3.547574900508720930e-09,1.226031017303466797e+01
1.814364986785221845e-05,-3.464446951539912334e-09,1.230834960937500000e+01
1.766681998560670763e-05,-3.479363019920356237e-09,1.235641956329345703e+01
1.854896981967613101e-05,-3.561581030098182055e-09,1.240450000762939453e+01
1.788138979463838041e-05,-3.421336991493717505e-09,1.245254039764404297e+01
1.890659041237086058e-05,-3.540844950578048156e-09,1.250061988830566406e+01
1.842976053012534976e-05,-3.492641953428687884e-09,1.254866027832031250e+01
1.859664916992187500e-05,-3.462446107604932877e-09,1.259669971466064453e+01
1.769065966072957963e-05,-3.553396021871435551e-09,1.264480018615722656e+01
1.864433033915702254e-05,-3.401146031478674558e-09,1.269283008575439453e+01
1.890659041237086058e-05,-3.506648083018149009e-09,1.274088954925537109e+01
1.811981019272934645e-05,-3.469539988643077777e-09,1.278894996643066406e+01
1.809597051760647446e-05,-3.437162110486724487e-09,1.283699035644531250e+01
1.752376920194365084e-05,-3.552667937611886373e-09,1.288506031036376953e+01
1.821517980715725571e-05,-3.410058901920365315e-09,1.293309974670410156e+01
1.928805977513547987e-05,-3.521017921670477335e-09,1.298114967346191406e+01
1.878737930383067578e-05,-3.489367017550648598e-09,1.302921962738037109e+01
1.866817910922691226e-05,-3.414970972670516858e-09,1.307726001739501953e+01
1.823901948228012770e-05,-3.547210969401248803e-09,1.312534999847412109e+01
1.871586027846205980e-05,-3.413334059843009527e-09,1.317341995239257812e+01
1.857280949479900301e-05,-3.468449083499081098e-09,1.322148036956787109e+01
1.811981019272934645e-05,-3.464083020432440208e-09,1.326955986022949219e+01
1.866817910922691226e-05,-3.426247952020844423e-09,1.331758975982666016e+01
1.766681998560670763e-05,-3.529385006473262365e-09,1.336565971374511719e+01
1.864433033915702254e-05,-3.425157046876847744e-09,1.341372966766357422e+01
1.857280949479900301e-05,-3.465721043482972163e-09,1.346177005767822266e+01
1.828670065151527524e-05,-3.466084086412024590e-09,1.350986003875732422e+01
1.821517980715725571e-05,-3.425157046876847744e-09,1.355790996551513672e+01
1.902579970192164183e-05,-3.494460054653814041e-09,1.360597038269042969e+01
1.857280949479900301e-05,-3.413878957303495554e-09,1.365404987335205078e+01
1.945495932886842638e-05,-3.433523909635027849e-09,1.370209026336669922e+01
1.797675940906628966e-05,-3.436980033910685961e-09,1.375018024444580078e+01
1.890659041237086058e-05,-3.431886996807520518e-09,1.379823970794677734e+01
1.845360020524822176e-05,-3.477907961624282507e-09,1.384628009796142578e+01
1.833438909670803696e-05,-3.420246086349720827e-09,1.389437007904052734e+01
1.845360020524822176e-05,-3.447713003978947199e-09,1.394241046905517578e+01
1.821517980715725571e-05,-3.430431938511446788e-09,1.399046039581298828e+01
1.823901948228012770e-05,-3.435161044507140105e-09,1.403851985931396484e+01
1.881122989288996905e-05,-3.438618056961217917e-09,1.408656024932861328e+01
1.924038042488973588e-05,-3.413151983266971001e-09,1.413465976715087891e+01
1.947880082298070192e-05,-3.423884065156812539e-09,1.418270969390869141e+01
1.902579970192164183e-05,-3.391505964955854324e-09,1.423077964782714844e+01
1.888275073724798858e-05,-3.444075025171855486e-09,1.427886009216308594e+01
1.881122989288996905e-05,-3.404238890780675320e-09,1.432689952850341797e+01
1.857280949479900301e-05,-3.426612105172921474e-09,1.437497043609619141e+01
1.900196002679876983e-05,-3.450076890842979083e-09,1.442304039001464844e+01
1.924038042488973588e-05,-3.377863100340050551e-09,1.447109031677246094e+01
1.881122989288996905e-05,-3.457534925033201034e-09,1.451916980743408203e+01
1.909732964122667909e-05,-3.406785076265350654e-09,1.456723022460937500e+01
1.928805977513547987e-05,-3.402419901377129463e-09,1.461532020568847656e+01
1.902579970192164183e-05,-3.447530927402908674e-09,1.466339015960693359e+01
1.909732964122667909e-05,-3.337299991912345831e-09,1.471144008636474609e+01
1.857280949479900301e-05,-3.460445041625348495e-09,1.475951957702636719e+01
1.890659041237086058e-05,-3.378227031447522677e-09,1.480757045745849609e+01
1.814364986785221845e-05,-3.396052994375509115e-09,1.485562038421630859e+01
1.893043918244075030e-05,-3.490276956341631376e-09,1.490371036529541016e+01
1.900196002679876983e-05,-3.329295950038613228e-09,1.495174980163574219e+01
1.912116931634955108e-05,-3.451714025715091338e-09,1.499981975555419922e+01
1.916885048558469862e-05,-3.382411017938125042e-09,1.504790019989013672e+01
1.869202060333918780e-05,-3.354398092625388017e-09,1.509593963623046875e+01
1.878737930383067578e-05,-3.472087062306172811e-09,1.514402961730957031e+01
1.800060090317856520e-05,-3.314198915305155424e-09,1.519207000732421875e+01
1.881122989288996905e-05,-3.429885930827936136e-09,1.524015998840332031e+01
1.826285915740299970e-05,-3.400600911973583607e-09,1.528824043273925781e+01
1.854896981967613101e-05,-3.356944944243878126e-09,1.533627986907958984e+01
1.857280949479900301e-05,-3.470632004010099081e-09,1.538436985015869141e+01
1.947880082298070192e-05,-3.322566000107940454e-09,1.543243026733398438e+01
1.947880082298070192e-05,-3.399690973182600828e-09,1.548048019409179688e+01
1.821517980715725571e-05,-3.382593094514163568e-09,1.552857971191406250e+01
1.904963937704451382e-05,-3.323838981827975658e-09,1.557660007476806641e+01
1.854896981967613101e-05,-3.456626096465242881e-09,1.562467956542968750e+01
1.773834082996472716e-05,-3.327659037211105897e-09,1.567275047302246094e+01
1.890659041237086058e-05,-3.391505964955854324e-09,1.572080039978027344e+01
1.947880082298070192e-05,-3.387321978465251959e-09,1.576889991760253906e+01
1.971721940208226442e-05,-3.347849997226148844e-09,1.581694030761718750e+01
1.866817910922691226e-05,-3.448985985698982404e-09,1.586499977111816406e+01
1.890659041237086058e-05,-3.328568976002088675e-09,1.591308975219726562e+01
1.897812035167589784e-05,-3.373316070920395759e-09,1.596113967895507812e+01
1.945495932886842638e-05,-3.367494949557681139e-09,1.600922966003417969e+01
1.924038042488973588e-05,-3.325113073771035488e-09,1.605727958679199219e+01
1.842976053012534976e-05,-3.412423899007421824e-09,1.610535049438476562e+01
1.842976053012534976e-05,-3.333662013105254118e-09,1.615344047546386719e+01
1.881122989288996905e-05,-3.363129996714064873e-09,1.620148086547851562e+01
1.766681998560670763e-05,-3.362583989030554221e-09,1.624955940246582031e+01
1.952648017322644591e-05,-3.360036915367459187e-09,1.629762077331542969e+01
1.900196002679876983e-05,-3.396599002059019767e-09,1.634565925598144531e+01
1.809597051760647446e-05,-3.333298081997781992e-09,1.639373970031738281e+01
1.878737930383067578e-05,-3.373316070920395759e-09,1.644178962707519531e+01
1.881122989288996905e-05,-3.327113029527595245e-09,1.648987007141113281e+01
1.950264049810357392e-05,-3.351124044925768430e-09,1.653793907165527344e+01
1.921654074976686388e-05,-3.337299991912345831e-09,1.658597946166992188e+01
1.974106089619453996e-05,-3.337117915336307306e-09,1.663405990600585938e+01
1.914501081046182662e-05,-3.358036071432479730e-09,1.668211936950683594e+01
1.969337063201237470e-05,-3.321475094963943775e-09,1.673018074035644531e+01
1.921654074976686388e-05,-3.374770907171864565e-09,1.677825927734375000e+01
2.014636993408203125e-05,-3.344575949526529257e-09,1.682630920410156250e+01
1.897812035167589784e-05,-3.352033983716751209e-09,1.687438011169433594e+01
2.009869058383628726e-05,-3.360764999627008365e-09,1.692244911193847656e+01
1.986027018574532121e-05,-3.266358961084847579e-09,1.697047996520996094e+01
2.026557922363281250e-05,-3.387139901889213434e-09,1.701855087280273438e+01
2.071856943075545132e-05,-3.322566000107940454e-09,1.706658935546875000e+01
2.005100031965412199e-05,-3.310197005390591585e-09,1.711466026306152344e+01
1.902579970192164183e-05,-3.372405910084808056e-09,1.716272926330566406e+01
1.993178921111393720e-05,-3.254172042943537235e-09,1.721080017089843750e+01
2.014636993408203125e-05,-3.372770063236885107e-09,1.725886917114257812e+01
1.981257992156315595e-05,-3.316926955321264359e-09,1.730694007873535156e+01
1.926422010001260787e-05,-3.307649931727496551e-09,1.735498046875000000e+01
1.969337063201237470e-05,-3.407149007372822780e-09,1.740306091308593750e+01
1.955031984834931791e-05,-3.245077095925807953e-09,1.745112037658691406e+01
2.026557922363281250e-05,-3.366039891261607409e-09,1.749918937683105469e+01
1.993178921111393720e-05,-3.306922957690971998e-09,1.754726028442382812e+01
1.926422010001260787e-05,-3.275272053571143260e-09,1.759532928466796875e+01
1.924038042488973588e-05,-3.387685909572724086e-09,1.764340019226074219e+01
1.990794953599106520e-05,-3.245623103609318605e-09,1.769148063659667969e+01
1.938342938956338912e-05,-3.352033983716751209e-09,1.773954010009765625e+01
1.916885048558469862e-05,-3.327113029527595245e-09,1.778763008117675781e+01
1.881122989288996905e-05,-3.273816995275069530e-09,1.783567047119140625e+01
1.881122989288996905e-05,-3.373862078603906411e-09,1.788372993469238281e+01
1.971721940208226442e-05,-3.247986990473350488e-09,1.793178939819335938e+01
1.978874024644028395e-05,-3.325294040124049388e-09,1.797986030578613281e+01
1.909732964122667909e-05,-3.302011997163845081e-09,1.802794075012207031e+01
1.902579970192164183e-05,-3.241984902757621967e-09,1.807597923278808594e+01
1.935958971444051713e-05,-3.380228097427107059e-09,1.812405967712402344e+01
