7.000818848609924316e-01,1.546725059142772807e-07,1.008812046051025391e+01
7.000821232795715332e-01,1.545648018463907647e-07,1.013617038726806641e+01
7.000823020935058594e-01,1.544371031059199595e-07,1.018424034118652344e+01
7.000821232795715332e-01,1.545307952710572863e-07,1.023229026794433594e+01
7.000827789306640625e-01,1.544320014090772020e-07,1.028036022186279297e+01
7.000818848609924316e-01,1.544467949088357273e-07,1.032843017578125000e+01
7.000827193260192871e-01,1.544264023323194124e-07,1.037650012969970703e+01
7.000824213027954102e-01,1.543829029060361790e-07,1.042457008361816406e+01
7.000818848609924316e-01,1.544217980153916869e-07,1.047264003753662109e+01
7.000818252563476562e-01,1.543195935482799541e-07,1.052071952819824219e+01
7.000827193260192871e-01,1.544654963936409331e-07,1.056877994537353516e+01
7.000821232795715332e-01,1.544170942224809551e-07,1.061686038970947266e+01
7.000821232795715332e-01,1.543638035172989476e-07,1.066495037078857422e+01
7.000827193260192871e-01,1.543626950706311618e-07,1.071304035186767578e+01
7.000824213027954102e-01,1.542569947332594893e-07,1.076113986968994141e+01
7.000812888145446777e-01,1.542858001357672038e-07,1.080920028686523438e+01
7.000815868377685547e-01,1.542821053135412512e-07,1.085725021362304688e+01
7.000815272331237793e-01,1.542792062991793500e-07,1.090532970428466797e+01
7.000827193260192871e-01,1.542382932484542835e-07,1.095339965820312500e+01
7.000824213027954102e-01,1.542201033544188249e-07,1.100148010253906250e+01
7.000824213027954102e-01,1.542558010214634123e-07,1.104957962036132812e+01
7.000817060470581055e-01,1.542801015830264078e-07,1.109766960144042969e+01
7.000815868377685547e-01,1.542741046023365925e-07,1.114573955535888672e+01
7.000815868377685547e-01,1.542371990126412129e-07,1.119381999969482422e+01
7.000818848609924316e-01,1.542416043776029255e-07,1.124190044403076172e+01
7.000815272331237793e-01,1.542679939348090556e-07,1.128999996185302734e+01
7.000814080238342285e-01,1.542457965797439101e-07,1.133806991577148438e+01
7.000821232795715332e-01,1.542913992125249933e-07,1.138617038726806641e+01
7.000817060470581055e-01,1.541881005096001900e-07,1.143426990509033203e+01
7.000818252563476562e-01,1.541955043649068102e-07,1.148231029510498047e+01
7.000815272331237793e-01,1.542368011087091872e-07,1.153040027618408203e+01
7.000815868377685547e-01,1.541462069098997745e-07,1.157847023010253906e+01
7.000823020935058594e-01,1.542745025062686182e-07,1.162656021118164062e+01
7.000812292098999023e-01,1.541864946830173722e-07,1.167463970184326172e+01
7.000812292098999023e-01,1.542677949828430428e-07,1.172270965576171875e+01
7.000818252563476562e-01,1.542612011462551891e-07,1.177079963684082031e+01
7.000815868377685547e-01,1.541885978895152221e-07,1.181890010833740234e+01
7.000821232795715332e-01,1.542880028182480601e-07,1.186699008941650391e+01
7.000821828842163086e-01,1.541947938221710501e-07,1.191510009765625000e+01
7.000812888145446777e-01,1.541821035289103747e-07,1.196317005157470703e+01
7.000809907913208008e-01,1.542697987133578863e-07,1.201124954223632812e+01
7.000818252563476562e-01,1.541836951446384774e-07,1.205935001373291016e+01
7.000815272331237793e-01,1.542956056255206931e-07,1.210739040374755859e+01
7.000824213027954102e-01,1.542385064112750115e-07,1.215548992156982422e+01
7.000812888145446777e-01,1.542324952197304810e-07,1.220359039306640625e+01
7.000811100006103516e-01,1.542291983014365542e-07,1.225164031982421875e+01
7.000812292098999023e-01,1.540951046763439081e-07,1.229971027374267578e+01
7.000808715820312500e-01,1.541790055625824607e-07,1.234776973724365234e+01
7.000803947448730469e-01,1.541657042025690316e-07,1.239583969116210938e+01
7.000808715820312500e-01,1.540686014323000563e-07,1.244390964508056641e+01
7.000808119773864746e-01,1.541322944831335917e-07,1.249197959899902344e+01
7.000817060470581055e-01,1.540336995731195202e-07,1.254002952575683594e+01
7.000817060470581055e-01,1.541376946079253685e-07,1.258810043334960938e+01
7.000818848609924316e-01,1.541563960927305743e-07,1.263615989685058594e+01
7.000815272331237793e-01,1.540819027923134854e-07,1.268422031402587891e+01
7.000823020935058594e-01,1.540768010954707279e-07,1.273229980468750000e+01
7.000815272331237793e-01,1.539889069590572035e-07,1.278034019470214844e+01
7.000811100006103516e-01,1.540548026923715952e-07,1.282839965820312500e+01
7.000827193260192871e-01,1.540027056989856646e-07,1.287646007537841797e+01
7.000817060470581055e-01,1.540438034908220288e-07,1.292451000213623047e+01
7.000818848609924316e-01,1.540791032539345906e-07,1.297257041931152344e+01
7.000815868377685547e-01,1.540236951314000180e-07,1.302060985565185547e+01
7.000815272331237793e-01,1.539789025173377013e-07,1.306865024566650391e+01
7.000805139541625977e-01,1.538941063472520909e-07,1.311674022674560547e+01
7.000815272331237793e-01,1.539641942827074672e-07,1.316479015350341797e+01
7.000812292098999023e-01,1.539041960540998843e-07,1.321286010742187500e+01
7.000817060470581055e-01,1.539351046631054487e-07,1.326093006134033203e+01
7.000812888145446777e-01,1.538920031407542410e-07,1.330900001525878906e+01
7.000808715820312500e-01,1.538840024295495823e-07,1.335706996917724609e+01
7.000818848609924316e-01,1.539581973020176520e-07,1.340513038635253906e+01
7.000809907913208008e-01,1.539199985245431890e-07,1.345318984985351562e+01
7.000818848609924316e-01,1.539651037774092401e-07,1.350125980377197266e+01
7.000818848609924316e-01,1.539296050623306655e-07,1.354930973052978516e+01
7.000812292098999023e-01,1.538802933964689146e-07,1.359733963012695312e+01
7.000812888145446777e-01,1.540522021059587132e-07,1.364542007446289062e+01
7.000815868377685547e-01,1.538611940077316831e-07,1.369346046447753906e+01
7.000818252563476562e-01,1.538935947564823437e-07,1.374153995513916016e+01
7.000811100006103516e-01,1.539335983125056373e-07,1.378960990905761719e+01
7.000805735588073730e-01,1.538440983495092951e-07,1.383765029907226562e+01
7.000815868377685547e-01,1.540205971650721040e-07,1.388574028015136719e+01
7.000812888145446777e-01,1.538693936709023546e-07,1.393377017974853516e+01
7.000815868377685547e-01,1.539087008950446034e-07,1.398184967041015625e+01
7.000817060470581055e-01,1.539161047503512236e-07,1.402993011474609375e+01
7.000818252563476562e-01,1.537842990728677250e-07,1.407794952392578125e+01
7.000808119773864746e-01,1.539095961788916611e-07,1.412604999542236328e+01
7.000818252563476562e-01,1.537274982865710626e-07,1.417409992218017578e+01
7.000811100006103516e-01,1.537486014058231376e-07,1.422212982177734375e+01
7.000817060470581055e-01,1.538413982871134067e-07,1.427023029327392578e+01
7.000808119773864746e-01,1.537054998834719299e-07,1.431822967529296875e+01
7.000811100006103516e-01,1.538789007327068248e-07,1.436631011962890625e+01
7.000808119773864746e-01,1.538436009695942630e-07,1.441438007354736328e+01
7.000808119773864746e-01,1.537500935455682338e-07,1.446242046356201172e+01
7.000815272331237793e-01,1.538834055736515438e-07,1.451053047180175781e+01
7.000805139541625977e-01,1.536867983986667241e-07,1.455852985382080078e+01
7.000812292098999023e-01,1.538309959414618788e-07,1.460657024383544922e+01
7.000815272331237793e-01,1.537537031026658951e-07,1.465462970733642578e+01
7.000815272331237793e-01,1.537222971137452987e-07,1.470265007019042969e+01
7.000815272331237793e-01,1.537503067083889619e-07,1.475067996978759766e+01
7.000802755355834961e-01,1.535882034886526526e-07,1.479870033264160156e+01
7.000809907913208008e-01,1.537868001832976006e-07,1.484675025939941406e+01
7.000805139541625977e-01,1.537133016427105758e-07,1.489482975006103516e+01
7.000809907913208008e-01,1.537123068828805117e-07,1.494283962249755859e+01
7.000817060470581055e-01,1.537356979497417342e-07,1.499092006683349609e+01
7.000821232795715332e-01,1.536946001579053700e-07,1.503894042968750000e+01
7.000805735588073730e-01,1.537317046995667624e-07,1.508697986602783203e+01
7.000812888145446777e-01,1.537138984986086143e-07,1.513502025604248047e+01
7.000812292098999023e-01,1.537232066084470716e-07,1.518305969238281250e+01
7.000811100006103516e-01,1.537128042627955438e-07,1.523110961914062500e+01
7.000812292098999023e-01,1.536900953169606510e-07,1.527915954589843750e+01
7.000811100006103516e-01,1.537323015554648009e-07,1.532717037200927734e+01
7.000815272331237793e-01,1.537297009690519189e-07,1.537520980834960938e+01
7.000823020935058594e-01,1.536956943937184406e-07,1.542323017120361328e+01
7.000812292098999023e-01,1.536705980242913938e-07,1.547122955322265625e+01
7.000812292098999023e-01,1.536420057846044074e-07,1.551922988891601562e+01
7.000817060470581055e-01,1.536709959282234195e-07,1.556725025177001953e+01
7.000818252563476562e-01,1.536078002573049162e-07,1.561524009704589844e+01
7.000815868377685547e-01,1.536509017796561238e-07,1.566329002380371094e+01
7.000818848609924316e-01,1.535872939939508797e-07,1.571127986907958984e+01
7.000823020935058594e-01,1.535679956532476353e-07,1.575924968719482422e+01
7.000808715820312500e-01,1.536132998580796993e-07,1.580727958679199219e+01
7.000812888145446777e-01,1.536134988100457122e-07,1.585527992248535156e+01
7.000812888145446777e-01,1.537167975129705155e-07,1.590330028533935547e+01
7.000812292098999023e-01,1.536654963274486363e-07,1.595129966735839844e+01
7.000805735588073730e-01,1.536841978122538421e-07,1.599934959411621094e+01
7.000815272331237793e-01,1.536141951419267571e-07,1.604738044738769531e+01
7.000802159309387207e-01,1.536424036885364330e-07,1.609542083740234375e+01
7.000808715820312500e-01,1.536874947305477690e-07,1.614344024658203125e+01
7.000808715820312500e-01,1.536122056222666288e-07,1.619145011901855469e+01
7.000814080238342285e-01,1.536295002324550296e-07,1.623945045471191406e+01
7.000818252563476562e-01,1.536323992468169308e-07,1.628746986389160156e+01
7.000812888145446777e-01,1.535771048111200798e-07,1.633548927307128906e+01
7.000812888145446777e-01,1.536197942186845466e-07,1.638347053527832031e+01
7.000811100006103516e-01,1.534901059585536132e-07,1.643147087097167969e+01
7.000815868377685547e-01,1.535394034135606489e-07,1.647944068908691406e+01
7.000815272331237793e-01,1.535447040623694193e-07,1.652746963500976562e+01
7.000806927680969238e-01,1.534554030513390899e-07,1.657547950744628906e+01
7.000812888145446777e-01,1.535724010182093480e-07,1.662347030639648438e+01
7.000814080238342285e-01,1.534965008431754541e-07,1.667148971557617188e+01
7.000812888145446777e-01,1.534979929829205503e-07,1.671946907043457031e+01
7.000812292098999023e-01,1.535490952164764167e-07,1.676748085021972656e+01
7.000817060470581055e-01,1.534992009055713424e-07,1.681550979614257812e+01
7.000809907913208008e-01,1.536287044245909783e-07,1.686351966857910156e+01
7.000811100006103516e-01,1.535026967758312821e-07,1.691153907775878906e+01
7.000815272331237793e-01,1.535178029143935419e-07,1.695955085754394531e+01
7.000808119773864746e-01,1.535252067697001621e-07,1.700754928588867188e+01
7.000811100006103516e-01,1.534699975991316023e-07,1.705558013916015625e+01
7.000811100006103516e-01,1.535993021661852254e-07,1.710354042053222656e+01
7.000815868377685547e-01,1.534642990463908063e-07,1.715156936645507812e+01
7.000808119773864746e-01,1.534780977863192675e-07,1.719956970214843750e+01
7.000806927680969238e-01,1.535193945301216445e-07,1.724757957458496094e+01
7.000811100006103516e-01,1.534297950911422959e-07,1.729561042785644531e+01
7.000812888145446777e-01,1.535960052478912985e-07,1.734357070922851562e+01
7.000817060470581055e-01,1.534542946046713041e-07,1.739159965515136719e+01
7.000815868377685547e-01,1.534880027520557633e-07,1.743959999084472656e+01
7.000814080238342285e-01,1.535246951789304148e-07,1.748760986328125000e+01
7.000815272331237793e-01,1.534332056962739443e-07,1.753564071655273438e+01
7.000808715820312500e-01,1.535427003318545758e-07,1.758362007141113281e+01
7.000802755355834961e-01,1.534706939310126472e-07,1.763159942626953125e+01
7.000802159309387207e-01,1.534870932573539903e-07,1.767958068847656250e+01
7.000808715820312500e-01,1.535213982606364880e-07,1.772757911682128906e+01
7.000808119773864746e-01,1.534032065819701529e-07,1.777556991577148438e+01
7.000802755355834961e-01,1.535412934572377708e-07,1.782354927062988281e+01
7.000805735588073730e-01,1.534314009177251137e-07,1.787155914306640625e+01
7.000808119773864746e-01,1.534776004064042354e-07,1.791955947875976562e+01
7.000805735588073730e-01,1.534406948167088558e-07,1.796755981445312500e+01
7.000805139541625977e-01,1.533352929072862025e-07,1.801556015014648438e+01
7.000805139541625977e-01,1.534939997327455785e-07,1.806353950500488281e+01
7.000817060470581055e-01,1.533906015538377687e-07,1.811153030395507812e+01
7.000815868377685547e-01,1.534322962015721714e-07,1.815950965881347656e+01
7.000809907913208008e-01,1.534515945422754157e-07,1.820750045776367188e+01
7.000814080238342285e-01,1.533209967874427093e-07,1.825550079345703125e+01
7.000806927680969238e-01,1.534525040369771887e-07,1.830348968505859375e+01
7.000808715820312500e-01,1.533792044483561767e-07,1.835148048400878906e+01
7.000811100006103516e-01,1.534143052595027257e-07,1.839948081970214844e+01
7.000814080238342285e-01,1.534900064825706067e-07,1.844746017456054688e+01
7.000808715820312500e-01,1.533342981474561384e-07,1.849546051025390625e+01
7.000808715820312500e-01,1.534946960646266234e-07,1.854343986511230469e+01
7.000811100006103516e-01,1.534513955903094029e-07,1.859144973754882812e+01
