-9.996347129344940186e-02,-2.696287992876023054e-08,1.969653964042663574e+00
-9.996120631694793701e-02,-2.703290924443990662e-08,2.017740964889526367e+00
-9.996133297681808472e-02,-2.700143930667309178e-08,2.065824985504150391e+00
-9.996125847101211548e-02,-2.695979084421651351e-08,2.113905906677246094e+00
-9.996155649423599243e-02,-2.704437029876771703e-08,2.161989927291870117e+00
-9.996168315410614014e-02,-2.694632961208753841e-08,2.210057973861694336e+00
-9.996178001165390015e-02,-2.701671952820561273e-08,2.258142948150634766e+00
-9.996189922094345093e-02,-2.698980061666134134e-08,2.306221961975097656e+00
-9.996201843023300171e-02,-2.696287992876023054e-08,2.354298114776611328e+00
-9.996133297681808472e-02,-2.702672929899563314e-08,2.402378082275390625e+00
-9.996235370635986328e-02,-2.692540945758992166e-08,2.450444936752319336e+00
-9.996213763952255249e-02,-2.696178924566083879e-08,2.498516082763671875e+00
-9.996233135461807251e-02,-2.693104939055501745e-08,2.546587944030761719e+00
-9.996178001165390015e-02,-2.692867973053125752e-08,2.594664096832275391e+00
-9.996238350868225098e-02,-2.695833067889452650e-08,2.642739057540893555e+00
-9.996283054351806641e-02,-2.688284084229053406e-08,2.690809965133666992e+00
-9.996196627616882324e-02,-2.692686074112771166e-08,2.738889932632446289e+00
-9.996096789836883545e-02,-2.687774980358881294e-08,2.786950111389160156e+00
-9.996192157268524170e-02,-2.690211964306854497e-08,2.835019111633300781e+00
-9.996204078197479248e-02,-2.689976064118582144e-08,2.883084058761596680e+00
-9.996136277914047241e-02,-2.688594058497528749e-08,2.931147098541259766e+00
-9.996225684881210327e-02,-2.689303002512133389e-08,2.979208946228027344e+00
-9.996209293603897095e-02,-2.684610045378121868e-08,3.027266979217529297e+00
-9.996201843023300171e-02,-2.690230971325036080e-08,3.075334072113037109e+00
-9.996175765991210938e-02,-2.687684030888704001e-08,3.123395919799804688e+00
-9.996155649423599243e-02,-2.688011946361257287e-08,3.171461105346679688e+00
-9.996120631694793701e-02,-2.691959011258404644e-08,3.219528913497924805e+00
-9.996187686920166016e-02,-2.680807931199069571e-08,3.267592906951904297e+00
-9.996180236339569092e-02,-2.688265965389291523e-08,3.315654993057250977e+00
-9.996168315410614014e-02,-2.682591038194459543e-08,3.363711118698120117e+00
-9.996120631694793701e-02,-2.681863087161673320e-08,3.411765098571777344e+00
-9.996189922094345093e-02,-2.686556044295684842e-08,3.459836006164550781e+00
-9.996225684881210327e-02,-2.674932986224121123e-08,3.507889032363891602e+00
-9.996180236339569092e-02,-2.688211964141373755e-08,3.555958986282348633e+00
-9.996212273836135864e-02,-2.680281063760503457e-08,3.604011058807373047e+00
-9.996247291564941406e-02,-2.680335065008421225e-08,3.652065038681030273e+00
-9.996189922094345093e-02,-2.687611022622604651e-08,3.700126886367797852e+00
-9.996187686920166016e-02,-2.674241983413594426e-08,3.748172044754028320e+00
-9.996158629655838013e-02,-2.682281952104403899e-08,3.796231985092163086e+00
-9.996259212493896484e-02,-2.677080068735904206e-08,3.844285011291503906e+00
-9.996204078197479248e-02,-2.673277954556851910e-08,3.892326116561889648e+00
-9.996247291564941406e-02,-2.682537036946541775e-08,3.940386056900024414e+00
-9.996301680803298950e-02,-2.668294030172546627e-08,3.988425016403198242e+00
-9.996213763952255249e-02,-2.678224930718897667e-08,4.036478042602539062e+00
-9.996260702610015869e-02,-2.674788035506026063e-08,4.084529876708984375e+00
-9.996222704648971558e-02,-2.672422994010048569e-08,4.132574081420898438e+00
-9.996230900287628174e-02,-2.682191002634226606e-08,4.180637836456298828e+00
-9.996201843023300171e-02,-2.669984944247971725e-08,4.228676795959472656e+00
-9.996222704648971558e-02,-2.676807042689688387e-08,4.276727199554443359e+00
-9.996259212493896484e-02,-2.672840970774359448e-08,4.324769020080566406e+00
-9.996292740106582642e-02,-2.669585086323422729e-08,4.372823238372802734e+00
-9.996222704648971558e-02,-2.677552046748132852e-08,4.420876979827880859e+00
-9.996283054351806641e-02,-2.665328935336219729e-08,4.468923091888427734e+00
-9.996213763952255249e-02,-2.671895060757378815e-08,4.516974925994873047e+00
-9.996268898248672485e-02,-2.669039922409410792e-08,4.565021038055419922e+00
-9.996292740106582642e-02,-2.667457010829821229e-08,4.613062858581542969e+00
-9.996225684881210327e-02,-2.676570076687312394e-08,4.661112785339355469e+00
-9.996222704648971558e-02,-2.664764942039710149e-08,4.709145069122314453e+00
-9.996180236339569092e-02,-2.670548937544481305e-08,4.757183074951171875e+00
-9.996195137500762939e-02,-2.669166931923427910e-08,4.805220127105712891e+00
-9.996154159307479858e-02,-2.666729059797035006e-08,4.853254795074462891e+00
-9.996201843023300171e-02,-2.674877919162099715e-08,4.901301860809326172e+00
-9.996099770069122314e-02,-2.662837061961909058e-08,4.949340820312500000e+00
-9.996183216571807861e-02,-2.665565013160176022e-08,4.997376918792724609e+00
-9.996149688959121704e-02,-2.664618925507511449e-08,5.045406818389892578e+00
-9.996222704648971558e-02,-2.661782083634989249e-08,5.093435764312744141e+00
-9.996124356985092163e-02,-2.668111953596508101e-08,5.141473770141601562e+00
-9.996201843023300171e-02,-2.659234965562973230e-08,5.189500808715820312e+00
-9.996175765991210938e-02,-2.663492004728595930e-08,5.237528800964355469e+00
-9.996180236339569092e-02,-2.663290921134375822e-08,5.285561084747314453e+00
-9.996155649423599243e-02,-2.661217912702795729e-08,5.333583831787109375e+00
-9.996178001165390015e-02,-2.666748066815216589e-08,5.381612777709960938e+00
-9.996212273836135864e-02,-2.659325915033150523e-08,5.429637908935546875e+00
-9.996178001165390015e-02,-2.662418019383494538e-08,5.477665901184082031e+00
-9.996215999126434326e-02,-2.660016917843677220e-08,5.525685787200927734e+00
-9.996201843023300171e-02,-2.660454079261853622e-08,5.573707103729248047e+00
-9.996155649423599243e-02,-2.663055020946103468e-08,5.621739864349365234e+00
-9.996168315410614014e-02,-2.658380005016169889e-08,5.669763088226318359e+00
-9.996254742145538330e-02,-2.660999953718601319e-08,5.717790126800537109e+00
-9.996168315410614014e-02,-2.657107067705055670e-08,5.765809059143066406e+00
-9.996222704648971558e-02,-2.657871078781681717e-08,5.813828945159912109e+00
-9.996225684881210327e-02,-2.658688913470541593e-08,5.861862182617187500e+00
-9.996163845062255859e-02,-2.655979081112036511e-08,5.909891128540039062e+00
-9.996041655540466309e-02,-2.657142950113211555e-08,5.957918167114257812e+00
-9.996268898248672485e-02,-2.654033082194473536e-08,6.005942821502685547e+00
-9.996213763952255249e-02,-2.656834041658839851e-08,6.053977012634277344e+00
-9.996239840984344482e-02,-2.655596986755881517e-08,6.102004051208496094e+00
-9.996294975280761719e-02,-2.656105912990369688e-08,6.150036811828613281e+00
-9.996311366558074951e-02,-2.657561992691626074e-08,6.198060989379882812e+00
-9.996213763952255249e-02,-2.652359043509022740e-08,6.246082782745361328e+00
-9.996235370635986328e-02,-2.658216935458312946e-08,6.294105052947998047e+00
-9.996301680803298950e-02,-2.655069941681631462e-08,6.342123031616210938e+00
-9.996221214532852173e-02,-2.654397057710866648e-08,6.390140056610107422e+00
-9.996212273836135864e-02,-2.656524955568784208e-08,6.438158035278320312e+00
-9.996187686920166016e-02,-2.648740071720112610e-08,6.486166954040527344e+00
-9.996279329061508179e-02,-2.656287989566408214e-08,6.534189224243164062e+00
-9.996271133422851562e-02,-2.649212937910760957e-08,6.582202911376953125e+00
-9.996271133422851562e-02,-2.650030950235304772e-08,6.630212783813476562e+00
-9.996335208415985107e-02,-2.652942043823713902e-08,6.678227901458740234e+00
-9.996245056390762329e-02,-2.644009988728157623e-08,6.726241111755371094e+00
-9.996222704648971558e-02,-2.653214004055826081e-08,6.774265766143798828e+00
-9.996291249990463257e-02,-2.647374941489033517e-08,6.822276115417480469e+00
-9.996271133422851562e-02,-2.645884045193724887e-08,6.870282173156738281e+00
-9.996256977319717407e-02,-2.652359043509022740e-08,6.918297767639160156e+00
-9.996452182531356812e-02,-2.641682073090123595e-08,6.966300010681152344e+00
-9.996154159307479858e-02,-2.652559061289139208e-08,7.014316082000732422e+00
-9.996209293603897095e-02,-2.643919039257980330e-08,7.062318801879882812e+00
-9.996201843023300171e-02,-2.645465002615310368e-08,7.110322952270507812e+00
-9.996187686920166016e-02,-2.649776043028850836e-08,7.158332824707031250e+00
-9.996136277914047241e-02,-2.637771068236816063e-08,7.206328868865966797e+00
-9.996192157268524170e-02,-2.649593966452812310e-08,7.254340171813964844e+00
-9.996189922094345093e-02,-2.642300067634550942e-08,7.302340984344482422e+00
-9.996108710765838623e-02,-2.643045959871415107e-08,7.350343227386474609e+00
-9.996279329061508179e-02,-2.649031038970406371e-08,7.398352146148681641e+00
-9.996180236339569092e-02,-2.637207074940306484e-08,7.446348190307617188e+00
-9.996256977319717407e-02,-2.647557018065072043e-08,7.494358062744140625e+00
-9.996259212493896484e-02,-2.641809082604140713e-08,7.542358875274658203e+00
-9.996201843023300171e-02,-2.641555063576106477e-08,7.590363025665283203e+00
-9.996120631694793701e-02,-2.651123054420168046e-08,7.638373851776123047e+00
-9.996189922094345093e-02,-2.636934048894090665e-08,7.686366081237792969e+00
-9.996163845062255859e-02,-2.645828978131703479e-08,7.734373092651367188e+00
-9.996166080236434937e-02,-2.641700014294201537e-08,7.782374858856201172e+00
-9.996225684881210327e-02,-2.639407981064323394e-08,7.830372810363769531e+00
-9.996189922094345093e-02,-2.648448926834134909e-08,7.878380775451660156e+00
-9.996111690998077393e-02,-2.635096940650782926e-08,7.926373958587646484e+00
-9.996143728494644165e-02,-2.644356023040472792e-08,7.974378108978271484e+00
-9.996143728494644165e-02,-2.637588991660777538e-08,8.022372245788574219e+00
-9.996143728494644165e-02,-2.635188067756644159e-08,8.070363044738769531e+00
-9.996111690998077393e-02,-2.645501950837569893e-08,8.118370056152343750e+00
-9.996102005243301392e-02,-2.631968953892283025e-08,8.166357994079589844e+00
-9.996095299720764160e-02,-2.640335949877226085e-08,8.214359283447265625e+00
-9.996168315410614014e-02,-2.636880047646172898e-08,8.262361526489257812e+00
-9.996124356985092163e-02,-2.633514917249613063e-08,8.310352325439453125e+00
-9.996187686920166016e-02,-2.641499996514085069e-08,8.358353614807128906e+00
-9.996180236339569092e-02,-2.629549022969968064e-08,8.406340599060058594e+00
-9.995961189270019531e-02,-2.638916996033913165e-08,8.454339981079101562e+00
-9.996120631694793701e-02,-2.633460027823275595e-08,8.502330780029296875e+00
-9.996235370635986328e-02,-2.631676920827885624e-08,8.550318717956542969e+00
-9.996192157268524170e-02,-2.641917973278395948e-08,8.598324775695800781e+00
-9.996212273836135864e-02,-2.628130069126655144e-08,8.646316528320312500e+00
-9.996238350868225098e-02,-2.637625939883037063e-08,8.694313049316406250e+00
-9.996298700571060181e-02,-2.635078999446704984e-08,8.742305755615234375e+00
-9.996247291564941406e-02,-2.628421924555368605e-08,8.790293693542480469e+00
-9.996209293603897095e-02,-2.639134955018107576e-08,8.838289260864257812e+00
-9.996294975280761719e-02,-2.625438000336544064e-08,8.886273384094238281e+00
-9.996256977319717407e-02,-2.635933959993508324e-08,8.934267044067382812e+00
-9.996178001165390015e-02,-2.630877027343103691e-08,8.982254981994628906e+00
-9.996247291564941406e-02,-2.628548934069385723e-08,9.030241012573242188e+00
-9.996314346790313721e-02,-2.638626028783619404e-08,9.078242301940917969e+00
-9.996298700571060181e-02,-2.623892036979214026e-08,9.126219749450683594e+00
-9.996259212493896484e-02,-2.633150941733219952e-08,9.174210548400878906e+00
-9.996189922094345093e-02,-2.629295003941933828e-08,9.222200393676757812e+00
-9.996266663074493408e-02,-2.627420947476366564e-08,9.270188331604003906e+00
-9.996254742145538330e-02,-2.636006968259607675e-08,9.318181037902832031e+00
-9.996201843023300171e-02,-2.621455053031240823e-08,9.366156578063964844e+00
-9.996178001165390015e-02,-2.632041073979962675e-08,9.414149284362792969e+00
-9.996046870946884155e-02,-2.626529926885723398e-08,9.462138175964355469e+00
-9.996238350868225098e-02,-2.624529038541822956e-08,9.510127067565917969e+00
-9.996212273836135864e-02,-2.634805973400489165e-08,9.558127403259277344e+00
-9.996280819177627563e-02,-2.621145966941185179e-08,9.606115341186523438e+00
-9.996254742145538330e-02,-2.631514028905712621e-08,9.654113769531250000e+00
-9.996323287487030029e-02,-2.627620965256483032e-08,9.702107429504394531e+00
-9.996271133422851562e-02,-2.622727990342355042e-08,9.750091552734375000e+00
-9.996268898248672485e-02,-2.634915041710428341e-08,9.798097610473632812e+00
-9.996268898248672485e-02,-2.621636951971595408e-08,9.846089363098144531e+00
-9.996301680803298950e-02,-2.630130957470555586e-08,9.894087791442871094e+00
-9.996339678764343262e-02,-2.627403006272288621e-08,9.942079544067382812e+00
-9.996339678764343262e-02,-2.620891059734731243e-08,9.990066528320312500e+00
-9.996291249990463257e-02,-2.632513940170611022e-08,1.003806972503662109e+01
-9.996301680803298950e-02,-2.620926942142887128e-08,1.008607006072998047e+01
-9.996260702610015869e-02,-2.627530015786305739e-08,1.013405990600585938e+01
-9.996306896209716797e-02,-2.625674966338920058e-08,1.018204975128173828e+01
-9.996326267719268799e-02,-2.621655070811357291e-08,1.023003005981445312e+01
-9.996280819177627563e-02,-2.628038942020793911e-08,1.027801990509033203e+01
-9.996247291564941406e-02,-2.616797978305385186e-08,1.032600021362304688e+01
-9.996359050273895264e-02,-2.627547956990383682e-08,1.037399005889892578e+01
-9.996259212493896484e-02,-2.622527972562238574e-08,1.042195987701416016e+01
-9.996292740106582642e-02,-2.619526995317755791e-08,1.046992969512939453e+01
-9.996268898248672485e-02,-2.630003947956538468e-08,1.051791954040527344e+01
-9.996213763952255249e-02,-2.618070915616499406e-08,1.056589031219482422e+01
-9.996212273836135864e-02,-2.626019934837131586e-08,1.061386966705322266e+01
-9.996166080236434937e-02,-2.622090988779746112e-08,1.066184043884277344e+01
-9.996235370635986328e-02,-2.619636063627694966e-08,1.070981025695800781e+01
-9.996268898248672485e-02,-2.628038942020793911e-08,1.075778961181640625e+01
-9.996235370635986328e-02,-2.614343053153334040e-08,1.080576038360595703e+01
-9.996233135461807251e-02,-2.624783945748276892e-08,1.085373020172119141e+01
-9.996259212493896484e-02,-2.619962913286144612e-08,1.090170001983642578e+01
-9.996271133422851562e-02,-2.616233985008875607e-08,1.094966983795166016e+01
-9.996268898248672485e-02,-2.626638995195662574e-08,1.099765014648437500e+01
-9.996298700571060181e-02,-2.611849936329235788e-08,1.104561996459960938e+01
-9.996218979358673096e-02,-2.621728079077456641e-08,1.109360027313232422e+01
-9.996247291564941406e-02,-2.618999062065086036e-08,1.114157009124755859e+01
-9.996235370635986328e-02,-2.614597072181368276e-08,1.118953037261962891e+01
-9.996259212493896484e-02,-2.625056083616073010e-08,1.123752021789550781e+01
-9.996283054351806641e-02,-2.611523086670786142e-08,1.128547954559326172e+01
-9.996291249990463257e-02,-2.619962913286144612e-08,1.133345031738281250e+01
-9.996338188648223877e-02,-2.615742999978465377e-08,1.138142013549804688e+01
-9.996212273836135864e-02,-2.612251037703572365e-08,1.142938041687011719e+01
-9.996146708726882935e-02,-2.623946926405551494e-08,1.147735977172851562e+01
-9.996311366558074951e-02,-2.610705074346242327e-08,1.152532005310058594e+01
-9.996215999126434326e-02,-2.617634997648110584e-08,1.157330989837646484e+01
-9.996314346790313721e-02,-2.614632954589524161e-08,1.162127971649169922e+01
-9.996314346790313721e-02,-2.611214000580730499e-08,1.166924953460693359e+01
-9.996268898248672485e-02,-2.621164085780947062e-08,1.171726036071777344e+01
-9.996235370635986328e-02,-2.608758009614575712e-08,1.176521968841552734e+01
-9.996247291564941406e-02,-2.617779948366205645e-08,1.181319999694824219e+01
-9.996207058429718018e-02,-2.611849936329235788e-08,1.186118984222412109e+01
-9.996256977319717407e-02,-2.609158045174808649e-08,1.190915966033935547e+01
-9.996117651462554932e-02,-2.618689975975030393e-08,1.195715999603271484e+01
-9.996209293603897095e-02,-2.605847981840270222e-08,1.200512027740478516e+01
-9.996201843023300171e-02,-2.616251926212953549e-08,1.205311965942382812e+01
-9.996280819177627563e-02,-2.611341010094747617e-08,1.210111045837402344e+01
-9.996178001165390015e-02,-2.607229987461323617e-08,1.214906978607177734e+01
-9.996200352907180786e-02,-2.619017003269163979e-08,1.219709014892578125e+01
-9.996245056390762329e-02,-2.603137971846081200e-08,1.224503993988037109e+01
-9.996254742145538330e-02,-2.612923921674337180e-08,1.229302978515625000e+01
-9.996227920055389404e-02,-2.610286031767827808e-08,1.234101009368896484e+01
-9.996155649423599243e-02,-2.606047999620386690e-08,1.238895988464355469e+01
-9.996227920055389404e-02,-2.616016026024681196e-08,1.243696975708007812e+01
-9.996256977319717407e-02,-2.603647075716253312e-08,1.248491954803466797e+01
-9.996143728494644165e-02,-2.611722926815218671e-08,1.253289985656738281e+01
-9.996200352907180786e-02,-2.607811921961911139e-08,1.258090019226074219e+01
-9.996200352907180786e-02,-2.602901005843705207e-08,1.262887001037597656e+01
-9.996215999126434326e-02,-2.616143035538698314e-08,1.267689037322998047e+01
-9.996266663074493408e-02,-2.601809967472945573e-08,1.272484016418457031e+01
-9.996209293603897095e-02,-2.610159022253810690e-08,1.277283954620361328e+01
-9.996233135461807251e-02,-2.606939020211029856e-08,1.282083034515380859e+01
-9.996259212493896484e-02,-2.603900917108603608e-08,1.286880970001220703e+01
-9.996233135461807251e-02,-2.614232919029291224e-08,1.291679954528808594e+01
-9.996235370635986328e-02,-2.600335946567611245e-08,1.296475028991699219e+01
-9.996235370635986328e-02,-2.609248994644985942e-08,1.301272964477539062e+01
-9.996212273836135864e-02,-2.606956961415107799e-08,1.306070995330810547e+01
-9.996291249990463257e-02,-2.602483029079394328e-08,1.310867977142333984e+01
-9.996213763952255249e-02,-2.612869032247999712e-08,1.315668964385986328e+01
-9.996227920055389404e-02,-2.600173054645438242e-08,1.320464038848876953e+01
-9.996213763952255249e-02,-2.608575933038537187e-08,1.325261020660400391e+01
-9.996235370635986328e-02,-2.604338078526780009e-08,1.330060958862304688e+01
-9.996271133422851562e-02,-2.600318005363533302e-08,1.334858036041259766e+01
-9.996280819177627563e-02,-2.611541027874864085e-08,1.339657974243164062e+01
-9.996099770069122314e-02,-2.596262049792130711e-08,1.344454956054687500e+01
-9.996245056390762329e-02,-2.608375915258420719e-08,1.349254989624023438e+01
-9.996212273836135864e-02,-2.601863968720863340e-08,1.354053974151611328e+01
-9.996200352907180786e-02,-2.599080950460574968e-08,1.358850002288818359e+01
-9.996200352907180786e-02,-2.607866989023932547e-08,1.363650035858154297e+01
-9.996271133422851562e-02,-2.594478942796740739e-08,1.368449020385742188e+01
-9.996235370635986328e-02,-2.605283988543760643e-08,1.373248958587646484e+01
-9.996256977319717407e-02,-2.601936976986962691e-08,1.378048992156982422e+01
-9.996222704648971558e-02,-2.596025083789754717e-08,1.382845020294189453e+01
-9.996283054351806641e-02,-2.607884930228010489e-08,1.387644958496093750e+01
-9.996235370635986328e-02,-2.592786962907212001e-08,1.392444038391113281e+01
-9.996142238378524780e-02,-2.604302018482940184e-08,1.397243976593017578e+01
-9.996294975280761719e-02,-2.600808990393943532e-08,1.402044010162353516e+01
-9.996187686920166016e-02,-2.595242953873366787e-08,1.406840038299560547e+01
-9.996292740106582642e-02,-2.607539073551379261e-08,1.411641025543212891e+01
-9.996283054351806641e-02,-2.593423964469820930e-08,1.416440010070800781e+01
-9.996201843023300171e-02,-2.602373960769455152e-08,1.421240043640136719e+01
-9.996273368597030640e-02,-2.601573001470569579e-08,1.426039028167724609e+01
-9.996273368597030640e-02,-2.595989023745914892e-08,1.430838012695312500e+01
-9.996292740106582642e-02,-2.607612081817478611e-08,1.435638046264648438e+01
-9.996292740106582642e-02,-2.595606929389759898e-08,1.440435028076171875e+01
-9.996146708726882935e-02,-2.603828974656607897e-08,1.445234966278076172e+01
-9.996222704648971558e-02,-2.598554083022008854e-08,1.450034999847412109e+01
-9.996245056390762329e-02,-2.595280079731310252e-08,1.454831981658935547e+01
-9.996204078197479248e-02,-2.605774973574170872e-08,1.459632968902587891e+01
-9.996247291564941406e-02,-2.591878001112490892e-08,1.464430999755859375e+01
-9.996166080236434937e-02,-2.602373960769455152e-08,1.469231986999511719e+01
-9.996292740106582642e-02,-2.598426007693888096e-08,1.474032974243164062e+01
-9.996212273836135864e-02,-2.596135040278113593e-08,1.478829956054687500e+01
-9.996367245912551880e-02,-2.604646986981151713e-08,1.483631038665771484e+01
-9.996279329061508179e-02,-2.590041070504867093e-08,1.488428974151611328e+01
-9.996256977319717407e-02,-2.599663062596846430e-08,1.493229007720947266e+01
-9.996317327022552490e-02,-2.597717063679283456e-08,1.498031044006347656e+01
-9.996221214532852173e-02,-2.592259917832961946e-08,1.502828025817871094e+01
-9.996178001165390015e-02,-2.601118076483999175e-08,1.507627964019775391e+01
-9.996304661035537720e-02,-2.590114078770966444e-08,1.512429046630859375e+01
-9.996212273836135864e-02,-2.597390036385149870e-08,1.517228984832763672e+01
-9.996294975280761719e-02,-2.594006076606092392e-08,1.522029972076416016e+01
-9.996175765991210938e-02,-2.589531078456275281e-08,1.526828002929687500e+01
-9.996268898248672485e-02,-2.600117987583416834e-08,1.531628036499023438e+01
-9.996314346790313721e-02,-2.587531078290794539e-08,1.536429023742675781e+01
-9.996154159307479858e-02,-2.595134063199111552e-08,1.541226959228515625e+01
-9.996306896209716797e-02,-2.594097026076269685e-08,1.546028041839599609e+01
-9.996213763952255249e-02,-2.588167014039299829e-08,1.550825977325439453e+01
-9.996178001165390015e-02,-2.598789983210281207e-08,1.555626010894775391e+01
-9.996225684881210327e-02,-2.587966996259183361e-08,1.560426044464111328e+01
-9.996256977319717407e-02,-2.594478942796740739e-08,1.565225028991699219e+01
-9.996268898248672485e-02,-2.592386927346979064e-08,1.570026016235351562e+01
-9.996225684881210327e-02,-2.586785008418246434e-08,1.574822998046875000e+01
-9.996227920055389404e-02,-2.598081039195676567e-08,1.579623031616210938e+01
-9.996245056390762329e-02,-2.586456915310009208e-08,1.584424018859863281e+01
-9.996213763952255249e-02,-2.590605063801376673e-08,1.589221954345703125e+01
-9.996239840984344482e-02,-2.589368008898418339e-08,1.594021034240722656e+01
-9.996247291564941406e-02,-2.584748060030506167e-08,1.598820972442626953e+01
-9.996142238378524780e-02,-2.593369963221903163e-08,1.603619003295898438e+01
-9.996146708726882935e-02,-2.583474056905288307e-08,1.608419990539550781e+01
-9.996212273836135864e-02,-2.589439951350414049e-08,1.613217926025390625e+01
-9.996245056390762329e-02,-2.586929959136341495e-08,1.618017005920410156e+01
-9.996222704648971558e-02,-2.582947011831038253e-08,1.622816085815429688e+01
-9.996260702610015869e-02,-2.592605952145277115e-08,1.627614021301269531e+01
-9.996266663074493408e-02,-2.582273950224589498e-08,1.632415008544921875e+01
-9.996259212493896484e-02,-2.590367920163316739e-08,1.637212944030761719e+01
-9.996155649423599243e-02,-2.586967084994284960e-08,1.642012023925781250e+01
-9.996029734611511230e-02,-2.584184066733996588e-08,1.646810913085937500e+01
-9.996196627616882324e-02,-2.592532943879177765e-08,1.651609039306640625e+01
-9.996187686920166016e-02,-2.581272973145587457e-08,1.656411933898925781e+01
-9.996154159307479858e-02,-2.586894076728185610e-08,1.661208915710449219e+01
-9.996187686920166016e-02,-2.587075975668540195e-08,1.666007995605468750e+01
-9.996189922094345093e-02,-2.581601066253824683e-08,1.670808029174804688e+01
-9.996155649423599243e-02,-2.592805969925393583e-08,1.675606918334960938e+01
-9.996245056390762329e-02,-2.581164082471332222e-08,1.680407905578613281e+01
-9.996158629655838013e-02,-2.585911929031681211e-08,1.685203933715820312e+01
-9.996268898248672485e-02,-2.584875069544523285e-08,1.690003013610839844e+01
-9.996108710765838623e-02,-2.580945945851453871e-08,1.694802093505859375e+01
-9.996136277914047241e-02,-2.591477965552257956e-08,1.699599075317382812e+01
-9.996189922094345093e-02,-2.579836078098196595e-08,1.704401969909667969e+01
-9.996201843023300171e-02,-2.584820002482501877e-08,1.709202003479003906e+01
-9.996136277914047241e-02,-2.583801972377841594e-08,1.713999938964843750e+01
-9.996154159307479858e-02,-2.579817959258434712e-08,1.718804931640625000e+01
-9.996189922094345093e-02,-2.590241088284983562e-08,1.723603057861328125e+01
-9.996133297681808472e-02,-2.577690061400517152e-08,1.728405952453613281e+01
-9.996142238378524780e-02,-2.582237002002329973e-08,1.733206939697265625e+01
-9.996166080236434937e-02,-2.582874003564938903e-08,1.738006019592285156e+01
-9.996370971202850342e-02,-2.579253965961925132e-08,1.742807006835937500e+01
-9.996292740106582642e-02,-2.587766978479066893e-08,1.747603988647460938e+01
-9.996266663074493408e-02,-2.577563051886500034e-08,1.752407073974609375e+01
-9.996108710765838623e-02,-2.580872937585354521e-08,1.757208061218261719e+01
-9.996154159307479858e-02,-2.578889990445532021e-08,1.762005996704101562e+01
