-1.000036954879760742e+00,-2.286670053308625938e-07,1.342645049095153809e+00
-1.000036954879760742e+00,-2.285620013253719662e-07,1.390562057495117188e+00
-1.000036954879760742e+00,-2.285105011878840742e-07,1.438477039337158203e+00
-1.000038027763366699e+00,-2.283534001890075160e-07,1.486369967460632324e+00
-1.000036001205444336e+00,-2.282497035821506870e-07,1.534281969070434570e+00
-1.000038027763366699e+00,-2.280973063761848607e-07,1.582236051559448242e+00
-1.000036954879760742e+00,-2.280208946103812195e-07,1.630180954933166504e+00
-1.000036954879760742e+00,-2.280157929135384620e-07,1.678148031234741211e+00
-1.000038027763366699e+00,-2.277618023072136566e-07,1.726101994514465332e+00
-1.000038027763366699e+00,-2.278281954204430804e-07,1.774072051048278809e+00
-1.000038981437683105e+00,-2.277001982520232559e-07,1.822046041488647461e+00
-1.000038027763366699e+00,-2.275897941217408516e-07,1.870020031929016113e+00
-1.000038027763366699e+00,-2.275411929986148607e-07,1.917966961860656738e+00
-1.000036954879760742e+00,-2.274565957804952632e-07,1.965942025184631348e+00
-1.000038027763366699e+00,-2.273754944326356053e-07,2.013910055160522461e+00
-1.000038027763366699e+00,-2.272861934216052759e-07,2.061866998672485352e+00
-1.000038027763366699e+00,-2.270972032647478045e-07,2.109801054000854492e+00
-1.000036954879760742e+00,-2.269769936447119107e-07,2.157717943191528320e+00
-1.000038027763366699e+00,-2.268374004188444815e-07,2.205615997314453125e+00
-1.000038027763366699e+00,-2.267950947043573251e-07,2.253520011901855469e+00
-1.000038027763366699e+00,-2.267127001687185839e-07,2.301429033279418945e+00
-1.000038027763366699e+00,-2.265914957888526260e-07,2.349359989166259766e+00
-1.000038027763366699e+00,-2.265335012907598866e-07,2.397324085235595703e+00
-1.000036954879760742e+00,-2.264392975348528125e-07,2.445255041122436523e+00
-1.000038981437683105e+00,-2.263216032361015095e-07,2.493235111236572266e+00
-1.000038981437683105e+00,-2.263529950141673908e-07,2.541197061538696289e+00
-1.000038981437683105e+00,-2.261502061173814582e-07,2.589155912399291992e+00
-1.000038981437683105e+00,-2.261578941897823825e-07,2.637114048004150391e+00
-1.000038981437683105e+00,-2.261198943642739323e-07,2.685070037841796875e+00
-1.000038981437683105e+00,-2.261112967971712351e-07,2.733038902282714844e+00
-1.000038027763366699e+00,-2.261034950379325892e-07,2.780989885330200195e+00
-1.000038027763366699e+00,-2.259765068401975441e-07,2.828944921493530273e+00
-1.000038027763366699e+00,-2.259771036960955826e-07,2.876924037933349609e+00
-1.000038981437683105e+00,-2.258802993537756265e-07,2.924910068511962891e+00
-1.000038027763366699e+00,-2.256308988535238313e-07,2.972872018814086914e+00
-1.000036954879760742e+00,-2.256647064768912969e-07,3.020827054977416992e+00
-1.000038981437683105e+00,-2.255391962080466328e-07,3.068766117095947266e+00
-1.000038027763366699e+00,-2.255354019098376739e-07,3.116704940795898438e+00
-1.000038981437683105e+00,-2.255914068882702850e-07,3.164661884307861328e+00
-1.000038027763366699e+00,-2.254652002875445760e-07,3.212600946426391602e+00
-1.000038027763366699e+00,-2.254073052654348430e-07,3.260535001754760742e+00
-1.000038027763366699e+00,-2.253520960948662832e-07,3.308450937271118164e+00
-1.000038981437683105e+00,-2.252911031064286362e-07,3.356364011764526367e+00
-1.000038027763366699e+00,-2.252539985647672438e-07,3.404266119003295898e+00
-1.000038981437683105e+00,-2.251523056884252583e-07,3.452159881591796875e+00
-1.000038981437683105e+00,-2.252186988016546820e-07,3.500058889389038086e+00
-1.000036954879760742e+00,-2.249762047767944750e-07,3.547951936721801758e+00
-1.000038981437683105e+00,-2.249195034664808190e-07,3.595892906188964844e+00
-1.000038027763366699e+00,-2.249749968541436829e-07,3.643826961517333984e+00
-1.000038027763366699e+00,-2.247347055117643322e-07,3.691807985305786133e+00
-1.000038027763366699e+00,-2.248312966912635602e-07,3.739739894866943359e+00
-1.000038027763366699e+00,-2.246928971771922079e-07,3.787744998931884766e+00
-1.000038027763366699e+00,-2.246687955675952253e-07,3.835705041885375977e+00
-1.000038027763366699e+00,-2.245867989358885097e-07,3.883656024932861328e+00
-1.000038027763366699e+00,-2.243781977995240595e-07,3.931622982025146484e+00
-1.000036954879760742e+00,-2.244676977625204017e-07,3.979598999023437500e+00
-1.000038027763366699e+00,-2.242946948172175325e-07,4.027554988861083984e+00
-1.000038027763366699e+00,-2.242581018663258874e-07,4.075539112091064453e+00
-1.000038027763366699e+00,-2.242027932197743212e-07,4.123521804809570312e+00
-1.000038027763366699e+00,-2.239845002804941032e-07,4.171473026275634766e+00
-1.000038981437683105e+00,-2.241076941800201894e-07,4.219438076019287109e+00
-1.000038981437683105e+00,-2.239409013782278635e-07,4.267384052276611328e+00
-1.000038027763366699e+00,-2.239744958387746010e-07,4.315331935882568359e+00
-1.000038027763366699e+00,-2.239725063191144727e-07,4.363277912139892578e+00
-1.000036954879760742e+00,-2.238534051457463647e-07,4.411213874816894531e+00
-1.000038027763366699e+00,-2.239066958509283722e-07,4.459152221679687500e+00
-1.000038027763366699e+00,-2.236819938161715982e-07,4.507065773010253906e+00
-1.000038027763366699e+00,-2.237820950767854811e-07,4.554987907409667969e+00
-1.000038981437683105e+00,-2.237134992810752010e-07,4.602907180786132812e+00
-1.000036954879760742e+00,-2.235176026488261414e-07,4.650794029235839844e+00
-1.000036954879760742e+00,-2.234876035345223499e-07,4.698719024658203125e+00
-1.000036954879760742e+00,-2.233311988675268367e-07,4.746652126312255859e+00
-1.000036954879760742e+00,-2.233872038459594478e-07,4.794575214385986328e+00
-1.000038027763366699e+00,-2.232682021485743462e-07,4.842514038085937500e+00
-1.000038027763366699e+00,-2.232484064279560698e-07,4.890456199645996094e+00
-1.000036954879760742e+00,-2.233388016747994698e-07,4.938381195068359375e+00
-1.000036954879760742e+00,-2.231312947742480901e-07,4.986342906951904297e+00
-1.000035047531127930e+00,-2.230062960961731733e-07,5.034288883209228516e+00
-1.000038027763366699e+00,-2.230157036819946370e-07,5.082261085510253906e+00
-1.000038027763366699e+00,-2.229670030828856397e-07,5.130226135253906250e+00
-1.000036954879760742e+00,-2.230502929023714387e-07,5.178181171417236328e+00
-1.000038027763366699e+00,-2.228352968813851476e-07,5.226150035858154297e+00
-1.000038027763366699e+00,-2.228328952469382784e-07,5.274096965789794922e+00
-1.000038027763366699e+00,-2.227394020337669645e-07,5.322029113769531250e+00
-1.000038027763366699e+00,-2.226845055020021391e-07,5.369997024536132812e+00
-1.000036954879760742e+00,-2.227457969183888054e-07,5.417952060699462891e+00
-1.000036954879760742e+00,-2.226036031061084941e-07,5.465933799743652344e+00
-1.000038027763366699e+00,-2.227143056643399177e-07,5.513917922973632812e+00
-1.000036954879760742e+00,-2.226162933993691695e-07,5.561884880065917969e+00
-1.000038027763366699e+00,-2.225645943099152646e-07,5.609858989715576172e+00
-1.000038027763366699e+00,-2.226564959073584760e-07,5.657848834991455078e+00
-1.000038027763366699e+00,-2.224324049393544556e-07,5.705807209014892578e+00
-1.000038027763366699e+00,-2.224685999863140751e-07,5.753777980804443359e+00
-1.000038981437683105e+00,-2.222212032165771234e-07,5.801715850830078125e+00
-1.000038027763366699e+00,-2.219897936583947740e-07,5.849623203277587891e+00
-1.000038027763366699e+00,-2.220217965032134089e-07,5.897521972656250000e+00
-1.000038027763366699e+00,-2.219713053364102961e-07,5.945418834686279297e+00
-1.000036954879760742e+00,-2.220369026417756686e-07,5.993322849273681641e+00
-1.000038981437683105e+00,-2.219693016058954527e-07,6.041220188140869141e+00
-1.000036954879760742e+00,-2.219184978002886055e-07,6.089128017425537109e+00
-1.000038027763366699e+00,-2.219317991603020346e-07,6.137019157409667969e+00
-1.000038027763366699e+00,-2.218811943066612002e-07,6.184928894042968750e+00
-1.000038027763366699e+00,-2.217686017047526548e-07,6.232841014862060547e+00
-1.000036954879760742e+00,-2.217714012431315496e-07,6.280800819396972656e+00
-1.000038027763366699e+00,-2.216934973375828122e-07,6.328731060028076172e+00
-1.000038027763366699e+00,-2.216418977241119137e-07,6.376719951629638672e+00
-1.000038027763366699e+00,-2.216499979112995788e-07,6.424666881561279297e+00
-1.000038027763366699e+00,-2.215872996202961076e-07,6.472602844238281250e+00
-1.000036001205444336e+00,-2.215959966633818112e-07,6.520576000213623047e+00
-1.000038027763366699e+00,-2.214341066064662300e-07,6.568540096282958984e+00
-1.000038027763366699e+00,-2.214432015534839593e-07,6.616516113281250000e+00
-1.000038027763366699e+00,-2.214280954149216996e-07,6.664465904235839844e+00
-1.000038027763366699e+00,-2.213686940422121552e-07,6.712432861328125000e+00
-1.000038027763366699e+00,-2.213953962382220197e-07,6.760375976562500000e+00
-1.000036954879760742e+00,-2.213118932559154928e-07,6.808333873748779297e+00
-1.000038027763366699e+00,-2.212555045844055712e-07,6.856305122375488281e+00
-1.000038027763366699e+00,-2.212625958009084570e-07,6.904257774353027344e+00
-1.000038027763366699e+00,-2.210691008031062665e-07,6.952205181121826172e+00
-1.000038981437683105e+00,-2.211621961123455549e-07,7.000185966491699219e+00
-1.000036001205444336e+00,-2.211590981460176408e-07,7.048141956329345703e+00
-1.000038027763366699e+00,-2.211217946523902356e-07,7.096119880676269531e+00
-1.000036954879760742e+00,-2.210249050449419883e-07,7.144105911254882812e+00
-1.000038027763366699e+00,-2.208912945889096591e-07,7.192070960998535156e+00
-1.000036954879760742e+00,-2.210141047953584348e-07,7.240055084228515625e+00
-1.000036954879760742e+00,-2.208248019996972289e-07,7.288010120391845703e+00
-1.000038027763366699e+00,-2.207811036214479827e-07,7.335960865020751953e+00
-1.000036954879760742e+00,-2.207671059295535088e-07,7.383913993835449219e+00
-1.000038027763366699e+00,-2.206981974950394942e-07,7.431856155395507812e+00
-1.000038027763366699e+00,-2.207187037583935307e-07,7.479806900024414062e+00
-1.000038027763366699e+00,-2.205375011499199900e-07,7.527735233306884766e+00
-1.000036954879760742e+00,-2.205970019986125408e-07,7.575669765472412109e+00
-1.000036954879760742e+00,-2.206838018992129946e-07,7.623610019683837891e+00
-1.000038027763366699e+00,-2.204933053917557118e-07,7.671525001525878906e+00
-1.000036954879760742e+00,-2.205345026595750824e-07,7.719443798065185547e+00
-1.000038027763366699e+00,-2.204030948860236094e-07,7.767347812652587891e+00
-1.000038027763366699e+00,-2.203384070753600099e-07,7.815241813659667969e+00
-1.000038027763366699e+00,-2.203533000511015416e-07,7.863133907318115234e+00
-1.000038027763366699e+00,-2.202307030074734939e-07,7.911016941070556641e+00
-1.000036954879760742e+00,-2.203960036695207236e-07,7.958941936492919922e+00
-1.000038027763366699e+00,-2.201876014851222862e-07,8.006838798522949219e+00
-1.000036954879760742e+00,-2.202139057772001252e-07,8.054774284362792969e+00
-1.000038027763366699e+00,-2.202531987904876587e-07,8.102727890014648438e+00
-1.000038027763366699e+00,-2.201525006739757373e-07,8.150601387023925781e+00
-1.000038027763366699e+00,-2.201459068373878836e-07,8.198513984680175781e+00
-1.000038027763366699e+00,-2.199757034304639092e-07,8.246475219726562500e+00
-1.000038027763366699e+00,-2.199037965056049870e-07,8.294421195983886719e+00
-1.000036954879760742e+00,-2.199164015337373712e-07,8.342388153076171875e+00
-1.000038027763366699e+00,-2.198371049644265440e-07,8.390365600585937500e+00
-1.000038027763366699e+00,-2.199817004111537244e-07,8.438331604003906250e+00
-1.000038981437683105e+00,-2.197263029302121140e-07,8.486316680908203125e+00
-1.000036954879760742e+00,-2.197387942715067766e-07,8.534296989440917969e+00
-1.000038027763366699e+00,-2.197904933609606815e-07,8.582271575927734375e+00
-1.000036954879760742e+00,-2.196789949948652065e-07,8.630226135253906250e+00
-1.000038027763366699e+00,-2.198493973537551938e-07,8.678160667419433594e+00
-1.000038027763366699e+00,-2.195725983256124891e-07,8.726124763488769531e+00
-1.000038027763366699e+00,-2.196840966917079641e-07,8.774106979370117188e+00
-1.000038027763366699e+00,-2.196633062112596235e-07,8.822063446044921875e+00
-1.000038027763366699e+00,-2.194892942952719750e-07,8.870067596435546875e+00
-1.000038027763366699e+00,-2.196417057120925165e-07,8.917998313903808594e+00
-1.000038027763366699e+00,-2.195106958424730692e-07,8.965976715087890625e+00
-1.000036954879760742e+00,-2.195764068346761633e-07,9.013961791992187500e+00
-1.000038981437683105e+00,-2.194951065348504926e-07,9.061926841735839844e+00
-1.000036954879760742e+00,-2.192928008071248769e-07,9.109905242919921875e+00
-1.000036954879760742e+00,-2.194140051869908348e-07,9.157900810241699219e+00
-1.000038027763366699e+00,-2.191694932207610691e-07,9.205865859985351562e+00
-1.000036954879760742e+00,-2.192829953173713875e-07,9.253843307495117188e+00
-1.000038027763366699e+00,-2.192689976254769135e-07,9.301821708679199219e+00
-1.000036954879760742e+00,-2.192207944062829483e-07,9.349793434143066406e+00
-1.000036954879760742e+00,-2.192870027784010745e-07,9.397764205932617188e+00
-1.000036954879760742e+00,-2.189631942428604816e-07,9.445693016052246094e+00
-1.000036954879760742e+00,-2.190140975244503352e-07,9.493624687194824219e+00
-1.000038027763366699e+00,-2.189329961765906774e-07,9.541549682617187500e+00
-1.000038027763366699e+00,-2.188333070307635353e-07,9.589460372924804688e+00
-1.000038981437683105e+00,-2.188674983472083113e-07,9.637372970581054688e+00
-1.000036954879760742e+00,-2.187539962505979929e-07,9.685279846191406250e+00
-1.000036954879760742e+00,-2.188078980225327541e-07,9.733186721801757812e+00
-1.000038027763366699e+00,-2.187118042229485582e-07,9.781081199645996094e+00
-1.000036954879760742e+00,-2.186654057823034236e-07,9.828972816467285156e+00
-1.000038027763366699e+00,-2.187161953770555556e-07,9.876881599426269531e+00
-1.000036954879760742e+00,-2.186258001302121556e-07,9.924793243408203125e+00
-1.000036954879760742e+00,-2.186796024261639104e-07,9.972708702087402344e+00
-1.000036954879760742e+00,-2.185880987326527247e-07,1.002058029174804688e+01
-1.000036954879760742e+00,-2.185054057690649643e-07,1.006849002838134766e+01
-1.000036954879760742e+00,-2.185357033113177749e-07,1.011641025543212891e+01
-1.000038027763366699e+00,-2.185163054946315242e-07,1.016434001922607422e+01
-1.000038027763366699e+00,-2.185418992439736030e-07,1.021226978302001953e+01
-1.000036954879760742e+00,-2.184422953632747522e-07,1.026023006439208984e+01
-1.000038027763366699e+00,-2.183661962362748454e-07,1.030821990966796875e+01
-1.000038027763366699e+00,-2.183349039341919706e-07,1.035618972778320312e+01
-1.000038027763366699e+00,-2.182359963853741647e-07,1.040412998199462891e+01
-1.000038027763366699e+00,-2.182260061545093777e-07,1.045211029052734375e+01
-1.000036954879760742e+00,-2.182054004151723348e-07,1.050006008148193359e+01
-1.000036954879760742e+00,-2.181912037713118480e-07,1.054802036285400391e+01
-1.000038027763366699e+00,-2.181708964599238243e-07,1.059599971771240234e+01
-1.000038027763366699e+00,-2.180920972705280292e-07,1.064395046234130859e+01
-1.000038027763366699e+00,-2.181234037834656192e-07,1.069192981719970703e+01
-1.000038027763366699e+00,-2.180514968586066971e-07,1.073991012573242188e+01
-1.000038027763366699e+00,-2.179128983925693319e-07,1.078787994384765625e+01
-1.000036954879760742e+00,-2.179110936140205013e-07,1.083582973480224609e+01
-1.000038981437683105e+00,-2.178791049800565816e-07,1.088379955291748047e+01
-1.000038027763366699e+00,-2.178769022975757252e-07,1.093175983428955078e+01
-1.000036954879760742e+00,-2.178605029712343821e-07,1.097972965240478516e+01
-1.000038981437683105e+00,-2.177615954224165762e-07,1.102770996093750000e+01
-1.000036954879760742e+00,-2.177337989905936411e-07,1.107567024230957031e+01
-1.000038027763366699e+00,-2.176533939746150281e-07,1.112362957000732422e+01
-1.000036954879760742e+00,-2.175665940740145743e-07,1.117158985137939453e+01
-1.000038027763366699e+00,-2.176186058022722136e-07,1.121955966949462891e+01
-1.000038027763366699e+00,-2.175201956333694397e-07,1.126751041412353516e+01
-1.000038981437683105e+00,-2.175519995262220618e-07,1.131546020507812500e+01
-1.000038027763366699e+00,-2.175769964196661022e-07,1.136343002319335938e+01
-1.000038027763366699e+00,-2.174531061882589711e-07,1.141137027740478516e+01
-1.000038027763366699e+00,-2.174923992015465046e-07,1.145930957794189453e+01
-1.000038981437683105e+00,-2.172854038917648722e-07,1.150724029541015625e+01
-1.000038027763366699e+00,-2.172464945715546492e-07,1.155515003204345703e+01
-1.000038027763366699e+00,-2.172380959564179648e-07,1.160305976867675781e+01
-1.000038027763366699e+00,-2.170789059618982719e-07,1.165097045898437500e+01
-1.000036954879760742e+00,-2.172698998492705869e-07,1.169888973236083984e+01
-1.000038981437683105e+00,-2.171778987758443691e-07,1.174680042266845703e+01
-1.000038027763366699e+00,-2.171710065113074961e-07,1.179469966888427734e+01
-1.000038981437683105e+00,-2.171713049392565154e-07,1.184259986877441406e+01
-1.000038981437683105e+00,-2.170842066107070423e-07,1.189050006866455078e+01
-1.000038027763366699e+00,-2.171914985638068174e-07,1.193840026855468750e+01
-1.000038027763366699e+00,-2.168940937963270699e-07,1.198631000518798828e+01
-1.000036001205444336e+00,-2.169204975643879152e-07,1.203423023223876953e+01
-1.000038027763366699e+00,-2.169771988747015712e-07,1.208216953277587891e+01
-1.000038027763366699e+00,-2.168217037024078309e-07,1.213010025024414062e+01
-1.000038027763366699e+00,-2.170007036284005153e-07,1.217803001403808594e+01
-1.000038027763366699e+00,-2.167965931221260689e-07,1.222599983215332031e+01
-1.000038027763366699e+00,-2.168205952557400451e-07,1.227392005920410156e+01
-1.000038027763366699e+00,-2.168011974390537944e-07,1.232184982299804688e+01
-1.000038027763366699e+00,-2.166618031651523779e-07,1.236983013153076172e+01
-1.000038027763366699e+00,-2.167856933965595090e-07,1.241777038574218750e+01
-1.000038027763366699e+00,-2.165967032397020375e-07,1.246576976776123047e+01
-1.000038981437683105e+00,-2.166365931088876096e-07,1.251371002197265625e+01
-1.000038981437683105e+00,-2.166840005202175234e-07,1.256167984008789062e+01
-1.000038981437683105e+00,-2.164462955533963395e-07,1.260966014862060547e+01
-1.000038981437683105e+00,-2.165762964523310075e-07,1.265758991241455078e+01
-1.000038027763366699e+00,-2.163930048482143320e-07,1.270557022094726562e+01
-1.000038027763366699e+00,-2.165024994837949635e-07,1.275351047515869141e+01
-1.000038027763366699e+00,-2.164827037631766871e-07,1.280146980285644531e+01
-1.000038981437683105e+00,-2.163502017538121436e-07,1.284943962097167969e+01
-1.000038027763366699e+00,-2.165089938443998108e-07,1.289737987518310547e+01
-1.000036954879760742e+00,-2.162643966130417539e-07,1.294534015655517578e+01
-1.000038027763366699e+00,-2.163378951536287786e-07,1.299332046508789062e+01
-1.000038981437683105e+00,-2.163124008802697062e-07,1.304127025604248047e+01
-1.000038027763366699e+00,-2.161879990580928279e-07,1.308926010131835938e+01
-1.000036954879760742e+00,-2.163637020657915855e-07,1.313720035552978516e+01
-1.000038981437683105e+00,-2.161308998438471463e-07,1.318517971038818359e+01
-1.000038027763366699e+00,-2.161385026511197793e-07,1.323316955566406250e+01
-1.000038027763366699e+00,-2.161440022518945625e-07,1.328114986419677734e+01
-1.000038027763366699e+00,-2.160839045473039732e-07,1.332911968231201172e+01
-1.000038981437683105e+00,-2.161631016406317940e-07,1.337712001800537109e+01
-1.000038027763366699e+00,-2.159892034114818671e-07,1.342510032653808594e+01
-1.000036954879760742e+00,-2.160391971983699477e-07,1.347307014465332031e+01
-1.000036954879760742e+00,-2.159709993065916933e-07,1.352105998992919922e+01
-1.000038027763366699e+00,-2.157694041216018377e-07,1.356900024414062500e+01
-1.000038981437683105e+00,-2.158775060934203793e-07,1.361695957183837891e+01
-1.000038027763366699e+00,-2.156905054562230362e-07,1.366487979888916016e+01
-1.000038027763366699e+00,-2.158649010652879952e-07,1.371282958984375000e+01
-1.000036954879760742e+00,-2.157934062552158139e-07,1.376076030731201172e+01
-1.000038027763366699e+00,-2.156487965976339183e-07,1.380867958068847656e+01
-1.000038027763366699e+00,-2.157199929797570803e-07,1.385661029815673828e+01
-1.000036954879760742e+00,-2.156170069156360114e-07,1.390452003479003906e+01
-1.000038027763366699e+00,-2.157429008775579860e-07,1.395244979858398438e+01
-1.000038027763366699e+00,-2.156044018875036272e-07,1.400037002563476562e+01
-1.000036954879760742e+00,-2.155743032972168294e-07,1.404827976226806641e+01
-1.000038027763366699e+00,-2.155768044076467049e-07,1.409617996215820312e+01
-1.000038981437683105e+00,-2.153986997655010782e-07,1.414408969879150391e+01
-1.000038027763366699e+00,-2.154091021111526061e-07,1.419198989868164062e+01
-1.000038981437683105e+00,-2.154674945131773711e-07,1.423987960815429688e+01
-1.000038027763366699e+00,-2.153984013375520590e-07,1.428777980804443359e+01
-1.000038981437683105e+00,-2.154467040327290306e-07,1.433570003509521484e+01
-1.000036954879760742e+00,-2.153639968582865549e-07,1.438362026214599609e+01
-1.000038027763366699e+00,-2.154202007886851788e-07,1.443150997161865234e+01
-1.000038027763366699e+00,-2.153187068643092061e-07,1.447943973541259766e+01
-1.000038027763366699e+00,-2.153422968831364415e-07,1.452737998962402344e+01
-1.000036954879760742e+00,-2.153335998400507378e-07,1.457528018951416016e+01
-1.000038027763366699e+00,-2.152652029963064706e-07,1.462320995330810547e+01
-1.000038027763366699e+00,-2.153390994408255210e-07,1.467109012603759766e+01
-1.000038027763366699e+00,-2.153469012000641669e-07,1.471903991699218750e+01
-1.000038027763366699e+00,-2.152258957721642219e-07,1.476696968078613281e+01
-1.000038027763366699e+00,-2.152253983922491898e-07,1.481492042541503906e+01
-1.000038027763366699e+00,-2.151028013486211421e-07,1.486287975311279297e+01
-1.000038981437683105e+00,-2.150315054905149736e-07,1.491086006164550781e+01
-1.000038027763366699e+00,-2.150903952724547707e-07,1.495884037017822266e+01
-1.000038027763366699e+00,-2.150634941244788934e-07,1.500679016113281250e+01
-1.000036954879760742e+00,-2.150547970813931897e-07,1.505477046966552734e+01
-1.000038027763366699e+00,-2.150950990653655026e-07,1.510270023345947266e+01
-1.000038027763366699e+00,-2.150258069377741776e-07,1.515071010589599609e+01
-1.000036954879760742e+00,-2.150496953845504322e-07,1.519865989685058594e+01
-1.000036954879760742e+00,-2.149771063386651804e-07,1.524664974212646484e+01
-1.000036954879760742e+00,-2.150018048041602015e-07,1.529463005065917969e+01
-1.000038027763366699e+00,-2.149283062635731767e-07,1.534259033203125000e+01
-1.000038027763366699e+00,-2.148285034309083130e-07,1.539056968688964844e+01
-1.000036954879760742e+00,-2.148963034187545418e-07,1.543850994110107422e+01
-1.000038027763366699e+00,-2.147526032558744191e-07,1.548647975921630859e+01
-1.000036954879760742e+00,-2.147125996998511255e-07,1.553444957733154297e+01
-1.000038027763366699e+00,-2.147265973917455995e-07,1.558244037628173828e+01
-1.000038981437683105e+00,-2.146861959317902802e-07,1.563039970397949219e+01
-1.000038027763366699e+00,-2.147778985772674787e-07,1.567835044860839844e+01
-1.000038027763366699e+00,-2.145612967296983697e-07,1.572630977630615234e+01
-1.000036954879760742e+00,-2.145617941096134018e-07,1.577427005767822266e+01
-1.000038027763366699e+00,-2.145259969665858080e-07,1.582225990295410156e+01
-1.000038027763366699e+00,-2.144724930985830724e-07,1.587022972106933594e+01
-1.000038027763366699e+00,-2.145758060123625910e-07,1.591823005676269531e+01
-1.000038981437683105e+00,-2.144165023310051765e-07,1.596621036529541016e+01
-1.000040054321289062e+00,-2.143874979765314492e-07,1.601417922973632812e+01
-1.000040054321289062e+00,-2.144553974403606844e-07,1.606217002868652344e+01
-1.000038981437683105e+00,-2.142269011073949514e-07,1.611010932922363281e+01
-1.000038027763366699e+00,-2.143414974398183404e-07,1.615807914733886719e+01
-1.000038981437683105e+00,-2.141671018307533814e-07,1.620602989196777344e+01
-1.000038981437683105e+00,-2.141201065342102083e-07,1.625395965576171875e+01
-1.000038981437683105e+00,-2.141161985491635278e-07,1.630188941955566406e+01
-1.000040054321289062e+00,-2.140290007446310483e-07,1.634980010986328125e+01
-1.000038981437683105e+00,-2.141954951184743550e-07,1.639773941040039062e+01
-1.000038981437683105e+00,-2.140402983741296339e-07,1.644566917419433594e+01
-1.000038981437683105e+00,-2.139618970886658644e-07,1.649357032775878906e+01
-1.000038981437683105e+00,-2.140278070328349713e-07,1.654149055480957031e+01
-1.000038027763366699e+00,-2.139052952543352148e-07,1.658939933776855469e+01
-1.000038981437683105e+00,-2.140505017678151489e-07,1.663731956481933594e+01
-1.000038981437683105e+00,-2.138715018418224645e-07,1.668522071838378906e+01
-1.000038027763366699e+00,-2.139671977374746348e-07,1.673314094543457031e+01
-1.000038981437683105e+00,-2.139963015679313685e-07,1.678107070922851562e+01
-1.000038981437683105e+00,-2.137337986596321571e-07,1.682895088195800781e+01
-1.000038981437683105e+00,-2.138337009682800272e-07,1.687685966491699219e+01
-1.000038981437683105e+00,-2.137169019533757819e-07,1.692477989196777344e+01
-1.000038981437683105e+00,-2.137307006933042430e-07,1.697269058227539062e+01
-1.000038027763366699e+00,-2.137643946298339870e-07,1.702058982849121094e+01
-1.000038027763366699e+00,-2.136444976486018277e-07,1.706850051879882812e+01
-1.000038027763366699e+00,-2.138031049980781972e-07,1.711643981933593750e+01
-1.000038981437683105e+00,-2.135641068434779299e-07,1.716440963745117188e+01
-1.000038027763366699e+00,-2.136683008302497910e-07,1.721233940124511719e+01
-1.000038981437683105e+00,-2.136371932692782138e-07,1.726026916503906250e+01
-1.000038027763366699e+00,-2.134761984962096903e-07,1.730822944641113281e+01
-1.000038027763366699e+00,-2.134830054956182721e-07,1.735618972778320312e+01
-1.000038981437683105e+00,-2.133033945028728340e-07,1.740416908264160156e+01
-1.000038027763366699e+00,-2.133906065182600287e-07,1.745211029052734375e+01
-1.000040054321289062e+00,-2.133981951146779465e-07,1.750008010864257812e+01
-1.000038027763366699e+00,-2.132844940661016153e-07,1.754804992675781250e+01
-1.000040054321289062e+00,-2.134270999931686674e-07,1.759601974487304688e+01
