-1.999772936105728149e-01,-5.039601091993972659e-08,2.158253908157348633e+00
-1.999772936105728149e-01,-5.029124139355189982e-08,2.206163883209228516e+00
-1.999775022268295288e-01,-5.038745953811485379e-08,2.254097938537597656e+00
-1.999779939651489258e-01,-5.028650917893173755e-08,2.302021980285644531e+00
-1.999768018722534180e-01,-5.026231875149278494e-08,2.349966049194335938e+00
-1.999779045581817627e-01,-5.034981143126060488e-08,2.397911071777343750e+00
-1.999776065349578857e-01,-5.022866034209982899e-08,2.445801019668579102e+00
-1.999783962965011597e-01,-5.035435890476946952e-08,2.493752002716064453e+00
-1.999770998954772949e-01,-5.021830062901244673e-08,2.541682004928588867e+00
-1.999773979187011719e-01,-5.025885840836963325e-08,2.589598894119262695e+00
-1.999770998954772949e-01,-5.024594074143351463e-08,2.637554883956909180e+00
-1.999780982732772827e-01,-5.013534831732613384e-08,2.685540914535522461e+00
-1.999778002500534058e-01,-5.025868077268569323e-08,2.733478069305419922e+00
-1.999793052673339844e-01,-5.012534032289295283e-08,2.781460046768188477e+00
-1.999786049127578735e-01,-5.021083993028696568e-08,2.829413890838623047e+00
-1.999782025814056396e-01,-5.018227966502308846e-08,2.877362012863159180e+00
-1.999779045581817627e-01,-5.013171033851904212e-08,2.925327062606811523e+00
-1.999785006046295166e-01,-5.025286142767981801e-08,2.973272085189819336e+00
-1.999775022268295288e-01,-5.009570003267072025e-08,3.021210908889770508e+00
-1.999779939651489258e-01,-5.012897830170004454e-08,3.069154024124145508e+00
-1.999776959419250488e-01,-5.014790005475333601e-08,3.117105960845947266e+00
-1.999772936105728149e-01,-5.008241998893936398e-08,3.165091037750244141e+00
-1.999779939651489258e-01,-5.020919857656735985e-08,3.213028907775878906e+00
-1.999789029359817505e-01,-5.005439973615466442e-08,3.261039018630981445e+00
-1.999775022268295288e-01,-5.012935133663631859e-08,3.308989048004150391e+00
-1.999775022268295288e-01,-5.009879089357127668e-08,3.356992006301879883e+00
-1.999780982732772827e-01,-5.005676939617842436e-08,3.404967069625854492e+00
-1.999779939651489258e-01,-5.013608017634396674e-08,3.452929973602294922e+00
-1.999780982732772827e-01,-4.998873848194307357e-08,3.500938892364501953e+00
-1.999783068895339966e-01,-5.007841963333703461e-08,3.548894882202148438e+00
-1.999787986278533936e-01,-5.005495040677487850e-08,3.596890926361083984e+00
-1.999776065349578857e-01,-5.000219971407204866e-08,3.644880056381225586e+00
-1.999783962965011597e-01,-5.014062054442547378e-08,3.692845106124877930e+00
-1.999773979187011719e-01,-4.994763003196567297e-08,3.740850925445556641e+00
-1.999768018722534180e-01,-5.000784142339398386e-08,3.788829088211059570e+00
-1.999783068895339966e-01,-5.000110903097265691e-08,3.836843013763427734e+00
-1.999783068895339966e-01,-4.993944102693603782e-08,3.884848117828369141e+00
-1.999782025814056396e-01,-5.003039049711333064e-08,3.932821989059448242e+00
-1.999789029359817505e-01,-4.989378865616345138e-08,3.980846881866455078e+00
-1.999776065349578857e-01,-4.995235869387215644e-08,4.028810024261474609e+00
-1.999783068895339966e-01,-4.992397961700589804e-08,4.076811790466308594e+00
-1.999776959419250488e-01,-4.988178048392910569e-08,4.124785900115966797e+00
-1.999780982732772827e-01,-4.996928026912428322e-08,4.172749042510986328e+00
-1.999770998954772949e-01,-4.984649137895758031e-08,4.220767974853515625e+00
-1.999783962965011597e-01,-4.991380109231613460e-08,4.268729209899902344e+00
-1.999773979187011719e-01,-4.992271129822256626e-08,4.316730976104736328e+00
-1.999782025814056396e-01,-4.987633062114582572e-08,4.364725112915039062e+00
-1.999776065349578857e-01,-4.994362967636334361e-08,4.412713050842285156e+00
-1.999779939651489258e-01,-4.983449031215059222e-08,4.460721015930175781e+00
-1.999786049127578735e-01,-4.993362878735752020e-08,4.508704185485839844e+00
-1.999779045581817627e-01,-4.987322910210423288e-08,4.556696891784667969e+00
-1.999779045581817627e-01,-4.985849955119192600e-08,4.604691982269287109e+00
-1.999782025814056396e-01,-4.992379842860827921e-08,4.652677059173583984e+00
-1.999772936105728149e-01,-4.978409862133048591e-08,4.700684070587158203e+00
-1.999775022268295288e-01,-4.985140122926168260e-08,4.748679161071777344e+00
-1.999780982732772827e-01,-4.986559076769481180e-08,4.796680927276611328e+00
-1.999783068895339966e-01,-4.982065959779902187e-08,4.844676017761230469e+00
-1.999786049127578735e-01,-4.989706070546162664e-08,4.892663002014160156e+00
-1.999782025814056396e-01,-4.974480916075663117e-08,4.940661907196044922e+00
-1.999776959419250488e-01,-4.982393875252455473e-08,4.988625049591064453e+00
-1.999776065349578857e-01,-4.978920031817324343e-08,5.036611080169677734e+00
-1.999778002500534058e-01,-4.973717082634721010e-08,5.084589004516601562e+00
-1.999787986278533936e-01,-4.984921986306289909e-08,5.132563114166259766e+00
-1.999783068895339966e-01,-4.971370870521241159e-08,5.180558204650878906e+00
-1.999779939651489258e-01,-4.978774015285125643e-08,5.228539943695068359e+00
-1.999779939651489258e-01,-4.978283030254715413e-08,5.276524066925048828e+00
-1.999786049127578735e-01,-4.975463951950587216e-08,5.324526786804199219e+00
-1.999786049127578735e-01,-4.979646917036006926e-08,5.372512817382812500e+00
-1.999786049127578735e-01,-4.966278055462680641e-08,5.420518875122070312e+00
-1.999783962965011597e-01,-4.980065071436001745e-08,5.468504905700683594e+00
-1.999783068895339966e-01,-4.977755097002045659e-08,5.516490936279296875e+00
-1.999783068895339966e-01,-4.970952005578510580e-08,5.564494132995605469e+00
-1.999790072441101074e-01,-4.979337830945951282e-08,5.612483024597167969e+00
-1.999793052673339844e-01,-4.965441036119955243e-08,5.660498142242431641e+00
-1.999769955873489380e-01,-4.973207978764548898e-08,5.708476066589355469e+00
-1.999782025814056396e-01,-4.970316069830005290e-08,5.756454944610595703e+00
-1.999769955873489380e-01,-4.969625067019478593e-08,5.804449081420898438e+00
-1.999789029359817505e-01,-4.978992862447739753e-08,5.852437019348144531e+00
-1.999772936105728149e-01,-4.964568134369073960e-08,5.900451183319091797e+00
-1.999776959419250488e-01,-4.972152822801945149e-08,5.948470115661621094e+00
-1.999778002500534058e-01,-4.967223077301241574e-08,5.996435165405273438e+00
-1.999785006046295166e-01,-4.962603128433329402e-08,6.044443130493164062e+00
-1.999783962965011597e-01,-4.968297062646342965e-08,6.092418193817138672e+00
-1.999780982732772827e-01,-4.958000943133811234e-08,6.140428066253662109e+00
-1.999782025814056396e-01,-4.967915145925871911e-08,6.188443183898925781e+00
-1.999779939651489258e-01,-4.963003874536298099e-08,6.236404895782470703e+00
-1.999770998954772949e-01,-4.961475141840310243e-08,6.284431934356689453e+00
-1.999779939651489258e-01,-4.966969058273207338e-08,6.332445144653320312e+00
-1.999783068895339966e-01,-4.953399113105660945e-08,6.380459785461425781e+00
-1.999783068895339966e-01,-4.964913102867285488e-08,6.428471088409423828e+00
-1.999783068895339966e-01,-4.959747101906941680e-08,6.476452827453613281e+00
-1.999782025814056396e-01,-4.960893917882458481e-08,6.524456977844238281e+00
-1.999785006046295166e-01,-4.966204869560897350e-08,6.572446823120117188e+00
-1.999787986278533936e-01,-4.953999876988746109e-08,6.620460033416748047e+00
-1.999779939651489258e-01,-4.963166944094155042e-08,6.668488025665283203e+00
-1.999780982732772827e-01,-4.959310828667184978e-08,6.716485023498535156e+00
-1.999796926975250244e-01,-4.954327081918563636e-08,6.764499187469482422e+00
-1.999789029359817505e-01,-4.960275035159611434e-08,6.812519073486328125e+00
-1.999783068895339966e-01,-4.946377885062247515e-08,6.860523223876953125e+00
-1.999779045581817627e-01,-4.958310029223866877e-08,6.908547878265380859e+00
-1.999779939651489258e-01,-4.950780052581649215e-08,6.956558227539062500e+00
-1.999782025814056396e-01,-4.947342091554673971e-08,7.004562854766845703e+00
-1.999783962965011597e-01,-4.956327970262464078e-08,7.052580833435058594e+00
-1.999780982732772827e-01,-4.944667963968640834e-08,7.100578784942626953e+00
-1.999776065349578857e-01,-4.955546017981760087e-08,7.148593902587890625e+00
-1.999783068895339966e-01,-4.952434906613234489e-08,7.196603775024414062e+00
-1.999779939651489258e-01,-4.951762022642469674e-08,7.244612216949462891e+00
-1.999786943197250366e-01,-4.962531008345649752e-08,7.292616844177246094e+00
-1.999786943197250366e-01,-4.945995968341776461e-08,7.340622901916503906e+00
-1.999782025814056396e-01,-4.955909105319733499e-08,7.388638019561767578e+00
-1.999779939651489258e-01,-4.952525856083411782e-08,7.436649799346923828e+00
-1.999782025814056396e-01,-4.947105125552297977e-08,7.484653949737548828e+00
-1.999783068895339966e-01,-4.954835830517367867e-08,7.532674789428710938e+00
-1.999785006046295166e-01,-4.940994102753393236e-08,7.580675125122070312e+00
-1.999783962965011597e-01,-4.950252119328979461e-08,7.628682136535644531e+00
-1.999783962965011597e-01,-4.946742038214324566e-08,7.676683902740478516e+00
-1.999779045581817627e-01,-4.941993836382607697e-08,7.724679946899414062e+00
-1.999785006046295166e-01,-4.951071019831942976e-08,7.772689819335937500e+00
-1.999780982732772827e-01,-4.935882103040967195e-08,7.820678234100341797e+00
-1.999792009592056274e-01,-4.944030962406031904e-08,7.868679046630859375e+00
-1.999780982732772827e-01,-4.944503828596680250e-08,7.916676998138427734e+00
-1.999783962965011597e-01,-4.943467857287942024e-08,7.964675903320312500e+00
-1.999790072441101074e-01,-4.944049081245793786e-08,8.012678146362304688e+00
-1.999778002500534058e-01,-4.931370867211626319e-08,8.060665130615234375e+00
-1.999787986278533936e-01,-4.941448139561543940e-08,8.108662605285644531e+00
-1.999787986278533936e-01,-4.935300168540379673e-08,8.156650543212890625e+00
-1.999785006046295166e-01,-4.938610942417653860e-08,8.204644203186035156e+00
-1.999793052673339844e-01,-4.942431175436468038e-08,8.252641677856445312e+00
-1.999789029359817505e-01,-4.928097041556611657e-08,8.300621032714843750e+00
-1.999780982732772827e-01,-4.938138076227005513e-08,8.348613739013671875e+00
-1.999785006046295166e-01,-4.930225117050213157e-08,8.396595001220703125e+00
-1.999782025814056396e-01,-4.929151842247847526e-08,8.444575309753417969e+00
-1.999779939651489258e-01,-4.936755004791848478e-08,8.492568016052246094e+00
-1.999782025814056396e-01,-4.924914165371774288e-08,8.540543556213378906e+00
-1.999782025814056396e-01,-4.934936015388302621e-08,8.588534355163574219e+00
-1.999780982732772827e-01,-4.931607833214002312e-08,8.636521339416503906e+00
-1.999779045581817627e-01,-4.929916030960157514e-08,8.684502601623535156e+00
-1.999779939651489258e-01,-4.936791953014108003e-08,8.732499122619628906e+00
-1.999772042036056519e-01,-4.922675955754129973e-08,8.780471801757812500e+00
-1.999772042036056519e-01,-4.933609076829270634e-08,8.828463554382324219e+00
-1.999778002500534058e-01,-4.930534913683004561e-08,8.876447677612304688e+00
-1.999779045581817627e-01,-4.926132035620867100e-08,8.924427032470703125e+00
-1.999779939651489258e-01,-4.933463060297071934e-08,8.972418785095214844e+00
-1.999779939651489258e-01,-4.925822949530811456e-08,9.020404815673828125e+00
-1.999779045581817627e-01,-4.931679953301681962e-08,9.068396568298339844e+00
-1.999773979187011719e-01,-4.927660057774119196e-08,9.116383552551269531e+00
-1.999780982732772827e-01,-4.927787955466556014e-08,9.164368629455566406e+00
-1.999783068895339966e-01,-4.932135055923936306e-08,9.212360382080078125e+00
-1.999786943197250366e-01,-4.921512086752954929e-08,9.260339736938476562e+00
-1.999779939651489258e-01,-4.927769126084058371e-08,9.308334350585937500e+00
-1.999780982732772827e-01,-4.924368113279342651e-08,9.356318473815917969e+00
-1.999779045581817627e-01,-4.920221030602078827e-08,9.404295921325683594e+00
-1.999783962965011597e-01,-4.922603835666450323e-08,9.452279090881347656e+00
-1.999789029359817505e-01,-4.916783069575103582e-08,9.500252723693847656e+00
-1.999779939651489258e-01,-4.925059116089869349e-08,9.548231124877929688e+00
-1.999783068895339966e-01,-4.921403018443015753e-08,9.596200942993164062e+00
-1.999787986278533936e-01,-4.921930951695685508e-08,9.644184112548828125e+00
-1.999792009592056274e-01,-4.923677110468815954e-08,9.692157745361328125e+00
-1.999787986278533936e-01,-4.915710150044105831e-08,9.740124702453613281e+00
-1.999783068895339966e-01,-4.923058938288704667e-08,9.788098335266113281e+00
-1.999786943197250366e-01,-4.923731111716733722e-08,9.836071014404296875e+00
-1.999786049127578735e-01,-4.919947826920179068e-08,9.884044647216796875e+00
-1.999785006046295166e-01,-4.923058938288704667e-08,9.932022094726562500e+00
-1.999783068895339966e-01,-4.918492990668710263e-08,9.979992866516113281e+00
-1.999785006046295166e-01,-4.920365981320173887e-08,1.002797031402587891e+01
-1.999787986278533936e-01,-4.917437834706106514e-08,1.007594013214111328e+01
-1.999779045581817627e-01,-4.912326900807784114e-08,1.012390041351318359e+01
-1.999779939651489258e-01,-4.916909901453436760e-08,1.017187023162841797e+01
-1.999779939651489258e-01,-4.912871887086112110e-08,1.021982955932617188e+01
-1.999780982732772827e-01,-4.912180884275585413e-08,1.026778984069824219e+01
-1.999773979187011719e-01,-4.913162854336405871e-08,1.031575012207031250e+01
-1.999778002500534058e-01,-4.908761042088372051e-08,1.036371040344238281e+01
-1.999769955873489380e-01,-4.911017015274410369e-08,1.041166973114013672e+01
-1.999778002500534058e-01,-4.906942052684826194e-08,1.045962047576904297e+01
-1.999779045581817627e-01,-4.907123951625180780e-08,1.050757980346679688e+01
-1.999772936105728149e-01,-4.912708106985519407e-08,1.055554008483886719e+01
-1.999778002500534058e-01,-4.910507911404238257e-08,1.060350036621093750e+01
-1.999786049127578735e-01,-4.911817086394876242e-08,1.065147018432617188e+01
-1.999786943197250366e-01,-4.910852879902449786e-08,1.069944000244140625e+01
-1.999770998954772949e-01,-4.913745144108361274e-08,1.074740982055664062e+01
-1.999769061803817749e-01,-4.914618045859242557e-08,1.079537963867187500e+01
-1.999782025814056396e-01,-4.906577899532749143e-08,1.084333992004394531e+01
-1.999775022268295288e-01,-4.907379036467318656e-08,1.089130020141601562e+01
-1.999780982732772827e-01,-4.907979089807668061e-08,1.093924999237060547e+01
-1.999772042036056519e-01,-4.904704908881285519e-08,1.098721027374267578e+01
-1.999785006046295166e-01,-4.913562889896638808e-08,1.103516960144042969e+01
-1.999783962965011597e-01,-4.904032024910520704e-08,1.108312034606933594e+01
-1.999779939651489258e-01,-4.904250161530399055e-08,1.113107013702392578e+01
-1.999780982732772827e-01,-4.903250072629816714e-08,1.117901992797851562e+01
-1.999779045581817627e-01,-4.898701888578216312e-08,1.122696971893310547e+01
-1.999783962965011597e-01,-4.908870110398311226e-08,1.127493953704833984e+01
-1.999769955873489380e-01,-4.896865135606276453e-08,1.132287025451660156e+01
-1.999783962965011597e-01,-4.901011863012172398e-08,1.137082004547119141e+01
-1.999779939651489258e-01,-4.902722139377146959e-08,1.141876983642578125e+01
-1.999786943197250366e-01,-4.897065153386392922e-08,1.146671962738037109e+01
-1.999787986278533936e-01,-4.910598860874415550e-08,1.151467990875244141e+01
-1.999780982732772827e-01,-4.902103967197035672e-08,1.156262969970703125e+01
-1.999779045581817627e-01,-4.904013906070758821e-08,1.161058044433593750e+01
-1.999783962965011597e-01,-4.903068173689462128e-08,1.165851974487304688e+01
-1.999785006046295166e-01,-4.897338001796924800e-08,1.170646953582763672e+01
-1.999786943197250366e-01,-4.910198114771446853e-08,1.175444030761718750e+01
-1.999787986278533936e-01,-4.897301053574665275e-08,1.180237960815429688e+01
-1.999776065349578857e-01,-4.902394934447329433e-08,1.185033988952636719e+01
-1.999772042036056519e-01,-4.902322103816914023e-08,1.189828014373779297e+01
-1.999776959419250488e-01,-4.893900040769949555e-08,1.194622039794921875e+01
-1.999780982732772827e-01,-4.906451067654415965e-08,1.199417972564697266e+01
-1.999773979187011719e-01,-4.892753935337168514e-08,1.204211044311523438e+01
-1.999776959419250488e-01,-4.897647087886980444e-08,1.209004974365234375e+01
-1.999778002500534058e-01,-4.902685901697623194e-08,1.213798999786376953e+01
-1.999776065349578857e-01,-4.897373884205080685e-08,1.218593025207519531e+01
-1.999776959419250488e-01,-4.910144113523529086e-08,1.223388957977294922e+01
-1.999776959419250488e-01,-4.893663074767573562e-08,1.228182029724121094e+01
-1.999780982732772827e-01,-4.897119865177046449e-08,1.232975959777832031e+01
-1.999772936105728149e-01,-4.899483840858920303e-08,1.237769985198974609e+01
-1.999775022268295288e-01,-4.890116045430659142e-08,1.242562961578369141e+01
-1.999778002500534058e-01,-4.902122086036797555e-08,1.247356986999511719e+01
-1.999775022268295288e-01,-4.886024029815416725e-08,1.252149963378906250e+01
-1.999776065349578857e-01,-4.894318905712680134e-08,1.256943988800048828e+01
-1.999778002500534058e-01,-4.896956085076453746e-08,1.261738967895507812e+01
-1.999773979187011719e-01,-4.888715920969843864e-08,1.266532039642333984e+01
-1.999776959419250488e-01,-4.903050054849700246e-08,1.271325969696044922e+01
-1.999780982732772827e-01,-4.885005111532336741e-08,1.276119041442871094e+01
-1.999763995409011841e-01,-4.892972071957046865e-08,1.280912017822265625e+01
-1.999775022268295288e-01,-4.894337024552442017e-08,1.285706043243408203e+01
-1.999783068895339966e-01,-4.892536153988658043e-08,1.290499973297119141e+01
-1.999779045581817627e-01,-4.899975891703434172e-08,1.295293998718261719e+01
-1.999769955873489380e-01,-4.887352034188552352e-08,1.300086021423339844e+01
-1.999779939651489258e-01,-4.896773830864731281e-08,1.304880046844482422e+01
-1.999775022268295288e-01,-4.889115956530076801e-08,1.309673023223876953e+01
-1.999773979187011719e-01,-4.884805093752220273e-08,1.314465999603271484e+01
-1.999775022268295288e-01,-4.891953864216702641e-08,1.319258975982666016e+01
-1.999770998954772949e-01,-4.879384007949738589e-08,1.324050998687744141e+01
-1.999790072441101074e-01,-4.890953064773384540e-08,1.328845024108886719e+01
-1.999786049127578735e-01,-4.886951998628319416e-08,1.333638000488281250e+01
-1.999779045581817627e-01,-4.887897020466880349e-08,1.338430976867675781e+01
-1.999772042036056519e-01,-4.891881033586287231e-08,1.343223953247070312e+01
-1.999776959419250488e-01,-4.885042059754596266e-08,1.348015975952148438e+01
-1.999780982732772827e-01,-4.886787863256358833e-08,1.352808952331542969e+01
-1.999779045581817627e-01,-4.889352922532452794e-08,1.357602024078369141e+01
-1.999779045581817627e-01,-4.886024029815416725e-08,1.362394046783447266e+01
-1.999776959419250488e-01,-4.884714144282042980e-08,1.367185974121093750e+01
-1.999776959419250488e-01,-4.880130077822286694e-08,1.371977996826171875e+01
-1.999776959419250488e-01,-4.884114090941693576e-08,1.376770973205566406e+01
-1.999779045581817627e-01,-4.886205928755771311e-08,1.381564044952392578e+01
-1.999775022268295288e-01,-4.880948978325250209e-08,1.386355972290039062e+01
-1.999772042036056519e-01,-4.882512882886658190e-08,1.391149044036865234e+01
-1.999785006046295166e-01,-4.884331872290204046e-08,1.395942974090576172e+01
-1.999772936105728149e-01,-4.882040016696009843e-08,1.400734996795654297e+01
-1.999772042036056519e-01,-4.886059912223572610e-08,1.405527019500732422e+01
-1.999778002500534058e-01,-4.879766990484313283e-08,1.410319042205810547e+01
-1.999773979187011719e-01,-4.879002091229267535e-08,1.415110015869140625e+01
-1.999778002500534058e-01,-4.881076165474951267e-08,1.419902038574218750e+01
-1.999766975641250610e-01,-4.875836978612824169e-08,1.424693012237548828e+01
-1.999758034944534302e-01,-4.886424065375649661e-08,1.429485034942626953e+01
-1.999776959419250488e-01,-4.876838133327510150e-08,1.434276962280273438e+01
-1.999779045581817627e-01,-4.877565018546192732e-08,1.439068031311035156e+01
-1.999773979187011719e-01,-4.881858117755655257e-08,1.443859958648681641e+01
-1.999772042036056519e-01,-4.876692116795311449e-08,1.448651981353759766e+01
-1.999778002500534058e-01,-4.885242077534712735e-08,1.453448009490966797e+01
-1.999779939651489258e-01,-4.871198910905150115e-08,1.458240985870361328e+01
-1.999776959419250488e-01,-4.876473980175433098e-08,1.463031005859375000e+01
-1.999775022268295288e-01,-4.876273962395316630e-08,1.467829036712646484e+01
-1.999772042036056519e-01,-4.868142866598645924e-08,1.472618961334228516e+01
-1.999778002500534058e-01,-4.883677107159201114e-08,1.477414035797119141e+01
-1.999790072441101074e-01,-4.869816905284096720e-08,1.482203960418701172e+01
-1.999779939651489258e-01,-4.877546899706430850e-08,1.486997985839843750e+01
-1.999778002500534058e-01,-4.881513149257443729e-08,1.491790008544921875e+01
-1.999782025814056396e-01,-4.869598058121482609e-08,1.496580982208251953e+01
-1.999773979187011719e-01,-4.883423088131166878e-08,1.501377010345458984e+01
-1.999775022268295288e-01,-4.867160896537825465e-08,1.506167030334472656e+01
-1.999770998954772949e-01,-4.874054937431537837e-08,1.510960960388183594e+01
-1.999773979187011719e-01,-4.871798964245499519e-08,1.515754985809326172e+01
-1.999772042036056519e-01,-4.865415093036062899e-08,1.520545005798339844e+01
-1.999782025814056396e-01,-4.877983883488923311e-08,1.525341033935546875e+01
-1.999787986278533936e-01,-4.868451952688701567e-08,1.530132007598876953e+01
-1.999785006046295166e-01,-4.877983883488923311e-08,1.534926986694335938e+01
-1.999783068895339966e-01,-4.875036907492358296e-08,1.539717960357666016e+01
-1.999779045581817627e-01,-4.871654013527404459e-08,1.544511032104492188e+01
-1.999780982732772827e-01,-4.878911141759090242e-08,1.549306011199951172e+01
-1.999778002500534058e-01,-4.863941072130728571e-08,1.554096031188964844e+01
-1.999776959419250488e-01,-4.872509151709891739e-08,1.558891010284423828e+01
-1.999779045581817627e-01,-4.866614844445393828e-08,1.563683986663818359e+01
-1.999779045581817627e-01,-4.866051028784568189e-08,1.568480968475341797e+01
-1.999776065349578857e-01,-4.877038151107626618e-08,1.573274993896484375e+01
-1.999776065349578857e-01,-4.863759883733109746e-08,1.578065967559814453e+01
-1.999775022268295288e-01,-4.870289060932009306e-08,1.582859992980957031e+01
-1.999772936105728149e-01,-4.866341996034861950e-08,1.587650966644287109e+01
-1.999782025814056396e-01,-4.866251046564684657e-08,1.592446041107177734e+01
-1.999773979187011719e-01,-4.867543168529664399e-08,1.597239971160888672e+01
-1.999772042036056519e-01,-4.865524161346002074e-08,1.602032089233398438e+01
-1.999776959419250488e-01,-4.870089043151892838e-08,1.606825065612792969e+01
-1.999770998954772949e-01,-4.868179104278169689e-08,1.611614990234375000e+01
-1.999772042036056519e-01,-4.864978109253570437e-08,1.616411972045898438e+01
-1.999770998954772949e-01,-4.865415093036062899e-08,1.621200942993164062e+01
-1.999782025814056396e-01,-4.861303892766954959e-08,1.625995063781738281e+01
-1.999768018722534180e-01,-4.863813884981027513e-08,1.630788993835449219e+01
-1.999778002500534058e-01,-4.870198111461832013e-08,1.635580062866210938e+01
-1.999780982732772827e-01,-4.865541924914396077e-08,1.640373992919921875e+01
-1.999779939651489258e-01,-4.866852165719137702e-08,1.645165061950683594e+01
-1.999780982732772827e-01,-4.866414826665277360e-08,1.649959945678710938e+01
-1.999770998954772949e-01,-4.864213920541260450e-08,1.654752922058105469e+01
-1.999776065349578857e-01,-4.872054049087637395e-08,1.659546089172363281e+01
-1.999772042036056519e-01,-4.864778091473453969e-08,1.664343070983886719e+01
-1.999773979187011719e-01,-4.866306113626706065e-08,1.669133949279785156e+01
-1.999776065349578857e-01,-4.868216052500429214e-08,1.673930931091308594e+01
-1.999786943197250366e-01,-4.863467850668712344e-08,1.678722000122070312e+01
-1.999779045581817627e-01,-4.869125902473570022e-08,1.683517074584960938e+01
-1.999786943197250366e-01,-4.858010882458074775e-08,1.688315010070800781e+01
-1.999782025814056396e-01,-4.860175906173935800e-08,1.693107986450195312e+01
-1.999783962965011597e-01,-4.862013014417243539e-08,1.697904014587402344e+01
-1.999773979187011719e-01,-4.856120128238217148e-08,1.702695083618164062e+01
-1.999776959419250488e-01,-4.868671155122683558e-08,1.707486915588378906e+01
-1.999763995409011841e-01,-4.858612001612527820e-08,1.712281036376953125e+01
-1.999778002500534058e-01,-4.858465985080329119e-08,1.717078018188476562e+01
-1.999778002500534058e-01,-4.861522029386833310e-08,1.721874046325683594e+01
-1.999787986278533936e-01,-4.853736967902477772e-08,1.726667022705078125e+01
-1.999770998954772949e-01,-4.867816016940196278e-08,1.731461906433105469e+01
-1.999782025814056396e-01,-4.852482149431125436e-08,1.736259078979492188e+01
-1.999778002500534058e-01,-4.859266056200794992e-08,1.741052055358886719e+01
-1.999776959419250488e-01,-4.863085933948241291e-08,1.745848083496093750e+01
-1.999779045581817627e-01,-4.851699131336317805e-08,1.750645065307617188e+01
-1.999778002500534058e-01,-4.867816016940196278e-08,1.755438995361328125e+01
-1.999779045581817627e-01,-4.853972868090750126e-08,1.760235977172851562e+01
