5.000897049903869629e-01,1.112315999307611492e-07,2.646856069564819336e+00
5.000895857810974121e-01,1.111868002112714748e-07,2.694960117340087891e+00
5.000895261764526367e-01,1.112556020643751253e-07,2.743050098419189453e+00
5.000898838043212891e-01,1.111738967551900714e-07,2.791162014007568359e+00
5.000898838043212891e-01,1.112057006480426935e-07,2.839262008666992188e+00
5.000904798507690430e-01,1.112118965806985216e-07,2.887362957000732422e+00
5.000905990600585938e-01,1.111664005293278024e-07,2.935467958450317383e+00
5.000905990600585938e-01,1.111804976972052827e-07,2.983568906784057617e+00
5.000905990600585938e-01,1.111385969920775096e-07,3.031692981719970703e+00
5.000905990600585938e-01,1.111677008225342433e-07,3.079799890518188477e+00
5.000895261764526367e-01,1.111190996994082525e-07,3.127911090850830078e+00
5.000898838043212891e-01,1.111765968175859598e-07,3.176012992858886719e+00
5.000911951065063477e-01,1.110295002604289039e-07,3.224138021469116211e+00
5.000910162925720215e-01,1.110816967297978408e-07,3.272254943847656250e+00
5.000910162925720215e-01,1.110501983703215956e-07,3.320378065109252930e+00
5.000898241996765137e-01,1.110375009716335626e-07,3.368505001068115234e+00
5.000922083854675293e-01,1.111159022570973320e-07,3.416621923446655273e+00
5.000907182693481445e-01,1.110237022317051014e-07,3.464751958847045898e+00
5.000907778739929199e-01,1.110286973471374949e-07,3.512872934341430664e+00
5.000905990600585938e-01,1.110543976778899378e-07,3.561000108718872070e+00
5.000900030136108398e-01,1.109169005530930008e-07,3.609134912490844727e+00
5.000901818275451660e-01,1.110648994995244720e-07,3.657254934310913086e+00
5.000907182693481445e-01,1.109346996486237913e-07,3.705385923385620117e+00
5.000895857810974121e-01,1.109192027115568635e-07,3.753524065017700195e+00
5.000901222229003906e-01,1.110335006160312332e-07,3.801650047302246094e+00
5.000901818275451660e-01,1.108902978330661426e-07,3.849802970886230469e+00
5.000901818275451660e-01,1.109672993493404647e-07,3.897937059402465820e+00
5.000910162925720215e-01,1.109263010334871069e-07,3.946069955825805664e+00
5.000900030136108398e-01,1.108022971152422542e-07,3.994219064712524414e+00
5.000904798507690430e-01,1.108629987811582396e-07,4.042360782623291016e+00
5.000904202461242676e-01,1.107711966596980346e-07,4.090515136718750000e+00
5.000904202461242676e-01,1.108795970594655955e-07,4.138655185699462891e+00
5.000904798507690430e-01,1.108602987187623512e-07,4.186802864074707031e+00
5.000905990600585938e-01,1.107885978512967995e-07,4.234953880310058594e+00
5.000904202461242676e-01,1.108174032538045140e-07,4.283098220825195312e+00
5.000913143157958984e-01,1.107480969153584738e-07,4.331253051757812500e+00
5.000904202461242676e-01,1.108004994421207812e-07,4.379399776458740234e+00
5.000925064086914062e-01,1.107467966221520328e-07,4.427557945251464844e+00
5.000904202461242676e-01,1.107276972334148013e-07,4.475728988647460938e+00
5.000907182693481445e-01,1.107081999407455442e-07,4.523890018463134766e+00
5.000901222229003906e-01,1.106508022985508433e-07,4.572041034698486328e+00
5.000913143157958984e-01,1.106755007640458643e-07,4.620209217071533203e+00
5.000904202461242676e-01,1.106583980003961187e-07,4.668381214141845703e+00
5.000913143157958984e-01,1.107632030539207335e-07,4.716533184051513672e+00
5.000904798507690430e-01,1.106240006265579723e-07,4.764684200286865234e+00
5.000910162925720215e-01,1.106033025166652806e-07,4.812849044799804688e+00
5.000904202461242676e-01,1.106417997220887628e-07,4.861021041870117188e+00
5.000916719436645508e-01,1.105499976006285578e-07,4.909185886383056641e+00
5.000898838043212891e-01,1.106703990672031068e-07,4.957349777221679688e+00
5.000904202461242676e-01,1.105433966586133465e-07,5.005535125732421875e+00
5.000907182693481445e-01,1.105560016867457307e-07,5.053672790527343750e+00
5.000904202461242676e-01,1.106660008076687518e-07,5.101853847503662109e+00
5.000904798507690430e-01,1.105350975194596685e-07,5.150016784667968750e+00
5.000895857810974121e-01,1.106520031157742778e-07,5.198149204254150391e+00
5.000907778739929199e-01,1.105995011130289640e-07,5.246324062347412109e+00
5.000910162925720215e-01,1.105484983554561040e-07,5.294469833374023438e+00
5.000907778739929199e-01,1.105404976442514453e-07,5.342610836029052734e+00
5.000913739204406738e-01,1.103940974189754343e-07,5.390764236450195312e+00
5.000910162925720215e-01,1.105451019611791708e-07,5.438903808593750000e+00
5.000916719436645508e-01,1.105287026348378276e-07,5.487049102783203125e+00
5.000910758972167969e-01,1.104529019357869402e-07,5.535202980041503906e+00
5.000922083854675293e-01,1.104816007568842906e-07,5.583355903625488281e+00
5.000913143157958984e-01,1.104274005570005102e-07,5.631493091583251953e+00
5.000922083854675293e-01,1.104844997712461918e-07,5.679643154144287109e+00
5.000919103622436523e-01,1.104192008938298386e-07,5.727789878845214844e+00
5.000907182693481445e-01,1.104285018982409383e-07,5.775926113128662109e+00
5.000917911529541016e-01,1.104243025906725961e-07,5.824085235595703125e+00
5.000904202461242676e-01,1.103947013803008304e-07,5.872229099273681641e+00
5.000911951065063477e-01,1.104112001826251799e-07,5.920369148254394531e+00
5.000910758972167969e-01,1.103905020727324882e-07,5.968510150909423828e+00
5.000920891761779785e-01,1.105129001643945230e-07,6.016674995422363281e+00
5.000907182693481445e-01,1.104027020915054891e-07,6.064846038818359375e+00
5.000907182693481445e-01,1.103624001075331762e-07,6.112989902496337891e+00
5.000910162925720215e-01,1.104594034018191451e-07,6.161122798919677734e+00
5.000910758972167969e-01,1.103106015420962649e-07,6.209251880645751953e+00
5.000905990600585938e-01,1.105074005636197398e-07,6.257417201995849609e+00
5.000911951065063477e-01,1.103565026028263674e-07,6.305535793304443359e+00
5.000892281532287598e-01,1.103661020351864863e-07,6.353678226470947266e+00
5.000910758972167969e-01,1.104602986856662028e-07,6.401845932006835938e+00
5.000892281532287598e-01,1.102596982605064113e-07,6.449961185455322266e+00
5.000901222229003906e-01,1.104052032019353646e-07,6.498125076293945312e+00
5.000904202461242676e-01,1.103444020600363729e-07,6.546253204345703125e+00
5.000904798507690430e-01,1.103027997828576190e-07,6.594405174255371094e+00
5.000900030136108398e-01,1.104086990721953043e-07,6.642564773559570312e+00
5.000898838043212891e-01,1.102801974184330902e-07,6.690678119659423828e+00
5.000901818275451660e-01,1.103967974813713226e-07,6.738849163055419922e+00
5.000898241996765137e-01,1.103948008562838368e-07,6.786992073059082031e+00
5.000910162925720215e-01,1.103054998452535074e-07,6.835120201110839844e+00
5.000905990600585938e-01,1.103841000826832897e-07,6.883283138275146484e+00
5.000895261764526367e-01,1.102883970816037618e-07,6.931419849395751953e+00
5.000895261764526367e-01,1.103569999827413994e-07,6.979589939117431641e+00
5.000905990600585938e-01,1.103209967823204352e-07,7.027748107910156250e+00
5.000895261764526367e-01,1.102899034322035732e-07,7.075888156890869141e+00
5.000892877578735352e-01,1.102861020285672566e-07,7.124043941497802734e+00
5.000910162925720215e-01,1.102268001318407187e-07,7.172185897827148438e+00
5.000898241996765137e-01,1.102797000385180581e-07,7.220320224761962891e+00
5.000901222229003906e-01,1.102469013858353719e-07,7.268483161926269531e+00
5.000898241996765137e-01,1.103252031953161350e-07,7.316611766815185547e+00
5.000898838043212891e-01,1.102493030202822411e-07,7.364755153656005859e+00
5.000919103622436523e-01,1.102837003941203875e-07,7.412920951843261719e+00
5.000898838043212891e-01,1.103182967199245468e-07,7.461052894592285156e+00
5.000895857810974121e-01,1.101606983411329566e-07,7.509203910827636719e+00
5.000901818275451660e-01,1.102539002317826089e-07,7.557363033294677734e+00
5.000901818275451660e-01,1.101768987155082868e-07,7.605487823486328125e+00
5.000897049903869629e-01,1.102390996265967260e-07,7.653656959533691406e+00
5.000898241996765137e-01,1.103474005503812805e-07,7.701805114746093750e+00
5.000895261764526367e-01,1.101427002936361532e-07,7.749945163726806641e+00
5.000901818275451660e-01,1.103008031577701331e-07,7.798120021820068359e+00
5.000904798507690430e-01,1.101834996575234982e-07,7.846251010894775391e+00
5.000901818275451660e-01,1.101642013168202539e-07,7.894401073455810547e+00
5.000913143157958984e-01,1.102841977740354196e-07,7.942581176757812500e+00
5.000907182693481445e-01,1.101142004245048156e-07,7.990696907043457031e+00
5.000895857810974121e-01,1.102349003190283838e-07,8.038888931274414062e+00
5.000898241996765137e-01,1.101661979419077397e-07,8.087040901184082031e+00
5.000892281532287598e-01,1.101478019904789107e-07,8.135181427001953125e+00
5.000897049903869629e-01,1.102426026022840233e-07,8.183363914489746094e+00
5.000907182693481445e-01,1.100848976420820691e-07,8.231504440307617188e+00
5.000888705253601074e-01,1.101522002500132658e-07,8.279655456542968750e+00
5.000898241996765137e-01,1.101616007304073719e-07,8.327828407287597656e+00
5.000897049903869629e-01,1.100838034062689985e-07,8.375986099243164062e+00
5.000910162925720215e-01,1.101129001312983746e-07,8.424165725708007812e+00
5.000910162925720215e-01,1.100511966001249675e-07,8.472311019897460938e+00
5.000904798507690430e-01,1.101104984968515055e-07,8.520468711853027344e+00
5.000892281532287598e-01,1.100680009358256939e-07,8.568635940551757812e+00
5.000895857810974121e-01,1.101497986155663966e-07,8.616788864135742188e+00
5.000895857810974121e-01,1.100613999938104826e-07,8.664921760559082031e+00
5.000888109207153320e-01,1.101319995200356061e-07,8.713094711303710938e+00
5.000897049903869629e-01,1.101210997944690462e-07,8.761247634887695312e+00
5.000901222229003906e-01,1.100548985277782776e-07,8.809387207031250000e+00
5.000889897346496582e-01,1.101340032505504496e-07,8.857541084289550781e+00
5.000920891761779785e-01,1.100551969557272969e-07,8.905676841735839844e+00
5.000889897346496582e-01,1.100585009794485813e-07,8.953800201416015625e+00
5.000892281532287598e-01,1.101373996448273829e-07,9.001959800720214844e+00
5.000904202461242676e-01,1.099745006172270223e-07,9.050068855285644531e+00
5.000892877578735352e-01,1.101165025829686783e-07,9.098244667053222656e+00
5.000891089439392090e-01,1.100705020462555694e-07,9.146384239196777344e+00
5.000900030136108398e-01,1.100586999314145942e-07,9.194543838500976562e+00
5.000885725021362305e-01,1.101384015100848046e-07,9.242695808410644531e+00
5.000907182693481445e-01,1.099955966310517397e-07,9.290823936462402344e+00
5.000888705253601074e-01,1.100835973488756281e-07,9.338990211486816406e+00
5.000894069671630859e-01,1.100900988149078330e-07,9.387136459350585938e+00
5.000905990600585938e-01,1.100463009606755804e-07,9.435276031494140625e+00
5.000900030136108398e-01,1.101398012792742520e-07,9.483446121215820312e+00
5.000904202461242676e-01,1.099415030125783233e-07,9.531557083129882812e+00
5.000900030136108398e-01,1.100533992826058238e-07,9.579700469970703125e+00
5.000907778739929199e-01,1.100296032063852181e-07,9.627852439880371094e+00
5.000904202461242676e-01,1.099911983715173847e-07,9.676009178161621094e+00
5.000905990600585938e-01,1.100660966812938568e-07,9.724150657653808594e+00
5.000910758972167969e-01,1.099775985835549363e-07,9.772281646728515625e+00
5.000904202461242676e-01,1.100835973488756281e-07,9.820421218872070312e+00
5.000907778739929199e-01,1.100822970556691871e-07,9.868589401245117188e+00
5.000919103622436523e-01,1.100529019026907918e-07,9.916710853576660156e+00
5.000911951065063477e-01,1.099978987895156024e-07,9.964802742004394531e+00
5.000910758972167969e-01,1.099648017088838969e-07,1.001296997070312500e+01
5.000913143157958984e-01,1.099879014532234578e-07,1.006107997894287109e+01
5.000907182693481445e-01,1.099938984339132730e-07,1.010923004150390625e+01
5.000901222229003906e-01,1.101026967376128596e-07,1.015738964080810547e+01
5.000910758972167969e-01,1.100052031688392162e-07,1.020551013946533203e+01
5.000911951065063477e-01,1.099882993571554834e-07,1.025366020202636719e+01
5.000895261764526367e-01,1.099996964626370755e-07,1.030181026458740234e+01
5.000895857810974121e-01,1.098707969049428357e-07,1.034992027282714844e+01
5.000895261764526367e-01,1.100501023643118970e-07,1.039809036254882812e+01
5.000923275947570801e-01,1.099497026757489948e-07,1.044620037078857422e+01
5.000910162925720215e-01,1.099058977160893846e-07,1.049429988861083984e+01
5.000901818275451660e-01,1.100009967558435164e-07,1.054244995117187500e+01
5.000907182693481445e-01,1.098620998618571321e-07,1.059055995941162109e+01
5.000904798507690430e-01,1.099619026945219957e-07,1.063866043090820312e+01
5.000895857810974121e-01,1.099135005233620177e-07,1.068680000305175781e+01
5.000904798507690430e-01,1.098639970109616115e-07,1.073493003845214844e+01
5.000898241996765137e-01,1.099783020208633388e-07,1.078304958343505859e+01
5.000895857810974121e-01,1.098327970794343855e-07,1.083115959167480469e+01
5.000898241996765137e-01,1.099334028253906581e-07,1.087926959991455078e+01
5.000904202461242676e-01,1.098852990821796993e-07,1.092737007141113281e+01
5.000901818275451660e-01,1.098182025316418731e-07,1.097550010681152344e+01
5.000892877578735352e-01,1.098905997309884697e-07,1.102357006072998047e+01
5.000907182693481445e-01,1.097680026873604220e-07,1.107166004180908203e+01
5.000907182693481445e-01,1.099565025697302190e-07,1.111975002288818359e+01
5.000892281532287598e-01,1.098755006978535675e-07,1.116783046722412109e+01
5.000910162925720215e-01,1.098418991318794724e-07,1.121597003936767578e+01
5.000898241996765137e-01,1.098833024570922134e-07,1.126403999328613281e+01
5.000907778739929199e-01,1.097650965675711632e-07,1.131215000152587891e+01
5.000898241996765137e-01,1.098375008723451174e-07,1.136023998260498047e+01
5.000910162925720215e-01,1.098512996122735785e-07,1.140834999084472656e+01
5.000901222229003906e-01,1.098199007287803397e-07,1.145645999908447266e+01
5.000901222229003906e-01,1.098676989386149216e-07,1.150454044342041016e+01
5.000895857810974121e-01,1.097986981335452583e-07,1.155263042449951172e+01
5.000901222229003906e-01,1.098253008535721165e-07,1.160074043273925781e+01
5.000907778739929199e-01,1.098016966238901659e-07,1.164883041381835938e+01
5.000904798507690430e-01,1.098621993378401385e-07,1.169696044921875000e+01
5.000907778739929199e-01,1.097953017392683250e-07,1.174503993988037109e+01
5.000904798507690430e-01,1.098254998055381293e-07,1.179312992095947266e+01
5.000910758972167969e-01,1.098078001859903452e-07,1.184121990203857422e+01
5.000910162925720215e-01,1.097425013085739920e-07,1.188930034637451172e+01
5.000898241996765137e-01,1.098014976719241531e-07,1.193737030029296875e+01
5.000910162925720215e-01,1.098078001859903452e-07,1.198548030853271484e+01
5.000907182693481445e-01,1.097995010468366672e-07,1.203357028961181641e+01
5.000907182693481445e-01,1.097924027249064238e-07,1.208164024353027344e+01
5.000913739204406738e-01,1.097417978712655895e-07,1.212975978851318359e+01
5.000904798507690430e-01,1.099069990573298128e-07,1.217784023284912109e+01
5.000911951065063477e-01,1.097983997055962391e-07,1.222595024108886719e+01
5.000904202461242676e-01,1.098240005603656755e-07,1.227404975891113281e+01
5.000905990600585938e-01,1.098091004791967862e-07,1.232213973999023438e+01
5.000907182693481445e-01,1.096795969601771503e-07,1.237022972106933594e+01
5.000898838043212891e-01,1.098123973974907130e-07,1.241829967498779297e+01
5.000907182693481445e-01,1.097493012025552162e-07,1.246642017364501953e+01
5.000907182693481445e-01,1.097571029617938621e-07,1.251449966430664062e+01
5.000904202461242676e-01,1.098280009159680048e-07,1.256258964538574219e+01
5.000904798507690430e-01,1.097090986945659097e-07,1.261069011688232422e+01
5.000901222229003906e-01,1.098883970485076134e-07,1.265880012512207031e+01
5.000901222229003906e-01,1.097741986200162501e-07,1.270687007904052734e+01
5.000901818275451660e-01,1.097224995305623452e-07,1.275496006011962891e+01
5.000905990600585938e-01,1.097468995681083470e-07,1.280303955078125000e+01
5.000907182693481445e-01,1.095794033290076186e-07,1.285116004943847656e+01
5.000895261764526367e-01,1.096774013831236516e-07,1.289925003051757812e+01
5.000907182693481445e-01,1.096413981827026873e-07,1.294734954833984375e+01
5.000910162925720215e-01,1.096070008088645409e-07,1.299545955657958984e+01
5.000910162925720215e-01,1.097156001605981146e-07,1.304354000091552734e+01
5.000905990600585938e-01,1.095188011390746397e-07,1.309165000915527344e+01
5.000900030136108398e-01,1.096838033731728501e-07,1.313973999023437500e+01
5.000900030136108398e-01,1.096148025681031868e-07,1.318784046173095703e+01
5.000904798507690430e-01,1.095528006089807604e-07,1.323593997955322266e+01
5.000898838043212891e-01,1.096153994240012253e-07,1.328404998779296875e+01
5.000901818275451660e-01,1.095236967785240267e-07,1.333215999603271484e+01
5.000898838043212891e-01,1.096218014140504238e-07,1.338026046752929688e+01
5.000910758972167969e-01,1.096623023499887495e-07,1.342835044860839844e+01
5.000901818275451660e-01,1.095934010209020926e-07,1.347644996643066406e+01
5.000904798507690430e-01,1.096829009838984348e-07,1.352453041076660156e+01
5.000895857810974121e-01,1.096409008027876553e-07,1.357262039184570312e+01
5.000892877578735352e-01,1.096789006282961054e-07,1.362071037292480469e+01
5.000898838043212891e-01,1.096179005344311008e-07,1.366880989074707031e+01
5.000895261764526367e-01,1.096331985195320158e-07,1.371689987182617188e+01
5.000897049903869629e-01,1.096506991871137870e-07,1.376500034332275391e+01
5.000898241996765137e-01,1.095877024681612966e-07,1.381311035156250000e+01
5.000892877578735352e-01,1.096458035476644000e-07,1.386120986938476562e+01
5.000891089439392090e-01,1.096560993119055638e-07,1.390929985046386719e+01
5.000892877578735352e-01,1.096772024311576388e-07,1.395738983154296875e+01
5.000898838043212891e-01,1.096667006095231045e-07,1.400549030303955078e+01
5.000901222229003906e-01,1.096020980639877962e-07,1.405358982086181641e+01
5.000895857810974121e-01,1.096136017508797522e-07,1.410167980194091797e+01
5.000898241996765137e-01,1.095990000976598822e-07,1.414976978302001953e+01
5.000898838043212891e-01,1.096571011771629856e-07,1.419785976409912109e+01
5.000901222229003906e-01,1.096022970159538090e-07,1.424594974517822266e+01
5.000901222229003906e-01,1.095810020501630788e-07,1.429405975341796875e+01
5.000907778739929199e-01,1.096346977647044696e-07,1.434214973449707031e+01
5.000904202461242676e-01,1.095772006465267623e-07,1.439025020599365234e+01
5.000907182693481445e-01,1.096625013019547623e-07,1.443834018707275391e+01
5.000898838043212891e-01,1.095656969596348063e-07,1.448643970489501953e+01
5.000901222229003906e-01,1.095523032290657284e-07,1.453454971313476562e+01
5.000901222229003906e-01,1.095985027177448501e-07,1.458265018463134766e+01
5.000901222229003906e-01,1.094986004090969800e-07,1.463076019287109375e+01
5.000892281532287598e-01,1.096691022439699736e-07,1.467883968353271484e+01
5.000898838043212891e-01,1.095680985940816754e-07,1.472694015502929688e+01
5.000898241996765137e-01,1.095818973340101365e-07,1.477503967285156250e+01
5.000892281532287598e-01,1.096611015327653149e-07,1.482314014434814453e+01
5.000895857810974121e-01,1.094961987746501109e-07,1.487125015258789062e+01
5.000900030136108398e-01,1.096148025681031868e-07,1.491934013366699219e+01
5.000898838043212891e-01,1.095422987873462262e-07,1.496745014190673828e+01
5.000895261764526367e-01,1.095366002346054302e-07,1.501556968688964844e+01
5.000894069671630859e-01,1.095672033102346177e-07,1.506365966796875000e+01
5.000901222229003906e-01,1.093956996101042023e-07,1.511178970336914062e+01
5.000898838043212891e-01,1.094949979574266763e-07,1.515989971160888672e+01
5.000894069671630859e-01,1.094827979386536754e-07,1.520800971984863281e+01
5.000892877578735352e-01,1.094663986123123323e-07,1.525613021850585938e+01
5.000897049903869629e-01,1.095396982009333442e-07,1.530424022674560547e+01
5.000891089439392090e-01,1.093401991170139809e-07,1.535237026214599609e+01
5.000895261764526367e-01,1.095167974085597962e-07,1.540048027038574219e+01
5.000898838043212891e-01,1.094968027359755069e-07,1.544859027862548828e+01
5.000898838043212891e-01,1.094039987492578803e-07,1.549670982360839844e+01
5.000892877578735352e-01,1.095163000286447641e-07,1.554481983184814453e+01
5.000901818275451660e-01,1.094020021241703944e-07,1.559294033050537109e+01
5.000889897346496582e-01,1.095276971341263561e-07,1.564103984832763672e+01
5.000895261764526367e-01,1.094899033660112764e-07,1.568916034698486328e+01
5.000889897346496582e-01,1.094789965350173588e-07,1.573727989196777344e+01
5.000898838043212891e-01,1.095085977453891246e-07,1.578540039062500000e+01
5.000891089439392090e-01,1.094208030849586066e-07,1.583351993560791016e+01
5.000897049903869629e-01,1.094670025736377283e-07,1.588162994384765625e+01
5.000892877578735352e-01,1.095068000722676516e-07,1.592973995208740234e+01
5.000894069671630859e-01,1.094673010015867476e-07,1.597786045074462891e+01
5.000888705253601074e-01,1.094710029292400577e-07,1.602597045898437500e+01
5.000891089439392090e-01,1.094588029104670568e-07,1.607408905029296875e+01
5.000888705253601074e-01,1.095005970341844659e-07,1.612220954895019531e+01
5.000885725021362305e-01,1.094279014068888500e-07,1.617033958435058594e+01
5.000895261764526367e-01,1.095292034847261675e-07,1.621843910217285156e+01
5.000897049903869629e-01,1.094772983378788922e-07,1.626655006408691406e+01
5.000892281532287598e-01,1.095478978641040158e-07,1.631465911865234375e+01
5.000888705253601074e-01,1.095526016570147476e-07,1.636276054382324219e+01
5.000916123390197754e-01,1.094159003400818619e-07,1.641087913513183594e+01
5.000892877578735352e-01,1.095676012141666433e-07,1.645898056030273438e+01
5.000895857810974121e-01,1.094043966531899059e-07,1.650709915161132812e+01
5.000892877578735352e-01,1.094341968155276845e-07,1.655521965026855469e+01
5.000888705253601074e-01,1.095428032726886158e-07,1.660333061218261719e+01
5.000892877578735352e-01,1.093919976824508922e-07,1.665144920349121094e+01
5.000891089439392090e-01,1.095940973527831375e-07,1.669955062866210938e+01
5.000876784324645996e-01,1.094541985935393313e-07,1.674766921997070312e+01
5.000891089439392090e-01,1.094123973643945646e-07,1.679578971862792969e+01
5.000892281532287598e-01,1.095209967161281384e-07,1.684390068054199219e+01
5.000910162925720215e-01,1.093228974013982224e-07,1.689204025268554688e+01
5.000898241996765137e-01,1.094825989866876625e-07,1.694014930725097656e+01
5.000895261764526367e-01,1.094781012511703011e-07,1.698826980590820312e+01
5.000889897346496582e-01,1.094707968718466873e-07,1.703638076782226562e+01
5.000891089439392090e-01,1.095493971092764696e-07,1.708448982238769531e+01
5.000892877578735352e-01,1.094299975079593423e-07,1.713260078430175781e+01
5.000889897346496582e-01,1.095667983008752344e-07,1.718070030212402344e+01
5.000883936882019043e-01,1.095303971965222445e-07,1.722882080078125000e+01
5.000892877578735352e-01,1.094625972086760157e-07,1.727692985534667969e+01
5.000891089439392090e-01,1.094661996603463194e-07,1.732505035400390625e+01
5.000898838043212891e-01,1.092699974947208830e-07,1.737318992614746094e+01
5.000889897346496582e-01,1.093455992418057576e-07,1.742132949829101562e+01
5.000895857810974121e-01,1.093663968276814558e-07,1.746945953369140625e+01
5.000889897346496582e-01,1.093510988425805408e-07,1.751759910583496094e+01
5.000885725021362305e-01,1.093810979568843322e-07,1.756571960449218750e+01
5.000892281532287598e-01,1.093247021799470531e-07,1.761385917663574219e+01
5.000895261764526367e-01,1.093457981937717705e-07,1.766200065612792969e+01
5.000888705253601074e-01,1.093287025355493824e-07,1.771013069152832031e+01
5.000892281532287598e-01,1.093754988801265426e-07,1.775827026367187500e+01
5.000895857810974121e-01,1.092939996283348592e-07,1.780640983581542969e+01
5.000895261764526367e-01,1.093395027851329360e-07,1.785453987121582031e+01
5.000895261764526367e-01,1.094317028105251666e-07,1.790266036987304688e+01
5.000882148742675781e-01,1.094064003837047494e-07,1.795079040527343750e+01
5.000889897346496582e-01,1.094926034284071648e-07,1.799889945983886719e+01
5.000889897346496582e-01,1.094062014317387366e-07,1.804701995849609375e+01
5.000888109207153320e-01,1.094338983875786653e-07,1.809514045715332031e+01
5.000892877578735352e-01,1.094930013323391904e-07,1.814325904846191406e+01
5.000885725021362305e-01,1.093722019618326158e-07,1.819140052795410156e+01
5.000892281532287598e-01,1.094872033036153880e-07,1.823950958251953125e+01
5.000882744789123535e-01,1.094258976763740066e-07,1.828763008117675781e+01
5.000889897346496582e-01,1.093879973268485628e-07,1.833576011657714844e+01
5.000885725021362305e-01,1.094721966410361347e-07,1.838389015197753906e+01
5.000911951065063477e-01,1.092970975946627732e-07,1.843202018737792969e+01
5.000895857810974121e-01,1.094001973456215637e-07,1.848015022277832031e+01
5.000889897346496582e-01,1.093781989425224310e-07,1.852828979492187500e+01
5.000892281532287598e-01,1.093444979005653295e-07,1.857641983032226562e+01
5.000889897346496582e-01,1.094146000468754210e-07,1.862454986572265625e+01
