-6.000102758407592773e-01,-1.311756960831189645e-07,1.726117968559265137e+00
-6.000093221664428711e-01,-1.312493935756720020e-07,1.774052023887634277e+00
-6.000089049339294434e-01,-1.310204993387742434e-07,1.822010993957519531e+00
-6.000102758407592773e-01,-1.309578010477707721e-07,1.869986057281494141e+00
-6.000100970268249512e-01,-1.310358044293025159e-07,1.917958021163940430e+00
-6.000099182128906250e-01,-1.309741008981291088e-07,1.965929031372070312e+00
-6.000096201896667480e-01,-1.310143034061184153e-07,2.013860940933227539e+00
-6.000090241432189941e-01,-1.308375061626065872e-07,2.061834096908569336e+00
-6.000093817710876465e-01,-1.308091981400139048e-07,2.109802961349487305e+00
-6.000092029571533203e-01,-1.307390959937038133e-07,2.157767057418823242e+00
-6.000077724456787109e-01,-1.306826931113391765e-07,2.205756902694702148e+00
-6.000087857246398926e-01,-1.307162023067576229e-07,2.253734111785888672e+00
-6.000084877014160156e-01,-1.306195969164036796e-07,2.301717996597290039e+00
-6.000090837478637695e-01,-1.306189005845226347e-07,2.349682092666625977e+00
-6.000092029571533203e-01,-1.306405010836897418e-07,2.397646903991699219e+00
-6.000096201896667480e-01,-1.305953958308236906e-07,2.445630073547363281e+00
-6.000087857246398926e-01,-1.306388952571069240e-07,2.493621110916137695e+00
-6.000090241432189941e-01,-1.304859011952430592e-07,2.541614055633544922e+00
-6.000099182128906250e-01,-1.305363070969178807e-07,2.589611053466796875e+00
-6.000093221664428711e-01,-1.304675976143698790e-07,2.637615919113159180e+00
-6.000084280967712402e-01,-1.303703953681178973e-07,2.685610055923461914e+00
-6.000081896781921387e-01,-1.304318999473252916e-07,2.733613014221191406e+00
-6.000090837478637695e-01,-1.303192931345620309e-07,2.781599998474121094e+00
-6.000093221664428711e-01,-1.303887984249740839e-07,2.829598903656005859e+00
-6.000096201896667480e-01,-1.303996981505406438e-07,2.877595901489257812e+00
-6.000096201896667480e-01,-1.303331060853452072e-07,2.925585985183715820e+00
-6.000084877014160156e-01,-1.303035048749734415e-07,2.973576068878173828e+00
-6.000093817710876465e-01,-1.301531966646507499e-07,3.021547079086303711e+00
-6.000084877014160156e-01,-1.300837055850934121e-07,3.069511890411376953e+00
-6.000084280967712402e-01,-1.301458070201988448e-07,3.117475986480712891e+00
-6.000092029571533203e-01,-1.300684999705481459e-07,3.165424108505249023e+00
-6.000077724456787109e-01,-1.301235954542789841e-07,3.213386058807373047e+00
-6.000093221664428711e-01,-1.299968062085099518e-07,3.261333942413330078e+00
-6.000090837478637695e-01,-1.300036984730468248e-07,3.309274911880493164e+00
-6.000089049339294434e-01,-1.299843006563605741e-07,3.357215881347656250e+00
-6.000090241432189941e-01,-1.299642065077932784e-07,3.405158996582031250e+00
-6.000095009803771973e-01,-1.299650023156573297e-07,3.453105926513671875e+00
-6.000093221664428711e-01,-1.298806040495037450e-07,3.501044034957885742e+00
-6.000093221664428711e-01,-1.298978986596921459e-07,3.548984050750732422e+00
-6.000089049339294434e-01,-1.298623999446135713e-07,3.596910953521728516e+00
-6.000093221664428711e-01,-1.298024017160059884e-07,3.644829034805297852e+00
-6.000099182128906250e-01,-1.298928964388323948e-07,3.692759037017822266e+00
-6.000096201896667480e-01,-1.297480025641561951e-07,3.740669965744018555e+00
-6.000102758407592773e-01,-1.297885035000945209e-07,3.788585901260375977e+00
-6.000089049339294434e-01,-1.298546976613579318e-07,3.836518049240112305e+00
-6.000093221664428711e-01,-1.297733973615322611e-07,3.884429931640625000e+00
-6.000090837478637695e-01,-1.299356995332345832e-07,3.932365894317626953e+00
-6.000096201896667480e-01,-1.297771063946129289e-07,3.980278968811035156e+00
-6.000100970268249512e-01,-1.297379981224366929e-07,4.028188228607177734e+00
-6.000090837478637695e-01,-1.298264038496199646e-07,4.076119899749755859e+00
-6.000097990036010742e-01,-1.296577067932958016e-07,4.124030113220214844e+00
-6.000096201896667480e-01,-1.297215987960953498e-07,4.171958923339843750e+00
-6.000084280967712402e-01,-1.295413056823235820e-07,4.219861030578613281e+00
-6.000087857246398926e-01,-1.295824034741599462e-07,4.267770767211914062e+00
-6.000105142593383789e-01,-1.296155005547916517e-07,4.315709114074707031e+00
-6.000095009803771973e-01,-1.295161951020418201e-07,4.363612174987792969e+00
-6.000093221664428711e-01,-1.296053966370891430e-07,4.411548137664794922e+00
-6.000099778175354004e-01,-1.294149001296318602e-07,4.459526062011718750e+00
-6.000084877014160156e-01,-1.295029932180113974e-07,4.507446765899658203e+00
-6.000093221664428711e-01,-1.294953051456104731e-07,4.555366039276123047e+00
-6.000093221664428711e-01,-1.293715996553146397e-07,4.603299140930175781e+00
-6.000099182128906250e-01,-1.294959020015085116e-07,4.651220798492431641e+00
-6.000075936317443848e-01,-1.293180957873119041e-07,4.699209213256835938e+00
-6.000100970268249512e-01,-1.293342961616872344e-07,4.747180938720703125e+00
-6.000105738639831543e-01,-1.292625029236660339e-07,4.795169830322265625e+00
-6.000096797943115234e-01,-1.291520987933836295e-07,4.843183040618896484e+00
-6.000093221664428711e-01,-1.293237943400527001e-07,4.891140937805175781e+00
-6.000095009803771973e-01,-1.291420943516641273e-07,4.939155101776123047e+00
-6.000087857246398926e-01,-1.291578968221074319e-07,4.987102985382080078e+00
-6.000087261199951172e-01,-1.291665938651931356e-07,5.035093784332275391e+00
-6.000087857246398926e-01,-1.291110010015472653e-07,5.083104133605957031e+00
-6.000093817710876465e-01,-1.292253983820046415e-07,5.131061077117919922e+00
-6.000093221664428711e-01,-1.291059987806875142e-07,5.179059982299804688e+00
-6.000105142593383789e-01,-1.291453060048297630e-07,5.227023124694824219e+00
-6.000087857246398926e-01,-1.291527951252646744e-07,5.275006771087646484e+00
-6.000084280967712402e-01,-1.290352997784793843e-07,5.323016166687011719e+00
-6.000092029571533203e-01,-1.291426059424338746e-07,5.370971202850341797e+00
-6.000093817710876465e-01,-1.290174935775212361e-07,5.418952941894531250e+00
-6.000089049339294434e-01,-1.290566018496974721e-07,5.466903209686279297e+00
-6.000096201896667480e-01,-1.290557065658504143e-07,5.514873027801513672e+00
-6.000093221664428711e-01,-1.289244977442649542e-07,5.562889099121093750e+00
-6.000090837478637695e-01,-1.290813003151924931e-07,5.610825061798095703e+00
-6.000087857246398926e-01,-1.288665032461722149e-07,5.658812999725341797e+00
-6.000093221664428711e-01,-1.289361932776955655e-07,5.706834793090820312e+00
-6.000087261199951172e-01,-1.289030961970638600e-07,5.754810810089111328e+00
-6.000090241432189941e-01,-1.288113935515866615e-07,5.802793025970458984e+00
-6.000086069107055664e-01,-1.289524931280539022e-07,5.850813865661621094e+00
-6.000087857246398926e-01,-1.287814939132658765e-07,5.898790836334228516e+00
-6.000090837478637695e-01,-1.289041051677486394e-07,5.946805000305175781e+00
-6.000093817710876465e-01,-1.289336069021373987e-07,5.994759082794189453e+00
-6.000093817710876465e-01,-1.288569961843677447e-07,6.042745113372802734e+00
-6.000096797943115234e-01,-1.289759978817528463e-07,6.090764045715332031e+00
-6.000096201896667480e-01,-1.288339035454555415e-07,6.138745784759521484e+00
-6.000097990036010742e-01,-1.288372004637494683e-07,6.186748981475830078e+00
-6.000102758407592773e-01,-1.288095035079095396e-07,6.234752178192138672e+00
-6.000087857246398926e-01,-1.286989999016441288e-07,6.282738208770751953e+00
-6.000093221664428711e-01,-1.288025970325179514e-07,6.330740928649902344e+00
-6.000096201896667480e-01,-1.286832969071838306e-07,6.378727912902832031e+00
-6.000096201896667480e-01,-1.287918962589174043e-07,6.426734924316406250e+00
-6.000086069107055664e-01,-1.287267963334670640e-07,6.474729061126708984e+00
-6.000087857246398926e-01,-1.286819042434217408e-07,6.522712230682373047e+00
-6.000090837478637695e-01,-1.287860982301936019e-07,6.570707798004150391e+00
-6.000084280967712402e-01,-1.286489066387730418e-07,6.618689060211181641e+00
-6.000087857246398926e-01,-1.287628066393153858e-07,6.666681766510009766e+00
-6.000074148178100586e-01,-1.286854995896646869e-07,6.714663028717041016e+00
-6.000090837478637695e-01,-1.286501998265521252e-07,6.762646198272705078e+00
-6.000089049339294434e-01,-1.287277058281688369e-07,6.810636043548583984e+00
-6.000093221664428711e-01,-1.285436042053333949e-07,6.858601093292236328e+00
-6.000093221664428711e-01,-1.286266950728531810e-07,6.906579971313476562e+00
-6.000093221664428711e-01,-1.286257003130231169e-07,6.954557895660400391e+00
-6.000093817710876465e-01,-1.285303028453199659e-07,7.002522945404052734e+00
-6.000097990036010742e-01,-1.286125979049757007e-07,7.050501823425292969e+00
-6.000096797943115234e-01,-1.285181951971026137e-07,7.098472118377685547e+00
-6.000087857246398926e-01,-1.285715995891223429e-07,7.146441936492919922e+00
-6.000084280967712402e-01,-1.286239950104572927e-07,7.194416999816894531e+00
-6.000095009803771973e-01,-1.285080060142718139e-07,7.242383956909179688e+00
-6.000090837478637695e-01,-1.286286988033680245e-07,7.290369987487792969e+00
-6.000087857246398926e-01,-1.285499990899552358e-07,7.338338851928710938e+00
-6.000093221664428711e-01,-1.285796003003270016e-07,7.386320114135742188e+00
-6.000093817710876465e-01,-1.285622062141555944e-07,7.434295177459716797e+00
-6.000093221664428711e-01,-1.284292068248760188e-07,7.482262134552001953e+00
-6.000099182128906250e-01,-1.285128945482938434e-07,7.530231952667236328e+00
-6.000096201896667480e-01,-1.283929975670616841e-07,7.578187942504882812e+00
-6.000093817710876465e-01,-1.284947046542583848e-07,7.626143932342529297e+00
-6.000102162361145020e-01,-1.284647055399545934e-07,7.674101829528808594e+00
-6.000102162361145020e-01,-1.283876969182529137e-07,7.722049236297607422e+00
-6.000087857246398926e-01,-1.284972057646882604e-07,7.770012855529785156e+00
-6.000090837478637695e-01,-1.283558930254002917e-07,7.817954063415527344e+00
-6.000090837478637695e-01,-1.284323047912039328e-07,7.865902900695800781e+00
-6.000099778175354004e-01,-1.284075068497259053e-07,7.913854122161865234e+00
-6.000089049339294434e-01,-1.283041939359463868e-07,7.961790084838867188e+00
-6.000093817710876465e-01,-1.284608970308909193e-07,8.009753227233886719e+00
-6.000090837478637695e-01,-1.283473949342806009e-07,8.057689666748046875e+00
-6.000086069107055664e-01,-1.284524984157542349e-07,8.105642318725585938e+00
-6.000086069107055664e-01,-1.283810036056820536e-07,8.153583526611328125e+00
-6.000096201896667480e-01,-1.282591028939350508e-07,8.201510429382324219e+00
-6.000084877014160156e-01,-1.284011972302323557e-07,8.249458312988281250e+00
-6.000084877014160156e-01,-1.281868975411271094e-07,8.297376632690429688e+00
-6.000096797943115234e-01,-1.282578949712842586e-07,8.345314025878906250e+00
-6.000097990036010742e-01,-1.282008952330215834e-07,8.393239974975585938e+00
-6.000092029571533203e-01,-1.280905053135938942e-07,8.441153526306152344e+00
-6.000093221664428711e-01,-1.282457020579386153e-07,8.489081382751464844e+00
-6.000087857246398926e-01,-1.281309067735492135e-07,8.536990165710449219e+00
-6.000090837478637695e-01,-1.282490984522155486e-07,8.584916114807128906e+00
-6.000087261199951172e-01,-1.282499937360626063e-07,8.632843017578125000e+00
-6.000096797943115234e-01,-1.282114965306391241e-07,8.680771827697753906e+00
-6.000080704689025879e-01,-1.282310932992913877e-07,8.728693962097167969e+00
-6.000090241432189941e-01,-1.280871941844452522e-07,8.776597976684570312e+00
-6.000087261199951172e-01,-1.282211030684266007e-07,8.824515342712402344e+00
-6.000093817710876465e-01,-1.281316031054302584e-07,8.872433662414550781e+00
-6.000096201896667480e-01,-1.281158006349869538e-07,8.920344352722167969e+00
-6.000087261199951172e-01,-1.282213020203926135e-07,8.968272209167480469e+00
-6.000093221664428711e-01,-1.280860004726491752e-07,9.016186714172363281e+00
-6.000092029571533203e-01,-1.281725019453006098e-07,9.064105033874511719e+00
-6.000092029571533203e-01,-1.282108996747410856e-07,9.112028121948242188e+00
-6.000090837478637695e-01,-1.281751025317134918e-07,9.159942626953125000e+00
-6.000093221664428711e-01,-1.281674002484578523e-07,9.207862854003906250e+00
-6.000084280967712402e-01,-1.281250945339706959e-07,9.255783081054687500e+00
-6.000087261199951172e-01,-1.281669028685428202e-07,9.303698539733886719e+00
-6.000081896781921387e-01,-1.281282067111533252e-07,9.351611137390136719e+00
-6.000087857246398926e-01,-1.281016039911264670e-07,9.399521827697753906e+00
-6.000093221664428711e-01,-1.281371027062050416e-07,9.447435379028320312e+00
-6.000086069107055664e-01,-1.280392041280720150e-07,9.495341300964355469e+00
-6.000087261199951172e-01,-1.280663042280139052e-07,9.543251037597656250e+00
-6.000081896781921387e-01,-1.281127026686590398e-07,9.591159820556640625e+00
-6.000093817710876465e-01,-1.280950954196669045e-07,9.639076232910156250e+00
-6.000090837478637695e-01,-1.280566976902264287e-07,9.686978340148925781e+00
-6.000090837478637695e-01,-1.280607051512561156e-07,9.734880447387695312e+00
-6.000090241432189941e-01,-1.280094039657342364e-07,9.782775878906250000e+00
-6.000093817710876465e-01,-1.280523065361194313e-07,9.830679893493652344e+00
-6.000092029571533203e-01,-1.279797032793794642e-07,9.878616333007812500e+00
-6.000084877014160156e-01,-1.279596943959404598e-07,9.926503181457519531e+00
-6.000092029571533203e-01,-1.280164951822371222e-07,9.974428176879882812e+00
-6.000096201896667480e-01,-1.279456967040459858e-07,1.002231979370117188e+01
-6.000087261199951172e-01,-1.279262988873597351e-07,1.007024002075195312e+01
-6.000090241432189941e-01,-1.278222043765708804e-07,1.011818027496337891e+01
-6.000093221664428711e-01,-1.278500008083938155e-07,1.016609954833984375e+01
-6.000092029571533203e-01,-1.278953050132258795e-07,1.021403980255126953e+01
-6.000097990036010742e-01,-1.278580015195984743e-07,1.026194000244140625e+01
-6.000087261199951172e-01,-1.279741042026216746e-07,1.030984973907470703e+01
-6.000090837478637695e-01,-1.278394989867592813e-07,1.035778999328613281e+01
-6.000090241432189941e-01,-1.278257997228138265e-07,1.040573024749755859e+01
-6.000090241432189941e-01,-1.278251033909327816e-07,1.045366001129150391e+01
-6.000090837478637695e-01,-1.277883967532034148e-07,1.050156974792480469e+01
-6.000096201896667480e-01,-1.279139070220480789e-07,1.054950046539306641e+01
-6.000099778175354004e-01,-1.278070982380086207e-07,1.059745979309082031e+01
-6.000093221664428711e-01,-1.278645953561863280e-07,1.064540958404541016e+01
-6.000090837478637695e-01,-1.278771009083357058e-07,1.069336986541748047e+01
-6.000087261199951172e-01,-1.278756940337189008e-07,1.074125957489013672e+01
-6.000086069107055664e-01,-1.279139070220480789e-07,1.078919029235839844e+01
-6.000092029571533203e-01,-1.277939958299612044e-07,1.083712005615234375e+01
-6.000084280967712402e-01,-1.278035028917656746e-07,1.088510036468505859e+01
-6.000087261199951172e-01,-1.278473007459979272e-07,1.093303966522216797e+01
-6.000093817710876465e-01,-1.277606997973634861e-07,1.098101997375488281e+01
-6.000087261199951172e-01,-1.278812931104766903e-07,1.102894020080566406e+01
-6.000092029571533203e-01,-1.277393977261453983e-07,1.107689952850341797e+01
-6.000084877014160156e-01,-1.277826982004626188e-07,1.112485027313232422e+01
-6.000093221664428711e-01,-1.277976053870588657e-07,1.117278003692626953e+01
-6.000086069107055664e-01,-1.277204972893741797e-07,1.122076988220214844e+01
-6.000083088874816895e-01,-1.278255012948648073e-07,1.126867961883544922e+01
-6.000092029571533203e-01,-1.276961967278111842e-07,1.131667041778564453e+01
-6.000086069107055664e-01,-1.277015968526029610e-07,1.136462974548339844e+01
-6.000087857246398926e-01,-1.277514058983797440e-07,1.141259956359863281e+01
-6.000081896781921387e-01,-1.276639949310265365e-07,1.146059989929199219e+01
-6.000086069107055664e-01,-1.277740011573769152e-07,1.150852966308593750e+01
-6.000096201896667480e-01,-1.276563068586256122e-07,1.155653953552246094e+01
-6.000084877014160156e-01,-1.276847001463465858e-07,1.160449981689453125e+01
-6.000084280967712402e-01,-1.277148982126163901e-07,1.165248012542724609e+01
-6.000080704689025879e-01,-1.276066967648148420e-07,1.170049953460693359e+01
-6.000084280967712402e-01,-1.277112033903904376e-07,1.174843025207519531e+01
-6.000090241432189941e-01,-1.276214049994450761e-07,1.179644012451171875e+01
-6.000086069107055664e-01,-1.276598027288855519e-07,1.184442996978759766e+01
-6.000090837478637695e-01,-1.277080059480795171e-07,1.189239978790283203e+01
-6.000087857246398926e-01,-1.276506935710131074e-07,1.194040012359619141e+01
-6.000081896781921387e-01,-1.277713010949810268e-07,1.198836040496826172e+01
-6.000084877014160156e-01,-1.276463024169061100e-07,1.203635978698730469e+01
-6.000090241432189941e-01,-1.276582963782857405e-07,1.208434009552001953e+01
-6.000087857246398926e-01,-1.277216057360419654e-07,1.213230991363525391e+01
-6.000102162361145020e-01,-1.275916048371072975e-07,1.218031978607177734e+01
-6.000093221664428711e-01,-1.276701055985540734e-07,1.222826004028320312e+01
-6.000090837478637695e-01,-1.275880947559926426e-07,1.227628040313720703e+01
-6.000086069107055664e-01,-1.276235934710712172e-07,1.232425022125244141e+01
-6.000083088874816895e-01,-1.276688976759032812e-07,1.237219047546386719e+01
-6.000087857246398926e-01,-1.275615062468204997e-07,1.242020988464355469e+01
-6.000084877014160156e-01,-1.277111039144074311e-07,1.246815013885498047e+01
-6.000084877014160156e-01,-1.274779037885309663e-07,1.251613998413085938e+01
-6.000084280967712402e-01,-1.275038954418050707e-07,1.256412029266357422e+01
-6.000092029571533203e-01,-1.276188044130321941e-07,1.261205005645751953e+01
-6.000086069107055664e-01,-1.275099066333496012e-07,1.266005039215087891e+01
-6.000089049339294434e-01,-1.276151948559345328e-07,1.270798015594482422e+01
-6.000095009803771973e-01,-1.275373051612405106e-07,1.275597953796386719e+01
-6.000096201896667480e-01,-1.275313934456789866e-07,1.280395030975341797e+01
-6.000099182128906250e-01,-1.275283949553340790e-07,1.285190963745117188e+01
-6.000090837478637695e-01,-1.274245988724942436e-07,1.289990043640136719e+01
-6.000093221664428711e-01,-1.275829930591498851e-07,1.294787025451660156e+01
-6.000093221664428711e-01,-1.274334948675459600e-07,1.299586009979248047e+01
-6.000093221664428711e-01,-1.274671035389474127e-07,1.304380989074707031e+01
-6.000092029571533203e-01,-1.275153067581413779e-07,1.309177017211914062e+01
-6.000087857246398926e-01,-1.274223961900133872e-07,1.313976001739501953e+01
-6.000087857246398926e-01,-1.275459027283432079e-07,1.318770980834960938e+01
-6.000095009803771973e-01,-1.274607939194538631e-07,1.323571014404296875e+01
-6.000095009803771973e-01,-1.274847960530678392e-07,1.328367042541503906e+01
-6.000090837478637695e-01,-1.274636929338157643e-07,1.333164978027343750e+01
-6.000086069107055664e-01,-1.274545979867980350e-07,1.337963008880615234e+01
-6.000087261199951172e-01,-1.275132035516435280e-07,1.342757034301757812e+01
-6.000087857246398926e-01,-1.273618011055077659e-07,1.347554969787597656e+01
-6.000096797943115234e-01,-1.274780032645139727e-07,1.352350997924804688e+01
-6.000092029571533203e-01,-1.275202947681464138e-07,1.357147979736328125e+01
-6.000096201896667480e-01,-1.273030960646792664e-07,1.361946010589599609e+01
-6.000108122825622559e-01,-1.274286063335239305e-07,1.366744995117187500e+01
-6.000086069107055664e-01,-1.273497929332734202e-07,1.371543979644775391e+01
-6.000093817710876465e-01,-1.273648990718356799e-07,1.376342964172363281e+01
-6.000090241432189941e-01,-1.273913028398965253e-07,1.381140995025634766e+01
-6.000087261199951172e-01,-1.273466949669455062e-07,1.385939025878906250e+01
-6.000084877014160156e-01,-1.274496952419212903e-07,1.390738010406494141e+01
-6.000084280967712402e-01,-1.273062935069901869e-07,1.395536041259765625e+01
-6.000093221664428711e-01,-1.273541982982351328e-07,1.400335979461669922e+01
-6.000093817710876465e-01,-1.273577936444780789e-07,1.405132007598876953e+01
-6.000102162361145020e-01,-1.272189962264747010e-07,1.409932041168212891e+01
-6.000102758407592773e-01,-1.273846947924539563e-07,1.414733982086181641e+01
-6.000087857246398926e-01,-1.272428988841056707e-07,1.419530963897705078e+01
-6.000096201896667480e-01,-1.273100025400708546e-07,1.424333000183105469e+01
-6.000097990036010742e-01,-1.272893968007338117e-07,1.429131031036376953e+01
-6.000097990036010742e-01,-1.272275937935773982e-07,1.433928966522216797e+01
-6.000099182128906250e-01,-1.272991028145042947e-07,1.438731002807617188e+01
-6.000086069107055664e-01,-1.272388061579476926e-07,1.443529033660888672e+01
-6.000093221664428711e-01,-1.272351966008500312e-07,1.448330020904541016e+01
-6.000099778175354004e-01,-1.272911021032996359e-07,1.453129005432128906e+01
-6.000093221664428711e-01,-1.272125018658698536e-07,1.457925987243652344e+01
-6.000097990036010742e-01,-1.273773051480020513e-07,1.462726020812988281e+01
-6.000099182128906250e-01,-1.272288017162281903e-07,1.467525005340576172e+01
-6.000087857246398926e-01,-1.272769054594391491e-07,1.472323989868164062e+01
-6.000096201896667480e-01,-1.272745038249922800e-07,1.477124023437500000e+01
-6.000090837478637695e-01,-1.272242968752834713e-07,1.481923007965087891e+01
-6.000087857246398926e-01,-1.273224938813655172e-07,1.486721992492675781e+01
-6.000090837478637695e-01,-1.271937009050816414e-07,1.491520023345947266e+01
-6.000089049339294434e-01,-1.272099012794569717e-07,1.496321010589599609e+01
-6.000093221664428711e-01,-1.272380956152119325e-07,1.501119041442871094e+01
-6.000093221664428711e-01,-1.271458955898197019e-07,1.505918025970458984e+01
-6.000090837478637695e-01,-1.273103009680198738e-07,1.510717964172363281e+01
-6.000099778175354004e-01,-1.271669987090717768e-07,1.515517044067382812e+01
-6.000096797943115234e-01,-1.272162961640788126e-07,1.520318031311035156e+01
-6.000093817710876465e-01,-1.272127008178358665e-07,1.525117969512939453e+01
-6.000093817710876465e-01,-1.271593959017991438e-07,1.529918003082275391e+01
-6.000096797943115234e-01,-1.272641014793407521e-07,1.534718990325927734e+01
-6.000090241432189941e-01,-1.270959018029316212e-07,1.539517974853515625e+01
-6.000090837478637695e-01,-1.271139069558557821e-07,1.544316959381103516e+01
-6.000093221664428711e-01,-1.271567953153862618e-07,1.549116039276123047e+01
-6.000096201896667480e-01,-1.271213960762906936e-07,1.553915977478027344e+01
-6.000090837478637695e-01,-1.271746015163444099e-07,1.558714962005615234e+01
-6.000084280967712402e-01,-1.271203018404776230e-07,1.563514041900634766e+01
-6.000096797943115234e-01,-1.271183975859457860e-07,1.568313980102539062e+01
-6.000093817710876465e-01,-1.271049967499493505e-07,1.573112964630126953e+01
-6.000097990036010742e-01,-1.270481959636526881e-07,1.577910995483398438e+01
-6.000089049339294434e-01,-1.271448013540066313e-07,1.582711982727050781e+01
-6.000081896781921387e-01,-1.270214937676428235e-07,1.587510013580322266e+01
-6.000090241432189941e-01,-1.269866061193170026e-07,1.592308044433593750e+01
-6.000087857246398926e-01,-1.270399963004820165e-07,1.597105979919433594e+01
-6.000090837478637695e-01,-1.269996943165097036e-07,1.601903915405273438e+01
-6.000090837478637695e-01,-1.270953049470335827e-07,1.606702995300292969e+01
-6.000086069107055664e-01,-1.269610976351032150e-07,1.611499977111816406e+01
-6.000089049339294434e-01,-1.269643945533971419e-07,1.616297912597656250e+01
-6.000096201896667480e-01,-1.270064018399352790e-07,1.621095085144042969e+01
-6.000084877014160156e-01,-1.270004048592454637e-07,1.625892066955566406e+01
-6.000084280967712402e-01,-1.271054941298643826e-07,1.630691909790039062e+01
-6.000083088874816895e-01,-1.270079934556633816e-07,1.635489082336425781e+01
-6.000090241432189941e-01,-1.270268938924346003e-07,1.640287017822265625e+01
-6.000095009803771973e-01,-1.270253022767064977e-07,1.645085906982421875e+01
-6.000086069107055664e-01,-1.269752942789637018e-07,1.649883079528808594e+01
-6.000083088874816895e-01,-1.270120009166930686e-07,1.654680061340332031e+01
-6.000080704689025879e-01,-1.269052063435083255e-07,1.659477043151855469e+01
-6.000087261199951172e-01,-1.269764027256314876e-07,1.664274024963378906e+01
-6.000077724456787109e-01,-1.269937968118028948e-07,1.669072914123535156e+01
-6.000086069107055664e-01,-1.269173992568539688e-07,1.673870086669921875e+01
-6.000077128410339355e-01,-1.270628047222999157e-07,1.678669929504394531e+01
-6.000084877014160156e-01,-1.269319938046464813e-07,1.683466911315917969e+01
-6.000090837478637695e-01,-1.269092990696663037e-07,1.688265037536621094e+01
-6.000090837478637695e-01,-1.269705052209246787e-07,1.693062973022460938e+01
-6.000092029571533203e-01,-1.268407032739560236e-07,1.697859001159667969e+01
-6.000083088874816895e-01,-1.269799980718744337e-07,1.702656936645507812e+01
-6.000084280967712402e-01,-1.269281995064375224e-07,1.707453918457031250e+01
-6.000087857246398926e-01,-1.269452951646599104e-07,1.712251091003417969e+01
-6.000096201896667480e-01,-1.269284979343865416e-07,1.717046928405761719e+01
-6.000084280967712402e-01,-1.268528961873016669e-07,1.721843910217285156e+01
-6.000097990036010742e-01,-1.269779943413595902e-07,1.726641082763671875e+01
-6.000090241432189941e-01,-1.268781062435664353e-07,1.731438064575195312e+01
-6.000092029571533203e-01,-1.269097964495813358e-07,1.736235046386718750e+01
-6.000090837478637695e-01,-1.268257960873597767e-07,1.741029930114746094e+01
-6.000090837478637695e-01,-1.268660980713320896e-07,1.745825958251953125e+01
-6.000096201896667480e-01,-1.269416003424339578e-07,1.750622940063476562e+01
-6.000096201896667480e-01,-1.268315941160835791e-07,1.755418014526367188e+01
-6.000092029571533203e-01,-1.268717966240728856e-07,1.760214996337890625e+01
