4.830360921914689243e-05,9.587892702000999634e-10,8.266793251037597656e+00
4.842281123274005949e-05,1.087755996387329560e-09,8.314851760864257812e+00
4.866122981184162199e-05,9.968061931431293488e-10,8.362919807434082031e+00
4.854202052229084074e-05,1.028456986240655624e-09,8.410984039306640625e+00
4.847050149692222476e-05,1.068656052538585755e-09,8.459050178527832031e+00
4.901886131847277284e-05,9.627910690923613402e-10,8.507122039794921875e+00
4.835128856939263642e-05,1.101762014954488222e-09,8.555180549621582031e+00
4.918574995826929808e-05,1.000443949905616137e-09,8.603249549865722656e+00
4.925727989757433534e-05,1.010085015629158534e-09,8.651316642761230469e+00
5.028248051530681551e-05,1.085209033746536988e-09,8.699373245239257812e+00
4.858971078647300601e-05,9.542417966912353222e-10,8.747447967529296875e+00
4.892349170404486358e-05,1.071566946286850452e-09,8.795515060424804688e+00
4.889964839094318449e-05,9.780706244910675196e-10,8.843607902526855469e+00
4.842281123274005949e-05,1.001717042647953804e-09,8.891677856445312500e+00
4.904270099359564483e-05,1.053740983358864014e-09,8.939739227294921875e+00
4.885196904069744051e-05,9.549694368615746498e-10,8.987812995910644531e+00
4.894733865512534976e-05,1.069565991329568533e-09,9.035869598388671875e+00
4.913807060802355409e-05,1.006264960246028295e-09,9.083937644958496094e+00
4.861355046159587801e-05,1.007538052988365962e-09,9.132008552551269531e+00
4.787445141118951142e-05,1.072294031345677467e-09,9.180079460144042969e+00
4.949569847667589784e-05,9.576979209668934345e-10,9.228152275085449219e+00
4.854202052229084074e-05,1.063198973305645723e-09,9.276211738586425781e+00
4.820823960471898317e-05,1.007538052988365962e-09,9.324282646179199219e+00
4.856586019741371274e-05,1.000626026481654662e-09,9.372349739074707031e+00
4.799366070074029267e-05,1.044828001894870795e-09,9.420417785644531250e+00
4.880427877651527524e-05,9.460563443752789681e-10,9.468491554260253906e+00
4.820823960471898317e-05,1.052648967991842710e-09,9.516565322875976562e+00
4.868506948696449399e-05,1.016997042135869833e-09,9.564636230468750000e+00
4.875659942626953125e-05,1.011176031795457675e-09,9.612706184387207031e+00
4.756451016874052584e-05,1.043009012491324938e-09,9.660769462585449219e+00
4.858971078647300601e-05,9.835275927017050890e-10,9.708842277526855469e+00
4.892349170404486358e-05,1.044100028657624080e-09,9.756903648376464844e+00
4.889964839094318449e-05,1.033367946767782541e-09,9.804967880249023438e+00
4.844665090786293149e-05,1.007174010858591373e-09,9.853036880493164062e+00
4.858971078647300601e-05,1.023362949936768018e-09,9.901106834411621094e+00
4.868506948696449399e-05,9.620635399443244751e-10,9.949178695678710938e+00
4.820823960471898317e-05,1.034823005063856272e-09,9.997243881225585938e+00
4.904270099359564483e-05,9.917130450176614431e-10,1.004531955718994141e+01
4.889964839094318449e-05,1.011176031795457675e-09,1.009337997436523438e+01
4.844665090786293149e-05,1.012449013515492879e-09,1.014144992828369141e+01
4.858971078647300601e-05,9.853465821052509455e-10,1.018951988220214844e+01
4.880427877651527524e-05,1.028456986240655624e-09,1.023760032653808594e+01
4.901886131847277284e-05,1.008083949649574151e-09,1.028567981719970703e+01
4.904270099359564483e-05,1.043009012491324938e-09,1.033374023437500000e+01
4.835128856939263642e-05,9.995346772484481335e-10,1.038181018829345703e+01
4.820823960471898317e-05,1.003536032051499660e-09,1.042988014221191406e+01
4.873275975114665926e-05,1.015723949393532166e-09,1.047795963287353516e+01
4.878043910139240324e-05,9.853465821052509455e-10,1.052602958679199219e+01
4.856586019741371274e-05,1.030639018573253907e-09,1.057409000396728516e+01
4.835128856939263642e-05,9.591530902852696272e-10,1.062217044830322266e+01
4.804134005098603666e-05,1.007720018542102025e-09,1.067024040222167969e+01
4.777908179676160216e-05,1.022089968216732814e-09,1.071831035614013672e+01
4.849434117204509676e-05,9.709765214083176943e-10,1.076638031005859375e+01
4.913807060802355409e-05,1.073203970136660246e-09,1.081445026397705078e+01
4.916191028314642608e-05,9.760696695337855999e-10,1.086252975463867188e+01
4.913807060802355409e-05,1.030457053019517843e-09,1.091059970855712891e+01
4.847050149692222476e-05,1.029001994723444113e-09,1.095868015289306641e+01
4.811286999029107392e-05,9.426003311219233183e-10,1.100675964355468750e+01
4.854202052229084074e-05,1.082116951600653465e-09,1.105482006072998047e+01
4.949569847667589784e-05,9.600625849870425554e-10,1.110289955139160156e+01
4.801750037586316466e-05,1.005536987008781580e-09,1.115097045898437500e+01
4.847050149692222476e-05,1.024454965303789322e-09,1.119902992248535156e+01
4.968643042957410216e-05,9.267751011066138744e-10,1.124711036682128906e+01
4.894733865512534976e-05,1.071021049625642263e-09,1.129516983032226562e+01
4.858971078647300601e-05,9.755239949171823355e-10,1.134323978424072266e+01
4.835128856939263642e-05,1.003172989122447234e-09,1.139130973815917969e+01
4.808903031516820192e-05,1.056832954482445075e-09,1.143937015533447266e+01
4.878043910139240324e-05,9.214999874274099056e-10,1.148744964599609375e+01
4.880427877651527524e-05,1.065017962709191579e-09,1.153551006317138672e+01
4.949569847667589784e-05,9.795257938094437122e-10,1.158358001708984375e+01
4.880427877651527524e-05,9.868017514236271381e-10,1.163166046142578125e+01
4.880427877651527524e-05,1.042827046937588875e-09,1.167973995208740234e+01
4.870892007602378726e-05,9.264112810214442106e-10,1.172782039642333984e+01
4.820823960471898317e-05,1.055559972762409870e-09,1.177589035034179688e+01
4.861355046159587801e-05,9.615177543054187481e-10,1.182396030426025391e+01
4.889964839094318449e-05,9.817086032981592325e-10,1.187203025817871094e+01
4.980563971912488341e-05,1.048102049594490381e-09,1.192008972167968750e+01
4.882812936557456851e-05,9.336872386356276365e-10,1.196817016601562500e+01
4.844665090786293149e-05,1.047373965334941204e-09,1.201622962951660156e+01
4.799366070074029267e-05,1.002445015885200519e-09,1.206429958343505859e+01
4.913807060802355409e-05,9.717041615786570219e-10,1.211236953735351562e+01
4.901886131847277284e-05,1.041735031570567571e-09,1.216042995452880859e+01
4.823207927984185517e-05,9.204085826830521455e-10,1.220851039886474609e+01
4.868506948696449399e-05,1.029366036853218702e-09,1.225656986236572266e+01
4.925727989757433534e-05,9.815266377444231694e-10,1.230465030670166016e+01
4.837512824451550841e-05,9.827999525313657614e-10,1.235274028778076172e+01
4.832744889426976442e-05,1.016268957876320655e-09,1.240081024169921875e+01
4.825591895496472716e-05,9.285940905101597309e-10,1.244888973236083984e+01
4.808903031516820192e-05,1.029001994723444113e-09,1.249695968627929688e+01
4.823207927984185517e-05,1.002445015885200519e-09,1.254504013061523438e+01
4.768371945829130709e-05,9.791619737242740484e-10,1.259311008453369141e+01
4.875659942626953125e-05,1.019544004776662405e-09,1.264116954803466797e+01
4.780292874784208834e-05,9.498762887361067442e-10,1.268924999237060547e+01
4.858971078647300601e-05,1.012995021199003531e-09,1.273731040954589844e+01
4.847050149692222476e-05,9.838914127868747528e-10,1.278538036346435547e+01
4.785061173606663942e-05,9.924405741656983082e-10,1.283345985412597656e+01
4.818439992959611118e-05,9.955328783561867567e-10,1.288154029846191406e+01
4.799366070074029267e-05,9.538780876283681209e-10,1.292961025238037109e+01
4.825591895496472716e-05,1.012268047162478979e-09,1.297768974304199219e+01
4.835128856939263642e-05,9.797076483408773129e-10,1.302577018737792969e+01
4.825591895496472716e-05,1.011722039478968327e-09,1.307384014129638672e+01
4.858971078647300601e-05,9.784344445762371834e-10,1.312191009521484375e+01
4.768371945829130709e-05,9.853465821052509455e-10,1.316998004913330078e+01
4.844665090786293149e-05,9.906215847621524517e-10,1.321805000305175781e+01
4.935264951200224459e-05,9.644282039644735960e-10,1.326611995697021484e+01
4.856586019741371274e-05,1.012085970586440453e-09,1.331420040130615234e+01
4.858971078647300601e-05,9.553332569467443136e-10,1.336227035522460938e+01
4.868506948696449399e-05,9.773429843207281920e-10,1.341034030914306641e+01
4.801750037586316466e-05,1.000626026481654662e-09,1.345841026306152344e+01
4.768371945829130709e-05,9.460563443752789681e-10,1.350648975372314453e+01
4.751681990455836058e-05,1.046100983614905999e-09,1.355455017089843750e+01
4.856586019741371274e-05,9.466021300141846950e-10,1.360262966156005859e+01
4.799366070074029267e-05,9.997165317798817341e-10,1.365071010589599609e+01
4.768371945829130709e-05,1.001899008201689867e-09,1.369880008697509766e+01
4.858971078647300601e-05,9.276845958083868027e-10,1.374689006805419922e+01
4.832744889426976442e-05,1.053013010121617299e-09,1.379494953155517578e+01
4.858971078647300601e-05,9.258656064048409462e-10,1.384302997589111328e+01
4.799366070074029267e-05,9.715221960249209587e-10,1.389111042022705078e+01
4.847050149692222476e-05,1.016997042135869833e-09,1.393918037414550781e+01
4.730224100057967007e-05,8.918504823540729376e-10,1.398727035522460938e+01
4.832744889426976442e-05,1.050103004551772301e-09,1.403532981872558594e+01
4.949569847667589784e-05,9.587892702000999634e-10,1.408339977264404297e+01
4.887580871582031250e-05,9.713403414934873581e-10,1.413146972656250000e+01
4.787445141118951142e-05,1.034641039510120208e-09,1.417953014373779297e+01
4.808903031516820192e-05,9.073118922842127176e-10,1.422762012481689453e+01
4.878043910139240324e-05,1.045373010377659284e-09,1.427569007873535156e+01
4.880427877651527524e-05,9.495124686509370804e-10,1.432376956939697266e+01
4.825591895496472716e-05,9.626092145609277395e-10,1.437185955047607422e+01
4.854202052229084074e-05,1.023908957620278670e-09,1.441991996765136719e+01
4.844665090786293149e-05,8.933057071836003615e-10,1.446800994873046875e+01
4.858971078647300601e-05,1.021543960533222162e-09,1.451607036590576172e+01
4.804134005098603666e-05,9.593350558390056904e-10,1.456414985656738281e+01
4.777908179676160216e-05,9.536961220746320578e-10,1.461221981048583984e+01
4.787445141118951142e-05,1.041190023087779082e-09,1.466028022766113281e+01
4.811286999029107392e-05,9.025826197550657071e-10,1.470835971832275391e+01
4.904270099359564483e-05,1.023908957620278670e-09,1.475642967224121094e+01
4.866122981184162199e-05,9.851646165515148823e-10,1.480449962615966797e+01
4.796982102561742067e-05,9.478753337788248245e-10,1.485258007049560547e+01
4.835128856939263642e-05,1.017725015373116548e-09,1.490065002441406250e+01
4.868506948696449399e-05,8.920323923966577695e-10,1.494873046875000000e+01
4.813670966541394591e-05,1.005355021455045517e-09,1.499680995941162109e+01
4.947185880155302584e-05,9.704308467917144299e-10,1.504489040374755859e+01
4.889964839094318449e-05,9.604264050722122192e-10,1.509296035766601562e+01
4.882812936557456851e-05,1.007355976412327436e-09,1.514103031158447266e+01
4.811286999029107392e-05,9.107680165598708300e-10,1.518910980224609375e+01
4.823207927984185517e-05,1.003536032051499660e-09,1.523717975616455078e+01
4.813670966541394591e-05,9.868017514236271381e-10,1.528526020050048828e+01
4.801750037586316466e-05,9.647920240496432598e-10,1.533333015441894531e+01
4.835128856939263642e-05,9.918948995490950438e-10,1.538140010833740234e+01
4.878043910139240324e-05,9.245922916178983542e-10,1.542949008941650391e+01
4.832744889426976442e-05,9.833456271479690258e-10,1.547756004333496094e+01
4.777908179676160216e-05,9.595169103704392910e-10,1.552562999725341797e+01
4.682541111833415926e-05,9.616997198591548113e-10,1.557371044158935547e+01
4.744530087918974459e-05,9.711584869620537575e-10,1.562180042266845703e+01
4.756451016874052584e-05,9.436916803551298472e-10,1.566989040374755859e+01
4.787445141118951142e-05,9.775249498744642551e-10,1.571796035766601562e+01
4.773139880853705108e-05,9.584255611372327621e-10,1.576603031158447266e+01
4.739761061500757933e-05,9.949872037395834923e-10,1.581410026550292969e+01
4.768371945829130709e-05,9.671566880697923807e-10,1.586217975616455078e+01
4.837512824451550841e-05,9.480572993325608877e-10,1.591026020050048828e+01
4.732609158963896334e-05,9.538780876283681209e-10,1.595833969116210938e+01
4.825591895496472716e-05,9.280484158935564665e-10,1.600642013549804688e+01
4.754065957968123257e-05,9.978975423763358776e-10,1.605450057983398438e+01
4.825591895496472716e-05,9.293216751693478273e-10,1.610257911682128906e+01
4.775523848365992308e-05,9.640643838793039322e-10,1.615065956115722656e+01
4.799366070074029267e-05,9.827999525313657614e-10,1.619873046875000000e+01
4.854202052229084074e-05,9.100403763895315024e-10,1.624682044982910156e+01
4.830360921914689243e-05,1.028275020686919561e-09,1.629490089416503906e+01
4.847050149692222476e-05,9.216820084922972001e-10,1.634299087524414062e+01
4.756451016874052584e-05,9.722498361952602863e-10,1.639105987548828125e+01
4.796982102561742067e-05,9.822542779147624969e-10,1.643914031982421875e+01
4.832744889426976442e-05,8.854840194416624399e-10,1.648722076416015625e+01
4.847050149692222476e-05,1.018270023855905038e-09,1.653528976440429688e+01
4.820823960471898317e-05,9.347786988911366279e-10,1.658337020874023438e+01
4.904270099359564483e-05,9.551512913930082505e-10,1.663143920898437500e+01
4.847050149692222476e-05,9.960785529727900212e-10,1.667951011657714844e+01
4.880427877651527524e-05,8.867572787174538007e-10,1.672760009765625000e+01
4.811286999029107392e-05,1.026456031283373704e-09,1.677566909790039062e+01
4.823207927984185517e-05,9.455106697586757036e-10,1.682374000549316406e+01
4.916191028314642608e-05,9.535142675431984571e-10,1.687182998657226562e+01
4.847050149692222476e-05,1.005536987008781580e-09,1.691991043090820312e+01
4.832744889426976442e-05,8.654750804915067874e-10,1.696800041198730469e+01
4.811286999029107392e-05,9.982613624615055414e-10,1.701606941223144531e+01
4.825591895496472716e-05,9.253198762770864505e-10,1.706415939331054688e+01
4.885196904069744051e-05,9.355062280391734930e-10,1.711223030090332031e+01
4.873275975114665926e-05,1.008993000262137230e-09,1.716029930114746094e+01
4.754065957968123257e-05,8.831194109326645503e-10,1.720838928222656250e+01
4.830360921914689243e-05,1.013722994436250247e-09,1.725645065307617188e+01
4.858971078647300601e-05,9.631548891775310040e-10,1.730452919006347656e+01
4.789829108631238341e-05,9.322320693172514439e-10,1.735260963439941406e+01
4.818439992959611118e-05,9.904397302307188511e-10,1.740068054199218750e+01
4.897117105429060757e-05,8.712959242984652519e-10,1.744877052307128906e+01
4.858971078647300601e-05,9.871655715087968019e-10,1.749683952331542969e+01
4.839897155761718750e-05,9.531504474580287933e-10,1.754491996765136719e+01
4.844665090786293149e-05,9.369613973575496857e-10,1.759300041198730469e+01
4.832744889426976442e-05,9.780706244910675196e-10,1.764106941223144531e+01
4.849434117204509676e-05,9.013091939458206525e-10,1.768914985656738281e+01
4.801750037586316466e-05,9.778886589373314564e-10,1.773722076416015625e+01
4.916191028314642608e-05,9.689756774733382372e-10,1.778529930114746094e+01
4.868506948696449399e-05,9.340510587207973003e-10,1.783337020874023438e+01
4.913807060802355409e-05,9.735231509822028784e-10,1.788143920898437500e+01
4.870892007602378726e-05,9.042195880937242691e-10,1.792951965332031250e+01
4.813670966541394591e-05,9.664290478994530531e-10,1.797760009765625000e+01
4.882812936557456851e-05,9.427821856533569189e-10,1.802568054199218750e+01
4.889964839094318449e-05,9.367795428261160851e-10,1.807375907897949219e+01
4.880427877651527524e-05,9.606082596036458199e-10,1.812183952331542969e+01
4.813670966541394591e-05,9.184076832369214571e-10,1.816991996765136719e+01
4.823207927984185517e-05,9.700670267065447661e-10,1.821800994873046875e+01
4.858971078647300601e-05,9.444193205254691748e-10,1.826608085632324219e+01
4.768371945829130709e-05,9.675205081549620445e-10,1.831417083740234375e+01
4.863739013671875000e-05,9.475116247159576233e-10,1.836223983764648438e+01
4.775523848365992308e-05,9.438736459088659103e-10,1.841032028198242188e+01
4.792213076143525541e-05,9.265931910640290425e-10,1.845840072631835938e+01
4.825591895496472716e-05,9.218638075125795694e-10,1.850647926330566406e+01
4.820823960471898317e-05,9.598807304556089548e-10,1.855455017089843750e+01
4.813670966541394591e-05,9.171344794722813276e-10,1.860263061523437500e+01
