1.000493019819259644e-01,1.910084002076928300e-08,3.030184030532836914e+00
1.000508964061737061e-01,1.918797032374186529e-08,3.078258037567138672e+00
1.000496000051498413e-01,1.913121927543670608e-08,3.126351118087768555e+00
1.000491976737976074e-01,1.914158964666512475e-08,3.174457073211669922e+00
1.000498980283737183e-01,1.916578007410407736e-08,3.222558975219726562e+00
1.000496000051498413e-01,1.912231084588711383e-08,3.270647048950195312e+00
1.000498011708259583e-01,1.919524983406972751e-08,3.318767070770263672e+00
1.000491976737976074e-01,1.914431990712728293e-08,3.366847991943359375e+00
1.000488027930259705e-01,1.917142000706917315e-08,3.414949893951416016e+00
1.000491008162498474e-01,1.914358982446628943e-08,3.463036060333251953e+00
1.000493988394737244e-01,1.913486080695747660e-08,3.511116981506347656e+00
1.000486016273498535e-01,1.917451086796972959e-08,3.559217929840087891e+00
1.000502035021781921e-01,1.914485991960646061e-08,3.607297897338867188e+00
1.000491008162498474e-01,1.920288994483598799e-08,3.655380964279174805e+00
1.000491976737976074e-01,1.911194047465869517e-08,3.703474044799804688e+00
1.000496000051498413e-01,1.915359071347211284e-08,3.751553058624267578e+00
1.000498011708259583e-01,1.913248937057687726e-08,3.799647092819213867e+00
1.000498011708259583e-01,1.909356939222561778e-08,3.847740888595581055e+00
1.000496968626976013e-01,1.921361914014596550e-08,3.895837068557739258e+00
1.000498980283737183e-01,1.909866043092733889e-08,3.943927049636840820e+00
1.000500991940498352e-01,1.916504999144308385e-08,3.992006063461303711e+00
1.000491976737976074e-01,1.915305070099293516e-08,4.040106773376464844e+00
1.000500023365020752e-01,1.908355962143559736e-08,4.088241100311279297e+00
1.000498980283737183e-01,1.920706971247909678e-08,4.136318206787109375e+00
1.000495031476020813e-01,1.908938074279831199e-08,4.184416770935058594e+00
1.000500991940498352e-01,1.915486969039648102e-08,4.232504844665527344e+00
1.000500023365020752e-01,1.916832914616861672e-08,4.280585765838623047e+00
1.000505983829498291e-01,1.907920044175170915e-08,4.328673839569091797e+00
1.000502035021781921e-01,1.920906989028026146e-08,4.376748085021972656e+00
1.000491976737976074e-01,1.909610958250596013e-08,4.424838066101074219e+00
1.000500991940498352e-01,1.913486080695747660e-08,4.472918987274169922e+00
1.000496968626976013e-01,1.918743031126268761e-08,4.520998001098632812e+00
1.000498980283737183e-01,1.909102032016107842e-08,4.569114208221435547e+00
1.000502035021781921e-01,1.920943937250285671e-08,4.617229938507080078e+00
1.000498011708259583e-01,1.912357916467044561e-08,4.665314197540283203e+00
1.000495031476020813e-01,1.915469027835570159e-08,4.713424205780029297e+00
1.000496000051498413e-01,1.913230995853609784e-08,4.761517047882080078e+00
1.000500023365020752e-01,1.906519031535935937e-08,4.809609889984130859e+00
1.000491976737976074e-01,1.917596925693487719e-08,4.857711791992187500e+00
1.000500991940498352e-01,1.913486080695747660e-08,4.905797004699707031e+00
1.000496968626976013e-01,1.919178949094657582e-08,4.953918933868408203e+00
1.000496000051498413e-01,1.915559977305747452e-08,5.001998901367187500e+00
1.000493988394737244e-01,1.912740010823199555e-08,5.050090789794921875e+00
1.000493988394737244e-01,1.916832914616861672e-08,5.098172187805175781e+00
1.000496000051498413e-01,1.911831049028478446e-08,5.146255016326904297e+00
1.000500023365020752e-01,1.917542036267150252e-08,5.194354057312011719e+00
1.000496000051498413e-01,1.913831937372378889e-08,5.242465972900390625e+00
1.000500991940498352e-01,1.917742054047266720e-08,5.290552139282226562e+00
1.000496000051498413e-01,1.915796055129703745e-08,5.338655948638916016e+00
1.000491976737976074e-01,1.913103986339592666e-08,5.386744022369384766e+00
1.000496968626976013e-01,1.918797032374186529e-08,5.434821128845214844e+00
1.000496968626976013e-01,1.910938962623731641e-08,5.482913017272949219e+00
1.000498980283737183e-01,1.917469916179470601e-08,5.530990123748779297e+00
1.000488996505737305e-01,1.917051051236740022e-08,5.579092979431152344e+00
1.000493988394737244e-01,1.912339975262966618e-08,5.627217769622802734e+00
1.000500023365020752e-01,1.924800052677255735e-08,5.675286769866943359e+00
1.000500023365020752e-01,1.909866043092733889e-08,5.723396778106689453e+00
1.000496000051498413e-01,1.916851033456623554e-08,5.771484851837158203e+00
1.000500023365020752e-01,1.916014014113898156e-08,5.819575786590576172e+00
1.000496968626976013e-01,1.910247959813204943e-08,5.867703914642333984e+00
1.000503003597259521e-01,1.924236059380746156e-08,5.915790081024169922e+00
1.000498011708259583e-01,1.911302938140124752e-08,5.963893890380859375e+00
1.000507026910781860e-01,1.915923064643720863e-08,6.011972904205322266e+00
1.000498011708259583e-01,1.917324077282955841e-08,6.060047149658203125e+00
1.000507026910781860e-01,1.908646929393853497e-08,6.108158111572265625e+00
1.000503003597259521e-01,1.921488923528613668e-08,6.156230926513671875e+00
1.000502035021781921e-01,1.913558911326163070e-08,6.204331874847412109e+00
1.000505983829498291e-01,1.917578984489409777e-08,6.252457141876220703e+00
1.000498980283737183e-01,1.919488923363132926e-08,6.300538063049316406e+00
1.000505983829498291e-01,1.911831049028478446e-08,6.348628997802734375e+00
1.000500991940498352e-01,1.920362002749698149e-08,6.396746158599853516e+00
1.000510007143020630e-01,1.914341041242551000e-08,6.444826126098632812e+00
1.000512018799781799e-01,1.916633074472429143e-08,6.492926120758056641e+00
1.000510007143020630e-01,1.915559977305747452e-08,6.541028976440429688e+00
1.000510007143020630e-01,1.915742053881785978e-08,6.589107990264892578e+00
1.000503972172737122e-01,1.918797032374186529e-08,6.637224197387695312e+00
1.000500991940498352e-01,1.913267944075869309e-08,6.685306072235107422e+00
1.000503003597259521e-01,1.916214031894014624e-08,6.733415126800537109e+00
1.000505015254020691e-01,1.914231972932611825e-08,6.781524181365966797e+00
1.000507995486259460e-01,1.916450997896390618e-08,6.829607963562011719e+00
1.000507026910781860e-01,1.916687075720346911e-08,6.877727031707763672e+00
1.000503003597259521e-01,1.913612912574080838e-08,6.925810813903808594e+00
1.000498011708259583e-01,1.919361025670696108e-08,6.973885059356689453e+00
1.000503972172737122e-01,1.909974933766989125e-08,7.021974086761474609e+00
1.000498980283737183e-01,1.916250980116274150e-08,7.070054054260253906e+00
1.000502035021781921e-01,1.914268032976451650e-08,7.118155956268310547e+00
1.000507995486259460e-01,1.911011970889830991e-08,7.166240215301513672e+00
1.000505015254020691e-01,1.922234993401161773e-08,7.214307785034179688e+00
1.000498011708259583e-01,1.910503044655342819e-08,7.262422084808349609e+00
1.000493019819259644e-01,1.919033998376562522e-08,7.310526847839355469e+00
1.000500023365020752e-01,1.916633074472429143e-08,7.358613967895507812e+00
1.000508964061737061e-01,1.907283042612561985e-08,7.406726837158203125e+00
1.000496968626976013e-01,1.921216963296501490e-08,7.454802989959716797e+00
1.000500991940498352e-01,1.909175040282207192e-08,7.502923965454101562e+00
1.000498011708259583e-01,1.919016057172484579e-08,7.551045894622802734e+00
1.000508964061737061e-01,1.920797920718086971e-08,7.599112987518310547e+00
1.000498980283737183e-01,1.908538038719598262e-08,7.647219181060791016e+00
1.000498980283737183e-01,1.921580050634474901e-08,7.695292949676513672e+00
1.000498980283737183e-01,1.914123082258356590e-08,7.743395805358886719e+00
1.000500991940498352e-01,1.917432967957211076e-08,7.791494846343994141e+00
1.000500991940498352e-01,1.920870928984186321e-08,7.839579105377197266e+00
1.000503003597259521e-01,1.912740010823199555e-08,7.887691020965576172e+00
1.000496968626976013e-01,1.919888958923365863e-08,7.935785770416259766e+00
1.000496968626976013e-01,1.913923064478240121e-08,7.983870029449462891e+00
1.000496968626976013e-01,1.917105940663077490e-08,8.031970024108886719e+00
1.000491976737976074e-01,1.918433945036213117e-08,8.080052375793457031e+00
1.000496968626976013e-01,1.913558911326163070e-08,8.128136634826660156e+00
1.000498980283737183e-01,1.920506953467793210e-08,8.176259994506835938e+00
1.000500023365020752e-01,1.917688052799348952e-08,8.224341392517089844e+00
1.000503972172737122e-01,1.918833980596446054e-08,8.272457122802734375e+00
1.000488027930259705e-01,1.915596037349587277e-08,8.320569038391113281e+00
1.000498011708259583e-01,1.914814085068883287e-08,8.368661880493164062e+00
1.000496968626976013e-01,1.917632985737327544e-08,8.416740417480468750e+00
1.000498980283737183e-01,1.915359071347211284e-08,8.464849472045898438e+00
1.000489965081214905e-01,1.921307912766678783e-08,8.512943267822265625e+00
1.000498011708259583e-01,1.914268032976451650e-08,8.561042785644531250e+00
1.000488996505737305e-01,1.917850944721521955e-08,8.609116554260253906e+00
1.000484973192214966e-01,1.916905922882961022e-08,8.657217025756835938e+00
1.000496000051498413e-01,1.913431013633726252e-08,8.705323219299316406e+00
1.000491976737976074e-01,1.924109049866729038e-08,8.753395080566406250e+00
1.000493019819259644e-01,1.913831937372378889e-08,8.801497459411621094e+00
1.000491976737976074e-01,1.921053005560224847e-08,8.849597930908203125e+00
1.000493988394737244e-01,1.918652081656091468e-08,8.897703170776367188e+00
1.000498980283737183e-01,1.910830071949476405e-08,8.945833206176757812e+00
1.000495031476020813e-01,1.924382075912944856e-08,8.993901252746582031e+00
1.000486984848976135e-01,1.913467961855985777e-08,9.042002677917480469e+00
1.000491976737976074e-01,1.920288994483598799e-08,9.090099334716796875e+00
1.000496000051498413e-01,1.922581027713476942e-08,9.138189315795898438e+00
1.000498980283737183e-01,1.913286062915631192e-08,9.186315536499023438e+00
1.000491008162498474e-01,1.924490966587200091e-08,9.234409332275390625e+00
1.000493988394737244e-01,1.915286951259531634e-08,9.282488822937011719e+00
1.000493019819259644e-01,1.918214920237915067e-08,9.330584526062011719e+00
1.000493988394737244e-01,1.922962944433947996e-08,9.378663063049316406e+00
1.000495031476020813e-01,1.913777047946041421e-08,9.426776885986328125e+00
1.000495031476020813e-01,1.924036041600629687e-08,9.474868774414062500e+00
1.000495031476020813e-01,1.916795966394602146e-08,9.522971153259277344e+00
1.000498011708259583e-01,1.918506065123892768e-08,9.571100234985351562e+00
1.000495031476020813e-01,1.917850944721521955e-08,9.619183540344238281e+00
1.000496000051498413e-01,1.913340064163548959e-08,9.667293548583984375e+00
1.000495031476020813e-01,1.921488923528613668e-08,9.715409278869628906e+00
1.000498011708259583e-01,1.917469916179470601e-08,9.763503074645996094e+00
1.000488996505737305e-01,1.921053005560224847e-08,9.811628341674804688e+00
1.000496000051498413e-01,1.917124059502839373e-08,9.859734535217285156e+00
1.000503972172737122e-01,1.915613978553665220e-08,9.907817840576171875e+00
1.000503003597259521e-01,1.920088976703482331e-08,9.955941200256347656e+00
1.000500991940498352e-01,1.919234016156678990e-08,1.000403976440429688e+01
1.000495031476020813e-01,1.923345038790102990e-08,1.005212974548339844e+01
1.000498011708259583e-01,1.916541947366567911e-08,1.010023021697998047e+01
1.000484004616737366e-01,1.920616021777732385e-08,1.014830970764160156e+01
1.000496968626976013e-01,1.919124947846739815e-08,1.019641017913818359e+01
1.000491008162498474e-01,1.915942071661902446e-08,1.024450969696044922e+01
1.000495031476020813e-01,1.925655013224059076e-08,1.029257011413574219e+01
1.000495031476020813e-01,1.914503933164724003e-08,1.034070968627929688e+01
1.000498011708259583e-01,1.922125925091222598e-08,1.038881015777587891e+01
1.000493988394737244e-01,1.921289083384181140e-08,1.043690967559814453e+01
1.000498980283737183e-01,1.912830960293376847e-08,1.048503017425537109e+01
1.000500023365020752e-01,1.923890913246850687e-08,1.053310012817382812e+01
1.000489965081214905e-01,1.914303915384607535e-08,1.058119964599609375e+01
1.000496000051498413e-01,1.920816039557848853e-08,1.062932968139648438e+01
1.000493019819259644e-01,1.923690007288314519e-08,1.067739963531494141e+01
1.000495031476020813e-01,1.911575964186340570e-08,1.072554016113281250e+01
1.000491976737976074e-01,1.925672954428137018e-08,1.077363967895507812e+01
1.000498011708259583e-01,1.914123082258356590e-08,1.082176017761230469e+01
1.000495031476020813e-01,1.920689030043831735e-08,1.086989974975585938e+01
1.000500023365020752e-01,1.924327008850923448e-08,1.091796970367431641e+01
1.000498011708259583e-01,1.914522940182905586e-08,1.096607017517089844e+01
1.000496000051498413e-01,1.924927062191272853e-08,1.101418018341064453e+01
1.000503972172737122e-01,1.916778025190524204e-08,1.106225967407226562e+01
1.000493019819259644e-01,1.919798009453188570e-08,1.111038017272949219e+01
1.000489965081214905e-01,1.920233927421577391e-08,1.115845012664794922e+01
1.000491008162498474e-01,1.914922975743138522e-08,1.120656013488769531e+01
1.000488027930259705e-01,1.923982040352711920e-08,1.125469970703125000e+01
1.000493019819259644e-01,1.919343084466618166e-08,1.130278015136718750e+01
1.000489965081214905e-01,1.920215986217499449e-08,1.135089015960693359e+01
1.000493019819259644e-01,1.917523917427388369e-08,1.139898967742919922e+01
1.000488996505737305e-01,1.917269010220934433e-08,1.144707012176513672e+01
1.000491976737976074e-01,1.921561931794713018e-08,1.149520969390869141e+01
1.000486016273498535e-01,1.918687964064247353e-08,1.154329967498779297e+01
1.000496000051498413e-01,1.926182058298309130e-08,1.159140014648437500e+01
1.000491976737976074e-01,1.918543013346152293e-08,1.163951969146728516e+01
1.000493019819259644e-01,1.922471959403537767e-08,1.168758964538574219e+01
1.000491976737976074e-01,1.920416003997615917e-08,1.173569965362548828e+01
1.000493988394737244e-01,1.916760083986446261e-08,1.178382968902587891e+01
1.000484973192214966e-01,1.928365023218248098e-08,1.183189010620117188e+01
1.000493988394737244e-01,1.915704928023842513e-08,1.188002014160156250e+01
1.000484004616737366e-01,1.924290948807083623e-08,1.192811012268066406e+01
1.000488996505737305e-01,1.923127079805908579e-08,1.197620964050292969e+01
1.000479012727737427e-01,1.913667979636102245e-08,1.202433967590332031e+01
1.000502035021781921e-01,1.929947934797837661e-08,1.207242012023925781e+01
1.000474989414215088e-01,1.917159941910995258e-08,1.212053966522216797e+01
1.000484973192214966e-01,1.923636006040396751e-08,1.216864967346191406e+01
1.000484004616737366e-01,1.923872083864353044e-08,1.221673011779785156e+01
1.000491008162498474e-01,1.914485991960646061e-08,1.226486968994140625e+01
1.000484973192214966e-01,1.926965076393116760e-08,1.231295967102050781e+01
1.000491008162498474e-01,1.918452063875975000e-08,1.236106014251708984e+01
1.000493019819259644e-01,1.923780956758491811e-08,1.240919017791748047e+01
1.000488996505737305e-01,1.925472936648020550e-08,1.245726013183593750e+01
1.000491976737976074e-01,1.915923064643720863e-08,1.250537967681884766e+01
1.000483036041259766e-01,1.924290948807083623e-08,1.255348968505859375e+01
1.000493019819259644e-01,1.922198933357321948e-08,1.260155963897705078e+01
1.000483036041259766e-01,1.923399040038020757e-08,1.264968967437744141e+01
1.000493988394737244e-01,1.923909032086612569e-08,1.269779014587402344e+01
1.000496000051498413e-01,1.919815950657266512e-08,1.274588012695312500e+01
1.000493019819259644e-01,1.925599946162037668e-08,1.279401016235351562e+01
1.000486016273498535e-01,1.922180992153244006e-08,1.284208011627197266e+01
1.000486984848976135e-01,1.925272918867904082e-08,1.289019012451171875e+01
1.000495031476020813e-01,1.922452952385356184e-08,1.293830013275146484e+01
1.000495031476020813e-01,1.924217940540984273e-08,1.298637962341308594e+01
1.000491976737976074e-01,1.925872972208253486e-08,1.303450965881347656e+01
1.000507026910781860e-01,1.924600034897139267e-08,1.308263015747070312e+01
1.000486984848976135e-01,1.928274073748070805e-08,1.313072967529296875e+01
1.000488027930259705e-01,1.918924930066623347e-08,1.317887020111083984e+01
1.000489965081214905e-01,1.924109049866729038e-08,1.322696018218994141e+01
1.000502035021781921e-01,1.924071924008785572e-08,1.327507972717285156e+01
1.000491008162498474e-01,1.920779979514009028e-08,1.332318973541259766e+01
1.000491976737976074e-01,1.931512016994929581e-08,1.337125015258789062e+01
1.000495031476020813e-01,1.917342018487033783e-08,1.341936969757080078e+01
1.000491976737976074e-01,1.925291037707665964e-08,1.346747970581054688e+01
1.000491976737976074e-01,1.925818970960335719e-08,1.351556968688964844e+01
1.000491976737976074e-01,1.919615932877150044e-08,1.356369018554687500e+01
1.000488996505737305e-01,1.934586002505511715e-08,1.361178970336914062e+01
1.000493988394737244e-01,1.922835934919930878e-08,1.365991020202636719e+01
1.000496000051498413e-01,1.925308978911743907e-08,1.370802021026611328e+01
1.000495031476020813e-01,1.928165005438131629e-08,1.375609016418457031e+01
1.000491976737976074e-01,1.918342995566035825e-08,1.380420970916748047e+01
1.000496000051498413e-01,1.930875015432320652e-08,1.385231018066406250e+01
1.000493019819259644e-01,1.924708925571394502e-08,1.390040016174316406e+01
1.000483036041259766e-01,1.927146087155051646e-08,1.394853019714355469e+01
1.000491008162498474e-01,1.928328963174408273e-08,1.399660968780517578e+01
1.000486016273498535e-01,1.917596925693487719e-08,1.404471015930175781e+01
1.000486984848976135e-01,1.931021031964519352e-08,1.409284973144531250e+01
1.000488996505737305e-01,1.924527026631039917e-08,1.414093017578125000e+01
1.000488027930259705e-01,1.928802007000740559e-08,1.418906021118164062e+01
1.000495031476020813e-01,1.927837978143998043e-08,1.423713970184326172e+01
1.000495031476020813e-01,1.924344950055001391e-08,1.428520965576171875e+01
1.000491976737976074e-01,1.929075033046956378e-08,1.433333969116210938e+01
1.000493988394737244e-01,1.923453929464358225e-08,1.438142967224121094e+01
1.000493019819259644e-01,1.929165982517133671e-08,1.442953014373779297e+01
1.000491976737976074e-01,1.926363957238663716e-08,1.447764015197753906e+01
1.000491976737976074e-01,1.927491943831682875e-08,1.452569961547851562e+01
1.000503972172737122e-01,1.929839044123582426e-08,1.457384014129638672e+01
1.000486016273498535e-01,1.926018988740452187e-08,1.462195014953613281e+01
1.000500991940498352e-01,1.932058069087361218e-08,1.467002964019775391e+01
1.000493988394737244e-01,1.924182058132828388e-08,1.471815013885498047e+01
1.000484973192214966e-01,1.931658033527128282e-08,1.476622962951660156e+01
1.000493988394737244e-01,1.928255954908308922e-08,1.481433963775634766e+01
1.000488996505737305e-01,1.922871994963770703e-08,1.486244964599609375e+01
1.000488996505737305e-01,1.936404991909057571e-08,1.491055011749267578e+01
1.000498011708259583e-01,1.922198933357321948e-08,1.495866966247558594e+01
1.000486984848976135e-01,1.930821014184402884e-08,1.500677013397216797e+01
1.000491008162498474e-01,1.932312088115395454e-08,1.505486011505126953e+01
1.000498011708259583e-01,1.922252934605239716e-08,1.510297966003417969e+01
1.000498980283737183e-01,1.935531912522492348e-08,1.515108013153076172e+01
1.000489965081214905e-01,1.923636006040396751e-08,1.519919013977050781e+01
1.000498980283737183e-01,1.927820036939920101e-08,1.524732971191406250e+01
1.000498011708259583e-01,1.930857074228242709e-08,1.529539012908935547e+01
1.000500991940498352e-01,1.920633962981810328e-08,1.534350967407226562e+01
1.000496968626976013e-01,1.934204085785040661e-08,1.539161968231201172e+01
1.000502035021781921e-01,1.928638049264463916e-08,1.543970012664794922e+01
1.000500023365020752e-01,1.928584048016546149e-08,1.548783016204833984e+01
1.000488996505737305e-01,1.930184012621793954e-08,1.553592014312744141e+01
1.000489965081214905e-01,1.922563086509399000e-08,1.558401966094970703e+01
1.000484973192214966e-01,1.933021920308419794e-08,1.563214015960693359e+01
1.000493019819259644e-01,1.929783977061561018e-08,1.568023014068603516e+01
1.000484973192214966e-01,1.930365911562148540e-08,1.572834968566894531e+01
1.000488027930259705e-01,1.929839044123582426e-08,1.577645969390869141e+01
1.000488996505737305e-01,1.926055048784292012e-08,1.582454967498779297e+01
1.000486016273498535e-01,1.929165982517133671e-08,1.587267971038818359e+01
1.000488996505737305e-01,1.928255954908308922e-08,1.592076015472412109e+01
1.000489965081214905e-01,1.931712034775046050e-08,1.596887016296386719e+01
1.000495031476020813e-01,1.928784065796662617e-08,1.601697921752929688e+01
1.000486016273498535e-01,1.930293080931733130e-08,1.606506919860839844e+01
1.000502035021781921e-01,1.929256931987310963e-08,1.611318969726562500e+01
1.000491976737976074e-01,1.925091019927549496e-08,1.616130065917968750e+01
1.000488996505737305e-01,1.934312976459295896e-08,1.620936965942382812e+01
1.000489965081214905e-01,1.926636983284879534e-08,1.625748062133789062e+01
1.000488996505737305e-01,1.933750048976889957e-08,1.630558967590332031e+01
1.000495031476020813e-01,1.931949000777422043e-08,1.635367965698242188e+01
1.000493988394737244e-01,1.924527026631039917e-08,1.640179061889648438e+01
1.000486984848976135e-01,1.937933014062309667e-08,1.644989013671875000e+01
1.000491008162498474e-01,1.924454018364940566e-08,1.649801063537597656e+01
1.000488996505737305e-01,1.932003002025339811e-08,1.654611015319824219e+01
1.000491008162498474e-01,1.932239968027715804e-08,1.659419059753417969e+01
1.000484973192214966e-01,1.923526937730457576e-08,1.664229965209960938e+01
1.000489965081214905e-01,1.938079030594508367e-08,1.669039916992187500e+01
1.000491976737976074e-01,1.925545944914119900e-08,1.673850059509277344e+01
1.000502035021781921e-01,1.927874038187837868e-08,1.678663063049316406e+01
1.000489965081214905e-01,1.934185966945278778e-08,1.683469009399414062e+01
1.000498011708259583e-01,1.923653947244474693e-08,1.688281059265136719e+01
1.000503003597259521e-01,1.935167937006099237e-08,1.693094062805175781e+01
1.000493988394737244e-01,1.931367066276834521e-08,1.697903060913085938e+01
1.000484973192214966e-01,1.929966053637599543e-08,1.702714920043945312e+01
1.000481992959976196e-01,1.933912940899062960e-08,1.707522964477539062e+01
1.000484004616737366e-01,1.923818082616435277e-08,1.712334060668945312e+01
1.000493988394737244e-01,1.934330917663373839e-08,1.717144966125488281e+01
1.000488027930259705e-01,1.931766924201383517e-08,1.721953010559082031e+01
1.000491008162498474e-01,1.931512016994929581e-08,1.726766014099121094e+01
1.000498980283737183e-01,1.933021920308419794e-08,1.731575965881347656e+01
1.000496000051498413e-01,1.928892956470917852e-08,1.736384010314941406e+01
1.000500023365020752e-01,1.932876081411905034e-08,1.741197013854980469e+01
1.000500023365020752e-01,1.932058069087361218e-08,1.746005058288574219e+01
1.000496968626976013e-01,1.935186055845861119e-08,1.750815010070800781e+01
1.000489965081214905e-01,1.931294058010735171e-08,1.755624961853027344e+01
1.000489965081214905e-01,1.935022986288004176e-08,1.760433006286621094e+01
1.000493988394737244e-01,1.931602966465106874e-08,1.765246009826660156e+01
1.000491008162498474e-01,1.928802007000740559e-08,1.770055961608886719e+01
1.000481992959976196e-01,1.938060023576326785e-08,1.774865913391113281e+01
1.000493019819259644e-01,1.927110027111211821e-08,1.779676055908203125e+01
1.000491976737976074e-01,1.935040927492082119e-08,1.784486007690429688e+01
1.000488996505737305e-01,1.934403925929473189e-08,1.789295959472656250e+01
1.000489965081214905e-01,1.926419024300685123e-08,1.794108009338378906e+01
1.000495031476020813e-01,1.939624993951838405e-08,1.798920059204101562e+01
1.000495031476020813e-01,1.926382964256845298e-08,1.803730010986328125e+01
1.000491008162498474e-01,1.933767990180967900e-08,1.808543014526367188e+01
1.000498980283737183e-01,1.936733085017294798e-08,1.813352012634277344e+01
1.000496968626976013e-01,1.924544967835117859e-08,1.818162918090820312e+01
1.000495031476020813e-01,1.939261018435445294e-08,1.822973060607910156e+01
1.000495031476020813e-01,1.927637960363881575e-08,1.827780914306640625e+01
1.000496968626976013e-01,1.931021031964519352e-08,1.832592964172363281e+01
1.000488996505737305e-01,1.938314930782780721e-08,1.837402915954589844e+01
1.000489965081214905e-01,1.926800941021156177e-08,1.842214965820312500e+01
1.000493019819259644e-01,1.937224070047705027e-08,1.847027969360351562e+01
1.000491976737976074e-01,1.934185966945278778e-08,1.851836967468261719e+01
1.000488027930259705e-01,1.933677040710790607e-08,1.856649017333984375e+01
1.000498980283737183e-01,1.936660076751195447e-08,1.861457061767578125e+01
