3.000620007514953613e-01,7.177114014211838366e-08,4.515791893005371094e+00
3.000620901584625244e-01,7.168709714733267901e-08,4.563881874084472656e+00
3.000620901584625244e-01,7.180042160825905739e-08,4.611955165863037109e+00
3.000620901584625244e-01,7.166182314222169225e-08,4.660052776336669922e+00
3.000617921352386475e-01,7.168838322968440480e-08,4.708150863647460938e+00
3.000614941120147705e-01,7.172548066591843963e-08,4.756241798400878906e+00
3.000616133213043213e-01,7.162653048453648807e-08,4.804355144500732422e+00
3.000614047050476074e-01,7.174440241897173109e-08,4.852439880371093750e+00
3.000614941120147705e-01,7.163888682271135622e-08,4.900557041168212891e+00
3.000614047050476074e-01,7.170201854478364112e-08,4.948658943176269531e+00
3.000620901584625244e-01,7.168237203813987435e-08,4.996757030487060547e+00
3.000623881816864014e-01,7.159633241826668382e-08,5.044861793518066406e+00
3.000617921352386475e-01,7.169656157657300355e-08,5.092957973480224609e+00
3.000619113445281982e-01,7.160124226857078611e-08,5.141061782836914062e+00
3.000608086585998535e-01,7.160870296729626716e-08,5.189165115356445312e+00
3.000617921352386475e-01,7.164562987327371957e-08,5.237237930297851562e+00
3.000614941120147705e-01,7.154793735253406339e-08,5.285326957702636719e+00
3.000611960887908936e-01,7.168073068442026852e-08,5.333415985107421875e+00
3.000617921352386475e-01,7.160416259921476012e-08,5.381506919860839844e+00
3.000611066818237305e-01,7.161816029110923409e-08,5.429616928100585938e+00
3.000611066818237305e-01,7.160760873148319661e-08,5.477681159973144531e+00
3.000630140304565430e-01,7.150484293561021332e-08,5.525732040405273438e+00
3.000616133213043213e-01,7.163234982954236330e-08,5.573808193206787109e+00
3.000608980655670166e-01,7.153830949846451404e-08,5.621863842010498047e+00
3.000619113445281982e-01,7.153521153213660000e-08,5.669930934906005859e+00
3.000608086585998535e-01,7.152539183152839541e-08,5.718006134033203125e+00
3.000614047050476074e-01,7.143953695276650251e-08,5.766066074371337891e+00
3.000616133213043213e-01,7.151246705916491919e-08,5.814113140106201172e+00
3.000608980655670166e-01,7.145281699649785878e-08,5.862182140350341797e+00
3.000611066818237305e-01,7.146773128852146328e-08,5.910224914550781250e+00
3.000616133213043213e-01,7.145880687176031643e-08,5.958282947540283203e+00
3.000623881816864014e-01,7.142134705873104394e-08,6.006323814392089844e+00
3.000611960887908936e-01,7.147318825673210085e-08,6.054362773895263672e+00
3.000619113445281982e-01,7.144608105136285303e-08,6.102426052093505859e+00
3.000617921352386475e-01,7.144227254229917889e-08,6.150494098663330078e+00
3.000612854957580566e-01,7.138550728313930449e-08,6.198547840118408203e+00
3.000614047050476074e-01,7.133549217996915104e-08,6.246613025665283203e+00
3.000614941120147705e-01,7.139679070178317488e-08,6.294658184051513672e+00
3.000616133213043213e-01,7.137804658441382344e-08,6.342706203460693359e+00
3.000617027282714844e-01,7.136659263551337062e-08,6.390735149383544922e+00
3.000609874725341797e-01,7.135513158118556021e-08,6.438785076141357422e+00
3.000614047050476074e-01,7.134330815006251214e-08,6.486837863922119141e+00
3.000616133213043213e-01,7.133566981565309106e-08,6.534848213195800781e+00
3.000611960887908936e-01,7.133495216748997336e-08,6.582901000976562500e+00
3.000616133213043213e-01,7.134003965347801568e-08,6.630932807922363281e+00
3.000616133213043213e-01,7.130565649049458443e-08,6.678966999053955078e+00
3.000614941120147705e-01,7.127673740114914835e-08,6.726986885070800781e+00
3.000616133213043213e-01,7.132857859915020526e-08,6.774999141693115234e+00
3.000616133213043213e-01,7.129001744488050463e-08,6.823058128356933594e+00
3.000612854957580566e-01,7.128438284098592703e-08,6.871069908142089844e+00
3.000611066818237305e-01,7.127800927264615893e-08,6.919085025787353516e+00
3.000614047050476074e-01,7.126418211100826738e-08,6.967123985290527344e+00
3.000630140304565430e-01,7.130547885481064441e-08,7.015111923217773438e+00
3.000611066818237305e-01,7.124963019577990053e-08,7.063132762908935547e+00
3.000619113445281982e-01,7.123198741965097724e-08,7.111154079437255859e+00
3.000611066818237305e-01,7.123818335230680532e-08,7.159152030944824219e+00
3.000612854957580566e-01,7.119815848000143887e-08,7.207157135009765625e+00
3.000611960887908936e-01,7.125017731368643581e-08,7.255176067352294922e+00
3.000617921352386475e-01,7.120287648376688594e-08,7.303197860717773438e+00
3.000614047050476074e-01,7.120961242890189169e-08,7.351228237152099609e+00
3.000620007514953613e-01,7.120215883560376824e-08,7.399234771728515625e+00
3.000612854957580566e-01,7.114849864819916547e-08,7.447244167327880859e+00
3.000606000423431396e-01,7.120907241642271401e-08,7.495266914367675781e+00
3.000609874725341797e-01,7.115667699508776423e-08,7.543299198150634766e+00
3.000609874725341797e-01,7.117395739442144986e-08,7.591306209564208984e+00
3.000622987747192383e-01,7.119796663346278365e-08,7.639308929443359375e+00
3.000625967979431152e-01,7.113394673297079862e-08,7.687300205230712891e+00
3.000614047050476074e-01,7.116504718851501821e-08,7.735310077667236328e+00
3.000608086585998535e-01,7.112249278407034581e-08,7.783327102661132812e+00
3.000617921352386475e-01,7.113467148656127392e-08,7.831340789794921875e+00
3.000617027282714844e-01,7.110119781827961560e-08,7.879337787628173828e+00
3.000617921352386475e-01,7.104573285232618218e-08,7.927320957183837891e+00
3.000611066818237305e-01,7.110030253443255788e-08,7.975339889526367188e+00
3.000611960887908936e-01,7.107355770585854771e-08,8.023344039916992188e+00
3.000619113445281982e-01,7.107409771833772538e-08,8.071363449096679688e+00
3.000611960887908936e-01,7.106154953362420201e-08,8.119364738464355469e+00
3.000616133213043213e-01,7.105499832960049389e-08,8.167346954345703125e+00
3.000617921352386475e-01,7.109665745019810856e-08,8.215360641479492188e+00
3.000614941120147705e-01,7.109574795549633563e-08,8.263365745544433594e+00
3.000616133213043213e-01,7.110102018259567558e-08,8.311388015747070312e+00
3.000611960887908936e-01,7.112466704484177171e-08,8.359403610229492188e+00
3.000620007514953613e-01,7.104991084361245157e-08,8.407405853271484375e+00
3.000620901584625244e-01,7.108919675147262751e-08,8.455426216125488281e+00
3.000616133213043213e-01,7.104681287728453754e-08,8.503388404846191406e+00
3.000619113445281982e-01,7.101080257143621566e-08,8.551417350769042969e+00
3.000620007514953613e-01,7.103626842308585765e-08,8.599403381347656250e+00
3.000620901584625244e-01,7.096404885942320107e-08,8.647397041320800781e+00
3.000628948211669922e-01,7.099298215962335235e-08,8.695428848266601562e+00
3.000616133213043213e-01,7.098878995748236775e-08,8.743397712707519531e+00
3.000614047050476074e-01,7.099298215962335235e-08,8.791430473327636719e+00
3.000609874725341797e-01,7.105136035079340218e-08,8.839410781860351562e+00
3.000619113445281982e-01,7.093112941447543562e-08,8.887410163879394531e+00
3.000611960887908936e-01,7.102279653281584615e-08,8.935439109802246094e+00
3.000622093677520752e-01,7.100170762441848638e-08,8.983407974243164062e+00
3.000637888908386230e-01,7.095186305150491535e-08,9.031426429748535156e+00
3.000619113445281982e-01,7.097388277088612085e-08,9.079397201538085938e+00
3.000623881816864014e-01,7.086855191573704360e-08,9.127412796020507812e+00
3.000614941120147705e-01,7.100552323890951811e-08,9.175423622131347656e+00
3.000614047050476074e-01,7.093294840387898148e-08,9.223402023315429688e+00
3.000616133213043213e-01,7.087565023766728700e-08,9.271410942077636719e+00
3.000622093677520752e-01,7.093767351307178615e-08,9.319389343261718750e+00
3.000626862049102783e-01,7.080033981310407398e-08,9.367381095886230469e+00
3.000617921352386475e-01,7.093858300777355907e-08,9.415361404418945312e+00
3.000620007514953613e-01,7.090474696269666310e-08,9.463339805603027344e+00
3.000628054141998291e-01,7.087874109856784344e-08,9.511345863342285156e+00
3.000608980655670166e-01,7.094313048128242372e-08,9.559324264526367188e+00
3.000614941120147705e-01,7.081543884623897611e-08,9.607316970825195312e+00
3.000606894493103027e-01,7.089565912110629142e-08,9.655304908752441406e+00
3.000614941120147705e-01,7.090783782359721954e-08,9.703284263610839844e+00
3.000614941120147705e-01,7.086291731184246601e-08,9.751272201538085938e+00
3.000619113445281982e-01,7.094877219060435891e-08,9.799243927001953125e+00
3.000617027282714844e-01,7.082090291987697128e-08,9.847236633300781250e+00
3.000612854957580566e-01,7.090203268944605952e-08,9.895227432250976562e+00
3.000616133213043213e-01,7.085054676281288266e-08,9.943215370178222656e+00
3.000606894493103027e-01,7.079889030592312338e-08,9.991209983825683594e+00
3.000617921352386475e-01,7.086219255825199070e-08,1.003919982910156250e+01
3.000619113445281982e-01,7.072775787264617975e-08,1.008720016479492188e+01
3.000614941120147705e-01,7.085599662559616263e-08,1.013519001007080078e+01
3.000612854957580566e-01,7.078760688727925299e-08,1.018319034576416016e+01
3.000609874725341797e-01,7.074741148471730412e-08,1.023118972778320312e+01
3.000608980655670166e-01,7.082436326300012297e-08,1.027919006347656250e+01
3.000617921352386475e-01,7.065882812185009243e-08,1.032719993591308594e+01
3.000606000423431396e-01,7.082889652565427241e-08,1.037518978118896484e+01
3.000614941120147705e-01,7.072995344969967846e-08,1.042319965362548828e+01
3.000612854957580566e-01,7.069775165291503072e-08,1.047120952606201172e+01
3.000606000423431396e-01,7.077470343119784957e-08,1.051920986175537109e+01
3.000616133213043213e-01,7.063609075430576922e-08,1.056721973419189453e+01
3.000606894493103027e-01,7.075359320651841699e-08,1.061522960662841797e+01
3.000611960887908936e-01,7.067082918865708052e-08,1.066324043273925781e+01
3.000606000423431396e-01,7.067629326229507569e-08,1.071125030517578125e+01
3.000611066818237305e-01,7.075159658143093111e-08,1.075924968719482422e+01
3.000609874725341797e-01,7.060007334303008975e-08,1.080727958679199219e+01
3.000614941120147705e-01,7.077524344367702724e-08,1.085527992248535156e+01
3.000614941120147705e-01,7.066263663091376657e-08,1.090328979492187500e+01
3.000606894493103027e-01,7.066901019925353467e-08,1.095129966735839844e+01
3.000608086585998535e-01,7.076469188405098976e-08,1.099930000305175781e+01
3.000608980655670166e-01,7.061498763505369425e-08,1.104732036590576172e+01
3.000608980655670166e-01,7.073303720517287729e-08,1.109533023834228516e+01
3.000622093677520752e-01,7.060334894504194381e-08,1.114334964752197266e+01
3.000611960887908936e-01,7.062553919467973174e-08,1.119137001037597656e+01
3.000614047050476074e-01,7.070102725492688478e-08,1.123939037322998047e+01
3.000603914260864258e-01,7.053640871390598477e-08,1.128742027282714844e+01
3.000611066818237305e-01,7.067919938208433450e-08,1.133543014526367188e+01
3.000606000423431396e-01,7.059934148401225684e-08,1.138344955444335938e+01
3.000611066818237305e-01,7.061517237616499187e-08,1.143148040771484375e+01
3.000608980655670166e-01,7.070376284445956117e-08,1.147947978973388672e+01
3.000603020191192627e-01,7.052950223851439659e-08,1.152752017974853516e+01
3.000614941120147705e-01,7.066338270078631467e-08,1.157553958892822266e+01
3.000611960887908936e-01,7.059225026750937104e-08,1.162355995178222656e+01
3.000612854957580566e-01,7.058042683638632298e-08,1.167158985137939453e+01
3.000619113445281982e-01,7.063682261332360213e-08,1.171961021423339844e+01
3.000622093677520752e-01,7.047093220080569154e-08,1.176764011383056641e+01
3.000620007514953613e-01,7.067082918865708052e-08,1.181566047668457031e+01
3.000620007514953613e-01,7.057605699856139836e-08,1.186367988586425781e+01
3.000620901584625244e-01,7.055623285623369156e-08,1.191172027587890625e+01
3.000620901584625244e-01,7.063062668066777405e-08,1.195973968505859375e+01
3.000616133213043213e-01,7.048564754086328321e-08,1.200778007507324219e+01
3.000608980655670166e-01,7.062791240741717047e-08,1.205580997467041016e+01
3.000619113445281982e-01,7.054021722296965891e-08,1.210383987426757812e+01
3.000616133213043213e-01,7.057987971847978770e-08,1.215186977386474609e+01
3.000614941120147705e-01,7.062263307489047293e-08,1.219989013671875000e+01
3.000614047050476074e-01,7.043708905030143796e-08,1.224792957305908203e+01
3.000611960887908936e-01,7.054278228224575287e-08,1.229596996307373047e+01
3.000614941120147705e-01,7.050584827084094286e-08,1.234399986267089844e+01
3.000605106353759766e-01,7.047837868867645739e-08,1.239204025268554688e+01
3.000606000423431396e-01,7.055532336153191864e-08,1.244007015228271484e+01
3.000609874725341797e-01,7.041435168275711476e-08,1.248810958862304688e+01
3.000614047050476074e-01,7.056350881384787499e-08,1.253614044189453125e+01
3.000606000423431396e-01,7.045454708531906363e-08,1.258417987823486328e+01
3.000612854957580566e-01,7.041945337959987228e-08,1.263222026824951172e+01
3.000614047050476074e-01,7.049074923770604073e-08,1.268025970458984375e+01
3.000609874725341797e-01,7.032704019138691365e-08,1.272830963134765625e+01
3.000611960887908936e-01,7.048620176419717609e-08,1.277633953094482422e+01
3.000614047050476074e-01,7.036761218159881537e-08,1.282439041137695312e+01
3.000614941120147705e-01,7.039015770260448335e-08,1.287244987487792969e+01
3.000605106353759766e-01,7.046911321140214568e-08,1.292049026489257812e+01
3.000603020191192627e-01,7.031066928675500094e-08,1.296854972839355469e+01
3.000616133213043213e-01,7.043981753440675675e-08,1.301659011840820312e+01
3.000609874725341797e-01,7.038325122721289517e-08,1.306464004516601562e+01
3.000611960887908936e-01,7.038197225028852699e-08,1.311268997192382812e+01
3.000609874725341797e-01,7.046291727874631761e-08,1.316073036193847656e+01
3.000616133213043213e-01,7.032195270539887133e-08,1.320878982543945312e+01
3.000611960887908936e-01,7.040944183245301247e-08,1.325683975219726562e+01
3.000605106353759766e-01,7.037907323592662578e-08,1.330490970611572266e+01
3.000611066818237305e-01,7.035104943042824743e-08,1.335295963287353516e+01
3.000616133213043213e-01,7.044091177021982730e-08,1.340100955963134766e+01
3.000614941120147705e-01,7.031739812646264909e-08,1.344906997680664062e+01
3.000606894493103027e-01,7.041290217557616415e-08,1.349711990356445312e+01
3.000619113445281982e-01,7.038889293653483037e-08,1.354516029357910156e+01
3.000609874725341797e-01,7.032959103980829241e-08,1.359321975708007812e+01
3.000612854957580566e-01,7.041599303647672059e-08,1.364126968383789062e+01
3.000608086585998535e-01,7.031575677274304326e-08,1.368933010101318359e+01
3.000616133213043213e-01,7.043126970529556274e-08,1.373738002777099609e+01
3.000612854957580566e-01,7.039761840132996440e-08,1.378542041778564453e+01
3.000608980655670166e-01,7.035868776483766851e-08,1.383347988128662109e+01
3.000614941120147705e-01,7.043072258738902747e-08,1.388152980804443359e+01
3.000606894493103027e-01,7.030738657931578928e-08,1.392959022521972656e+01
3.000606894493103027e-01,7.045092331736668712e-08,1.397762966156005859e+01
3.000626862049102783e-01,7.037687765887312707e-08,1.402567958831787109e+01
3.000609874725341797e-01,7.031867710338701727e-08,1.407374000549316406e+01
3.000614047050476074e-01,7.040525673573938548e-08,1.412178993225097656e+01
3.000608086585998535e-01,7.023845682851970196e-08,1.416987037658691406e+01
3.000608980655670166e-01,7.033722937421771348e-08,1.421792984008789062e+01
3.000611960887908936e-01,7.033523274913022760e-08,1.426599979400634766e+01
3.000605106353759766e-01,7.030139670405333163e-08,1.431406021118164062e+01
3.000611960887908936e-01,7.031449200667339028e-08,1.436213016510009766e+01
3.000603914260864258e-01,7.018861936103348853e-08,1.441020965576171875e+01
3.000609874725341797e-01,7.028557291732795420e-08,1.445827007293701172e+01
3.000612854957580566e-01,7.025992232456701458e-08,1.450634002685546875e+01
3.000608980655670166e-01,7.025555248674208997e-08,1.455440998077392578e+01
3.000608980655670166e-01,7.026373793905804632e-08,1.460247993469238281e+01
3.000611960887908936e-01,7.018424952320856391e-08,1.465056037902832031e+01
3.000611960887908936e-01,7.026301318546757102e-08,1.469863033294677734e+01
3.000609874725341797e-01,7.028903326045110589e-08,1.474670028686523438e+01
3.000605106353759766e-01,7.019679770792208728e-08,1.479477024078369141e+01
3.000611066818237305e-01,7.027119863778352737e-08,1.484284019470214844e+01
3.000608980655670166e-01,7.024755177553743124e-08,1.489091968536376953e+01
3.000608086585998535e-01,7.028903326045110589e-08,1.493898963928222656e+01
3.000606894493103027e-01,7.026392268016934395e-08,1.498705959320068359e+01
3.000612854957580566e-01,7.017624881200390519e-08,1.503514003753662109e+01
3.000606894493103027e-01,7.019807668484645546e-08,1.508320999145507812e+01
3.000605106353759766e-01,7.015695757672801847e-08,1.513129997253417969e+01
3.000611066818237305e-01,7.018915937351266621e-08,1.517938041687011719e+01
3.000609874725341797e-01,7.023137271744417376e-08,1.522743034362792969e+01
3.000600039958953857e-01,7.019662007223814726e-08,1.527550983428955078e+01
3.000606894493103027e-01,7.019134784513880732e-08,1.532359027862548828e+01
3.000606000423431396e-01,7.015042058355902554e-08,1.537166976928710938e+01
3.000612854957580566e-01,7.018915937351266621e-08,1.541975021362304688e+01
3.000614047050476074e-01,7.016006264848329010e-08,1.546782970428466797e+01
3.000619113445281982e-01,7.018388714641332626e-08,1.551591014862060547e+01
3.000609874725341797e-01,7.014168801333653391e-08,1.556400012969970703e+01
3.000614047050476074e-01,7.017406744580512168e-08,1.561207962036132812e+01
3.000606000423431396e-01,7.017023762045937474e-08,1.566016006469726562e+01
3.000606000423431396e-01,7.011713165638866485e-08,1.570823955535888672e+01
3.000612854957580566e-01,7.017533931730213226e-08,1.575631999969482422e+01
3.000612854957580566e-01,7.010149261077458505e-08,1.580440044403076172e+01
3.000614047050476074e-01,7.010694247355786501e-08,1.585245990753173828e+01
3.000617921352386475e-01,7.010093838744069217e-08,1.590054988861083984e+01
3.000617027282714844e-01,7.005220226119490690e-08,1.594859981536865234e+01
3.000617027282714844e-01,7.012604186229509651e-08,1.599668025970458984e+01
3.000620901584625244e-01,7.007238167489049374e-08,1.604476928710937500e+01
3.000617027282714844e-01,7.007439251083269482e-08,1.609283065795898438e+01
3.000620007514953613e-01,7.006401858689059736e-08,1.614092063903808594e+01
3.000622093677520752e-01,7.004764768225868465e-08,1.618902969360351562e+01
3.000620007514953613e-01,7.016770098289271118e-08,1.623711013793945312e+01
3.000620901584625244e-01,7.006347146898406208e-08,1.628520011901855469e+01
3.000614047050476074e-01,7.009148106362772523e-08,1.633325004577636719e+01
3.000622093677520752e-01,7.008274849340523360e-08,1.638134002685546875e+01
3.000611066818237305e-01,6.999780310934511363e-08,1.642938041687011719e+01
3.000614941120147705e-01,7.012295100139454007e-08,1.647746086120605469e+01
3.000634908676147461e-01,6.998762103194167139e-08,1.652552986145019531e+01
3.000617921352386475e-01,7.003946222994272830e-08,1.657357978820800781e+01
3.000620007514953613e-01,7.009820990333537338e-08,1.662166976928710938e+01
3.000617921352386475e-01,6.999707835575463832e-08,1.666975021362304688e+01
3.000612854957580566e-01,7.012185676558146952e-08,1.671783065795898438e+01
3.000623881816864014e-01,7.002382318432864849e-08,1.676590919494628906e+01
3.000614047050476074e-01,7.004783242336998228e-08,1.681395912170410156e+01
3.000619113445281982e-01,7.010002889273891924e-08,1.686206054687500000e+01
3.000628054141998291e-01,7.002545032719353912e-08,1.691012954711914062e+01
3.000623881816864014e-01,7.018625325372340740e-08,1.695820045471191406e+01
3.000626862049102783e-01,7.009001734559205943e-08,1.700629043579101562e+01
3.000614941120147705e-01,7.006492808159237029e-08,1.705433082580566406e+01
3.000626862049102783e-01,7.014058667209610576e-08,1.710242080688476562e+01
3.000625967979431152e-01,6.998197932261973619e-08,1.715049934387207031e+01
3.000619113445281982e-01,7.010221736436506035e-08,1.719856071472167969e+01
3.000620007514953613e-01,7.001654012128710747e-08,1.724665069580078125e+01
3.000614047050476074e-01,7.000799229217591346e-08,1.729468917846679688e+01
3.000614047050476074e-01,7.006602231740544084e-08,1.734276962280273438e+01
3.000617921352386475e-01,6.991084688934279257e-08,1.739084053039550781e+01
3.000616133213043213e-01,7.006092062056268333e-08,1.743888092041015625e+01
3.000626862049102783e-01,7.003072965972023667e-08,1.748698043823242188e+01
3.000625073909759521e-01,6.998980239814045490e-08,1.753502082824707031e+01
3.000619113445281982e-01,7.008220848092605593e-08,1.758308982849121094e+01
3.000608980655670166e-01,6.995996670866588829e-08,1.763117980957031250e+01
3.000620007514953613e-01,7.004400970345159294e-08,1.767922973632812500e+01
3.000619113445281982e-01,7.002454083249176620e-08,1.772731971740722656e+01
3.000620007514953613e-01,7.000308244187181117e-08,1.777536964416503906e+01
3.000623881816864014e-01,7.007365354638750432e-08,1.782344055175781250e+01
3.000625967979431152e-01,6.994105206103995442e-08,1.787150955200195312e+01
3.000625967979431152e-01,7.002927304711192846e-08,1.791955947875976562e+01
3.000617921352386475e-01,6.996796741987054702e-08,1.796762084960937500e+01
3.000628054141998291e-01,6.994177681463042973e-08,1.801565933227539062e+01
3.000617921352386475e-01,7.001744961598888040e-08,1.806370925903320312e+01
3.000616133213043213e-01,6.990102718873458798e-08,1.811179924011230469e+01
3.000617027282714844e-01,6.999943735763736186e-08,1.815986061096191406e+01
3.000620901584625244e-01,6.996869927888837992e-08,1.820792007446289062e+01
3.000616133213043213e-01,6.989520784372871276e-08,1.825597000122070312e+01
3.000619113445281982e-01,6.999525936635109247e-08,1.830404090881347656e+01
3.000620901584625244e-01,6.982008926570415497e-08,1.835210037231445312e+01
3.000625073909759521e-01,6.992450352072410169e-08,1.840018081665039062e+01
3.000620007514953613e-01,6.992195267230272293e-08,1.844821929931640625e+01
3.000611066818237305e-01,6.989593970274654566e-08,1.849626922607421875e+01
3.000620901584625244e-01,6.996359758204562240e-08,1.854434013366699219e+01
3.000614047050476074e-01,6.982573097502609016e-08,1.859235000610351562e+01
