2.000496983528137207e-01,4.260492048047126445e-08,1.968538045883178711e+00
2.000494003295898438e-01,4.255907981587370159e-08,2.016536951065063477e+00
2.000495046377182007e-01,4.257199037738246261e-08,2.064557075500488281e+00
2.000494003295898438e-01,4.255015895182623353e-08,2.112559080123901367e+00
2.000495940446853638e-01,4.251614882377907634e-08,2.160546064376831055e+00
2.000499069690704346e-01,4.255780083894933341e-08,2.208548069000244141e+00
2.000494003295898438e-01,4.249341145623475313e-08,2.256555080413818359e+00
2.000495940446853638e-01,4.251306151559219870e-08,2.304538965225219727e+00
2.000503987073898315e-01,4.252051866160400095e-08,2.352572917938232422e+00
2.000495940446853638e-01,4.250469132216494472e-08,2.400557041168212891e+00
2.000499069690704346e-01,4.255961982835287927e-08,2.448554992675781250e+00
2.000505030155181885e-01,4.247539919788323459e-08,2.496566057205200195e+00
2.000503987073898315e-01,4.247759122222305450e-08,2.544553041458129883e+00
2.000502943992614746e-01,4.249904961284300953e-08,2.592561960220336914e+00
2.000491023063659668e-01,4.246157914167270064e-08,2.640552997589111328e+00
2.000503987073898315e-01,4.254215824062157481e-08,2.688565969467163086e+00
2.000499963760375977e-01,4.245157114723951963e-08,2.736556053161621094e+00
2.000496983528137207e-01,4.246031082288936886e-08,2.784547090530395508e+00
2.000486999750137329e-01,4.246994933509995462e-08,2.832536935806274414e+00
2.000485956668853760e-01,4.244357043603486090e-08,2.880532026290893555e+00
2.000506073236465454e-01,4.251506169339336338e-08,2.928536891937255859e+00
2.000501006841659546e-01,4.244920859264311730e-08,2.976551055908203125e+00
2.000509053468704224e-01,4.245285012416388781e-08,3.024542093276977539e+00
2.000502943992614746e-01,4.245757878607037128e-08,3.072540998458862305e+00
2.000503987073898315e-01,4.244303042355568323e-08,3.120534896850585938e+00
2.000499963760375977e-01,4.249195129091276613e-08,3.168526887893676758e+00
2.000501006841659546e-01,4.242264850518040475e-08,3.216523885726928711e+00
2.000496983528137207e-01,4.241210049826804607e-08,3.264523029327392578e+00
2.000499069690704346e-01,4.245411844294721959e-08,3.312515974044799805e+00
2.000498026609420776e-01,4.245048046414012788e-08,3.360507965087890625e+00
2.000501006841659546e-01,4.247376139687730756e-08,3.408498048782348633e+00
2.000499963760375977e-01,4.242629003670117527e-08,3.456492900848388672e+00
2.000499963760375977e-01,4.243229057010466931e-08,3.504498958587646484e+00
2.000498026609420776e-01,4.243029039230350463e-08,3.552478075027465820e+00
2.000495940446853638e-01,4.241938000859590829e-08,3.600474119186401367e+00
2.000506967306137085e-01,4.243666040792959393e-08,3.648466110229492188e+00
2.000501006841659546e-01,4.240519047016277909e-08,3.696482896804809570e+00
2.000492066144943237e-01,4.240937911959008488e-08,3.744477033615112305e+00
2.000503987073898315e-01,4.243647921953197510e-08,3.792445898056030273e+00
2.000501006841659546e-01,4.238809125922671228e-08,3.840445995330810547e+00
2.000502049922943115e-01,4.244083839921586332e-08,3.888437986373901367e+00
2.000503987073898315e-01,4.238209072582321824e-08,3.936438083648681641e+00
2.000502943992614746e-01,4.236008166458304913e-08,3.984436035156250000e+00
2.000498026609420776e-01,4.237353934399834543e-08,4.032416820526123047e+00
2.000503987073898315e-01,4.241210049826804607e-08,4.080410957336425781e+00
2.000499963760375977e-01,4.244121143415213737e-08,4.128409862518310547e+00
2.000501006841659546e-01,4.242101070417447772e-08,4.176403999328613281e+00
2.000492960214614868e-01,4.240319029236161441e-08,4.224398136138916016e+00
2.000502049922943115e-01,4.238937023615108046e-08,4.272376060485839844e+00
2.000502049922943115e-01,4.238609108142554760e-08,4.320377826690673828e+00
2.000505030155181885e-01,4.240974149638532253e-08,4.368369102478027344e+00
2.000502943992614746e-01,4.237153916619718075e-08,4.416367053985595703e+00
2.000498026609420776e-01,4.237136153051324072e-08,4.464345932006835938e+00
2.000495046377182007e-01,4.239846163045513094e-08,4.512331008911132812e+00
2.000496983528137207e-01,4.237790918182327005e-08,4.560332775115966797e+00
2.000510990619659424e-01,4.240354911644317326e-08,4.608328819274902344e+00
2.000499963760375977e-01,4.234297890093330352e-08,4.656338214874267578e+00
2.000499963760375977e-01,4.237244866089895368e-08,4.704322814941406250e+00
2.000496983528137207e-01,4.236080997088720324e-08,4.752316951751708984e+00
2.000506073236465454e-01,4.233352157712033659e-08,4.800327777862548828e+00
2.000524997711181641e-01,4.239972994923846272e-08,4.848324775695800781e+00
2.000502943992614746e-01,4.237572071019712894e-08,4.896324157714843750e+00
2.000505030155181885e-01,4.239300110953081457e-08,4.944351196289062500e+00
2.000503987073898315e-01,4.240300910396399559e-08,4.992321014404296875e+00
2.000510990619659424e-01,4.237899986492266180e-08,5.040320873260498047e+00
2.000508010387420654e-01,4.242138018639707298e-08,5.088293075561523438e+00
2.000509053468704224e-01,4.237208983681739483e-08,5.136291980743408203e+00
2.000506073236465454e-01,4.235644013306227862e-08,5.184277057647705078e+00
2.000503987073898315e-01,4.234680162085169286e-08,5.232254981994628906e+00
2.000508010387420654e-01,4.233861972124941531e-08,5.280259132385253906e+00
2.000520974397659302e-01,4.236225947806815384e-08,5.328237056732177734e+00
2.000517994165420532e-01,4.234225059462914942e-08,5.376237869262695312e+00
2.000509947538375854e-01,4.232042982721395674e-08,5.424223899841308594e+00
2.000505030155181885e-01,4.234043871065296116e-08,5.472206115722656250e+00
2.000512033700942993e-01,4.232315120589191793e-08,5.520218849182128906e+00
2.000502049922943115e-01,4.234043871065296116e-08,5.568209171295166016e+00
2.000509053468704224e-01,4.232024863881633792e-08,5.616221904754638672e+00
2.000519037246704102e-01,4.231333150528371334e-08,5.664209842681884766e+00
2.000509053468704224e-01,4.234443906625529053e-08,5.712191104888916016e+00
2.000509053468704224e-01,4.234171058214997174e-08,5.760199069976806641e+00
2.000509947538375854e-01,4.232478900689784496e-08,5.808183193206787109e+00
2.000508010387420654e-01,4.234934891655939282e-08,5.856186866760253906e+00
2.000510990619659424e-01,4.230333061627788993e-08,5.904176235198974609e+00
2.000513970851898193e-01,4.226367167348143994e-08,5.952169895172119141e+00
2.000508010387420654e-01,4.226058081258088350e-08,6.000171184539794922e+00
2.000502943992614746e-01,4.235790029838426562e-08,6.048181056976318359e+00
2.000502943992614746e-01,4.230187045095590292e-08,6.096170902252197266e+00
2.000509053468704224e-01,4.232096983969313442e-08,6.144158840179443359e+00
2.000499963760375977e-01,4.229677941225418181e-08,6.192151069641113281e+00
2.000509053468704224e-01,4.226840033538792341e-08,6.240145206451416016e+00
2.000501006841659546e-01,4.228695971164597722e-08,6.288136005401611328e+00
2.000495046377182007e-01,4.228605021694420429e-08,6.336162090301513672e+00
2.000502943992614746e-01,4.228623140534182312e-08,6.384151935577392578e+00
2.000498026609420776e-01,4.229913841413690534e-08,6.432146072387695312e+00
2.000498026609420776e-01,4.228640904102576314e-08,6.480145931243896484e+00
2.000503987073898315e-01,4.231661066000924620e-08,6.528131961822509766e+00
2.000499963760375977e-01,4.228931871352870075e-08,6.576146125793457031e+00
2.000499963760375977e-01,4.225693928106011299e-08,6.624142169952392578e+00
2.000485956668853760e-01,4.230114925007910642e-08,6.672136783599853516e+00
2.000499069690704346e-01,4.228749972412515490e-08,6.720131874084472656e+00
2.000496983528137207e-01,4.229459094062804070e-08,6.768125057220458984e+00
2.000489979982376099e-01,4.227858951821872324e-08,6.816141128540039062e+00
2.000501006841659546e-01,4.224002125852166500e-08,6.864140033721923828e+00
2.000509947538375854e-01,4.227677052881517739e-08,6.912130832672119141e+00
2.000495940446853638e-01,4.224821026355130016e-08,6.960124969482421875e+00
2.000492066144943237e-01,4.227258898481522920e-08,7.008100032806396484e+00
2.000494003295898438e-01,4.226586014510758105e-08,7.056125164031982422e+00
2.000499963760375977e-01,4.222055949298919586e-08,7.104126930236816406e+00
2.000492066144943237e-01,4.227221950259263394e-08,7.152101993560791016e+00
2.000499963760375977e-01,4.224111904704841436e-08,7.200119972229003906e+00
2.000494003295898438e-01,4.224911975825307309e-08,7.248096942901611328e+00
2.000495046377182007e-01,4.225567096227678121e-08,7.296093940734863281e+00
2.000513970851898193e-01,4.223874938702465442e-08,7.344091892242431641e+00
2.000502049922943115e-01,4.227877070661634207e-08,7.392084121704101562e+00
2.000495940446853638e-01,4.226149030728265643e-08,7.440085887908935547e+00
2.000498026609420776e-01,4.225458027917738946e-08,7.488082885742187500e+00
2.000499069690704346e-01,4.226640015758675872e-08,7.536104202270507812e+00
2.000498026609420776e-01,4.224439109634658962e-08,7.584102153778076172e+00
2.000495940446853638e-01,4.230642147717844637e-08,7.632092952728271484e+00
2.000498026609420776e-01,4.218782123643904924e-08,7.680099964141845703e+00
2.000496983528137207e-01,4.215781146399422141e-08,7.728068828582763672e+00
2.000498026609420776e-01,4.224767025107212248e-08,7.776085853576660156e+00
2.000488936901092529e-01,4.226821914699030458e-08,7.824083805084228516e+00
2.000505030155181885e-01,4.228258987382105261e-08,7.872080802917480469e+00
2.000499963760375977e-01,4.227167949011345627e-08,7.920101165771484375e+00
2.000499069690704346e-01,4.228805039474536898e-08,7.968093872070312500e+00
2.000503987073898315e-01,4.232406070059369085e-08,8.016102790832519531e+00
2.000495046377182007e-01,4.226330929668620229e-08,8.064100265502929688e+00
2.000503987073898315e-01,4.227349137408964452e-08,8.112094879150390625e+00
2.000505030155181885e-01,4.220929028520004067e-08,8.160098075866699219e+00
2.000499963760375977e-01,4.208378001635537657e-08,8.208080291748046875e+00
2.000498026609420776e-01,4.212125048752568546e-08,8.256031036376953125e+00
2.000502943992614746e-01,4.208413884043693542e-08,8.304037094116210938e+00
2.000509947538375854e-01,4.213653070905820641e-08,8.352014541625976562e+00
2.000499963760375977e-01,4.212870052811013011e-08,8.399995803833007812e+00
2.000506967306137085e-01,4.230768979596177815e-08,8.447993278503417969e+00
2.000499963760375977e-01,4.236062878248958441e-08,8.496002197265625000e+00
2.000496983528137207e-01,4.235389994278193626e-08,8.543991088867187500e+00
2.000495940446853638e-01,4.237444883870011836e-08,8.591986656188964844e+00
2.000498026609420776e-01,4.232478900689784496e-08,8.640002250671386719e+00
2.000498026609420776e-01,4.240228079765984148e-08,8.687986373901367188e+00
2.000499963760375977e-01,4.233661954344825062e-08,8.736022949218750000e+00
2.000494003295898438e-01,4.220473925897749723e-08,8.784029006958007812e+00
2.000492960214614868e-01,4.221510963020591589e-08,8.832035064697265625e+00
2.000492066144943237e-01,4.220636995455606666e-08,8.880054473876953125e+00
2.000492960214614868e-01,4.223748106824132265e-08,8.928062438964843750e+00
2.000495046377182007e-01,4.226821914699030458e-08,8.976060867309570312e+00
2.000495940446853638e-01,4.222183136448620644e-08,9.024065017700195312e+00
2.000492960214614868e-01,4.221855931518803118e-08,9.072074890136718750e+00
2.000495940446853638e-01,4.222037830459157703e-08,9.120079994201660156e+00
2.000495940446853638e-01,4.223965888172642735e-08,9.168085098266601562e+00
2.000492960214614868e-01,4.222146898769096879e-08,9.216095924377441406e+00
2.000508010387420654e-01,4.218745885964381159e-08,9.264089584350585938e+00
2.000494003295898438e-01,4.221401894710652414e-08,9.312107086181640625e+00
2.000501006841659546e-01,4.216780880028636602e-08,9.360128402709960938e+00
2.000505030155181885e-01,4.220673943677866191e-08,9.408093452453613281e+00
2.000509053468704224e-01,4.221055860398337245e-08,9.456076622009277344e+00
2.000502049922943115e-01,4.221092098077861010e-08,9.504083633422851562e+00
2.000503987073898315e-01,4.223402072511817096e-08,9.552084922790527344e+00
2.000502049922943115e-01,4.225530858548154356e-08,9.600083351135253906e+00
2.000503987073898315e-01,4.228405003914303961e-08,9.648078918457031250e+00
2.000501006841659546e-01,4.230296113405529468e-08,9.696076393127441406e+00
2.000503987073898315e-01,4.230824046658199222e-08,9.744078636169433594e+00
2.000499069690704346e-01,4.229877959005534649e-08,9.792082786560058594e+00
2.000495046377182007e-01,4.227295136161046685e-08,9.840087890625000000e+00
2.000494003295898438e-01,4.230023975537733349e-08,9.888088226318359375e+00
2.000492960214614868e-01,4.226530947448736697e-08,9.936108589172363281e+00
2.000506967306137085e-01,4.225530858548154356e-08,9.984112739562988281e+00
2.000502943992614746e-01,4.227986138971573382e-08,1.003211021423339844e+01
2.000501006841659546e-01,4.224767025107212248e-08,1.008010959625244141e+01
2.000502049922943115e-01,4.228605021694420429e-08,1.012810993194580078e+01
2.000502049922943115e-01,4.223183935891938745e-08,1.017611980438232422e+01
2.000503987073898315e-01,4.224130023544603318e-08,1.022412967681884766e+01
2.000492960214614868e-01,4.225258010137622477e-08,1.027213001251220703e+01
2.000495046377182007e-01,4.224130023544603318e-08,1.032013988494873047e+01
2.000499963760375977e-01,4.226349048508382111e-08,1.036812973022460938e+01
2.000494003295898438e-01,4.222674832021766633e-08,1.041613960266113281e+01
2.000499963760375977e-01,4.221729099640469940e-08,1.046415042877197266e+01
2.000495046377182007e-01,4.222766136763311806e-08,1.051216030120849609e+01
2.000498026609420776e-01,4.225276128977384360e-08,1.056015968322753906e+01
2.000499069690704346e-01,4.224621008575013548e-08,1.060816001892089844e+01
2.000498026609420776e-01,4.223383953672055213e-08,1.065614986419677734e+01
2.000499069690704346e-01,4.217726967681301176e-08,1.070415973663330078e+01
2.000503987073898315e-01,4.213907089933854877e-08,1.075216960906982422e+01
2.000492066144943237e-01,4.209850956726768345e-08,1.080014991760253906e+01
2.000502943992614746e-01,4.232352068811451318e-08,1.084815025329589844e+01
2.000498026609420776e-01,4.235753081616167037e-08,1.089616012573242188e+01
2.000501006841659546e-01,4.240228079765984148e-08,1.094419002532958984e+01
2.000503987073898315e-01,4.248285989660871564e-08,1.099219989776611328e+01
2.000494003295898438e-01,4.235188910683973518e-08,1.104020023345947266e+01
2.000496983528137207e-01,4.233224970562332601e-08,1.108819961547851562e+01
2.000494003295898438e-01,4.221073979238099128e-08,1.113617992401123047e+01
2.000495046377182007e-01,4.219819160766746791e-08,1.118418979644775391e+01
2.000499963760375977e-01,4.236953898839601607e-08,1.123221015930175781e+01
2.000499069690704346e-01,4.269314146654323849e-08,1.128022956848144531e+01
2.000506967306137085e-01,4.240882844896987081e-08,1.132822036743164062e+01
2.000501006841659546e-01,4.188314051134511828e-08,1.137615966796875000e+01
2.000502049922943115e-01,4.192152047721720010e-08,1.142411994934082031e+01
2.000499069690704346e-01,4.195008074248107732e-08,1.147208023071289062e+01
2.000494003295898438e-01,4.214761872844974278e-08,1.152007007598876953e+01
2.000503987073898315e-01,4.228132155503772083e-08,1.156807041168212891e+01
2.000503987073898315e-01,4.225276128977384360e-08,1.161604976654052734e+01
2.000502943992614746e-01,4.215798909967816144e-08,1.166407012939453125e+01
2.000503987073898315e-01,4.217035964870774478e-08,1.171203994750976562e+01
2.000498026609420776e-01,4.216435911530425074e-08,1.176004028320312500e+01
2.000499963760375977e-01,4.222092897521179111e-08,1.180805015563964844e+01
2.000491023063659668e-01,4.226404115570403519e-08,1.185608005523681641e+01
2.000509053468704224e-01,4.240119011456044973e-08,1.190408992767333984e+01
2.000499963760375977e-01,4.234680162085169286e-08,1.195207977294921875e+01
2.000498026609420776e-01,4.252488139400156797e-08,1.200008964538574219e+01
2.000498026609420776e-01,4.229968908475711942e-08,1.204811000823974609e+01
2.000499963760375977e-01,4.241246998049064132e-08,1.209611988067626953e+01
2.000492960214614868e-01,4.238154005520300416e-08,1.214412975311279297e+01
2.000494003295898438e-01,4.251196017435177055e-08,1.219213008880615234e+01
2.000498026609420776e-01,4.260401098576949153e-08,1.224013042449951172e+01
2.000502049922943115e-01,4.238281903212737234e-08,1.228814029693603516e+01
2.000495940446853638e-01,4.230387062875706761e-08,1.233613967895507812e+01
2.000502049922943115e-01,4.218673055333965749e-08,1.238416004180908203e+01
2.000499963760375977e-01,4.239482009893436043e-08,1.243214035034179688e+01
2.000495046377182007e-01,4.255852914525348751e-08,1.248015022277832031e+01
2.000494003295898438e-01,4.258071939489127544e-08,1.252814960479736328e+01
2.000506073236465454e-01,4.238518158672377467e-08,1.257616043090820312e+01
2.000503987073898315e-01,4.229713823633574066e-08,1.262417984008789062e+01
2.000494003295898438e-01,4.225458027917738946e-08,1.267216014862060547e+01
2.000503987073898315e-01,4.202284031862291158e-08,1.272015953063964844e+01
2.000492066144943237e-01,4.220546045985429373e-08,1.276815986633300781e+01
2.000492960214614868e-01,4.215016957687112154e-08,1.281614017486572266e+01
2.000494003295898438e-01,4.214453142026286514e-08,1.286413955688476562e+01
2.000503987073898315e-01,4.220001059707101376e-08,1.291215991973876953e+01
2.000491023063659668e-01,4.213197968283566297e-08,1.296016025543212891e+01
2.000509947538375854e-01,4.221910998580824526e-08,1.300817012786865234e+01
2.000502049922943115e-01,4.215926097117517202e-08,1.305618953704833984e+01
2.000502943992614746e-01,4.220201077487217844e-08,1.310420989990234375e+01
2.000495046377182007e-01,4.217617899371362000e-08,1.315221977233886719e+01
2.000502049922943115e-01,4.208287052165360365e-08,1.320020008087158203e+01
2.000496983528137207e-01,4.220709826086022076e-08,1.324820995330810547e+01
2.000492960214614868e-01,4.215235094306990504e-08,1.329621982574462891e+01
2.000506073236465454e-01,4.218473037553849281e-08,1.334422969818115234e+01
2.000495940446853638e-01,4.220709826086022076e-08,1.339225006103515625e+01
2.000503987073898315e-01,4.212379067780602782e-08,1.344025039672851562e+01
2.000495940446853638e-01,4.223220884114198270e-08,1.348826026916503906e+01
2.000499963760375977e-01,4.215726079337400733e-08,1.353625965118408203e+01
2.000492066144943237e-01,4.217854865373737994e-08,1.358426952362060547e+01
2.000499963760375977e-01,4.220018823275495379e-08,1.363228034973144531e+01
2.000486999750137329e-01,4.212942883441428421e-08,1.368029022216796875e+01
2.000503987073898315e-01,4.223893057542227325e-08,1.372828960418701172e+01
2.000502943992614746e-01,4.214489024434442399e-08,1.377628993988037109e+01
2.000495046377182007e-01,4.216563098680126132e-08,1.382431030273437500e+01
2.000499963760375977e-01,4.219200988586635503e-08,1.387230968475341797e+01
2.000499963760375977e-01,4.208141035633161664e-08,1.392028999328613281e+01
2.000498026609420776e-01,4.217235982650890946e-08,1.396829986572265625e+01
2.000499069690704346e-01,4.206357928637771693e-08,1.401624011993408203e+01
2.000491023063659668e-01,4.210669857229731861e-08,1.406424999237060547e+01
2.000494003295898438e-01,4.216672166990065307e-08,1.411225986480712891e+01
2.000486999750137329e-01,4.210597026599316450e-08,1.416026020050048828e+01
2.000496983528137207e-01,4.226021843578564585e-08,1.420827007293701172e+01
2.000491023063659668e-01,4.216871829498813895e-08,1.425625991821289062e+01
2.000499069690704346e-01,4.216272131429832370e-08,1.430424976348876953e+01
2.000516057014465332e-01,4.220601113047450781e-08,1.435223960876464844e+01
2.000494003295898438e-01,4.209413972944275883e-08,1.440023994445800781e+01
2.000509053468704224e-01,4.220510163577273488e-08,1.444824981689453125e+01
2.000501006841659546e-01,4.213834969846175227e-08,1.449625015258789062e+01
2.000499069690704346e-01,4.213270088371245947e-08,1.454424953460693359e+01
2.000498026609420776e-01,4.219636906555024325e-08,1.459226989746093750e+01
2.000495046377182007e-01,4.211378978880020441e-08,1.464025020599365234e+01
2.000496983528137207e-01,4.225493910325894831e-08,1.468826961517333984e+01
2.000495046377182007e-01,4.218182070303555520e-08,1.473626041412353516e+01
2.000488042831420898e-01,4.220401095267334313e-08,1.478429985046386719e+01
2.000494003295898438e-01,4.225676164537617296e-08,1.483230018615722656e+01
2.000492066144943237e-01,4.214579973904619692e-08,1.488029956817626953e+01
2.000498026609420776e-01,4.227621985819496331e-08,1.492831993103027344e+01
2.000488936901092529e-01,4.213653070905820641e-08,1.497630023956298828e+01
2.000495046377182007e-01,4.214107107713971345e-08,1.502431011199951172e+01
2.000494003295898438e-01,4.220727944925783959e-08,1.507231998443603516e+01
2.000494003295898438e-01,4.211306148249605030e-08,1.512030029296875000e+01
2.000494003295898438e-01,4.224802907515368133e-08,1.516833019256591797e+01
2.000492066144943237e-01,4.217200100242735061e-08,1.521632003784179688e+01
2.000495046377182007e-01,4.218508919962005166e-08,1.526434040069580078e+01
2.000499069690704346e-01,4.224948924047566834e-08,1.531233978271484375e+01
2.000492960214614868e-01,4.210232873447239399e-08,1.536034011840820312e+01
2.000499963760375977e-01,4.227658934041755856e-08,1.540835952758789062e+01
2.000495046377182007e-01,4.220073890337516787e-08,1.545635032653808594e+01
2.000499963760375977e-01,4.219401006366751972e-08,1.550438022613525391e+01
2.000494003295898438e-01,4.227712935289673624e-08,1.555239009857177734e+01
2.000498026609420776e-01,4.213562121435643348e-08,1.560035991668701172e+01
2.000494003295898438e-01,4.225258010137622477e-08,1.564838981628417969e+01
2.000502049922943115e-01,4.216089877218109905e-08,1.569637966156005859e+01
2.000495940446853638e-01,4.218799887212298927e-08,1.574438953399658203e+01
2.000495940446853638e-01,4.222983918111822277e-08,1.579240036010742188e+01
2.000489979982376099e-01,4.210778925539671036e-08,1.584039974212646484e+01
2.000499963760375977e-01,4.227058880701406451e-08,1.588840961456298828e+01
2.000499963760375977e-01,4.219545957084847032e-08,1.593640041351318359e+01
2.000494003295898438e-01,4.215398874407583207e-08,1.598441028594970703e+01
2.000492960214614868e-01,4.224621008575013548e-08,1.603240966796875000e+01
2.000498026609420776e-01,4.210215109878845396e-08,1.608037948608398438e+01
2.000499963760375977e-01,4.225930894108387292e-08,1.612841033935546875e+01
2.000502049922943115e-01,4.220310145797157020e-08,1.617638969421386719e+01
2.000498026609420776e-01,4.218017934931594937e-08,1.622440910339355469e+01
2.000492066144943237e-01,4.224311922484957904e-08,1.627242088317871094e+01
2.000495940446853638e-01,4.213270088371245947e-08,1.632037925720214844e+01
2.000499963760375977e-01,4.227695171721279621e-08,1.636841011047363281e+01
2.000498026609420776e-01,4.220709826086022076e-08,1.641640090942382812e+01
2.000499963760375977e-01,4.218928140176103625e-08,1.646441078186035156e+01
2.000496983528137207e-01,4.226512828608974814e-08,1.651240921020507812e+01
2.000494003295898438e-01,4.213579885004037351e-08,1.656039047241210938e+01
2.000498026609420776e-01,4.225458027917738946e-08,1.660843086242675781e+01
2.000501006841659546e-01,4.217636018211123883e-08,1.665641975402832031e+01
2.000499963760375977e-01,4.216871829498813895e-08,1.670442962646484375e+01
2.000495046377182007e-01,4.224220973014780611e-08,1.675246047973632812e+01
2.000499963760375977e-01,4.209469040006297291e-08,1.680043983459472656e+01
2.000509053468704224e-01,4.225458027917738946e-08,1.684844970703125000e+01
2.000492066144943237e-01,4.216254012590070488e-08,1.689644050598144531e+01
2.000495046377182007e-01,4.215507942717522383e-08,1.694445037841796875e+01
2.000488042831420898e-01,4.223948124604248733e-08,1.699245071411132812e+01
2.000495940446853638e-01,4.210560078377056925e-08,1.704042053222656250e+01
2.000495940446853638e-01,4.224621008575013548e-08,1.708844947814941406e+01
2.000494003295898438e-01,4.218199833871949522e-08,1.713644027709960938e+01
2.000494003295898438e-01,4.219090854462592688e-08,1.718445014953613281e+01
2.000489979982376099e-01,4.226167149568027526e-08,1.723246955871582031e+01
2.000488042831420898e-01,4.211397097719782323e-08,1.728045082092285156e+01
2.000499963760375977e-01,4.226640015758675872e-08,1.732846069335937500e+01
2.000492960214614868e-01,4.218999904992415395e-08,1.737644004821777344e+01
2.000492066144943237e-01,4.217745086521063058e-08,1.742445945739746094e+01
2.000495940446853638e-01,4.224585126166857663e-08,1.747248077392578125e+01
2.000491023063659668e-01,4.210887993849610211e-08,1.752046012878417969e+01
2.000488042831420898e-01,4.225748995168032707e-08,1.756847000122070312e+01
2.000486999750137329e-01,4.219164040364375978e-08,1.761646080017089844e+01
2.000488042831420898e-01,4.217726967681301176e-08,1.766447067260742188e+01
2.000488042831420898e-01,4.224511940265074372e-08,1.771248054504394531e+01
2.000494003295898438e-01,4.210669857229731861e-08,1.776045036315917969e+01
2.000501006841659546e-01,4.223148053483782860e-08,1.780847930908203125e+01
2.000488042831420898e-01,4.220073890337516787e-08,1.785646057128906250e+01
2.000492066144943237e-01,4.217563898123444233e-08,1.790447998046875000e+01
2.000492066144943237e-01,4.225949012948149175e-08,1.795249938964843750e+01
2.000485062599182129e-01,4.211997151060131728e-08,1.800046920776367188e+01
2.000494003295898438e-01,4.225076111197267892e-08,1.804851913452148438e+01
2.000502049922943115e-01,4.222255967079036054e-08,1.809650039672851562e+01
2.000494003295898438e-01,4.219254989834553271e-08,1.814450073242187500e+01
2.000489979982376099e-01,4.224930094665069191e-08,1.819252967834472656e+01
2.000495046377182007e-01,4.211378978880020441e-08,1.824049949645996094e+01
2.000498026609420776e-01,4.222475169513018045e-08,1.828853034973144531e+01
2.000495940446853638e-01,4.220273908117633255e-08,1.833650016784667969e+01
2.000492960214614868e-01,4.215526061557284265e-08,1.838451004028320312e+01
2.000486999750137329e-01,4.225530858548154356e-08,1.843252944946289062e+01
2.000491023063659668e-01,4.213016069343211711e-08,1.848051071166992188e+01
2.000495940446853638e-01,4.225693928106011299e-08,1.852854919433593750e+01
2.000488936901092529e-01,4.220983029767921835e-08,1.857654953002929688e+01
