1.000488996505737305e-01,2.521191966309288546e-08,3.031344890594482422e+00
1.000500023365020752e-01,2.514062025227303820e-08,3.079489946365356445e+00
1.000495031476020813e-01,2.521865027915737301e-08,3.127629041671752930e+00
1.000486016273498535e-01,2.510950913858778222e-08,3.175791978836059570e+00
1.000493988394737244e-01,2.517245079047825129e-08,3.223942041397094727e+00
1.000493019819259644e-01,2.514389052521437407e-08,3.272089958190917969e+00
1.000491976737976074e-01,2.514607011505631817e-08,3.320238113403320312e+00
1.000486984848976135e-01,2.516899044735509960e-08,3.368382930755615234e+00
1.000496968626976013e-01,2.512951979838362604e-08,3.416533946990966797e+00
1.000500023365020752e-01,2.514807029285748285e-08,3.464682102203369141e+00
1.000493988394737244e-01,2.511752050793347735e-08,3.512839078903198242e+00
1.000496968626976013e-01,2.514735086833752575e-08,3.560985088348388672e+00
1.000491008162498474e-01,2.509423069341210066e-08,3.609142065048217773e+00
1.000489965081214905e-01,2.510751073714345694e-08,3.657298088073730469e+00
1.000495031476020813e-01,2.515188946006219339e-08,3.705451011657714844e+00
1.000498011708259583e-01,2.504165941275005025e-08,3.753607988357543945e+00
1.000503003597259521e-01,2.517644936972374126e-08,3.801755905151367188e+00
1.000498011708259583e-01,2.509314001031270891e-08,3.849915027618408203e+00
1.000500023365020752e-01,2.506948959535293397e-08,3.898072957992553711e+00
1.000496968626976013e-01,2.516826924647830310e-08,3.946216106414794922e+00
1.000479012727737427e-01,2.499892026719408022e-08,3.994384050369262695e+00
1.000493988394737244e-01,2.515043995288124279e-08,4.042527198791503906e+00
1.000491008162498474e-01,2.506095064802593697e-08,4.090684890747070312e+00
1.000493988394737244e-01,2.502856943920050981e-08,4.138860225677490234e+00
1.000496968626976013e-01,2.513971075757126528e-08,4.187004089355468750e+00
1.000500991940498352e-01,2.494106965400533227e-08,4.235176086425781250e+00
1.000495031476020813e-01,2.506184948458667350e-08,4.283328056335449219e+00
1.000491008162498474e-01,2.504221008337026433e-08,4.331486225128173828e+00
1.000489965081214905e-01,2.501965035150988115e-08,4.379652976989746094e+00
1.000486016273498535e-01,2.510133079169918346e-08,4.427796840667724609e+00
1.000500023365020752e-01,2.498235929238035169e-08,4.475967884063720703e+00
1.000484004616737366e-01,2.503657015040516853e-08,4.524127006530761719e+00
1.000481992959976196e-01,2.502765994449873688e-08,4.572298049926757812e+00
1.000488027930259705e-01,2.501237972296621592e-08,4.620460987091064453e+00
1.000491976737976074e-01,2.502837936901869398e-08,4.668620109558105469e+00
1.000493988394737244e-01,2.498799922534544748e-08,4.716786861419677734e+00
1.000486016273498535e-01,2.499563933611170796e-08,4.764957904815673828e+00
1.000491008162498474e-01,2.496708084720467014e-08,4.813109874725341797e+00
1.000489965081214905e-01,2.500054918641581025e-08,4.861269950866699219e+00
1.000493019819259644e-01,2.494089024196455284e-08,4.909439086914062500e+00
1.000498011708259583e-01,2.496216922054372844e-08,4.957605838775634766e+00
1.000486984848976135e-01,2.498017970253840758e-08,5.005771160125732422e+00
1.000481992959976196e-01,2.486686057068254740e-08,5.053895950317382812e+00
1.000491008162498474e-01,2.501110074604184774e-08,5.102060794830322266e+00
1.000488027930259705e-01,2.492761019823319657e-08,5.150232791900634766e+00
1.000498980283737183e-01,2.491452022468365612e-08,5.198387145996093750e+00
1.000489965081214905e-01,2.501437990076738060e-08,5.246548175811767578e+00
1.000491976737976074e-01,2.485048966605063470e-08,5.294713973999023438e+00
1.000491008162498474e-01,2.501765017370871647e-08,5.342861175537109375e+00
1.000495031476020813e-01,2.492052075808715017e-08,5.391047000885009766e+00
1.000489965081214905e-01,2.489596084842560231e-08,5.439228057861328125e+00
1.000488996505737305e-01,2.500200935173779726e-08,5.487368106842041016e+00
1.000500023365020752e-01,2.478246052817212330e-08,5.535545825958251953e+00
1.000489965081214905e-01,2.493744055698243756e-08,5.583680152893066406e+00
1.000500023365020752e-01,2.492907036355518358e-08,5.631852149963378906e+00
1.000484973192214966e-01,2.489177930442565412e-08,5.680024147033691406e+00
1.000496968626976013e-01,2.494089024196455284e-08,5.728153228759765625e+00
1.000495031476020813e-01,2.481847083402044518e-08,5.776347160339355469e+00
1.000491976737976074e-01,2.492033956968953134e-08,5.824501037597656250e+00
1.000500023365020752e-01,2.488268080469424604e-08,5.872663974761962891e+00
1.000493019819259644e-01,2.488886963192271651e-08,5.920828819274902344e+00
1.000493019819259644e-01,2.490923911580011918e-08,5.968970775604248047e+00
1.000500023365020752e-01,2.486648931210311275e-08,6.017127037048339844e+00
1.000484973192214966e-01,2.488014061441390368e-08,6.065282821655273438e+00
1.000503003597259521e-01,2.483938921216122253e-08,6.113424777984619141e+00
1.000496000051498413e-01,2.490287087653086928e-08,6.161600112915039062e+00
1.000503972172737122e-01,2.481720073888027400e-08,6.209749221801757812e+00
1.000496000051498413e-01,2.484321015572277247e-08,6.257895946502685547e+00
1.000491008162498474e-01,2.487194983302742912e-08,6.306086063385009766e+00
1.000502035021781921e-01,2.474861915402470913e-08,6.354216098785400391e+00
1.000484973192214966e-01,2.493107054135634826e-08,6.402369022369384766e+00
1.000495031476020813e-01,2.482046923546477046e-08,6.450535774230957031e+00
1.000477969646453857e-01,2.480356009471051948e-08,6.498663902282714844e+00
1.000489965081214905e-01,2.488905082032033533e-08,6.546839237213134766e+00
1.000489965081214905e-01,2.471879056997750013e-08,6.595006942749023438e+00
1.000493019819259644e-01,2.489431949470599648e-08,6.643139839172363281e+00
1.000493988394737244e-01,2.483212035997439671e-08,6.691329002380371094e+00
1.000496000051498413e-01,2.480192051734775305e-08,6.739465236663818359e+00
1.000491976737976074e-01,2.490597061921562272e-08,6.787599086761474609e+00
1.000484973192214966e-01,2.471515081481356901e-08,6.835761070251464844e+00
1.000493988394737244e-01,2.483010952403219562e-08,6.883902072906494141e+00
1.000491008162498474e-01,2.482246941326593515e-08,6.932079792022705078e+00
1.000488027930259705e-01,2.476953930852232588e-08,6.980209827423095703e+00
1.000491008162498474e-01,2.486594929962393508e-08,7.028350830078125000e+00
1.000489965081214905e-01,2.472206972470303299e-08,7.076507091522216797e+00
1.000493019819259644e-01,2.481957039890403394e-08,7.124650001525878906e+00
1.000500023365020752e-01,2.478190985755190923e-08,7.172774791717529297e+00
1.000484973192214966e-01,2.477499982944664225e-08,7.220944881439208984e+00
1.000491008162498474e-01,2.479301031144132139e-08,7.269101142883300781e+00
1.000505983829498291e-01,2.476535954087921709e-08,7.317251205444335938e+00
1.000498980283737183e-01,2.480373950675129890e-08,7.365396976470947266e+00
1.000493988394737244e-01,2.477444915882642817e-08,7.413527011871337891e+00
1.000502035021781921e-01,2.480373950675129890e-08,7.461670875549316406e+00
1.000498011708259583e-01,2.473588978091356694e-08,7.509827136993408203e+00
1.000510975718498230e-01,2.476699911824198352e-08,7.557984828948974609e+00
1.000503972172737122e-01,2.479609939598503843e-08,7.606154918670654297e+00
1.000508964061737061e-01,2.466368087539194676e-08,7.654300212860107422e+00
1.000491976737976074e-01,2.479137073407855496e-08,7.702448844909667969e+00
1.000496000051498413e-01,2.470770077422912436e-08,7.750618934631347656e+00
1.000491976737976074e-01,2.473153060122967872e-08,7.798755168914794922e+00
1.000498980283737183e-01,2.479118954568093613e-08,7.846923828125000000e+00
1.000498011708259583e-01,2.463603010482984246e-08,7.895058155059814453e+00
1.000503003597259521e-01,2.477936078548736987e-08,7.943211078643798828e+00
1.000496968626976013e-01,2.471625037969715777e-08,7.991349220275878906e+00
1.000498011708259583e-01,2.467404947026352602e-08,8.039491653442382812e+00
1.000498011708259583e-01,2.480829053297384235e-08,8.087636947631835938e+00
1.000493988394737244e-01,2.465185033884154109e-08,8.135781288146972656e+00
1.000495031476020813e-01,2.477191074490292522e-08,8.183931350708007812e+00
1.000503972172737122e-01,2.473353077903084341e-08,8.232094764709472656e+00
1.000510007143020630e-01,2.466640935949726554e-08,8.280240058898925781e+00
1.000508964061737061e-01,2.475444915717162075e-08,8.328395843505859375e+00
1.000493019819259644e-01,2.462692982874159497e-08,8.376524925231933594e+00
1.000493019819259644e-01,2.474462057477921917e-08,8.424680709838867188e+00
1.000510975718498230e-01,2.474516946904259385e-08,8.472835540771484375e+00
1.000500023365020752e-01,2.464948956060197816e-08,8.520984649658203125e+00
1.000503003597259521e-01,2.472060955938104598e-08,8.569157600402832031e+00
1.000500023365020752e-01,2.461838022327356157e-08,8.617286682128906250e+00
1.000493019819259644e-01,2.471642979173793719e-08,8.665449142456054688e+00
1.000491976737976074e-01,2.467277049333915784e-08,8.713590621948242188e+00
1.000502035021781921e-01,2.467731974320486188e-08,8.761733055114746094e+00
1.000503972172737122e-01,2.465385051664270577e-08,8.809880256652832031e+00
1.000493019819259644e-01,2.463002957142634841e-08,8.858039855957031250e+00
1.000493988394737244e-01,2.467350057600015134e-08,8.906181335449218750e+00
1.000510007143020630e-01,2.463056958390552609e-08,8.954323768615722656e+00
1.000483036041259766e-01,2.473007043590769172e-08,9.002455711364746094e+00
1.000493019819259644e-01,2.461183967739088985e-08,9.050605773925781250e+00
1.000500991940498352e-01,2.465293924558409344e-08,9.098749160766601562e+00
1.000493988394737244e-01,2.466750004259665729e-08,9.146890640258789062e+00
1.000496968626976013e-01,2.456127035088684352e-08,9.195034027099609375e+00
1.000493988394737244e-01,2.471188054187223315e-08,9.243200302124023438e+00
1.000484973192214966e-01,2.462057047125654208e-08,9.291324615478515625e+00
1.000502035021781921e-01,2.460311065988207702e-08,9.339474678039550781e+00
1.000495031476020813e-01,2.470551052624614385e-08,9.387655258178710938e+00
1.000507026910781860e-01,2.453817060654728266e-08,9.435778617858886719e+00
1.000495031476020813e-01,2.468295967616995767e-08,9.483938217163085938e+00
1.000489965081214905e-01,2.462330073171870026e-08,9.532071113586425781e+00
1.000496000051498413e-01,2.457617931383992982e-08,9.580224990844726562e+00
1.000493019819259644e-01,2.469460014253854752e-08,9.628385543823242188e+00
1.000503972172737122e-01,2.453307068606136454e-08,9.676493644714355469e+00
1.000496968626976013e-01,2.465495008152629453e-08,9.724660873413085938e+00
1.000493019819259644e-01,2.462492965094043029e-08,9.772811889648437500e+00
1.000508964061737061e-01,2.458927994553050667e-08,9.820941925048828125e+00
1.000496968626976013e-01,2.468969029223444522e-08,9.869109153747558594e+00
1.000489965081214905e-01,2.455890069086308358e-08,9.917223930358886719e+00
1.000517010688781738e-01,2.464057935469554650e-08,9.965367317199707031e+00
1.000500023365020752e-01,2.458964054596890492e-08,1.001352024078369141e+01
1.000496968626976013e-01,2.457728065508035797e-08,1.006165027618408203e+01
1.000496968626976013e-01,2.460383008440203412e-08,1.010982036590576172e+01
1.000502035021781921e-01,2.455690051306191890e-08,1.015795993804931641e+01
1.000488996505737305e-01,2.459274028865365835e-08,1.020613002777099609e+01
1.000498980283737183e-01,2.456708969589271874e-08,1.025428962707519531e+01
1.000493019819259644e-01,2.459474046645482304e-08,1.030241966247558594e+01
1.000500023365020752e-01,2.454489944625493081e-08,1.035058021545410156e+01
1.000491976737976074e-01,2.455709058324373473e-08,1.039873981475830078e+01
1.000496000051498413e-01,2.459256087661287893e-08,1.044686985015869141e+01
1.000510975718498230e-01,2.450487990302008257e-08,1.049501037597656250e+01
1.000496968626976013e-01,2.461711012813339039e-08,1.054316997528076172e+01
1.000503003597259521e-01,2.451415959114910947e-08,1.059130954742431641e+01
1.000507026910781860e-01,2.453053049578102218e-08,1.063947010040283203e+01
1.000502035021781921e-01,2.458764036816774023e-08,1.068762016296386719e+01
1.000500023365020752e-01,2.446268076994329022e-08,1.073577022552490234e+01
1.000503972172737122e-01,2.463730019997001364e-08,1.078392982482910156e+01
1.000498980283737183e-01,2.455199066275781661e-08,1.083205032348632812e+01
1.000500991940498352e-01,2.453015923720158753e-08,1.088022041320800781e+01
1.000500991940498352e-01,2.459674064425598772e-08,1.092837047576904297e+01
1.000515967607498169e-01,2.446977021008933662e-08,1.097649955749511719e+01
1.000498980283737183e-01,2.459418979583460896e-08,1.102466964721679688e+01
1.000495031476020813e-01,2.455307956950036896e-08,1.107279968261718750e+01
1.000502035021781921e-01,2.450141955989693088e-08,1.112094974517822266e+01
1.000496000051498413e-01,2.456708969589271874e-08,1.116913986206054688e+01
1.000505983829498291e-01,2.441847968270849378e-08,1.121724987030029297e+01
1.000514999032020569e-01,2.454872038981648075e-08,1.126539993286132812e+01
1.000503003597259521e-01,2.456144976292762294e-08,1.131355953216552734e+01
1.000507026910781860e-01,2.450414982035908906e-08,1.136168003082275391e+01
1.000498980283737183e-01,2.455763059572291240e-08,1.140985965728759766e+01
1.000508964061737061e-01,2.444084934438706114e-08,1.145798969268798828e+01
1.000498011708259583e-01,2.451525027424850123e-08,1.150613975524902344e+01
1.000503972172737122e-01,2.450560998568107607e-08,1.155430984497070312e+01
1.000507026910781860e-01,2.450778957552302018e-08,1.160245037078857422e+01
1.000507995486259460e-01,2.450996916536496428e-08,1.165062046051025391e+01
1.000493019819259644e-01,2.448251024134151521e-08,1.169876003265380859e+01
1.000496968626976013e-01,2.449941938209576620e-08,1.174689960479736328e+01
1.000503972172737122e-01,2.445739966105975327e-08,1.179506969451904297e+01
1.000510007143020630e-01,2.453998959595082852e-08,1.184321975708007812e+01
1.000514030456542969e-01,2.445903923842251970e-08,1.189136981964111328e+01
1.000496968626976013e-01,2.449232994194971980e-08,1.193953990936279297e+01
1.000505983829498291e-01,2.454071079682762502e-08,1.198766994476318359e+01
1.000500991940498352e-01,2.441374924444517092e-08,1.203582000732421875e+01
1.000507995486259460e-01,2.453507086386252922e-08,1.208397960662841797e+01
1.000493988394737244e-01,2.447267988259227423e-08,1.213210964202880859e+01
1.000502035021781921e-01,2.445194979827647330e-08,1.218029022216796875e+01
1.000486984848976135e-01,2.456853920307366934e-08,1.222844028472900391e+01
1.000498980283737183e-01,2.438192048259679723e-08,1.227657985687255859e+01
1.000498980283737183e-01,2.451652036938867241e-08,1.232476997375488281e+01
1.000507026910781860e-01,2.443320923362080066e-08,1.237290000915527344e+01
1.000507026910781860e-01,2.442594038143397484e-08,1.242105960845947266e+01
1.000503972172737122e-01,2.454689962405609549e-08,1.246922969818115234e+01
1.000495031476020813e-01,2.435971957481797290e-08,1.251735019683837891e+01
1.000500991940498352e-01,2.448087066397874878e-08,1.256552028656005859e+01
1.000507995486259460e-01,2.444103053278467996e-08,1.261367034912109375e+01
1.000500023365020752e-01,2.440282997895337758e-08,1.266180992126464844e+01
1.000493019819259644e-01,2.447995939292013645e-08,1.271000957489013672e+01
1.000505015254020691e-01,2.437264079446777032e-08,1.275813007354736328e+01
1.000496000051498413e-01,2.444630986531137751e-08,1.280628967285156250e+01
1.000496000051498413e-01,2.443302982158002123e-08,1.285443973541259766e+01
1.000503972172737122e-01,2.437790946885343146e-08,1.290258026123046875e+01
1.000500991940498352e-01,2.441992918988944439e-08,1.295075035095214844e+01
1.000489965081214905e-01,2.436554069618068752e-08,1.299888992309570312e+01
1.000495031476020813e-01,2.441593061064395442e-08,1.304705047607421875e+01
1.000486016273498535e-01,2.438718915698245837e-08,1.309523963928222656e+01
1.000491976737976074e-01,2.442885005393691245e-08,1.314336967468261719e+01
1.000498011708259583e-01,2.437828072743286612e-08,1.319153022766113281e+01
1.000502035021781921e-01,2.436244983528013108e-08,1.323968982696533203e+01
1.000484973192214966e-01,2.440775048739851627e-08,1.328785991668701172e+01
1.000498011708259583e-01,2.433444024063646793e-08,1.333600044250488281e+01
1.000493019819259644e-01,2.445194979827647330e-08,1.338414955139160156e+01
1.000498980283737183e-01,2.435663049027425586e-08,1.343229961395263672e+01
1.000472977757453918e-01,2.437463919591209560e-08,1.348046016693115234e+01
1.000491976737976074e-01,2.441866087110611261e-08,1.352861976623535156e+01
1.000488996505737305e-01,2.430587997537259071e-08,1.357674980163574219e+01
1.000491976737976074e-01,2.446086000418290496e-08,1.362489986419677734e+01
1.000493988394737244e-01,2.435336021733292000e-08,1.367304039001464844e+01
1.000488027930259705e-01,2.433771051357780379e-08,1.372119045257568359e+01
1.000484973192214966e-01,2.441720070578412560e-08,1.376937961578369141e+01
1.000491976737976074e-01,2.428368972573480278e-08,1.381750965118408203e+01
1.000486984848976135e-01,2.438446067287713959e-08,1.386567020416259766e+01
1.000493019819259644e-01,2.437064061666660564e-08,1.391380977630615234e+01
1.000508964061737061e-01,2.430751955273535714e-08,1.396195983886718750e+01
1.000491976737976074e-01,2.437372970121032267e-08,1.401012039184570312e+01
1.000495031476020813e-01,2.423402989393252938e-08,1.405825996398925781e+01
1.000488996505737305e-01,2.436645019088246045e-08,1.410641002655029297e+01
1.000495031476020813e-01,2.436899926294699981e-08,1.415458011627197266e+01
1.000488996505737305e-01,2.431788992396377580e-08,1.420271968841552734e+01
1.000486016273498535e-01,2.437701063229269494e-08,1.425088977813720703e+01
1.000486984848976135e-01,2.428459922043657571e-08,1.429901981353759766e+01
1.000489965081214905e-01,2.434880919111037656e-08,1.434718990325927734e+01
1.000483036041259766e-01,2.433881007846139255e-08,1.439533996582031250e+01
1.000491976737976074e-01,2.431679924086438405e-08,1.444349002838134766e+01
1.000500023365020752e-01,2.434481061186488660e-08,1.449164962768554688e+01
1.000498011708259583e-01,2.427641021540694055e-08,1.453981018066406250e+01
1.000493988394737244e-01,2.431698042926200287e-08,1.458792972564697266e+01
1.000488996505737305e-01,2.428878076443652390e-08,1.463607978820800781e+01
1.000496000051498413e-01,2.435299073511032475e-08,1.468422031402587891e+01
1.000500991940498352e-01,2.429333001430222794e-08,1.473233985900878906e+01
1.000498980283737183e-01,2.429679035742537963e-08,1.478048992156982422e+01
1.000493988394737244e-01,2.432316037470627634e-08,1.482863044738769531e+01
1.000488996505737305e-01,2.422275002800233779e-08,1.487677001953125000e+01
1.000491008162498474e-01,2.436300050590034516e-08,1.492492961883544922e+01
1.000488027930259705e-01,2.426878076278171648e-08,1.497303009033203125e+01
1.000481992959976196e-01,2.426332024185740011e-08,1.502116012573242188e+01
1.000484973192214966e-01,2.434225976344350784e-08,1.506931018829345703e+01
1.000493019819259644e-01,2.417218958328248846e-08,1.511740970611572266e+01
1.000484973192214966e-01,2.432643952943180921e-08,1.516555976867675781e+01
1.000493019819259644e-01,2.423803024953485874e-08,1.521368980407714844e+01
1.000484004616737366e-01,2.423603007173369406e-08,1.526183032989501953e+01
1.000491976737976074e-01,2.433717050109862612e-08,1.530998992919921875e+01
1.000484973192214966e-01,2.419747069382083282e-08,1.535809040069580078e+01
1.000498011708259583e-01,2.432770962457198038e-08,1.540622997283935547e+01
1.000510007143020630e-01,2.428697065681717504e-08,1.545436954498291016e+01
1.000477001070976257e-01,2.423275979879235820e-08,1.550245952606201172e+01
1.000495031476020813e-01,2.431971068972416106e-08,1.555060958862304688e+01
1.000500991940498352e-01,2.417199951310067263e-08,1.559875011444091797e+01
1.000508964061737061e-01,2.428151013589285867e-08,1.564688014984130859e+01
1.000495031476020813e-01,2.430297030286965310e-08,1.569501972198486328e+01
1.000488027930259705e-01,2.422621037112548947e-08,1.574316024780273438e+01
1.000491976737976074e-01,2.430697065847198246e-08,1.579129981994628906e+01
1.000486984848976135e-01,2.418182987184991362e-08,1.583944034576416016e+01
1.000496000051498413e-01,2.427569079088698345e-08,1.588757991790771484e+01
1.000483036041259766e-01,2.424675926704367157e-08,1.593574047088623047e+01
1.000493988394737244e-01,2.424003042733602342e-08,1.598386955261230469e+01
1.000481992959976196e-01,2.426003931077502784e-08,1.603200912475585938e+01
1.000498980283737183e-01,2.421148082021318260e-08,1.608012008666992188e+01
1.000496000051498413e-01,2.422838996096743358e-08,1.612824058532714844e+01
1.000484004616737366e-01,2.421129075003136677e-08,1.617639923095703125e+01
1.000498011708259583e-01,2.423984923893840460e-08,1.622455024719238281e+01
1.000493988394737244e-01,2.422511968802609772e-08,1.627264976501464844e+01
1.000493019819259644e-01,2.423839973175745399e-08,1.632081031799316406e+01
1.000495031476020813e-01,2.426659051479873597e-08,1.636894035339355469e+01
1.000488996505737305e-01,2.416073030531151744e-08,1.641707038879394531e+01
1.000512018799781799e-01,2.428351031369402335e-08,1.646521949768066406e+01
1.000500023365020752e-01,2.416635958013557683e-08,1.651332092285156250e+01
1.000491008162498474e-01,2.420619971132964565e-08,1.656147003173828125e+01
1.000495031476020813e-01,2.426076939343602135e-08,1.660960960388183594e+01
1.000488996505737305e-01,2.412489052971977799e-08,1.665772056579589844e+01
1.000496000051498413e-01,2.428424039635501686e-08,1.670585060119628906e+01
1.000496968626976013e-01,2.417401034904287371e-08,1.675396919250488281e+01
1.000498011708259583e-01,2.417601052684403840e-08,1.680208969116210938e+01
1.000491976737976074e-01,2.426132006405623542e-08,1.685022926330566406e+01
1.000498011708259583e-01,2.411142929759080289e-08,1.689834022521972656e+01
1.000503003597259521e-01,2.425113088122543559e-08,1.694648933410644531e+01
1.000491976737976074e-01,2.419893085914281983e-08,1.699460983276367188e+01
1.000498980283737183e-01,2.417909961138775543e-08,1.704273033142089844e+01
1.000493019819259644e-01,2.428605938575856271e-08,1.709087944030761719e+01
1.000495031476020813e-01,2.413434962988958432e-08,1.713899040222167969e+01
1.000495031476020813e-01,2.423766964909646049e-08,1.718708992004394531e+01
1.000491976737976074e-01,2.419601941028304282e-08,1.723521041870117188e+01
1.000496968626976013e-01,2.416090971735229687e-08,1.728334999084472656e+01
1.000500023365020752e-01,2.424804002032487915e-08,1.733149909973144531e+01
1.000496000051498413e-01,2.414181032861506537e-08,1.737962913513183594e+01
1.000498980283737183e-01,2.422294009818415361e-08,1.742777061462402344e+01
1.000503972172737122e-01,2.422311951022493304e-08,1.747586059570312500e+01
1.000493019819259644e-01,2.417855071712438075e-08,1.752397918701171875e+01
1.000502035021781921e-01,2.421601941193785024e-08,1.757205963134765625e+01
1.000495031476020813e-01,2.412416932884298149e-08,1.762014007568359375e+01
1.000493019819259644e-01,2.419874078896100400e-08,1.766826057434082031e+01
1.000493988394737244e-01,2.419693068134165514e-08,1.771639060974121094e+01
1.000488996505737305e-01,2.418273936655168654e-08,1.776454925537109375e+01
1.000502035021781921e-01,2.420983946649357677e-08,1.781263923645019531e+01
1.000500991940498352e-01,2.415963962221212569e-08,1.786075973510742188e+01
1.000495031476020813e-01,2.417982969404874893e-08,1.790888977050781250e+01
1.000491976737976074e-01,2.417345967842265964e-08,1.795700073242187500e+01
1.000496000051498413e-01,2.420001976588537218e-08,1.800511932373046875e+01
1.000502035021781921e-01,2.415982081060974451e-08,1.805322074890136719e+01
1.000503972172737122e-01,2.416400057825285330e-08,1.810135078430175781e+01
1.000496000051498413e-01,2.419674061115983932e-08,1.814948081970214844e+01
1.000496000051498413e-01,2.413617039564996958e-08,1.819758033752441406e+01
1.000503972172737122e-01,2.423475997659352288e-08,1.824568939208984375e+01
1.000503972172737122e-01,2.414125965799485130e-08,1.829380035400390625e+01
1.000500023365020752e-01,2.415582045500741515e-08,1.834189987182617188e+01
1.000486984848976135e-01,2.420438072192609980e-08,1.838999938964843750e+01
1.000498980283737183e-01,2.408324029090636031e-08,1.843808937072753906e+01
1.000505983829498291e-01,2.424567036030111922e-08,1.848619079589843750e+01
1.000503972172737122e-01,2.413034927428725496e-08,1.853429031372070312e+01
1.000507995486259460e-01,2.413671928991334426e-08,1.858238983154296875e+01
1.000503972172737122e-01,2.420402012148770154e-08,1.863051986694335938e+01
