4.000568985939025879e-01,8.832793696456064936e-08,6.539577007293701172e+00
4.000563025474548340e-01,8.836705234216424287e-08,6.587670803070068359e+00
4.000563919544219971e-01,8.824680719499156112e-08,6.635776042938232422e+00
4.000563919544219971e-01,8.832849118789454224e-08,6.683887958526611328e+00
4.000571966171264648e-01,8.826319231047818903e-08,6.731987953186035156e+00
4.000566899776458740e-01,8.830121345226871199e-08,6.780091762542724609e+00
4.000560045242309570e-01,8.833576714550872566e-08,6.828182220458984375e+00
4.000572860240936279e-01,8.823190000839531422e-08,6.876286983489990234e+00
4.000566005706787109e-01,8.830083686461875914e-08,6.924380779266357422e+00
4.000563025474548340e-01,8.829429276602240861e-08,6.972486019134521484e+00
4.000557065010070801e-01,8.823880648378690239e-08,7.020589828491210938e+00
4.000571072101593018e-01,8.826099673342469032e-08,7.068688869476318359e+00
4.000566005706787109e-01,8.822716779377515195e-08,7.116798877716064453e+00
4.000569880008697510e-01,8.821716335205564974e-08,7.164916038513183594e+00
4.000571072101593018e-01,8.820443042623082874e-08,7.213024139404296875e+00
4.000586867332458496e-01,8.824081021430174587e-08,7.261126041412353516e+00
4.000563919544219971e-01,8.816787300247597159e-08,7.309239864349365234e+00
4.000568985939025879e-01,8.818496866069835960e-08,7.357354164123535156e+00
4.000568985939025879e-01,8.815222685143453418e-08,7.405467987060546875e+00
4.000568091869354248e-01,8.812840235350449802e-08,7.453585147857666016e+00
4.000566899776458740e-01,8.821771046996218502e-08,7.501688957214355469e+00
4.000569880008697510e-01,8.809602292103591026e-08,7.549819946289062500e+00
4.000571072101593018e-01,8.816859775606644689e-08,7.597939968109130859e+00
4.000568985939025879e-01,8.818042118718949496e-08,7.646055221557617188e+00
4.000571966171264648e-01,8.809165308321098564e-08,7.694179058074951172e+00
4.000582098960876465e-01,8.821079688914323924e-08,7.742284774780273438e+00
4.000580906867980957e-01,8.811748841708322288e-08,7.790408134460449219e+00
4.000568985939025879e-01,8.811021245946903946e-08,7.838529109954833984e+00
4.000563025474548340e-01,8.817841745667465148e-08,7.886641025543212891e+00
4.000566899776458740e-01,8.809711005142162321e-08,7.934762001037597656e+00
4.000571072101593018e-01,8.826464181765913963e-08,7.982871055603027344e+00
4.000571072101593018e-01,8.812204299601944513e-08,8.030998229980468750e+00
4.000571966171264648e-01,8.816805063815991161e-08,8.079110145568847656e+00
4.000566899776458740e-01,8.818187779979780316e-08,8.127223014831542969e+00
4.000571966171264648e-01,8.805964313296499313e-08,8.175349235534667969e+00
4.000583887100219727e-01,8.819115748792683007e-08,8.223454475402832031e+00
4.000588059425354004e-01,8.813331220380860032e-08,8.271570205688476562e+00
4.000577032566070557e-01,8.809657003894244554e-08,8.319688796997070312e+00
4.000563919544219971e-01,8.813948682018235559e-08,8.367803573608398438e+00
4.000565111637115479e-01,8.805601225958525902e-08,8.415945053100585938e+00
4.000577032566070557e-01,8.814895124942268012e-08,8.464058876037597656e+00
4.000568985939025879e-01,8.814058816142278374e-08,8.512178421020507812e+00
4.000571072101593018e-01,8.819971242246538168e-08,8.560284614562988281e+00
4.000569880008697510e-01,8.821371011435985565e-08,8.608390808105468750e+00
4.000566899776458740e-01,8.809983853552694200e-08,8.656517028808593750e+00
4.000566899776458740e-01,8.812767049448666512e-08,8.704639434814453125e+00
4.000576138496398926e-01,8.799725037533789873e-08,8.752776145935058594e+00
4.000558853149414062e-01,8.803726814221590757e-08,8.800921440124511719e+00
4.000582098960876465e-01,8.803235829191180528e-08,8.849058151245117188e+00
4.000572860240936279e-01,8.803308304550228058e-08,8.897197723388671875e+00
4.000577926635742188e-01,8.799634088063612580e-08,8.945338249206542969e+00
4.000574946403503418e-01,8.803817763691768050e-08,8.993472099304199219e+00
4.000580906867980957e-01,8.813948682018235559e-08,9.041596412658691406e+00
4.000572860240936279e-01,8.803654338862543227e-08,9.089733123779296875e+00
4.000576138496398926e-01,8.805182005744427443e-08,9.137860298156738281e+00
4.000580906867980957e-01,8.807528217857907293e-08,9.186000823974609375e+00
4.000577926635742188e-01,8.802744844160770299e-08,9.234132766723632812e+00
4.000577032566070557e-01,8.824336106272312463e-08,9.282240867614746094e+00
4.000569880008697510e-01,8.809001883491873741e-08,9.330364227294921875e+00
4.000574052333831787e-01,8.810656737523459014e-08,9.378496170043945312e+00
4.000576138496398926e-01,8.812038743144512409e-08,9.426616668701171875e+00
4.000571966171264648e-01,8.801507789257811964e-08,9.474747657775878906e+00
4.000577032566070557e-01,8.811311857925829827e-08,9.522871017456054688e+00
4.000577926635742188e-01,8.802417283959584893e-08,9.571019172668457031e+00
4.000572860240936279e-01,8.796723705017939210e-08,9.619160652160644531e+00
4.000577032566070557e-01,8.796814654488116503e-08,9.667302131652832031e+00
4.000582098960876465e-01,8.790775751776891411e-08,9.715450286865234375e+00
4.000577032566070557e-01,8.805363904684782028e-08,9.763581275939941406e+00
4.000572860240936279e-01,8.804745732504670741e-08,9.811719894409179688e+00
4.000576138496398926e-01,8.798470219062437536e-08,9.859857559204101562e+00
4.000576138496398926e-01,8.798014761168815312e-08,9.908015251159667969e+00
4.000580906867980957e-01,8.789101713091440615e-08,9.956166267395019531e+00
4.000568985939025879e-01,8.791449346290391986e-08,1.000432014465332031e+01
4.000571966171264648e-01,8.783698746128720813e-08,1.005245971679687500e+01
4.000580012798309326e-01,8.783481320051578223e-08,1.010062026977539062e+01
4.000571072101593018e-01,8.785809768596664071e-08,1.014877986907958984e+01
4.000574052333831787e-01,8.787174010649323463e-08,1.019692993164062500e+01
4.000572860240936279e-01,8.790212291387433652e-08,1.024507999420166016e+01
4.000580012798309326e-01,8.789847782963988720e-08,1.029323959350585938e+01
4.000566899776458740e-01,8.801325890317457379e-08,1.034136962890625000e+01
4.000568985939025879e-01,8.791631245230746572e-08,1.038951015472412109e+01
4.000562131404876709e-01,8.798234318874165183e-08,1.043764972686767578e+01
4.000571966171264648e-01,8.800815720633181627e-08,1.048579025268554688e+01
4.000560045242309570e-01,8.797778860980542959e-08,1.053392028808593750e+01
4.000574946403503418e-01,8.811238672024046537e-08,1.058205032348632812e+01
4.000571966171264648e-01,8.788774863432990969e-08,1.063020038604736328e+01
4.000566005706787109e-01,8.793922745553572895e-08,1.067831993103027344e+01
4.000549018383026123e-01,8.796941841637817561e-08,1.072646999359130859e+01
4.000582098960876465e-01,8.783880645069075399e-08,1.077462005615234375e+01
4.000579118728637695e-01,8.798797068720887182e-08,1.082275962829589844e+01
4.000571966171264648e-01,8.787628758000209928e-08,1.087090969085693359e+01
4.000569880008697510e-01,8.792721928330138326e-08,1.091905975341796875e+01
4.000582098960876465e-01,8.797214690048349439e-08,1.096720027923583984e+01
4.000572860240936279e-01,8.783099758602475049e-08,1.101535987854003906e+01
4.000568091869354248e-01,8.792157757397944806e-08,1.106350994110107422e+01
4.000571966171264648e-01,8.789866257075118483e-08,1.111165046691894531e+01
4.000565111637115479e-01,8.792648742428355035e-08,1.115979957580566406e+01
4.000566899776458740e-01,8.792468264573471970e-08,1.120792007446289062e+01
4.000594019889831543e-01,8.787264960119500756e-08,1.125609016418457031e+01
4.000566899776458740e-01,8.795178274567660992e-08,1.130422973632812500e+01
4.000576138496398926e-01,8.791049310730159050e-08,1.135237026214599609e+01
4.000579118728637695e-01,8.788155980710143922e-08,1.140052032470703125e+01
4.000574052333831787e-01,8.791011651965163765e-08,1.144867992401123047e+01
4.000579118728637695e-01,8.788283878402580740e-08,1.149682044982910156e+01
4.000572860240936279e-01,8.789120187202570378e-08,1.154498004913330078e+01
4.000577926635742188e-01,8.786083327549931710e-08,1.159313964843750000e+01
4.000574052333831787e-01,8.788975236484475317e-08,1.164128017425537109e+01
4.000580012798309326e-01,8.787701233359257458e-08,1.168943023681640625e+01
4.000576138496398926e-01,8.790829753024809179e-08,1.173758983612060547e+01
4.000571072101593018e-01,8.791811723085629637e-08,1.178573036193847656e+01
4.000582098960876465e-01,8.783773353115975624e-08,1.183388996124267578e+01
4.000568091869354248e-01,8.792012806679849746e-08,1.188202953338623047e+01
4.000582993030548096e-01,8.783735694350980339e-08,1.193019962310791016e+01
4.000572860240936279e-01,8.788246930180321215e-08,1.197832965850830078e+01
4.000577032566070557e-01,8.794030748049408430e-08,1.202647018432617188e+01
4.000580012798309326e-01,8.786282990058680298e-08,1.207462978363037109e+01
4.000572860240936279e-01,8.797542250249534845e-08,1.212277984619140625e+01
4.000582098960876465e-01,8.789101713091440615e-08,1.217092990875244141e+01
4.000582098960876465e-01,8.785136884625899256e-08,1.221907043457031250e+01
4.000582098960876465e-01,8.790011918335949304e-08,1.226723003387451172e+01
4.000574052333831787e-01,8.784100202774425270e-08,1.231538963317871094e+01
4.000574052333831787e-01,8.794504680054160417e-08,1.236353969573974609e+01
4.000579118728637695e-01,8.785173122305423021e-08,1.241168975830078125e+01
4.000577926635742188e-01,8.787228722439976991e-08,1.245983028411865234e+01
4.000572860240936279e-01,8.791121075546470820e-08,1.250798034667968750e+01
4.000571072101593018e-01,8.785828242707793834e-08,1.255613994598388672e+01
4.000574946403503418e-01,8.790866701247068704e-08,1.260429000854492188e+01
4.000568091869354248e-01,8.786391703097251593e-08,1.265244960784912109e+01
4.000579118728637695e-01,8.783572269521755516e-08,1.270059967041015625e+01
4.000572860240936279e-01,8.786992111708968878e-08,1.274872970581054688e+01
4.000577926635742188e-01,8.788519778590853093e-08,1.279687976837158203e+01
4.000585079193115234e-01,8.792613215291567030e-08,1.284502983093261719e+01
4.000571966171264648e-01,8.786101091118325712e-08,1.289319038391113281e+01
4.000583887100219727e-01,8.792358130449429154e-08,1.294132995605468750e+01
4.000577926635742188e-01,8.790630090516060591e-08,1.298948001861572266e+01
4.000586867332458496e-01,8.788774863432990969e-08,1.303763008117675781e+01
4.000577926635742188e-01,8.785063698724115966e-08,1.308576965332031250e+01
4.000577032566070557e-01,8.781535143498331308e-08,1.313393020629882812e+01
4.000571072101593018e-01,8.793413286412032903e-08,1.318208026885986328e+01
4.000582098960876465e-01,8.779407068004729808e-08,1.323023986816406250e+01
4.000591933727264404e-01,8.784299865283173858e-08,1.327838039398193359e+01
4.000580012798309326e-01,8.789557170985062839e-08,1.332653045654296875e+01
4.000582098960876465e-01,8.780988736134531791e-08,1.337469005584716797e+01
4.000574052333831787e-01,8.796523331966454862e-08,1.342284011840820312e+01
4.000579118728637695e-01,8.779569782291218871e-08,1.347099971771240234e+01
4.000580012798309326e-01,8.783099758602475049e-08,1.351914024353027344e+01
4.000574052333831787e-01,8.788865812903168262e-08,1.356729984283447266e+01
4.000574946403503418e-01,8.778079063631594181e-08,1.361546993255615234e+01
4.000580012798309326e-01,8.789557170985062839e-08,1.366361999511718750e+01
4.000566899776458740e-01,8.788428829120675800e-08,1.371177005767822266e+01
4.000572860240936279e-01,8.786464888999034883e-08,1.375992012023925781e+01
4.000571072101593018e-01,8.784954985685544671e-08,1.380805015563964844e+01
4.000574946403503418e-01,8.780988736134531791e-08,1.385622024536132812e+01
4.000566899776458740e-01,8.790520666934753535e-08,1.390435981750488281e+01
4.000577032566070557e-01,8.787102245833011693e-08,1.395252037048339844e+01
4.000566005706787109e-01,8.785463734284348902e-08,1.400067996978759766e+01
4.000569880008697510e-01,8.787719707470387220e-08,1.404883003234863281e+01
4.000571966171264648e-01,8.781717042438685894e-08,1.409696960449218750e+01
4.000568091869354248e-01,8.784554950125311734e-08,1.414511966705322266e+01
4.000571966171264648e-01,8.774895832175388932e-08,1.419328022003173828e+01
4.000582098960876465e-01,8.782735960721765878e-08,1.424143028259277344e+01
4.000568091869354248e-01,8.777514892699400662e-08,1.428958988189697266e+01
4.000566899776458740e-01,8.780644122907688143e-08,1.433773994445800781e+01
4.000571966171264648e-01,8.775386817205799161e-08,1.438586044311523438e+01
4.000579118728637695e-01,8.770293646875870763e-08,1.443395996093750000e+01
4.000574946403503418e-01,8.782499349990757764e-08,1.448209953308105469e+01
4.000566899776458740e-01,8.769912085426767590e-08,1.453022003173828125e+01
4.000572860240936279e-01,8.780717308809471433e-08,1.457835960388183594e+01
4.000572860240936279e-01,8.779952764825793565e-08,1.462650012969970703e+01
4.000563025474548340e-01,8.769494286298140651e-08,1.467465019226074219e+01
4.000580012798309326e-01,8.788192928932403447e-08,1.472280025482177734e+01
4.000568091869354248e-01,8.780698124155605910e-08,1.477095985412597656e+01
4.000566899776458740e-01,8.787792182829434751e-08,1.481912040710449219e+01
4.000568091869354248e-01,8.785954719314759132e-08,1.486728954315185547e+01
4.000563919544219971e-01,8.771021242637289106e-08,1.491543960571289062e+01
4.000574946403503418e-01,8.780479987535727560e-08,1.496356964111328125e+01
4.000562131404876709e-01,8.773768200853737653e-08,1.501169967651367188e+01
4.000569880008697510e-01,8.781334770446846960e-08,1.505986976623535156e+01
4.000566899776458740e-01,8.783681693103062571e-08,1.510801982879638672e+01
4.000571966171264648e-01,8.772875759177622967e-08,1.515614986419677734e+01
4.000574946403503418e-01,8.780207139125195681e-08,1.520427989959716797e+01
4.000583887100219727e-01,8.777860927011715830e-08,1.525242042541503906e+01
4.000560939311981201e-01,8.777752213973144535e-08,1.530056953430175781e+01
4.000580012798309326e-01,8.776642346219887258e-08,1.534869003295898438e+01
4.000563919544219971e-01,8.774841120384735405e-08,1.539682006835937500e+01
4.000568985939025879e-01,8.781662330648032366e-08,1.544497966766357422e+01
4.000572860240936279e-01,8.771858261980014504e-08,1.549308967590332031e+01
4.000566005706787109e-01,8.772440196480602026e-08,1.554119968414306641e+01
4.000569880008697510e-01,8.770930293167111813e-08,1.558936023712158203e+01
4.000571072101593018e-01,8.775187154697050573e-08,1.563749027252197266e+01
4.000580906867980957e-01,8.778187776670165476e-08,1.568560981750488281e+01
4.000577926635742188e-01,8.775641902047937037e-08,1.573373031616210938e+01
4.000577032566070557e-01,8.778007298815282411e-08,1.578184986114501953e+01
4.000574052333831787e-01,8.777114857139167725e-08,1.582999992370605469e+01
4.000572860240936279e-01,8.779751681231573457e-08,1.587810993194580078e+01
4.000563025474548340e-01,8.779625204624608159e-08,1.592626953125000000e+01
4.000568091869354248e-01,8.776569160318103968e-08,1.597439002990722656e+01
4.000562131404876709e-01,8.781626092968508601e-08,1.602249908447265625e+01
4.000577032566070557e-01,8.770785342449016753e-08,1.607065963745117188e+01
4.000566899776458740e-01,8.776987669989466667e-08,1.611875915527343750e+01
4.000568091869354248e-01,8.777224280720474781e-08,1.616688919067382812e+01
4.000566899776458740e-01,8.770731341201098985e-08,1.621500015258789062e+01
4.000563025474548340e-01,8.784809324424713850e-08,1.626310920715332031e+01
4.000571072101593018e-01,8.774259185884147882e-08,1.631129074096679688e+01
4.000566899776458740e-01,8.777988114161416888e-08,1.635940933227539062e+01
4.000562131404876709e-01,8.781608329400114599e-08,1.640756988525390625e+01
4.000576138496398926e-01,8.769166015554219484e-08,1.645565032958984375e+01
4.000569880008697510e-01,8.778498283845692640e-08,1.650378036499023438e+01
4.000557959079742432e-01,8.770366832777654054e-08,1.655187988281250000e+01
4.000563025474548340e-01,8.776005699928646209e-08,1.660000991821289062e+01
4.000563919544219971e-01,8.778970084222237347e-08,1.664813041687011719e+01
4.000576138496398926e-01,8.766036785345932003e-08,1.669622993469238281e+01
4.000563919544219971e-01,8.779260696201163228e-08,1.674435997009277344e+01
4.000579118728637695e-01,8.767983672441914678e-08,1.679247093200683594e+01
4.000571072101593018e-01,8.770656734213844175e-08,1.684056091308593750e+01
4.000569880008697510e-01,8.768166281925005023e-08,1.688869094848632812e+01
4.000582098960876465e-01,8.765891834627836943e-08,1.693680000305175781e+01
4.000566899776458740e-01,8.772713044891133904e-08,1.698490905761718750e+01
4.000572860240936279e-01,8.772384774147212738e-08,1.703302001953125000e+01
4.000571072101593018e-01,8.772167348070070148e-08,1.708112907409667969e+01
4.000574946403503418e-01,8.778042825952070416e-08,1.712925910949707031e+01
4.000569880008697510e-01,8.768820691784640076e-08,1.717740058898925781e+01
4.000560939311981201e-01,8.773240267601067899e-08,1.722551918029785156e+01
4.000577926635742188e-01,8.772749282570657670e-08,1.727362060546875000e+01
4.000574052333831787e-01,8.771603177137876628e-08,1.732173919677734375e+01
4.000565111637115479e-01,8.766310344299199642e-08,1.736985969543457031e+01
4.000577926635742188e-01,8.766237158397416351e-08,1.741797065734863281e+01
4.000577926635742188e-01,8.769894321858373587e-08,1.746606063842773438e+01
4.000572860240936279e-01,8.767055703629011987e-08,1.751416969299316406e+01
4.000583887100219727e-01,8.771694126608053921e-08,1.756230926513671875e+01
4.000580012798309326e-01,8.763527148403227329e-08,1.761045074462890625e+01
4.000576138496398926e-01,8.772894943831488490e-08,1.765855979919433594e+01
4.000579118728637695e-01,8.772222059860723675e-08,1.770667076110839844e+01
4.000577032566070557e-01,8.762454228872229578e-08,1.775477027893066406e+01
4.000576138496398926e-01,8.776296311907572090e-08,1.780290985107421875e+01
4.000574052333831787e-01,8.765309900127249421e-08,1.785102081298828125e+01
4.000563919544219971e-01,8.772566673087567324e-08,1.789913940429687500e+01
4.000563919544219971e-01,8.775260340598833864e-08,1.794725990295410156e+01
4.000566899776458740e-01,8.765709935687482357e-08,1.799537086486816406e+01
4.000579118728637695e-01,8.771603177137876628e-08,1.804350090026855469e+01
4.000576138496398926e-01,8.761617209529504180e-08,1.809160995483398438e+01
4.000571072101593018e-01,8.767366210804539151e-08,1.813972091674804688e+01
4.000571966171264648e-01,8.774041049264269532e-08,1.818787002563476562e+01
4.000568985939025879e-01,8.762143721696702414e-08,1.823597908020019531e+01
4.000580906867980957e-01,8.775260340598833864e-08,1.828410911560058594e+01
4.000572860240936279e-01,8.761507785948197125e-08,1.833221054077148438e+01
4.000563919544219971e-01,8.764708780972796376e-08,1.838031959533691406e+01
4.000574052333831787e-01,8.768402182113277377e-08,1.842845916748046875e+01
4.000568985939025879e-01,8.759398184565725387e-08,1.847653961181640625e+01
4.000571966171264648e-01,8.777988114161416888e-08,1.852469062805175781e+01
4.000569880008697510e-01,8.771748838398707449e-08,1.857282066345214844e+01
4.000562131404876709e-01,8.772113346822152380e-08,1.862096977233886719e+01
