1.000131011009216309e+00,2.317248970484797610e-07,5.277352809906005859e+00
1.000130057334899902e+00,2.316525069545605220e-07,5.325343132019042969e+00
1.000130057334899902e+00,2.316484994935308350e-07,5.373338222503662109e+00
1.000131011009216309e+00,2.316033942406647839e-07,5.421337127685546875e+00
1.000128984451293945e+00,2.315158980081832851e-07,5.469349861145019531e+00
1.000128984451293945e+00,2.315341021130734589e-07,5.517339229583740234e+00
1.000128984451293945e+00,2.315288014642646885e-07,5.565333843231201172e+00
1.000130057334899902e+00,2.316234031241037883e-07,5.613327980041503906e+00
1.000130057334899902e+00,2.314943969849991845e-07,5.661320209503173828e+00
1.000130057334899902e+00,2.315017013643227983e-07,5.709310054779052734e+00
1.000130057334899902e+00,2.314705938033512211e-07,5.757300853729248047e+00
1.000130057334899902e+00,2.313362017503095558e-07,5.805247783660888672e+00
1.000130057334899902e+00,2.313668971964943921e-07,5.853212833404541016e+00
1.000130057334899902e+00,2.312970934781333199e-07,5.901144981384277344e+00
1.000131011009216309e+00,2.313443019374972209e-07,5.949111938476562500e+00
1.000133037567138672e+00,2.312468012632962200e-07,5.997070789337158203e+00
1.000130057334899902e+00,2.312146989424945787e-07,6.045016765594482422e+00
1.000128984451293945e+00,2.312332014753337717e-07,6.092957973480224609e+00
1.000130057334899902e+00,2.311558944256830728e-07,6.140882968902587891e+00
1.000131011009216309e+00,2.312395963599556126e-07,6.188825130462646484e+00
1.000130057334899902e+00,2.312211933030994260e-07,6.236797809600830078e+00
1.000130057334899902e+00,2.312492028977430891e-07,6.284767150878906250e+00
1.000128984451293945e+00,2.312389995040575741e-07,6.332716941833496094e+00
1.000130057334899902e+00,2.310868012500577606e-07,6.380640983581542969e+00
1.000130057334899902e+00,2.310165996277646627e-07,6.428565979003906250e+00
1.000131011009216309e+00,2.310256945747823920e-07,6.476494789123535156e+00
1.000131011009216309e+00,2.309297997271642089e-07,6.524432182312011719e+00
1.000130057334899902e+00,2.309287054913511383e-07,6.572372913360595703e+00
1.000131011009216309e+00,2.308661066763306735e-07,6.620316982269287109e+00
1.000130057334899902e+00,2.307393032197069260e-07,6.668280124664306641e+00
1.000128984451293945e+00,2.308060942368683754e-07,6.716238021850585938e+00
1.000128984451293945e+00,2.307723008243556251e-07,6.764201164245605469e+00
1.000130057334899902e+00,2.307787951849604724e-07,6.812161922454833984e+00
1.000128984451293945e+00,2.307524056277543423e-07,6.860124111175537109e+00
1.000128984451293945e+00,2.305614970055103186e-07,6.908113956451416016e+00
1.000131011009216309e+00,2.305518052025945508e-07,6.956101894378662109e+00
1.000130057334899902e+00,2.305387027945471345e-07,7.004092216491699219e+00
1.000130057334899902e+00,2.306152993014620733e-07,7.052074909210205078e+00
1.000130057334899902e+00,2.306391024831100367e-07,7.100053787231445312e+00
1.000130057334899902e+00,2.305553010728544905e-07,7.148045063018798828e+00
1.000130057334899902e+00,2.305522031065265764e-07,7.196036815643310547e+00
1.000128984451293945e+00,2.305175996752950596e-07,7.244029998779296875e+00
1.000128030776977539e+00,2.304090003235614859e-07,7.292040824890136719e+00
1.000128984451293945e+00,2.303964947714121081e-07,7.340030193328857422e+00
1.000128984451293945e+00,2.302861048519844189e-07,7.388033866882324219e+00
1.000128984451293945e+00,2.303865045405473211e-07,7.436003208160400391e+00
1.000128984451293945e+00,2.303617065990692936e-07,7.483996868133544922e+00
1.000128984451293945e+00,2.302714960933371913e-07,7.532001018524169922e+00
1.000128984451293945e+00,2.302808042031756486e-07,7.580015182495117188e+00
1.000128984451293945e+00,2.302788004726608051e-07,7.628044128417968750e+00
1.000128984451293945e+00,2.302903965301084099e-07,7.676022052764892578e+00
1.000128984451293945e+00,2.302599995118725928e-07,7.724029064178466797e+00
1.000128984451293945e+00,2.301753028177699889e-07,7.772026062011718750e+00
1.000130057334899902e+00,2.301242005842141225e-07,7.820027828216552734e+00
1.000128984451293945e+00,2.299951944451095187e-07,7.868006229400634766e+00
1.000128984451293945e+00,2.300679966538154986e-07,7.916000843048095703e+00
1.000128984451293945e+00,2.300382959674607264e-07,7.964004039764404297e+00
1.000128984451293945e+00,2.300402996979755699e-07,8.011980056762695312e+00
1.000128984451293945e+00,2.299939012573304353e-07,8.060008049011230469e+00
1.000130057334899902e+00,2.299421026918935240e-07,8.107994079589843750e+00
1.000128984451293945e+00,2.299806993733000127e-07,8.155978202819824219e+00
1.000128984451293945e+00,2.299709933595295297e-07,8.203986167907714844e+00
1.000128984451293945e+00,2.299136951933178352e-07,8.251974105834960938e+00
1.000128984451293945e+00,2.299099008951088763e-07,8.299986839294433594e+00
1.000130057334899902e+00,2.298982053616782650e-07,8.347974777221679688e+00
1.000130057334899902e+00,2.299433958796726074e-07,8.395958900451660156e+00
1.000130057334899902e+00,2.298741037520812824e-07,8.443972587585449219e+00
1.000133037567138672e+00,2.298413050993985962e-07,8.491971015930175781e+00
1.000128984451293945e+00,2.298047974136352423e-07,8.539953231811523438e+00
1.000131011009216309e+00,2.297910981496897875e-07,8.587960243225097656e+00
1.000130057334899902e+00,2.297278030027882778e-07,8.635910987854003906e+00
1.000130057334899902e+00,2.297165053732896922e-07,8.683911323547363281e+00
1.000128984451293945e+00,2.296198999829357490e-07,8.731860160827636719e+00
1.000130057334899902e+00,2.295945051855596830e-07,8.779812812805175781e+00
1.000128030776977539e+00,2.295699061960476683e-07,8.827747344970703125e+00
1.000130057334899902e+00,2.295907961524790153e-07,8.875693321228027344e+00
1.000128984451293945e+00,2.295954004694067407e-07,8.923667907714843750e+00
1.000130057334899902e+00,2.295783048111843527e-07,8.971627235412597656e+00
1.000130057334899902e+00,2.295636960525371251e-07,9.019576072692871094e+00
1.000128984451293945e+00,2.294985961270867847e-07,9.067510604858398438e+00
1.000130057334899902e+00,2.295212055969386711e-07,9.115443229675292969e+00
1.000128984451293945e+00,2.294763987720216392e-07,9.163364410400390625e+00
1.000128984451293945e+00,2.293788980978206382e-07,9.211318016052246094e+00
1.000130057334899902e+00,2.293882062076590955e-07,9.259250640869140625e+00
1.000130057334899902e+00,2.294141978609332000e-07,9.307204246520996094e+00
1.000128984451293945e+00,2.293652983098581899e-07,9.355137825012207031e+00
1.000128984451293945e+00,2.293354981475204113e-07,9.403073310852050781e+00
1.000128984451293945e+00,2.293405003683801624e-07,9.451010704040527344e+00
1.000128984451293945e+00,2.293519969498447608e-07,9.498945236206054688e+00
1.000130057334899902e+00,2.292067051712365355e-07,9.546903610229492188e+00
1.000128984451293945e+00,2.292349989829745027e-07,9.594861984252929688e+00
1.000128984451293945e+00,2.292456002805920434e-07,9.642812728881835938e+00
1.000128984451293945e+00,2.291867957637805375e-07,9.690780639648437500e+00
1.000130057334899902e+00,2.292254066560417414e-07,9.738728523254394531e+00
1.000131011009216309e+00,2.291252059194448520e-07,9.786698341369628906e+00
1.000130057334899902e+00,2.291103982088316116e-07,9.834658622741699219e+00
1.000130057334899902e+00,2.290633034363054321e-07,9.882622718811035156e+00
1.000130057334899902e+00,2.290521052827898529e-07,9.930591583251953125e+00
1.000130057334899902e+00,2.290265967985760653e-07,9.978565216064453125e+00
1.000130057334899902e+00,2.288937963612625026e-07,1.002655982971191406e+01
1.000128984451293945e+00,2.290521052827898529e-07,1.007454013824462891e+01
1.000128984451293945e+00,2.289526008780740085e-07,1.012252998352050781e+01
1.000130057334899902e+00,2.289247049702680670e-07,1.017051982879638672e+01
1.000130057334899902e+00,2.289672949018495274e-07,1.021850967407226562e+01
1.000128984451293945e+00,2.288822997797979042e-07,1.026650047302246094e+01
1.000130057334899902e+00,2.289138052447015070e-07,1.031449031829833984e+01
1.000128984451293945e+00,2.288758054191930569e-07,1.036248970031738281e+01
1.000128984451293945e+00,2.288229978830713662e-07,1.041049003601074219e+01
1.000128984451293945e+00,2.288260958493992803e-07,1.045847034454345703e+01
1.000131964683532715e+00,2.286978997290134430e-07,1.050648975372314453e+01
1.000128984451293945e+00,2.287045930415843031e-07,1.055449008941650391e+01
1.000130057334899902e+00,2.286798945760892821e-07,1.060251045227050781e+01
1.000130057334899902e+00,2.286535050188831519e-07,1.065050983428955078e+01
1.000128984451293945e+00,2.287305989057131228e-07,1.069849014282226562e+01
1.000128984451293945e+00,2.285763969211984659e-07,1.074650001525878906e+01
1.000128984451293945e+00,2.286096929537961842e-07,1.079450988769531250e+01
1.000128984451293945e+00,2.286428042452826048e-07,1.084251976013183594e+01
1.000128984451293945e+00,2.285816975700072362e-07,1.089048957824707031e+01
1.000130057334899902e+00,2.286030991172083304e-07,1.093848037719726562e+01
1.000130057334899902e+00,2.285320022110681748e-07,1.098649978637695312e+01
1.000130057334899902e+00,2.286566029852110660e-07,1.103450012207031250e+01
1.000128984451293945e+00,2.286309950250142720e-07,1.108253002166748047e+01
1.000130057334899902e+00,2.285802054302621400e-07,1.113051986694335938e+01
1.000130057334899902e+00,2.286451064037464675e-07,1.117852020263671875e+01
1.000130057334899902e+00,2.285432998405667604e-07,1.122653961181640625e+01
1.000128984451293945e+00,2.286164004772217595e-07,1.127453041076660156e+01
1.000128984451293945e+00,2.284766935645166086e-07,1.132252025604248047e+01
1.000128984451293945e+00,2.284191964463389013e-07,1.137047004699707031e+01
1.000128984451293945e+00,2.285445930283458438e-07,1.141845989227294922e+01
1.000130057334899902e+00,2.285221967213146854e-07,1.146644973754882812e+01
1.000131011009216309e+00,2.285973010884845280e-07,1.151443958282470703e+01
1.000128984451293945e+00,2.284503040073104785e-07,1.156243038177490234e+01
1.000128984451293945e+00,2.284461970702977851e-07,1.161040973663330078e+01
1.000128984451293945e+00,2.285122064904498984e-07,1.165841960906982422e+01
1.000128984451293945e+00,2.283438931272030459e-07,1.170637989044189453e+01
1.000128984451293945e+00,2.284548941133834887e-07,1.175438976287841797e+01
1.000128030776977539e+00,2.284045024225633824e-07,1.180239009857177734e+01
1.000128984451293945e+00,2.283496058907985571e-07,1.185035991668701172e+01
1.000128984451293945e+00,2.283232021227377118e-07,1.189838027954101562e+01
1.000128984451293945e+00,2.282434934386401437e-07,1.194635963439941406e+01
1.000128984451293945e+00,2.282846054413312231e-07,1.199433040618896484e+01
1.000128984451293945e+00,2.282473019477038179e-07,1.204234981536865234e+01
1.000128984451293945e+00,2.281868063391812029e-07,1.209029960632324219e+01
1.000128030776977539e+00,2.282209976556259790e-07,1.213829994201660156e+01
1.000130057334899902e+00,2.280765016848818050e-07,1.218626022338867188e+01
1.000130057334899902e+00,2.282042004253526102e-07,1.223421955108642578e+01
1.000128984451293945e+00,2.281612978549674153e-07,1.228221035003662109e+01
1.000130057334899902e+00,2.280777948726608884e-07,1.233016014099121094e+01
1.000128984451293945e+00,2.281608004750523833e-07,1.237814998626708984e+01
1.000128984451293945e+00,2.280221025330320117e-07,1.242605972290039062e+01
1.000128984451293945e+00,2.280627029449533438e-07,1.247402954101562500e+01
1.000128984451293945e+00,2.280644935126474593e-07,1.252196025848388672e+01
1.000128030776977539e+00,2.280782069874476292e-07,1.256991958618164062e+01
1.000128984451293945e+00,2.281193047792839934e-07,1.261789035797119141e+01
1.000128984451293945e+00,2.279703039675951004e-07,1.266584014892578125e+01
1.000128984451293945e+00,2.279894033563323319e-07,1.271378040313720703e+01
1.000128030776977539e+00,2.279510056268918561e-07,1.276171016693115234e+01
1.000128984451293945e+00,2.279338957578147529e-07,1.280965995788574219e+01
1.000128984451293945e+00,2.280225004369640374e-07,1.285756015777587891e+01
1.000128984451293945e+00,2.277681971918354975e-07,1.290548992156982422e+01
1.000128984451293945e+00,2.278861046534075285e-07,1.295341014862060547e+01
1.000131011009216309e+00,2.278120945220507565e-07,1.300133991241455078e+01
1.000128984451293945e+00,2.277266020200841012e-07,1.304930019378662109e+01
1.000128984451293945e+00,2.277564021824218798e-07,1.309724044799804688e+01
1.000128984451293945e+00,2.276722028682343080e-07,1.314517974853515625e+01
1.000128984451293945e+00,2.277845965181768406e-07,1.319311046600341797e+01
1.000128984451293945e+00,2.276860016081627691e-07,1.324106025695800781e+01
1.000128984451293945e+00,2.276671011713915505e-07,1.328901004791259766e+01
1.000128984451293945e+00,2.276771056131110527e-07,1.333697032928466797e+01
1.000128984451293945e+00,2.276260033795551863e-07,1.338492965698242188e+01
1.000128030776977539e+00,2.277853070609126007e-07,1.343286037445068359e+01
1.000128984451293945e+00,2.277225945590544143e-07,1.348081016540527344e+01
1.000131011009216309e+00,2.277194965927265002e-07,1.352873992919921875e+01
1.000128984451293945e+00,2.277342048273567343e-07,1.357668018341064453e+01
1.000130057334899902e+00,2.276374004850367783e-07,1.362462997436523438e+01
1.000130057334899902e+00,2.277562032304558670e-07,1.367257022857666016e+01
1.000128984451293945e+00,2.276353967545219348e-07,1.372052001953125000e+01
1.000128984451293945e+00,2.275907036164426245e-07,1.376846981048583984e+01
1.000128984451293945e+00,2.277550947837880813e-07,1.381641006469726562e+01
1.000130057334899902e+00,2.275889983138768002e-07,1.386435985565185547e+01
1.000128984451293945e+00,2.276127020195417572e-07,1.391232013702392578e+01
1.000128984451293945e+00,2.274700960924747051e-07,1.396028995513916016e+01
1.000128030776977539e+00,2.275426993492146721e-07,1.400825023651123047e+01
1.000128984451293945e+00,2.275156987252557883e-07,1.405620956420898438e+01
1.000128984451293945e+00,2.274250050504633691e-07,1.410420036315917969e+01
1.000130057334899902e+00,2.276108972409929265e-07,1.415215015411376953e+01
1.000130057334899902e+00,2.274870070095857955e-07,1.420013046264648438e+01
1.000128984451293945e+00,2.273662005336518632e-07,1.424812030792236328e+01
1.000128030776977539e+00,2.273979049505214789e-07,1.429611015319824219e+01
1.000128984451293945e+00,2.273512933470556163e-07,1.434409999847412109e+01
1.000128030776977539e+00,2.275176029797876254e-07,1.439208030700683594e+01
1.000128984451293945e+00,2.274591963669081451e-07,1.444005012512207031e+01
1.000128030776977539e+00,2.273795018936652923e-07,1.448805046081542969e+01
1.000128030776977539e+00,2.272818022674982785e-07,1.453604030609130859e+01
1.000130057334899902e+00,2.271925012564679491e-07,1.458405017852783203e+01
1.000128984451293945e+00,2.273307018185732886e-07,1.463204956054687500e+01
1.000128984451293945e+00,2.271988961410897900e-07,1.468006038665771484e+01
1.000128030776977539e+00,2.271442980372739839e-07,1.472807979583740234e+01
1.000128984451293945e+00,2.270545991223116289e-07,1.477610969543457031e+01
1.000128984451293945e+00,2.269964056722528767e-07,1.482411956787109375e+01
1.000130057334899902e+00,2.272017951554516912e-07,1.487213039398193359e+01
1.000128984451293945e+00,2.270110002200453891e-07,1.492016983032226562e+01
1.000130057334899902e+00,2.270305969886976527e-07,1.496819019317626953e+01
1.000130057334899902e+00,2.271463017677888274e-07,1.501620960235595703e+01
1.000128984451293945e+00,2.269901955287423334e-07,1.506422042846679688e+01
1.000128984451293945e+00,2.271292061095664394e-07,1.511223030090332031e+01
1.000128984451293945e+00,2.270212036137309042e-07,1.516026973724365234e+01
1.000128030776977539e+00,2.270344054977613268e-07,1.520825004577636719e+01
1.000128984451293945e+00,2.270334960030595539e-07,1.525627994537353516e+01
1.000128984451293945e+00,2.269518972752848640e-07,1.530428981781005859e+01
1.000128030776977539e+00,2.270977006446628366e-07,1.535229015350341797e+01
1.000128984451293945e+00,2.270198962150971056e-07,1.540032005310058594e+01
1.000128030776977539e+00,2.270418946181962383e-07,1.544830036163330078e+01
1.000131011009216309e+00,2.270225962774929940e-07,1.549629020690917969e+01
1.000128984451293945e+00,2.268894974122304120e-07,1.554426956176757812e+01
1.000128030776977539e+00,2.270276979743357515e-07,1.559226989746093750e+01
1.000128030776977539e+00,2.269498935447700205e-07,1.564029026031494141e+01
1.000128030776977539e+00,2.268533023652707925e-07,1.568826961517333984e+01
1.000128984451293945e+00,2.269112968633635319e-07,1.573628997802734375e+01
1.000128030776977539e+00,2.267909025022163405e-07,1.578427028656005859e+01
1.000128984451293945e+00,2.269828058842904284e-07,1.583226013183593750e+01
1.000128030776977539e+00,2.268172067942941794e-07,1.588027954101562500e+01
1.000128030776977539e+00,2.267883019158034585e-07,1.592827987670898438e+01
1.000128984451293945e+00,2.267107959141867468e-07,1.597628021240234375e+01
1.000128984451293945e+00,2.266066019274148857e-07,1.602425956726074219e+01
1.000128984451293945e+00,2.268139951411285438e-07,1.607226943969726562e+01
1.000128030776977539e+00,2.265783933808052097e-07,1.612021064758300781e+01
1.000128984451293945e+00,2.266117036242576432e-07,1.616819953918457031e+01
1.000128984451293945e+00,2.265326060069128289e-07,1.621615028381347656e+01
1.000128030776977539e+00,2.264684013653095462e-07,1.626408958435058594e+01
1.000128984451293945e+00,2.266084067059637164e-07,1.631209945678710938e+01
1.000128030776977539e+00,2.265324070549468161e-07,1.636002922058105469e+01
1.000128030776977539e+00,2.266033050091209589e-07,1.640798950195312500e+01
1.000128030776977539e+00,2.264966951770475134e-07,1.645598030090332031e+01
1.000126957893371582e+00,2.263703038352105068e-07,1.650392913818359375e+01
1.000128030776977539e+00,2.265940963752655080e-07,1.655191040039062500e+01
1.000128030776977539e+00,2.264353042846778408e-07,1.659984970092773438e+01
1.000128030776977539e+00,2.264690976971905911e-07,1.664781951904296875e+01
1.000128030776977539e+00,2.264905987203746918e-07,1.669577026367187500e+01
1.000128030776977539e+00,2.263715970229895902e-07,1.674370956420898438e+01
1.000128984451293945e+00,2.265528991074461374e-07,1.679170036315917969e+01
1.000128984451293945e+00,2.263879963493309333e-07,1.683963966369628906e+01
1.000128984451293945e+00,2.264017950892593944e-07,1.688758087158203125e+01
1.000128030776977539e+00,2.265019958258562838e-07,1.693552970886230469e+01
1.000128984451293945e+00,2.264222018766304245e-07,1.698347091674804688e+01
1.000128030776977539e+00,2.265329044348618481e-07,1.703138923645019531e+01
1.000128030776977539e+00,2.263988960748974932e-07,1.707933044433593750e+01
1.000128984451293945e+00,2.264023066800291417e-07,1.712726974487304688e+01
1.000128030776977539e+00,2.263064970975392498e-07,1.717523002624511719e+01
1.000128984451293945e+00,2.263028022753132973e-07,1.722319030761718750e+01
1.000128984451293945e+00,2.262775069539202377e-07,1.727112007141113281e+01
1.000128030776977539e+00,2.262060974089763477e-07,1.731907081604003906e+01
1.000128984451293945e+00,2.262775069539202377e-07,1.736698913574218750e+01
1.000128984451293945e+00,2.261630953626081464e-07,1.741493988037109375e+01
1.000128984451293945e+00,2.261395053437809111e-07,1.746287918090820312e+01
1.000131011009216309e+00,2.262592033730470575e-07,1.751082038879394531e+01
1.000128984451293945e+00,2.262381002537949826e-07,1.755875015258789062e+01
1.000128984451293945e+00,2.262677014641667483e-07,1.760667037963867188e+01
1.000128984451293945e+00,2.261939044956307043e-07,1.765460014343261719e+01
1.000128984451293945e+00,2.262009957121335901e-07,1.770252037048339844e+01
1.000128030776977539e+00,2.261884048948559212e-07,1.775045967102050781e+01
1.000128984451293945e+00,2.261407985315599944e-07,1.779838943481445312e+01
1.000128030776977539e+00,2.261289040461633704e-07,1.784633064270019531e+01
1.000128984451293945e+00,2.261833031980131636e-07,1.789426040649414062e+01
1.000128984451293945e+00,2.261654969970550155e-07,1.794219970703125000e+01
1.000126957893371582e+00,2.261976987938396633e-07,1.799012947082519531e+01
1.000128984451293945e+00,2.261720055685145780e-07,1.803805923461914062e+01
1.000128030776977539e+00,2.261175069406817784e-07,1.808600044250488281e+01
1.000128030776977539e+00,2.260459979197548819e-07,1.813394927978515625e+01
1.000128030776977539e+00,2.260548939148065983e-07,1.818189048767089844e+01
1.000128030776977539e+00,2.260846940771443769e-07,1.822983932495117188e+01
1.000128030776977539e+00,2.260807008269694052e-07,1.827776908874511719e+01
1.000128030776977539e+00,2.259815943261855864e-07,1.832572937011718750e+01
1.000128030776977539e+00,2.259564979567585397e-07,1.837368965148925781e+01
1.000128030776977539e+00,2.259203029097989202e-07,1.842164993286132812e+01
1.000128030776977539e+00,2.258654063780340948e-07,1.846961975097656250e+01
1.000128030776977539e+00,2.259123021985942614e-07,1.851758956909179688e+01
1.000128030776977539e+00,2.257838929153876961e-07,1.856557083129882812e+01
