8.001096844673156738e-01,1.769634963011412765e-07,9.760753631591796875e+00
8.001095056533813477e-01,1.768205066809969139e-07,9.808894157409667969e+00
8.001099228858947754e-01,1.768117954270564951e-07,9.856977462768554688e+00
8.001101016998291016e-01,1.767525930063129636e-07,9.905064582824707031e+00
8.001096844673156738e-01,1.766373003420085297e-07,9.953143119812011719e+00
8.001096248626708984e-01,1.768269015656187548e-07,1.000123977661132812e+01
8.001114130020141602e-01,1.767009933928420651e-07,1.004936027526855469e+01
8.001102209091186523e-01,1.767346020642435178e-07,1.009745979309082031e+01
8.001099824905395508e-01,1.767288040355197154e-07,1.014556980133056641e+01
8.001093864440917969e-01,1.766105981459986651e-07,1.019365978240966797e+01
8.001090884208679199e-01,1.767581068179424619e-07,1.024178028106689453e+01
8.001105785369873047e-01,1.766567976346777868e-07,1.028985977172851562e+01
8.001105189323425293e-01,1.766132982083945535e-07,1.033794975280761719e+01
8.001096248626708984e-01,1.767733976976160193e-07,1.038605976104736328e+01
8.001106977462768555e-01,1.765406949516545865e-07,1.043412971496582031e+01
8.001095056533813477e-01,1.766862993690665462e-07,1.048225021362304688e+01
8.001099228858947754e-01,1.766325965490977978e-07,1.053034019470214844e+01
8.001102805137634277e-01,1.765689034982642625e-07,1.057843971252441406e+01
8.001096248626708984e-01,1.766884025755643961e-07,1.062654972076416016e+01
8.001105189323425293e-01,1.765851038726395927e-07,1.067461967468261719e+01
8.001101016998291016e-01,1.766943995562542113e-07,1.072270965576171875e+01
8.001099228858947754e-01,1.766744048836699221e-07,1.077081012725830078e+01
8.001090884208679199e-01,1.765720014645921765e-07,1.081888961791992188e+01
8.001101016998291016e-01,1.766512980339030037e-07,1.086701011657714844e+01
8.001105189323425293e-01,1.765575063927826704e-07,1.091510963439941406e+01
8.001096844673156738e-01,1.766690047588781454e-07,1.096317958831787109e+01
8.001089096069335938e-01,1.765831001421247493e-07,1.101130008697509766e+01
8.001105785369873047e-01,1.765911008533294080e-07,1.105939006805419922e+01
8.001096248626708984e-01,1.765089052696566796e-07,1.110750007629394531e+01
8.001093268394470215e-01,1.765297952260880265e-07,1.115559005737304688e+01
8.001090884208679199e-01,1.765750994309200905e-07,1.120368003845214844e+01
8.001096844673156738e-01,1.765352948268628097e-07,1.125177955627441406e+01
8.001090884208679199e-01,1.766775028499978362e-07,1.129986953735351562e+01
8.001099228858947754e-01,1.765887986948655453e-07,1.134796047210693359e+01
8.001099228858947754e-01,1.766103991940326523e-07,1.139606952667236328e+01
8.001090288162231445e-01,1.766968011907010805e-07,1.144414043426513672e+01
8.001093864440917969e-01,1.765381938412247109e-07,1.149225997924804688e+01
8.001102209091186523e-01,1.766682942161423853e-07,1.154036998748779297e+01
8.001096248626708984e-01,1.764451980079684290e-07,1.158845996856689453e+01
8.001093864440917969e-01,1.763969947887744638e-07,1.163656044006347656e+01
8.001089096069335938e-01,1.765060062552947784e-07,1.168465995788574219e+01
8.001090288162231445e-01,1.764022954375832342e-07,1.173276042938232422e+01
8.001096248626708984e-01,1.765424002542204107e-07,1.178087043762207031e+01
8.001096844673156738e-01,1.765044004287119606e-07,1.182894992828369141e+01
8.001095056533813477e-01,1.765531010278209578e-07,1.187705039978027344e+01
8.001099228858947754e-01,1.765042014767459477e-07,1.192514991760253906e+01
8.001099824905395508e-01,1.761078038953201030e-07,1.197321987152099609e+01
8.001093268394470215e-01,1.763867061299606576e-07,1.202128982543945312e+01
8.001099824905395508e-01,1.763652051067765569e-07,1.206937980651855469e+01
8.001096248626708984e-01,1.763209951377575635e-07,1.211744976043701172e+01
8.001092076301574707e-01,1.763918930919317063e-07,1.216553020477294922e+01
8.001089096069335938e-01,1.761724064408554113e-07,1.221358966827392578e+01
8.001093268394470215e-01,1.763662993425896275e-07,1.226167011260986328e+01
8.001099228858947754e-01,1.763712020874663722e-07,1.230976963043212891e+01
8.001090884208679199e-01,1.763196024739954737e-07,1.235783004760742188e+01
8.001093268394470215e-01,1.763981032354422496e-07,1.240587997436523438e+01
8.001084923744201660e-01,1.762725929665975855e-07,1.245394992828369141e+01
8.001093268394470215e-01,1.762884949130238965e-07,1.250201988220214844e+01
8.001095056533813477e-01,1.763446988434225204e-07,1.255010986328125000e+01
8.001102209091186523e-01,1.762414996164807235e-07,1.259817981719970703e+01
8.001102805137634277e-01,1.763145007771527162e-07,1.264626979827880859e+01
8.001093268394470215e-01,1.762708023989034700e-07,1.269433975219726562e+01
8.001102209091186523e-01,1.763047947633822332e-07,1.274240970611572266e+01
8.001098036766052246e-01,1.763282995170811773e-07,1.279047966003417969e+01
8.001093268394470215e-01,1.763005030852582422e-07,1.283856964111328125e+01
8.001095056533813477e-01,1.762624037837667856e-07,1.288659954071044922e+01
8.001090884208679199e-01,1.762433043950295541e-07,1.293465042114257812e+01
8.001096248626708984e-01,1.762632990676138434e-07,1.298270988464355469e+01
8.001096248626708984e-01,1.762236934155225754e-07,1.303077030181884766e+01
8.001099824905395508e-01,1.762713992548015085e-07,1.307882022857666016e+01
8.001099824905395508e-01,1.762270045446712174e-07,1.312687969207763672e+01
8.001103997230529785e-01,1.762036987429382862e-07,1.317492008209228516e+01
8.001102209091186523e-01,1.762302019869821379e-07,1.322297000885009766e+01
8.001099228858947754e-01,1.762094967716620886e-07,1.327101039886474609e+01
8.001102805137634277e-01,1.762597037213708973e-07,1.331906032562255859e+01
8.001108169555664062e-01,1.761517012255353620e-07,1.336711978912353516e+01
8.001102805137634277e-01,1.761544012879312504e-07,1.341516017913818359e+01
8.001099824905395508e-01,1.761874983685629559e-07,1.346321010589599609e+01
8.001099824905395508e-01,1.761076049433540902e-07,1.351128005981445312e+01
8.001101016998291016e-01,1.761827945756522240e-07,1.355930042266845703e+01
8.001090288162231445e-01,1.760160017738598981e-07,1.360733985900878906e+01
8.001096844673156738e-01,1.759900953857140848e-07,1.365538024902343750e+01
8.001099824905395508e-01,1.760916035209447728e-07,1.370341968536376953e+01
8.001099824905395508e-01,1.759522945121716475e-07,1.375146961212158203e+01
8.001093864440917969e-01,1.761803929412053549e-07,1.379948043823242188e+01
8.001103997230529785e-01,1.760676013873307966e-07,1.384753036499023438e+01
8.001099824905395508e-01,1.760848959975191974e-07,1.389556026458740234e+01
8.001102805137634277e-01,1.760548968832154060e-07,1.394359016418457031e+01
8.001099228858947754e-01,1.758978953603218542e-07,1.399164009094238281e+01
8.001120090484619141e-01,1.761659973453788552e-07,1.403964996337890625e+01
8.001109957695007324e-01,1.760864023481190088e-07,1.408769989013671875e+01
8.001102805137634277e-01,1.760683971951948479e-07,1.413572025299072266e+01
8.001102209091186523e-01,1.761778065656471881e-07,1.418373966217041016e+01
8.001105785369873047e-01,1.759825067892961670e-07,1.423180007934570312e+01
8.001099824905395508e-01,1.761879957484779879e-07,1.427980995178222656e+01
8.001099824905395508e-01,1.761363961350070895e-07,1.432785034179687500e+01
8.001099228858947754e-01,1.759977976689697243e-07,1.437588977813720703e+01
8.001092076301574707e-01,1.760558063779171789e-07,1.442393016815185547e+01
8.001096844673156738e-01,1.759023007252835669e-07,1.447196960449218750e+01
8.001120090484619141e-01,1.761053027848902275e-07,1.451998996734619141e+01
8.001102209091186523e-01,1.760002987793995999e-07,1.456803035736083984e+01
8.001099824905395508e-01,1.760027004138464690e-07,1.461608982086181641e+01
8.001102209091186523e-01,1.760620023105730070e-07,1.466411018371582031e+01
8.001099824905395508e-01,1.758865977308232686e-07,1.471216964721679688e+01
8.001102209091186523e-01,1.761020058665963006e-07,1.476019001007080078e+01
8.001096248626708984e-01,1.759979966209357372e-07,1.480823040008544922e+01
8.001096248626708984e-01,1.759029970571646118e-07,1.485628032684326172e+01
8.001093864440917969e-01,1.759619010499591241e-07,1.490431976318359375e+01
8.001090884208679199e-01,1.757689034320719657e-07,1.495238971710205078e+01
8.001095056533813477e-01,1.759148062774329446e-07,1.500045013427734375e+01
8.001093864440917969e-01,1.759261039069315302e-07,1.504850006103515625e+01
8.001102805137634277e-01,1.758452015110378852e-07,1.509657001495361328e+01
8.001090288162231445e-01,1.759624979058571626e-07,1.514461994171142578e+01
8.001090884208679199e-01,1.758879051294570672e-07,1.519266986846923828e+01
8.001090884208679199e-01,1.759590020355972229e-07,1.524071025848388672e+01
8.001090288162231445e-01,1.758736942747418652e-07,1.528876972198486328e+01
8.001102805137634277e-01,1.758221941372539732e-07,1.533683013916015625e+01
8.001101016998291016e-01,1.758368028959012008e-07,1.538488960266113281e+01
8.001099228858947754e-01,1.757645975430932594e-07,1.543295955657958984e+01
8.001099228858947754e-01,1.757650949230082915e-07,1.548101997375488281e+01
8.001102209091186523e-01,1.757814942493496346e-07,1.552908992767333984e+01
8.001099824905395508e-01,1.758202046175938449e-07,1.557715034484863281e+01
8.001090884208679199e-01,1.757822047920853947e-07,1.562522029876708984e+01
8.001095056533813477e-01,1.758194940748580848e-07,1.567327976226806641e+01
8.001093268394470215e-01,1.758454999389869045e-07,1.572134017944335938e+01
8.001099824905395508e-01,1.758472052415527287e-07,1.576941013336181641e+01
8.001093268394470215e-01,1.759372025844641030e-07,1.581744956970214844e+01
8.001090884208679199e-01,1.757335041929763975e-07,1.586553955078125000e+01
8.001099228858947754e-01,1.758161971565641579e-07,1.591361045837402344e+01
8.001093864440917969e-01,1.758756980052567087e-07,1.596166038513183594e+01
8.001093864440917969e-01,1.757713050665188348e-07,1.600972938537597656e+01
8.001101016998291016e-01,1.758460967948849429e-07,1.605779075622558594e+01
8.001096844673156738e-01,1.756974938871280756e-07,1.610585975646972656e+01
8.001092076301574707e-01,1.757529020096626482e-07,1.615394020080566406e+01
8.001093268394470215e-01,1.758479015734337736e-07,1.620199012756347656e+01
8.001101016998291016e-01,1.757358063514402602e-07,1.625007057189941406e+01
8.001096248626708984e-01,1.759126035949520883e-07,1.629812049865722656e+01
8.001096248626708984e-01,1.757759946485748515e-07,1.634620094299316406e+01
8.001102209091186523e-01,1.757695002879700041e-07,1.639426040649414062e+01
8.001092076301574707e-01,1.758144065888700425e-07,1.644232940673828125e+01
8.001101016998291016e-01,1.756186946977322805e-07,1.649041938781738281e+01
8.001111149787902832e-01,1.758121044304061797e-07,1.653848075866699219e+01
8.001093268394470215e-01,1.757309036065635155e-07,1.658657073974609375e+01
8.001096844673156738e-01,1.756646952344453894e-07,1.663466072082519531e+01
8.001099228858947754e-01,1.757711061145528220e-07,1.668272972106933594e+01
8.001096844673156738e-01,1.755939962322372594e-07,1.673082923889160156e+01
8.001089096069335938e-01,1.757902055032900535e-07,1.677889060974121094e+01
8.001099824905395508e-01,1.757568952598376200e-07,1.682695960998535156e+01
8.001099824905395508e-01,1.756520049411847140e-07,1.687505912780761719e+01
8.001099228858947754e-01,1.757408938374283025e-07,1.692313957214355469e+01
8.001093268394470215e-01,1.755256988644759986e-07,1.697125053405761719e+01
8.001099824905395508e-01,1.756666989649602328e-07,1.701932907104492188e+01
8.001095056533813477e-01,1.755792027324787341e-07,1.706741905212402344e+01
8.001090288162231445e-01,1.755439029693661723e-07,1.711552047729492188e+01
8.001092076301574707e-01,1.755715999252061010e-07,1.716361999511718750e+01
8.001096844673156738e-01,1.754923033558952739e-07,1.721172904968261719e+01
8.001093864440917969e-01,1.755796006364107598e-07,1.725983047485351562e+01
8.001093268394470215e-01,1.756122998131104396e-07,1.730792045593261719e+01
8.001090288162231445e-01,1.756140051156762638e-07,1.735601043701171875e+01
8.001096248626708984e-01,1.755855976171005750e-07,1.740410995483398438e+01
8.001093268394470215e-01,1.755742999876019894e-07,1.745219993591308594e+01
8.001095056533813477e-01,1.755026062255637953e-07,1.750031089782714844e+01
8.001096248626708984e-01,1.754599026071446133e-07,1.754840087890625000e+01
8.001096844673156738e-01,1.755608991516055539e-07,1.759650039672851562e+01
8.001102209091186523e-01,1.754174974166744505e-07,1.764462089538574219e+01
8.001102805137634277e-01,1.754774956452820334e-07,1.769272994995117188e+01
8.001093268394470215e-01,1.755040983653088915e-07,1.774084091186523438e+01
8.001092076301574707e-01,1.754357015215646243e-07,1.778894996643066406e+01
8.001108169555664062e-01,1.755395970803874661e-07,1.783704948425292969e+01
8.001105785369873047e-01,1.754326035552367102e-07,1.788516998291015625e+01
8.001093864440917969e-01,1.755237946099441615e-07,1.793326950073242188e+01
8.001102805137634277e-01,1.755446987772302236e-07,1.798137092590332031e+01
8.001105189323425293e-01,1.753751064370590029e-07,1.802949905395507812e+01
8.001101016998291016e-01,1.755543053150177002e-07,1.807760047912597656e+01
8.001102805137634277e-01,1.754353036176325986e-07,1.812571907043457031e+01
8.001102805137634277e-01,1.753881946342517040e-07,1.817383956909179688e+01
8.001096248626708984e-01,1.754960976541042328e-07,1.822195053100585938e+01
8.001106977462768555e-01,1.752961935608254862e-07,1.827008056640625000e+01
8.001099228858947754e-01,1.754071945470059291e-07,1.831814956665039062e+01
8.001102805137634277e-01,1.754190037672742619e-07,1.836626052856445312e+01
8.001102209091186523e-01,1.753743958943232428e-07,1.841436004638671875e+01
8.001093864440917969e-01,1.754402063625093433e-07,1.846245002746582031e+01
8.001099824905395508e-01,1.752620022443807102e-07,1.851055908203125000e+01
8.001105785369873047e-01,1.753392950831766939e-07,1.855867004394531250e+01
8.001093268394470215e-01,1.753859066866425565e-07,1.860676956176757812e+01
