4.000568985939025879e-01,9.522136679152026772e-08,3.847933053970336914e+00
4.000569880008697510e-01,9.518589649815112352e-08,3.895973920822143555e+00
4.000572860240936279e-01,9.526429778361489298e-08,3.944004058837890625e+00
4.000574052333831787e-01,9.512658749599722796e-08,3.992048978805541992e+00
4.000579118728637695e-01,9.514168652913213009e-08,4.040095806121826172e+00
4.000571966171264648e-01,9.508931242407925311e-08,4.088146209716796875e+00
4.000563025474548340e-01,9.507367337846517330e-08,4.136200904846191406e+00
4.000568091869354248e-01,9.514388210618562880e-08,4.184247970581054688e+00
4.000572860240936279e-01,9.505311027169227600e-08,4.232312202453613281e+00
4.000571072101593018e-01,9.511187215593963629e-08,4.280367851257324219e+00
4.000571966171264648e-01,9.505602349690889241e-08,4.328442096710205078e+00
4.000571966171264648e-01,9.498634767624025699e-08,4.376508235931396484e+00
4.000579118728637695e-01,9.511950338492169976e-08,4.424557209014892578e+00
4.000577032566070557e-01,9.506474896170402644e-08,4.472620010375976562e+00
4.000579118728637695e-01,9.511258980410275399e-08,4.520669937133789062e+00
4.000576138496398926e-01,9.507967035915498855e-08,4.568723201751708984e+00
4.000579118728637695e-01,9.497416897374932887e-08,4.616788864135742188e+00
4.000580012798309326e-01,9.512896070873466670e-08,4.664835929870605469e+00
4.000579118728637695e-01,9.493832919815758942e-08,4.712910175323486328e+00
4.000579118728637695e-01,9.499799347167936503e-08,4.760971069335937500e+00
4.000576138496398926e-01,9.496307029621675611e-08,4.809045791625976562e+00
4.000582993030548096e-01,9.484975294071773533e-08,4.857132911682128906e+00
4.000579118728637695e-01,9.499053987838124158e-08,4.905198097229003906e+00
4.000571072101593018e-01,9.485503227324443287e-08,4.953281879425048828e+00
4.000580906867980957e-01,9.493450647823920008e-08,5.001365184783935547e+00
4.000572860240936279e-01,9.495924757629836677e-08,5.049449920654296875e+00
4.000574052333831787e-01,9.486102214850689052e-08,5.097542762756347656e+00
4.000572860240936279e-01,9.499289888026396511e-08,5.145608901977539062e+00
4.000572860240936279e-01,9.485084007110344828e-08,5.193696975708007812e+00
4.000572860240936279e-01,9.481463791871647118e-08,5.241786003112792969e+00
4.000569880008697510e-01,9.483518681463465327e-08,5.289868831634521484e+00
4.000572860240936279e-01,9.477408013935928466e-08,5.337966918945312500e+00
4.000572860240936279e-01,9.489321683986418066e-08,5.386043071746826172e+00
4.000563919544219971e-01,9.483628815587508143e-08,5.434126853942871094e+00
4.000574946403503418e-01,9.483974139357087552e-08,5.482211112976074219e+00
4.000582098960876465e-01,9.479354190489175380e-08,5.530303955078125000e+00
4.000569880008697510e-01,9.472295658952134545e-08,5.578412055969238281e+00
4.000574052333831787e-01,9.477462015183846233e-08,5.626516819000244141e+00
4.000568091869354248e-01,9.473806272808360518e-08,5.674619197845458984e+00
4.000576138496398926e-01,9.473352236000209814e-08,5.722717761993408203e+00
4.000579118728637695e-01,9.474406681420077803e-08,5.770812988281250000e+00
4.000574052333831787e-01,9.468548967106471537e-08,5.818922042846679688e+00
4.000572860240936279e-01,9.471023076912388206e-08,5.867024898529052734e+00
4.000576138496398926e-01,9.462092265266619506e-08,5.915135860443115234e+00
4.000580012798309326e-01,9.465765771210499224e-08,5.963246822357177734e+00
4.000574052333831787e-01,9.461073346983539523e-08,6.011363983154296875e+00
4.000576138496398926e-01,9.467130723805894377e-08,6.059480190277099609e+00
4.000572860240936279e-01,9.466130279633944156e-08,6.107596874237060547e+00
4.000579118728637695e-01,9.457198757445439696e-08,6.155723094940185547e+00
4.000571966171264648e-01,9.466639028232748387e-08,6.203834056854248047e+00
4.000577032566070557e-01,9.457252758693357464e-08,6.251954078674316406e+00
4.000572860240936279e-01,9.457635030685196398e-08,6.300076961517333984e+00
4.000571072101593018e-01,9.461290773060682113e-08,6.348192214965820312e+00
4.000568091869354248e-01,9.451049720610171789e-08,6.396329879760742188e+00
4.000582098960876465e-01,9.464257288982480532e-08,6.444440841674804688e+00
4.000571072101593018e-01,9.452688232158834580e-08,6.492578029632568359e+00
4.000577032566070557e-01,9.456289262743666768e-08,6.540700912475585938e+00
4.000580906867980957e-01,9.459745342610403895e-08,6.588822841644287109e+00
4.000582993030548096e-01,9.448395132949372055e-08,6.636960983276367188e+00
4.000577926635742188e-01,9.462309691343762097e-08,6.685081005096435547e+00
4.000579118728637695e-01,9.447521875927122892e-08,6.733214855194091797e+00
4.000574946403503418e-01,9.451832738704979420e-08,6.781349182128906250e+00
4.000572860240936279e-01,9.447703774867477478e-08,6.829487800598144531e+00
4.000582098960876465e-01,9.441446024993638275e-08,6.877638816833496094e+00
4.000579118728637695e-01,9.449340865330668748e-08,6.925774097442626953e+00
4.000574052333831787e-01,9.444011084269732237e-08,6.973915100097656250e+00
4.000579118728637695e-01,9.443046877777305781e-08,7.022065162658691406e+00
4.000572860240936279e-01,9.443955661936342949e-08,7.070207118988037109e+00
4.000576138496398926e-01,9.436026005005260231e-08,7.118338108062744141e+00
4.000572860240936279e-01,9.437208348117565038e-08,7.166484832763671875e+00
4.000574052333831787e-01,9.435171222094140830e-08,7.214643955230712891e+00
4.000576138496398926e-01,9.436735126655548811e-08,7.262796878814697266e+00
4.000580012798309326e-01,9.433424708049642504e-08,7.310948848724365234e+00
4.000574946403503418e-01,9.433915693080052733e-08,7.359103202819824219e+00
4.000568985939025879e-01,9.434042880229753791e-08,7.407237052917480469e+00
4.000571072101593018e-01,9.430168290691653965e-08,7.455401897430419922e+00
4.000571072101593018e-01,9.444975290762158693e-08,7.503548145294189453e+00
4.000577032566070557e-01,9.429494696178153390e-08,7.551718235015869141e+00
4.000574052333831787e-01,9.432842773549054982e-08,7.599872112274169922e+00
4.000577032566070557e-01,9.430313951952484786e-08,7.648005962371826172e+00
4.000580906867980957e-01,9.421456326208499377e-08,7.696176052093505859e+00
4.000580012798309326e-01,9.439808934530447004e-08,7.744322776794433594e+00
4.000580906867980957e-01,9.430095815332606435e-08,7.792481899261474609e+00
4.000586867332458496e-01,9.424930169643630506e-08,7.840631961822509766e+00
4.000572860240936279e-01,9.432333314407514990e-08,7.888789176940917969e+00
4.000569880008697510e-01,9.420546120963990688e-08,7.936940193176269531e+00
4.000563919544219971e-01,9.432059755454247352e-08,7.985076904296875000e+00
4.000569880008697510e-01,9.423602165270494879e-08,8.033212661743164062e+00
4.000574052333831787e-01,9.425257019302080153e-08,8.081377029418945312e+00
4.000568091869354248e-01,9.427331093547763885e-08,8.129526138305664062e+00
4.000563919544219971e-01,9.422475244491579360e-08,8.177661895751953125e+00
4.000571072101593018e-01,9.425966851495104493e-08,8.225806236267089844e+00
4.000569880008697510e-01,9.425748714875226142e-08,8.273950576782226562e+00
4.000577926635742188e-01,9.425075120361725567e-08,8.322094917297363281e+00
4.000562131404876709e-01,9.418472757261042716e-08,8.370248794555664062e+00
4.000572860240936279e-01,9.418963742291452945e-08,8.418358802795410156e+00
4.000571072101593018e-01,9.424166336202688399e-08,8.466504096984863281e+00
4.000582098960876465e-01,9.418363333679735661e-08,8.514630317687988281e+00
4.000580012798309326e-01,9.425002645002678037e-08,8.562773704528808594e+00
4.000582098960876465e-01,9.415998647455126047e-08,8.610907554626464844e+00
4.000568985939025879e-01,9.420072899501974462e-08,8.659019470214843750e+00
4.000565111637115479e-01,9.415290236347573227e-08,8.707156181335449219e+00
4.000576138496398926e-01,9.412160295596549986e-08,8.755253791809082031e+00
4.000574052333831787e-01,9.423946778497338528e-08,8.803378105163574219e+00
4.000574052333831787e-01,9.413305690486595267e-08,8.851493835449218750e+00
4.000577926635742188e-01,9.414252133410627721e-08,8.899591445922851562e+00
4.000580906867980957e-01,9.411633072886615992e-08,8.947736740112304688e+00
4.000579118728637695e-01,9.398954858852448524e-08,8.995809555053710938e+00
4.000576138496398926e-01,9.410869239445673884e-08,9.043928146362304688e+00
4.000580906867980957e-01,9.401683342957767309e-08,9.092063903808593750e+00
4.000572860240936279e-01,9.407448686715724762e-08,9.140142440795898438e+00
4.000583887100219727e-01,9.405229661751945969e-08,9.188284873962402344e+00
4.000572860240936279e-01,9.396681122098016203e-08,9.236335754394531250e+00
4.000572860240936279e-01,9.406048917526277364e-08,9.284461975097656250e+00
4.000571966171264648e-01,9.407668244421074633e-08,9.332572937011718750e+00
4.000582993030548096e-01,9.404902812093496323e-08,9.380665779113769531e+00
4.000574946403503418e-01,9.408014278733389801e-08,9.428787231445312500e+00
4.000588059425354004e-01,9.399646216934343101e-08,9.476877212524414062e+00
4.000580012798309326e-01,9.409559709183668019e-08,9.524975776672363281e+00
4.000569880008697510e-01,9.402810974279418588e-08,9.573103904724121094e+00
4.000576138496398926e-01,9.409595946863191784e-08,9.621202468872070312e+00
4.000586867332458496e-01,9.408832113422249677e-08,9.669320106506347656e+00
4.000572860240936279e-01,9.397390243748304783e-08,9.717413902282714844e+00
4.000577926635742188e-01,9.397626854479312897e-08,9.765484809875488281e+00
4.000594913959503174e-01,9.394953082164647640e-08,9.813610076904296875e+00
4.000582098960876465e-01,9.398900147061794996e-08,9.861707687377929688e+00
4.000572860240936279e-01,9.396681122098016203e-08,9.909781455993652344e+00
4.000579118728637695e-01,9.399573031032559811e-08,9.957873344421386719e+00
4.000576138496398926e-01,9.395734679173983750e-08,1.000592041015625000e+01
4.000569880008697510e-01,9.393151856329495786e-08,1.005401992797851562e+01
4.000579118728637695e-01,9.404502776533263386e-08,1.010214996337890625e+01
4.000579118728637695e-01,9.394388911232454120e-08,1.015021038055419922e+01
4.000577926635742188e-01,9.397682276812702185e-08,1.019832038879394531e+01
4.000576138496398926e-01,9.396134714734216686e-08,1.024639987945556641e+01
4.000571072101593018e-01,9.392716293632474844e-08,1.029448032379150391e+01
4.000582098960876465e-01,9.400483236277068499e-08,1.034255981445312500e+01
4.000580012798309326e-01,9.389604826992581366e-08,1.039060974121093750e+01
4.000574052333831787e-01,9.388386246200752794e-08,1.043869972229003906e+01
4.000576138496398926e-01,9.386784682874349528e-08,1.048676967620849609e+01
4.000569880008697510e-01,9.376962850637937663e-08,1.053485012054443359e+01
4.000577032566070557e-01,9.391624189447611570e-08,1.058290004730224609e+01
4.000569880008697510e-01,9.381327714663711959e-08,1.063094997406005859e+01
4.000566899776458740e-01,9.387022004148093401e-08,1.067901992797851562e+01
4.000574946403503418e-01,9.388112687247485155e-08,1.072710990905761719e+01
4.000579118728637695e-01,9.377308884950252832e-08,1.077515983581542969e+01
4.000596106052398682e-01,9.391678901238265098e-08,1.082326030731201172e+01
4.000574946403503418e-01,9.381093235560911126e-08,1.087131023406982422e+01
4.000566899776458740e-01,9.381093235560911126e-08,1.091938972473144531e+01
4.000566899776458740e-01,9.387259325421837275e-08,1.096745014190673828e+01
4.000571072101593018e-01,9.376962850637937663e-08,1.101552009582519531e+01
4.000576138496398926e-01,9.384893928654491901e-08,1.106359004974365234e+01
4.000569880008697510e-01,9.376471865607527434e-08,1.111166000366210938e+01
4.000568091869354248e-01,9.376889664736154373e-08,1.115974998474121094e+01
4.000576138496398926e-01,9.376599052757228492e-08,1.120777034759521484e+01
4.000574946403503418e-01,9.368559261702102958e-08,1.125584030151367188e+01
4.000577926635742188e-01,9.378708654139700229e-08,1.130391025543212891e+01
4.000563919544219971e-01,9.375507659115100978e-08,1.135196971893310547e+01
4.000568091869354248e-01,9.374708298537370865e-08,1.140005016326904297e+01
4.000576138496398926e-01,9.375580845016884268e-08,1.144810009002685547e+01
4.000576138496398926e-01,9.366230813157017110e-08,1.149617004394531250e+01
4.000574052333831787e-01,9.372288189979371964e-08,1.154424953460693359e+01
4.000576138496398926e-01,9.367067832499742508e-08,1.159228038787841797e+01
4.000574946403503418e-01,9.370196352165294229e-08,1.164037036895751953e+01
4.000579118728637695e-01,9.367177256081049563e-08,1.168840026855468750e+01
4.000577032566070557e-01,9.363593278521875618e-08,1.173645973205566406e+01
4.000577926635742188e-01,9.368905296014418127e-08,1.178454017639160156e+01
4.000579118728637695e-01,9.364247688381510670e-08,1.183257961273193359e+01
4.000580906867980957e-01,9.361865238588507054e-08,1.188068008422851562e+01
4.000574946403503418e-01,9.362720732042362215e-08,1.192875957489013672e+01
4.000576138496398926e-01,9.357062680237504537e-08,1.197679996490478516e+01
4.000568091869354248e-01,9.361738051438805996e-08,1.202488040924072266e+01
4.000571072101593018e-01,9.357427188660949469e-08,1.207293987274169922e+01
4.000574052333831787e-01,9.360247332779181306e-08,1.212102031707763672e+01
4.000568985939025879e-01,9.361355779446967063e-08,1.216909980773925781e+01
4.000574946403503418e-01,9.361629338400234701e-08,1.221712970733642578e+01
4.000568985939025879e-01,9.357191288472677115e-08,1.226519012451171875e+01
4.000585973262786865e-01,9.357354713301901938e-08,1.231326007843017578e+01
4.000566899776458740e-01,9.359010277876222972e-08,1.236131954193115234e+01
4.000572860240936279e-01,9.354935315286638797e-08,1.240935993194580078e+01
4.000568985939025879e-01,9.356990915421192767e-08,1.245740032196044922e+01
4.000568091869354248e-01,9.357245289720594883e-08,1.250547027587890625e+01
4.000568985939025879e-01,9.348278240395302419e-08,1.255352020263671875e+01
4.000569880008697510e-01,9.359609975945204496e-08,1.260155963897705078e+01
4.000576138496398926e-01,9.353207275353270234e-08,1.264962005615234375e+01
4.000571966171264648e-01,9.358846142504262389e-08,1.269766998291015625e+01
4.000576138496398926e-01,9.355316876735741971e-08,1.274571990966796875e+01
4.000571966171264648e-01,9.350497265359081211e-08,1.279378032684326172e+01
4.000571072101593018e-01,9.362737785068020457e-08,1.284181976318359375e+01
4.000566899776458740e-01,9.347967733219775255e-08,1.288986968994140625e+01
4.000572860240936279e-01,9.350768692684141570e-08,1.293791961669921875e+01
4.000568985939025879e-01,9.351425234171983902e-08,1.298598003387451172e+01
4.000572860240936279e-01,9.340819673298028647e-08,1.303404045104980469e+01
4.000577926635742188e-01,9.351678897928650258e-08,1.308209037780761719e+01
4.000571072101593018e-01,9.344076090656017186e-08,1.313016033172607422e+01
4.000576138496398926e-01,9.350186758183554048e-08,1.317821025848388672e+01
4.000571072101593018e-01,9.348404717002267716e-08,1.322626018524169922e+01
4.000576138496398926e-01,9.337981765611402807e-08,1.327431964874267578e+01
4.000583887100219727e-01,9.354972263508898322e-08,1.332236957550048828e+01
4.000580906867980957e-01,9.341256657080521109e-08,1.337042999267578125e+01
4.000569880008697510e-01,9.342330287154254620e-08,1.341849040985107422e+01
4.000574946403503418e-01,9.341984252841939451e-08,1.346654987335205078e+01
4.000566899776458740e-01,9.328977768063850817e-08,1.351463031768798828e+01
4.000568091869354248e-01,9.344731211058387998e-08,1.356268978118896484e+01
4.000577032566070557e-01,9.335271755617213785e-08,1.361077022552490234e+01
4.000577926635742188e-01,9.340511297750708763e-08,1.365884017944335938e+01
4.000574946403503418e-01,9.344640261588210706e-08,1.370689010620117188e+01
4.000569880008697510e-01,9.334944195416028379e-08,1.375496006011962891e+01
4.000582993030548096e-01,9.337490780580992578e-08,1.380301952362060547e+01
4.000574052333831787e-01,9.336090300848809420e-08,1.385109043121337891e+01
4.000572860240936279e-01,9.335563078138875426e-08,1.389916038513183594e+01
4.000572860240936279e-01,9.337873052572831511e-08,1.394721984863281250e+01
4.000572860240936279e-01,9.327740713160892483e-08,1.399530029296875000e+01
4.000574946403503418e-01,9.333634665154022514e-08,1.404337024688720703e+01
4.000568091869354248e-01,9.327869321396065061e-08,1.409144973754882812e+01
4.000574052333831787e-01,9.330506145488470793e-08,1.413953018188476562e+01
4.000572860240936279e-01,9.329068717534028110e-08,1.418760013580322266e+01
4.000572860240936279e-01,9.319627736203983659e-08,1.423569011688232422e+01
4.000579118728637695e-01,9.327469285835832125e-08,1.428378009796142578e+01
4.000586867332458496e-01,9.324904226559738163e-08,1.433187007904052734e+01
4.000579118728637695e-01,9.324084970785406767e-08,1.437994956970214844e+01
4.000574052333831787e-01,9.325521688197113690e-08,1.442803955078125000e+01
4.000571072101593018e-01,9.325722061248598038e-08,1.447611999511718750e+01
4.000576138496398926e-01,9.329122718781945878e-08,1.452420043945312500e+01
4.000571966171264648e-01,9.326849692570249317e-08,1.457229042053222656e+01
4.000579118728637695e-01,9.330525330142336315e-08,1.462036037445068359e+01
4.000583887100219727e-01,9.319992244627428590e-08,1.466845035552978516e+01
4.000574052333831787e-01,9.328140748721125419e-08,1.471652030944824219e+01
4.000576138496398926e-01,9.327632000122321188e-08,1.476459980010986328e+01
4.000597000122070312e-01,9.325030703166703461e-08,1.481268024444580078e+01
4.000563919544219971e-01,9.327322914032265544e-08,1.486075973510742188e+01
4.000574052333831787e-01,9.322028660108117037e-08,1.490884971618652344e+01
4.000580012798309326e-01,9.330032924026454566e-08,1.495693969726562500e+01
4.000563919544219971e-01,9.326449657010016381e-08,1.500500965118408203e+01
4.000579118728637695e-01,9.322175031911683618e-08,1.505311012268066406e+01
4.000582098960876465e-01,9.332744355106115108e-08,1.510118007659912109e+01
4.000577032566070557e-01,9.321647809201749624e-08,1.514927005767822266e+01
4.000571966171264648e-01,9.319793292661415762e-08,1.519734954833984375e+01
4.000572860240936279e-01,9.327649763690715190e-08,1.524542999267578125e+01
4.000574052333831787e-01,9.313534832244840800e-08,1.529353046417236328e+01
4.000583887100219727e-01,9.329650652034615632e-08,1.534160995483398438e+01
4.000582098960876465e-01,9.317008675679971930e-08,1.538971042633056641e+01
4.000574052333831787e-01,9.318974036887084367e-08,1.543780040740966797e+01
4.000577926635742188e-01,9.322430116753821494e-08,1.548591995239257812e+01
4.000585973262786865e-01,9.313316695624962449e-08,1.553400993347167969e+01
4.000580906867980957e-01,9.325613348210026743e-08,1.558209991455078125e+01
4.000574946403503418e-01,9.319410310126841068e-08,1.563018989562988281e+01
4.000576138496398926e-01,9.321046690047296579e-08,1.567827987670898438e+01
4.000580012798309326e-01,9.321411198470741510e-08,1.572636032104492188e+01
4.000586867332458496e-01,9.313426119206269505e-08,1.577445983886718750e+01
4.000600874423980713e-01,9.325159311401876039e-08,1.582254028320312500e+01
4.000574052333831787e-01,9.314499038737267256e-08,1.587063980102539062e+01
4.000576138496398926e-01,9.318991800455478369e-08,1.591874027252197266e+01
4.000580012798309326e-01,9.317663796082342742e-08,1.596683979034423828e+01
4.000574946403503418e-01,9.317172811051932513e-08,1.601494026184082031e+01
4.000576138496398926e-01,9.318500815425068140e-08,1.606303024291992188e+01
4.000579118728637695e-01,9.311042958870530128e-08,1.611113929748535156e+01
4.000582993030548096e-01,9.315989757396891946e-08,1.615922927856445312e+01
4.000576138496398926e-01,9.313335169736092212e-08,1.620733070373535156e+01
4.000576138496398926e-01,9.309461290740728145e-08,1.625543975830078125e+01
4.000585079193115234e-01,9.310352311331371311e-08,1.630353927612304688e+01
4.000577926635742188e-01,9.312498150393366814e-08,1.635165023803710938e+01
4.000580906867980957e-01,9.319428784237970831e-08,1.639974021911621094e+01
4.000583887100219727e-01,9.309879089869355084e-08,1.644784927368164062e+01
4.000577926635742188e-01,9.310733872780474485e-08,1.649596023559570312e+01
4.000580012798309326e-01,9.311624893371117651e-08,1.654405975341796875e+01
4.000577032566070557e-01,9.311114723686841899e-08,1.659217071533203125e+01
4.000579118728637695e-01,9.320356042508137762e-08,1.664024925231933594e+01
4.000572860240936279e-01,9.302821268875050009e-08,1.668836975097656250e+01
4.000585973262786865e-01,9.305549752980368794e-08,1.673648071289062500e+01
4.000582993030548096e-01,9.303258252657542471e-08,1.678458023071289062e+01
4.000586867332458496e-01,9.300529058009487926e-08,1.683270072937011719e+01
4.000580906867980957e-01,9.307841253303195117e-08,1.688080024719238281e+01
4.000571072101593018e-01,9.294509339952128357e-08,1.692893981933593750e+01
4.000583887100219727e-01,9.302166148472679197e-08,1.697706031799316406e+01
4.000577926635742188e-01,9.307350268272784888e-08,1.702516937255859375e+01
4.000583887100219727e-01,9.293763270079580252e-08,1.707328987121582031e+01
4.000586867332458496e-01,9.307004944503205479e-08,1.712140083312988281e+01
4.000591039657592773e-01,9.295418124111165525e-08,1.716951942443847656e+01
4.000577032566070557e-01,9.301820824703099788e-08,1.721763038635253906e+01
4.000579118728637695e-01,9.300765668740496039e-08,1.726575088500976562e+01
4.000600874423980713e-01,9.291670721722766757e-08,1.731386947631835938e+01
4.000571966171264648e-01,9.301493264501914382e-08,1.736198997497558594e+01
4.000577926635742188e-01,9.298238268229397363e-08,1.741011047363281250e+01
4.000582098960876465e-01,9.299583325628191233e-08,1.745822906494140625e+01
4.000576138496398926e-01,9.297527725493637263e-08,1.750634956359863281e+01
4.000580012798309326e-01,9.291270686162533821e-08,1.755447959899902344e+01
4.000583887100219727e-01,9.293580660596489906e-08,1.760261917114257812e+01
4.000580906867980957e-01,9.286304702982306480e-08,1.765076065063476562e+01
4.000580906867980957e-01,9.289578883908689022e-08,1.769889068603515625e+01
4.000577032566070557e-01,9.290324953781237127e-08,1.774703025817871094e+01
4.000576138496398926e-01,9.291633773500507232e-08,1.779516029357910156e+01
4.000582098960876465e-01,9.287104774102772353e-08,1.784329032897949219e+01
4.000582098960876465e-01,9.287668945034965873e-08,1.789142036437988281e+01
4.000582098960876465e-01,9.294745240140400711e-08,1.793955039978027344e+01
4.000580906867980957e-01,9.288432778475907980e-08,1.798768043518066406e+01
4.000582098960876465e-01,9.292598690535669448e-08,1.803581047058105469e+01
4.000577926635742188e-01,9.293307812185958028e-08,1.808394050598144531e+01
4.000586867332458496e-01,9.281102109071071027e-08,1.813208961486816406e+01
4.000582993030548096e-01,9.288815050467746914e-08,1.818021965026855469e+01
4.000580012798309326e-01,9.276246260014886502e-08,1.822837066650390625e+01
4.000590145587921143e-01,9.287469282526217285e-08,1.827650070190429688e+01
4.000577926635742188e-01,9.289487934438511729e-08,1.832464027404785156e+01
4.000588953495025635e-01,9.278628709807890118e-08,1.837277984619140625e+01
4.000577032566070557e-01,9.293181335578992730e-08,1.842090988159179688e+01
4.000585973262786865e-01,9.279973767206683988e-08,1.846906089782714844e+01
4.000590145587921143e-01,9.281483670520174201e-08,1.851721000671386719e+01
4.000580906867980957e-01,9.287686708603359875e-08,1.856534957885742188e+01
4.000579118728637695e-01,9.274899781530621112e-08,1.861350059509277344e+01
