1.000500991940498352e-01,1.923507930712275993e-08,1.780557990074157715e+00
1.000491008162498474e-01,1.927947046453937219e-08,1.828642010688781738e+00
1.000503003597259521e-01,1.932384918745810864e-08,1.876750946044921875e+00
1.000498011708259583e-01,1.928473913892503333e-08,1.924857974052429199e+00
1.000505983829498291e-01,1.937732996282193199e-08,1.972977995872497559e+00
1.000493988394737244e-01,1.927037018845112470e-08,2.021086931228637695e+00
1.000498011708259583e-01,1.929420001545167906e-08,2.069212913513183594e+00
1.000517010688781738e-01,1.931875992511322693e-08,2.117300033569335938e+00
1.000500023365020752e-01,1.919669934125067812e-08,2.165429115295410156e+00
1.000508964061737061e-01,1.932166959761616454e-08,2.213490009307861328e+00
1.000508964061737061e-01,1.924126991070806980e-08,2.261601924896240234e+00
1.000502035021781921e-01,1.926018988740452187e-08,2.309712886810302734e+00
1.000498980283737183e-01,1.933257998132376088e-08,2.357790946960449219e+00
1.000505983829498291e-01,1.917632985737327544e-08,2.405914068222045898e+00
1.000510007143020630e-01,1.934385984725395247e-08,2.453972101211547852e+00
1.000505015254020691e-01,1.926145998254469305e-08,2.502089023590087891e+00
1.000505015254020691e-01,1.922381009933360474e-08,2.550184011459350586e+00
1.000505015254020691e-01,1.934330917663373839e-08,2.598263025283813477e+00
1.000510007143020630e-01,1.918396996813953592e-08,2.646398067474365234e+00
1.000503972172737122e-01,1.931475956951089756e-08,2.694479942321777344e+00
1.000514030456542969e-01,1.925073078723471554e-08,2.742571115493774414e+00
1.000508964061737061e-01,1.924071924008785572e-08,2.790700912475585938e+00
1.000500991940498352e-01,1.934532001257593947e-08,2.838763952255249023e+00
1.000508964061737061e-01,1.918597014594070060e-08,2.886858940124511719e+00
1.000500991940498352e-01,1.930020943063937011e-08,2.934938907623291016e+00
1.000507026910781860e-01,1.926001047536374244e-08,2.983004093170166016e+00
1.000505015254020691e-01,1.922071923843304830e-08,3.031121969223022461e+00
1.000491976737976074e-01,1.930657056448126241e-08,3.079189062118530273e+00
1.000517979264259338e-01,1.915759995085863920e-08,3.127289056777954102e+00
1.000498980283737183e-01,1.927183035377311171e-08,3.175383090972900391e+00
1.000498011708259583e-01,1.926819059860918060e-08,3.223457098007202148e+00
1.000505983829498291e-01,1.921688941308730136e-08,3.271573066711425781e+00
1.000502035021781921e-01,1.929146975498952088e-08,3.319632053375244141e+00
1.000503003597259521e-01,1.918543013346152293e-08,3.367733001708984375e+00
1.000507026910781860e-01,1.928001047701854986e-08,3.415817975997924805e+00
1.000495031476020813e-01,1.926109938210629480e-08,3.463885068893432617e+00
1.000498980283737183e-01,1.920816039557848853e-08,3.511981964111328125e+00
1.000496000051498413e-01,1.928328963174408273e-08,3.560049057006835938e+00
1.000498011708259583e-01,1.919507042202894809e-08,3.608127117156982422e+00
1.000498980283737183e-01,1.926654924488957477e-08,3.656234979629516602e+00
1.000495031476020813e-01,1.925035952865528088e-08,3.704317092895507812e+00
1.000498011708259583e-01,1.924800052677255735e-08,3.752444982528686523e+00
1.000508964061737061e-01,1.926201065316490713e-08,3.800537109375000000e+00
1.000507026910781860e-01,1.925381987177843257e-08,3.848612070083618164e+00
1.000502035021781921e-01,1.925764081533998251e-08,3.896722078323364258e+00
1.000505015254020691e-01,1.922635028961394710e-08,3.944794893264770508e+00
1.000500023365020752e-01,1.926965076393116760e-08,3.992882966995239258e+00
1.000507026910781860e-01,1.922107983887144655e-08,4.040975093841552734e+00
1.000503972172737122e-01,1.922981063273709879e-08,4.089046955108642578e+00
1.000505015254020691e-01,1.924927062191272853e-08,4.137162208557128906e+00
1.000502035021781921e-01,1.919270076200518815e-08,4.185245990753173828e+00
1.000502035021781921e-01,1.928128945394291804e-08,4.233331203460693359e+00
1.000500023365020752e-01,1.922689918387732178e-08,4.281453132629394531e+00
1.000503003597259521e-01,1.924344950055001391e-08,4.329515933990478516e+00
1.000498980283737183e-01,1.928856008248658327e-08,4.377622127532958984e+00
1.000498980283737183e-01,1.918760972330346704e-08,4.425697803497314453e+00
1.000505983829498291e-01,1.931712034775046050e-08,4.473756790161132812e+00
1.000498011708259583e-01,1.921761949574829487e-08,4.521882057189941406e+00
1.000498980283737183e-01,1.925164028193648846e-08,4.569955825805664062e+00
1.000512018799781799e-01,1.930239079683815362e-08,4.618038177490234375e+00
1.000502035021781921e-01,1.915196001789354341e-08,4.666141986846923828e+00
1.000502035021781921e-01,1.932640003587948740e-08,4.714219093322753906e+00
1.000507995486259460e-01,1.921616998856734426e-08,4.762313842773437500e+00
1.000508964061737061e-01,1.923035952700047346e-08,4.810400962829589844e+00
1.000496968626976013e-01,1.931931059573344100e-08,4.858489990234375000e+00
1.000507026910781860e-01,1.913467961855985777e-08,4.906617164611816406e+00
1.000503972172737122e-01,1.930147952577954129e-08,4.954675197601318359e+00
1.000510007143020630e-01,1.921688941308730136e-08,5.002768993377685547e+00
1.000505983829498291e-01,1.920471071059637325e-08,5.050871849060058594e+00
1.000503003597259521e-01,1.929165982517133671e-08,5.098935127258300781e+00
1.000507026910781860e-01,1.915704928023842513e-08,5.147057056427001953e+00
1.000514030456542969e-01,1.930748005918303534e-08,5.195141792297363281e+00
1.000510975718498230e-01,1.924163051114646805e-08,5.243209838867187500e+00
1.000510975718498230e-01,1.920288994483598799e-08,5.291305065155029297e+00
1.000512018799781799e-01,1.930220960844053479e-08,5.339371204376220703e+00
1.000510975718498230e-01,1.915686986819764570e-08,5.387481212615966797e+00
1.000507995486259460e-01,1.928692938690801384e-08,5.435579776763916016e+00
1.000510975718498230e-01,1.925672954428137018e-08,5.483644008636474609e+00
1.000505983829498291e-01,1.920544079325736675e-08,5.531756877899169922e+00
1.000507995486259460e-01,1.928328963174408273e-08,5.579815864562988281e+00
1.000526994466781616e-01,1.917269010220934433e-08,5.627911090850830078e+00
1.000512987375259399e-01,1.927783088717660576e-08,5.676002979278564453e+00
1.000517979264259338e-01,1.926927950535173295e-08,5.724099159240722656e+00
1.000510007143020630e-01,1.921890024902950245e-08,5.772236824035644531e+00
1.000512987375259399e-01,1.928182946642209572e-08,5.820305824279785156e+00
1.000510975718498230e-01,1.919234016156678990e-08,5.868381977081298828e+00
1.000510007143020630e-01,1.926382964256845298e-08,5.916498184204101562e+00
1.000512018799781799e-01,1.924417958321100741e-08,5.964569091796875000e+00
1.000508964061737061e-01,1.920471071059637325e-08,6.012682914733886719e+00
1.000507995486259460e-01,1.926692050346900942e-08,6.060750961303710938e+00
1.000514030456542969e-01,1.919798009453188570e-08,6.108822822570800781e+00
1.000503972172737122e-01,1.925237036459748197e-08,6.156954765319824219e+00
1.000512018799781799e-01,1.923289971728081582e-08,6.205021858215332031e+00
1.000517979264259338e-01,1.923690007288314519e-08,6.253132820129394531e+00
1.000508964061737061e-01,1.922435011181278242e-08,6.301204204559326172e+00
1.000508964061737061e-01,1.921361914014596550e-08,6.349270820617675781e+00
1.000503972172737122e-01,1.922762926653831528e-08,6.397363185882568359e+00
1.000500023365020752e-01,1.920252934439758974e-08,6.445447921752929688e+00
1.000507995486259460e-01,1.924908943351510970e-08,6.493546009063720703e+00
1.000508964061737061e-01,1.920943937250285671e-08,6.541618824005126953e+00
1.000503003597259521e-01,1.922781045493593410e-08,6.589686870574951172e+00
1.000507026910781860e-01,1.925728021490158426e-08,6.637793064117431641e+00
1.000508964061737061e-01,1.919869951905184280e-08,6.685867786407470703e+00
1.000510007143020630e-01,1.930093063151616661e-08,6.733948230743408203e+00
1.000508964061737061e-01,1.920579961733892560e-08,6.782050132751464844e+00
1.000502035021781921e-01,1.923253911684241757e-08,6.830128192901611328e+00
1.000512987375259399e-01,1.925218029441566614e-08,6.878219127655029297e+00
1.000507995486259460e-01,1.916268921320352092e-08,6.926294803619384766e+00
1.000512987375259399e-01,1.928929016514757677e-08,6.974355220794677734e+00
1.000510007143020630e-01,1.919961079011045513e-08,7.022471904754638672e+00
1.000505015254020691e-01,1.921998915577205480e-08,7.070556163787841797e+00
1.000517979264259338e-01,1.928638049264463916e-08,7.118647098541259766e+00
1.000498011708259583e-01,1.914050073992257239e-08,7.166772842407226562e+00
1.000507995486259460e-01,1.930948023698420002e-08,7.214836120605468750e+00
1.000505983829498291e-01,1.923580938978375343e-08,7.262928962707519531e+00
1.000512987375259399e-01,1.922981063273709879e-08,7.310997009277343750e+00
1.000514030456542969e-01,1.930547988138187065e-08,7.359054088592529297e+00
1.000508964061737061e-01,1.916814973412783729e-08,7.407177925109863281e+00
1.000503003597259521e-01,1.930803072980324941e-08,7.455235958099365234e+00
1.000505983829498291e-01,1.924544967835117859e-08,7.503324985504150391e+00
1.000507026910781860e-01,1.922725978431572003e-08,7.551416873931884766e+00
1.000500023365020752e-01,1.934441051787416654e-08,7.599501132965087891e+00
1.000517979264259338e-01,1.918033021297560481e-08,7.647605895996093750e+00
1.000503003597259521e-01,1.930274962091971247e-08,7.695685863494873047e+00
1.000505015254020691e-01,1.928711057530563266e-08,7.743773937225341797e+00
1.000514030456542969e-01,1.922144043930984481e-08,7.791864871978759766e+00
1.000510975718498230e-01,1.932020943229417753e-08,7.839923858642578125e+00
1.000507026910781860e-01,1.917378966709293309e-08,7.888042926788330078e+00
1.000508964061737061e-01,1.929839044123582426e-08,7.936124801635742188e+00
1.000508964061737061e-01,1.927637960363881575e-08,7.984195232391357422e+00
1.000507995486259460e-01,1.924144932274884923e-08,8.032309532165527344e+00
1.000500991940498352e-01,1.932076010291439161e-08,8.080370903015136719e+00
1.000526025891304016e-01,1.920743919470169203e-08,8.128462791442871094e+00
1.000505015254020691e-01,1.930293080931733130e-08,8.176550865173339844e+00
1.000514030456542969e-01,1.929348059093172196e-08,8.224622726440429688e+00
1.000514999032020569e-01,1.923545056570219458e-08,8.272739410400390625e+00
1.000517010688781738e-01,1.931056914372675237e-08,8.320800781250000000e+00
1.000517010688781738e-01,1.921688941308730136e-08,8.368869781494140625e+00
1.000510007143020630e-01,1.929637960529362317e-08,8.416996002197265625e+00
1.000512018799781799e-01,1.927547010893704282e-08,8.465060234069824219e+00
1.000512018799781799e-01,1.924199999336906330e-08,8.513149261474609375e+00
1.000517979264259338e-01,1.928673931672619801e-08,8.561212539672851562e+00
1.000517979264259338e-01,1.924144932274884923e-08,8.609300613403320312e+00
1.000517010688781738e-01,1.930093063151616661e-08,8.657425880432128906e+00
1.000515967607498169e-01,1.928020054720036569e-08,8.705513000488281250e+00
1.000519022345542908e-01,1.931548077038769406e-08,8.753623008728027344e+00
1.000517979264259338e-01,1.928201953660391155e-08,8.801747322082519531e+00
1.000517010688781738e-01,1.926854942269073945e-08,8.849820137023925781e+00
1.000517979264259338e-01,1.928455972688425391e-08,8.897921562194824219e+00
1.000521034002304077e-01,1.926072989988369955e-08,8.946009635925292969e+00
1.000519022345542908e-01,1.931439008728830231e-08,8.994091987609863281e+00
1.000527963042259216e-01,1.926236947724646598e-08,9.042199134826660156e+00
1.000514999032020569e-01,1.926565040832883824e-08,9.090285301208496094e+00
1.000524982810020447e-01,1.933531024178591906e-08,9.138426780700683594e+00
1.000519990921020508e-01,1.923580938978375343e-08,9.186566352844238281e+00
1.000522002577781677e-01,1.934803961489706126e-08,9.234626770019531250e+00
1.000519022345542908e-01,1.924109049866729038e-08,9.282730102539062500e+00
1.000519022345542908e-01,1.927891979391915811e-08,9.330835342407226562e+00
1.000519022345542908e-01,1.930748005918303534e-08,9.378915786743164062e+00
1.000517979264259338e-01,1.918396996813953592e-08,9.427034378051757812e+00
1.000519990921020508e-01,1.937151061781605677e-08,9.475126266479492188e+00
1.000517979264259338e-01,1.926182058298309130e-08,9.523230552673339844e+00
1.000522002577781677e-01,1.926236947724646598e-08,9.571319580078125000e+00
1.000510975718498230e-01,1.933985949165162310e-08,9.619374275207519531e+00
1.000510007143020630e-01,1.917451086796972959e-08,9.667503356933593750e+00
1.000521034002304077e-01,1.933313065194397495e-08,9.715588569641113281e+00
1.000519990921020508e-01,1.924727044411156385e-08,9.763689041137695312e+00
1.000519022345542908e-01,1.923472048304120108e-08,9.811798095703125000e+00
1.000519022345542908e-01,1.934586002505511715e-08,9.859874725341796875e+00
1.000526025891304016e-01,1.919087999624480290e-08,9.907999992370605469e+00
1.000519022345542908e-01,1.934967919225982769e-08,9.956105232238769531e+00
1.000519990921020508e-01,1.931148041478536470e-08,1.000417995452880859e+01
1.000522002577781677e-01,1.925054959883709671e-08,1.005231952667236328e+01
1.000526025891304016e-01,1.934330917663373839e-08,1.010037040710449219e+01
1.000522002577781677e-01,1.919087999624480290e-08,1.014846992492675781e+01
1.000533029437065125e-01,1.930293080931733130e-08,1.019655036926269531e+01
1.000526994466781616e-01,1.927383053157427639e-08,1.024462032318115234e+01
1.000519990921020508e-01,1.924927062191272853e-08,1.029273986816406250e+01
1.000526994466781616e-01,1.932149018557538511e-08,1.034082031250000000e+01
1.000517979264259338e-01,1.921817016636850894e-08,1.038891029357910156e+01
1.000517010688781738e-01,1.933639914852847141e-08,1.043700981140136719e+01
1.000519022345542908e-01,1.931184989700795995e-08,1.048505973815917969e+01
1.000517010688781738e-01,1.926673931507139059e-08,1.053316974639892578e+01
1.000521034002304077e-01,1.934659010771611065e-08,1.058129024505615234e+01
1.000515967607498169e-01,1.927510062671444757e-08,1.062936973571777344e+01
1.000517010688781738e-01,1.931129922638774588e-08,1.067749977111816406e+01
1.000517979264259338e-01,1.928347082014170155e-08,1.072556018829345703e+01
1.000519022345542908e-01,1.929019965984934970e-08,1.077367019653320312e+01
1.000515967607498169e-01,1.930692938856282126e-08,1.082178020477294922e+01
1.000514999032020569e-01,1.929002024780857028e-08,1.086987972259521484e+01
1.000526025891304016e-01,1.928037995924114512e-08,1.091800975799560547e+01
1.000512987375259399e-01,1.929637960529362317e-08,1.096611022949218750e+01
1.000519990921020508e-01,1.931949000777422043e-08,1.101420974731445312e+01
1.000519990921020508e-01,1.927256043643410521e-08,1.106231975555419922e+01
1.000515967607498169e-01,1.927637960363881575e-08,1.111038017272949219e+01
1.000514030456542969e-01,1.930530046934109123e-08,1.115849018096923828e+01
1.000519990921020508e-01,1.925291037707665964e-08,1.120658016204833984e+01
1.000522002577781677e-01,1.935914006878647342e-08,1.125469970703125000e+01
1.000519022345542908e-01,1.927820036939920101e-08,1.130282020568847656e+01
1.000515967607498169e-01,1.930403037420092005e-08,1.135089969635009766e+01
1.000517010688781738e-01,1.934659010771611065e-08,1.139904022216796875e+01
1.000519022345542908e-01,1.922671977183654235e-08,1.144715023040771484e+01
1.000512987375259399e-01,1.936096083454685868e-08,1.149524974822998047e+01
1.000514030456542969e-01,1.928655990468541859e-08,1.154335021972656250e+01
1.000507995486259460e-01,1.930130011373876187e-08,1.159146022796630859e+01
1.000529006123542786e-01,1.938042082372248842e-08,1.163957023620605469e+01
1.000519990921020508e-01,1.920562020529814617e-08,1.168768978118896484e+01
1.000517010688781738e-01,1.937205951207943144e-08,1.173581981658935547e+01
1.000508964061737061e-01,1.928328963174408273e-08,1.178390026092529297e+01
1.000512018799781799e-01,1.925054959883709671e-08,1.183201026916503906e+01
1.000510975718498230e-01,1.935440963052315055e-08,1.188008975982666016e+01
1.000514999032020569e-01,1.922452952385356184e-08,1.192821025848388672e+01
1.000512987375259399e-01,1.935586979584513756e-08,1.197630023956298828e+01
1.000514030456542969e-01,1.930784065962143359e-08,1.202441978454589844e+01
1.000517979264259338e-01,1.926854942269073945e-08,1.207252979278564453e+01
1.000507995486259460e-01,1.936331983642958221e-08,1.212057971954345703e+01
1.000515967607498169e-01,1.921108072622246254e-08,1.216868972778320312e+01
1.000510007143020630e-01,1.935350013582137763e-08,1.221679973602294922e+01
1.000505015254020691e-01,1.931729975979123992e-08,1.226488018035888672e+01
1.000526025891304016e-01,1.929038084824696853e-08,1.231299972534179688e+01
1.000517010688781738e-01,1.937732996282193199e-08,1.236108016967773438e+01
1.000519990921020508e-01,1.926255066564408480e-08,1.240919017791748047e+01
1.000515967607498169e-01,1.936641957911433565e-08,1.245730972290039062e+01
1.000510007143020630e-01,1.934295035255217954e-08,1.250541973114013672e+01
1.000508964061737061e-01,1.928438031484347448e-08,1.255354022979736328e+01
1.000507995486259460e-01,1.934168025741200836e-08,1.260161972045898438e+01
1.000507995486259460e-01,1.925545944914119900e-08,1.264968967437744141e+01
1.000517010688781738e-01,1.933040039148181677e-08,1.269783020019531250e+01
1.000519990921020508e-01,1.932948912042320444e-08,1.274592971801757812e+01
1.000519990921020508e-01,1.932803961324225384e-08,1.279405021667480469e+01
1.000524982810020447e-01,1.933950066757006425e-08,1.284214973449707031e+01
1.000524982810020447e-01,1.930039061903698894e-08,1.289025020599365234e+01
1.000514999032020569e-01,1.931949000777422043e-08,1.293838024139404297e+01
1.000524982810020447e-01,1.929183923721211613e-08,1.298647975921630859e+01
1.000514030456542969e-01,1.935022986288004176e-08,1.303460025787353516e+01
1.000519990921020508e-01,1.931456949932908174e-08,1.308269977569580078e+01
1.000526025891304016e-01,1.933386073460496846e-08,1.313082981109619141e+01
1.000522002577781677e-01,1.934495053035334422e-08,1.317895030975341797e+01
1.000512987375259399e-01,1.929766035857483075e-08,1.322706031799316406e+01
1.000514030456542969e-01,1.940333937966443045e-08,1.327517032623291016e+01
1.000517979264259338e-01,1.928492920910684916e-08,1.332328033447265625e+01
1.000508964061737061e-01,1.932220961009534221e-08,1.337137985229492188e+01
1.000515967607498169e-01,1.936551008441256272e-08,1.341946983337402344e+01
1.000514030456542969e-01,1.925291037707665964e-08,1.346757984161376953e+01
1.000517979264259338e-01,1.942352945150105370e-08,1.351570987701416016e+01
1.000529006123542786e-01,1.931693915935284167e-08,1.356381988525390625e+01
1.000505983829498291e-01,1.932312088115395454e-08,1.361194992065429688e+01
1.000510975718498230e-01,1.938878924079290300e-08,1.366003990173339844e+01
1.000514030456542969e-01,1.924563974853299442e-08,1.370814990997314453e+01
1.000505983829498291e-01,1.937915072858231724e-08,1.375625038146972656e+01
1.000517979264259338e-01,1.932220961009534221e-08,1.380436038970947266e+01
1.000503972172737122e-01,1.930730064714225591e-08,1.385249042510986328e+01
1.000515967607498169e-01,1.940789040588697389e-08,1.390062046051025391e+01
1.000508964061737061e-01,1.926727932755056827e-08,1.394871997833251953e+01
1.000508964061737061e-01,1.939061000655328826e-08,1.399683952331542969e+01
1.000507995486259460e-01,1.933567972400851431e-08,1.404498004913330078e+01
1.000510975718498230e-01,1.931729975979123992e-08,1.409309959411621094e+01
1.000522002577781677e-01,1.938897042919052183e-08,1.414122962951660156e+01
1.000519022345542908e-01,1.927764969877898693e-08,1.418935966491699219e+01
1.000507995486259460e-01,1.938114913002664252e-08,1.423750019073486328e+01
1.000512018799781799e-01,1.936222915333019046e-08,1.428561973571777344e+01
1.000505015254020691e-01,1.929202042560973496e-08,1.433374023437500000e+01
1.000514999032020569e-01,1.936951044001489208e-08,1.438183975219726562e+01
1.000508964061737061e-01,1.929202042560973496e-08,1.442996025085449219e+01
1.000517979264259338e-01,1.937041993471666501e-08,1.447807979583740234e+01
1.000503972172737122e-01,1.935405080644159170e-08,1.452618026733398438e+01
1.000503972172737122e-01,1.935677929054691049e-08,1.457431983947753906e+01
1.000522971153259277e-01,1.940916050102714507e-08,1.462244033813476562e+01
1.000514030456542969e-01,1.934004068004924193e-08,1.467055988311767578e+01
1.000508964061737061e-01,1.935658922036509466e-08,1.471868038177490234e+01
1.000505983829498291e-01,1.933894999694985017e-08,1.476679992675781250e+01
1.000512018799781799e-01,1.936986926409645093e-08,1.481490993499755859e+01
1.000500991940498352e-01,1.934222026989118604e-08,1.486301040649414062e+01
1.000505983829498291e-01,1.935950066922487167e-08,1.491114997863769531e+01
1.000514999032020569e-01,1.937988081124331075e-08,1.495925998687744141e+01
1.000510975718498230e-01,1.930220960844053479e-08,1.500737953186035156e+01
1.000512018799781799e-01,1.941043947795151325e-08,1.505552959442138672e+01
1.000508964061737061e-01,1.933858939651145192e-08,1.510363006591796875e+01
1.000517010688781738e-01,1.935858939816625934e-08,1.515178012847900391e+01
1.000510975718498230e-01,1.943499050582886412e-08,1.519995021820068359e+01
1.000508964061737061e-01,1.928746939938719152e-08,1.524804973602294922e+01
1.000514030456542969e-01,1.944390959351949277e-08,1.529619979858398438e+01
1.000505983829498291e-01,1.934967919225982769e-08,1.534432983398437500e+01
1.000503003597259521e-01,1.934768079081550241e-08,1.539245986938476562e+01
1.000505015254020691e-01,1.942989946712714300e-08,1.544058990478515625e+01
1.000510975718498230e-01,1.929146975498952088e-08,1.548869037628173828e+01
1.000503003597259521e-01,1.943189964492830768e-08,1.553684043884277344e+01
1.000507995486259460e-01,1.940460947480460163e-08,1.558498001098632812e+01
1.000524982810020447e-01,1.933877058490907075e-08,1.563309955596923828e+01
1.000512018799781799e-01,1.945882033282941848e-08,1.568122005462646484e+01
1.000510975718498230e-01,1.931038973168597295e-08,1.572935009002685547e+01
1.000508964061737061e-01,1.941771010649517848e-08,1.577746009826660156e+01
1.000508964061737061e-01,1.941207017353008268e-08,1.582561016082763672e+01
1.000521034002304077e-01,1.936495941379234864e-08,1.587372970581054688e+01
1.000507026910781860e-01,1.943645067115085112e-08,1.592185974121093750e+01
1.000510007143020630e-01,1.934967919225982769e-08,1.596998977661132812e+01
1.000496968626976013e-01,1.944482086457810510e-08,1.601811027526855469e+01
1.000512018799781799e-01,1.939696936403834115e-08,1.606625938415527344e+01
1.000519022345542908e-01,1.937224070047705027e-08,1.611440086364746094e+01
1.000510975718498230e-01,1.940952998324974033e-08,1.616253089904785156e+01
1.000517010688781738e-01,1.936859916895627975e-08,1.621062088012695312e+01
1.000510975718498230e-01,1.936951044001489208e-08,1.625873947143554688e+01
1.000524014234542847e-01,1.936913918143545743e-08,1.630688095092773438e+01
1.000519022345542908e-01,1.941717009401600080e-08,1.635502052307128906e+01
1.000510007143020630e-01,1.937732996282193199e-08,1.640311050415039062e+01
1.000512987375259399e-01,1.937405968988059612e-08,1.645125961303710938e+01
1.000515967607498169e-01,1.942608029992243246e-08,1.649941062927246094e+01
1.000515967607498169e-01,1.937132942941843794e-08,1.654752922058105469e+01
1.000510007143020630e-01,1.945281979942592443e-08,1.659568023681640625e+01
1.000522971153259277e-01,1.937351079561722145e-08,1.664377021789550781e+01
1.000510007143020630e-01,1.938296989578702778e-08,1.669190979003906250e+01
1.000507995486259460e-01,1.942481020478226128e-08,1.674007034301757812e+01
1.000502035021781921e-01,1.930948023698420002e-08,1.678816986083984375e+01
1.000510007143020630e-01,1.946663985563645838e-08,1.683629989624023438e+01
1.000514030456542969e-01,1.939769944669933466e-08,1.688441085815429688e+01
1.000514030456542969e-01,1.936150084702603635e-08,1.693252944946289062e+01
1.000510007143020630e-01,1.944644978379983513e-08,1.698067092895507812e+01
1.000515967607498169e-01,1.930730064714225591e-08,1.702877998352050781e+01
1.000510975718498230e-01,1.943316974006847886e-08,1.707691001892089844e+01
1.000522002577781677e-01,1.942408012212126778e-08,1.712504959106445312e+01
1.000510975718498230e-01,1.935113935758181469e-08,1.717316055297851562e+01
1.000515967607498169e-01,1.944700045442004921e-08,1.722126007080078125e+01
1.000510975718498230e-01,1.929002024780857028e-08,1.726936912536621094e+01
1.000512018799781799e-01,1.943590000053063704e-08,1.731748008728027344e+01
1.000512018799781799e-01,1.939461036215561762e-08,1.736561965942382812e+01
1.000514999032020569e-01,1.936295923599118396e-08,1.741374015808105469e+01
1.000508964061737061e-01,1.945008953896376624e-08,1.746188926696777344e+01
1.000510975718498230e-01,1.935186055845861119e-08,1.751001930236816406e+01
1.000498980283737183e-01,1.945226912880571035e-08,1.755813980102539062e+01
1.000514999032020569e-01,1.940824922996853275e-08,1.760630035400390625e+01
1.000514999032020569e-01,1.938679083934857772e-08,1.765443992614746094e+01
1.000517010688781738e-01,1.942481020478226128e-08,1.770256996154785156e+01
1.000500991940498352e-01,1.938514948562897189e-08,1.775069999694824219e+01
1.000505015254020691e-01,1.941971028429634316e-08,1.779880905151367188e+01
1.000512018799781799e-01,1.941062066634913208e-08,1.784695053100585938e+01
1.000502035021781921e-01,1.942881056038459064e-08,1.789510917663574219e+01
1.000503972172737122e-01,1.938933991141311708e-08,1.794319915771484375e+01
1.000503972172737122e-01,1.938241922516681370e-08,1.799135971069335938e+01
1.000507995486259460e-01,1.943262972758930118e-08,1.803948974609375000e+01
1.000512018799781799e-01,1.935823057408470049e-08,1.808761978149414062e+01
1.000505983829498291e-01,1.948738059809329570e-08,1.813574981689453125e+01
1.000505015254020691e-01,1.937806004548292549e-08,1.818384933471679688e+01
1.000495031476020813e-01,1.939205951373423886e-08,1.823201942443847656e+01
1.000507026910781860e-01,1.942244054475850135e-08,1.828017044067382812e+01
1.000510975718498230e-01,1.933167048662198795e-08,1.832830047607421875e+01
1.000495031476020813e-01,1.948956018793523981e-08,1.837644958496093750e+01
1.000498980283737183e-01,1.939224958391605469e-08,1.842456054687500000e+01
1.000493988394737244e-01,1.937988081124331075e-08,1.847270011901855469e+01
1.000493988394737244e-01,1.944881944382359507e-08,1.852087020874023438e+01
1.000502035021781921e-01,1.931529958199007524e-08,1.856897926330566406e+01
1.000493019819259644e-01,1.945955041549041198e-08,1.861713027954101562e+01
