-5.000032782554626465e-01,-1.075880007306295738e-07,3.745805025100708008e+00
-5.000032186508178711e-01,-1.076092033258646552e-07,3.793842077255249023e+00
-5.000038146972656250e-01,-1.076038032010728784e-07,3.841877937316894531e+00
-5.000035762786865234e-01,-1.075594013855152298e-07,3.889908075332641602e+00
-5.000032782554626465e-01,-1.076575983915972756e-07,3.937949895858764648e+00
-5.000056028366088867e-01,-1.074875015660836652e-07,3.985976934432983398e+00
-5.000041723251342773e-01,-1.075637996450495848e-07,4.034017086029052734e+00
-5.000032782554626465e-01,-1.075682973805669462e-07,4.082045078277587891e+00
-5.000026822090148926e-01,-1.074999005368226790e-07,4.130074024200439453e+00
-5.000035166740417480e-01,-1.075949001005938044e-07,4.178108215332031250e+00
-5.000026822090148926e-01,-1.074686011293124466e-07,4.226123809814453125e+00
-5.000029802322387695e-01,-1.074338982220979233e-07,4.274145126342773438e+00
-5.000032186508178711e-01,-1.074529976108351548e-07,4.322159767150878906e+00
-5.000029802322387695e-01,-1.073907966997467156e-07,4.370169162750244141e+00
-5.000032782554626465e-01,-1.075457021215697750e-07,4.418198108673095703e+00
-5.000035166740417480e-01,-1.074149977853267046e-07,4.466209888458251953e+00
-5.000044107437133789e-01,-1.074119992949817970e-07,4.514224052429199219e+00
-5.000032186508178711e-01,-1.073648974170282600e-07,4.562228202819824219e+00
-5.000028014183044434e-01,-1.073115001304358884e-07,4.610228061676025391e+00
-5.000035166740417480e-01,-1.074163975545161520e-07,4.658246994018554688e+00
-5.000035166740417480e-01,-1.072695994253081153e-07,4.706249237060546875e+00
-5.000033974647521973e-01,-1.072649027378247411e-07,4.754250049591064453e+00
-5.000023245811462402e-01,-1.073121964623169333e-07,4.802252769470214844e+00
-5.000036954879760742e-01,-1.072455972916941391e-07,4.850242137908935547e+00
-5.000032186508178711e-01,-1.072896012033197621e-07,4.898238182067871094e+00
-5.000033974647521973e-01,-1.072174029559391784e-07,4.946225166320800781e+00
-5.000044703483581543e-01,-1.072979998184564465e-07,4.994225025177001953e+00
-5.000033974647521973e-01,-1.072966995252500055e-07,5.042223930358886719e+00
-5.000035166740417480e-01,-1.071735979962795682e-07,5.090207099914550781e+00
-5.000026822090148926e-01,-1.072704023385995242e-07,5.138198852539062500e+00
-5.000029802322387695e-01,-1.071809023756031820e-07,5.186181068420410156e+00
-5.000035166740417480e-01,-1.072088977593921300e-07,5.234165191650390625e+00
-5.000038743019104004e-01,-1.071834034860330576e-07,5.282143115997314453e+00
-5.000026226043701172e-01,-1.071401030117158371e-07,5.330114841461181641e+00
-5.000030994415283203e-01,-1.072545003921732132e-07,5.378101825714111328e+00
-5.000028014183044434e-01,-1.071690007847792003e-07,5.426078796386718750e+00
-5.000041723251342773e-01,-1.071392006224414217e-07,5.474053859710693359e+00
-5.000029206275939941e-01,-1.071538022756612918e-07,5.522030830383300781e+00
-5.000044107437133789e-01,-1.070886028742279450e-07,5.569996833801269531e+00
-5.000026822090148926e-01,-1.072094022447345196e-07,5.617979049682617188e+00
-5.000038743019104004e-01,-1.071430020260777383e-07,5.665954113006591797e+00
-5.000032782554626465e-01,-1.070874020570045104e-07,5.713913917541503906e+00
-5.000032782554626465e-01,-1.070468016450831783e-07,5.761935234069824219e+00
-5.000029802322387695e-01,-1.070145998482985306e-07,5.809892177581787109e+00
-5.000033974647521973e-01,-1.070832027494361682e-07,5.857857227325439453e+00
-5.000039935111999512e-01,-1.069900008587865159e-07,5.905807971954345703e+00
-5.000035166740417480e-01,-1.070115018819706165e-07,5.953763008117675781e+00
-5.000014901161193848e-01,-1.069661976771385525e-07,6.001752853393554688e+00
-5.000030994415283203e-01,-1.068672972337481042e-07,6.049696922302246094e+00
-5.000029802322387695e-01,-1.069823980515138828e-07,6.097692966461181641e+00
-5.000026822090148926e-01,-1.068590975705774326e-07,6.145669937133789062e+00
-5.000020861625671387e-01,-1.068943973336899944e-07,6.193657875061035156e+00
-5.000032782554626465e-01,-1.069323971591984446e-07,6.241683006286621094e+00
-5.000026822090148926e-01,-1.068351025423908141e-07,6.289640903472900391e+00
-5.000017881393432617e-01,-1.069437018941243878e-07,6.337637901306152344e+00
-5.000026822090148926e-01,-1.068359978262378718e-07,6.385620117187500000e+00
-5.000029206275939941e-01,-1.068485033783872495e-07,6.433623790740966797e+00
-5.000020265579223633e-01,-1.068607033971602505e-07,6.481633186340332031e+00
-5.000013709068298340e-01,-1.067676009824936045e-07,6.529636859893798828e+00
-5.000026822090148926e-01,-1.068784030167080346e-07,6.577627182006835938e+00
-5.000026822090148926e-01,-1.067458015313604847e-07,6.625644207000732422e+00
-5.000029206275939941e-01,-1.067619024297528085e-07,6.673657894134521484e+00
-5.000026226043701172e-01,-1.068191011199814966e-07,6.721663951873779297e+00
-5.000033974647521973e-01,-1.068134025672407006e-07,6.769648075103759766e+00
-5.000023841857910156e-01,-1.068630979261797620e-07,6.817634105682373047e+00
-5.000026822090148926e-01,-1.067651993480467354e-07,6.865652084350585938e+00
-5.000030994415283203e-01,-1.067821031597304682e-07,6.913671016693115234e+00
-5.000020265579223633e-01,-1.068069011012084957e-07,6.961672782897949219e+00
-5.000020861625671387e-01,-1.067167971768867574e-07,7.009705066680908203e+00
-5.000025033950805664e-01,-1.067974011448313831e-07,7.057682037353515625e+00
-5.000025033950805664e-01,-1.067067998405946128e-07,7.105691909790039062e+00
-5.000032186508178711e-01,-1.066994030907153501e-07,7.153747081756591797e+00
-5.000023245811462402e-01,-1.066907984181852953e-07,7.201769828796386719e+00
-5.000023245811462402e-01,-1.066413020112122467e-07,7.249826908111572266e+00
-5.000023245811462402e-01,-1.067176000901781663e-07,7.297829151153564453e+00
-5.000019073486328125e-01,-1.065791011001238076e-07,7.345878124237060547e+00
-5.000022053718566895e-01,-1.066080983491701772e-07,7.393928050994873047e+00
-5.000025033950805664e-01,-1.066105994596000528e-07,7.441919803619384766e+00
-5.000023841857910156e-01,-1.065571026970246749e-07,7.489966869354248047e+00
-5.000026822090148926e-01,-1.066638972702094179e-07,7.537965774536132812e+00
-5.000023245811462402e-01,-1.065138022227074543e-07,7.586005210876464844e+00
-5.000020861625671387e-01,-1.065185983861738350e-07,7.634045124053955078e+00
-5.000029802322387695e-01,-1.065842027969665651e-07,7.682054996490478516e+00
-5.000026822090148926e-01,-1.064938004446958075e-07,7.730094909667968750e+00
-5.000023245811462402e-01,-1.065833004076921497e-07,7.778103828430175781e+00
-5.000032186508178711e-01,-1.065300025970827846e-07,7.826131820678710938e+00
-5.000023841857910156e-01,-1.065201971073292952e-07,7.874173164367675781e+00
-5.000032186508178711e-01,-1.065357011498235806e-07,7.922184944152832031e+00
-5.000035166740417480e-01,-1.064955981178172806e-07,7.970221042633056641e+00
-5.000025033950805664e-01,-1.065538981492863968e-07,8.018225669860839844e+00
-5.000026226043701172e-01,-1.064884003199040308e-07,8.066262245178222656e+00
-5.000023245811462402e-01,-1.064789003635269182e-07,8.114299774169921875e+00
-5.000020861625671387e-01,-1.065069028527432238e-07,8.162320137023925781e+00
-5.000025033950805664e-01,-1.064842010123356886e-07,8.210374832153320312e+00
-5.000023245811462402e-01,-1.065548005385608121e-07,8.258399009704589844e+00
-5.000020861625671387e-01,-1.065326031834956666e-07,8.306442260742187500e+00
-5.000017285346984863e-01,-1.065281978185339540e-07,8.354484558105468750e+00
-5.000029802322387695e-01,-1.065618988604910555e-07,8.402526855468750000e+00
-5.000020265579223633e-01,-1.065006998146600381e-07,8.450566291809082031e+00
-5.000023245811462402e-01,-1.066008010752739210e-07,8.498578071594238281e+00
-5.000026822090148926e-01,-1.065101997710371506e-07,8.546596527099609375e+00
-5.000025033950805664e-01,-1.065317007942212513e-07,8.594648361206054688e+00
-5.000025033950805664e-01,-1.064895016611444589e-07,8.642670631408691406e+00
-5.000026822090148926e-01,-1.065097023911221186e-07,8.690719604492187500e+00
-5.000026822090148926e-01,-1.065264001454124809e-07,8.738758087158203125e+00
-5.000017881393432617e-01,-1.064436006004143564e-07,8.786806106567382812e+00
-5.000022053718566895e-01,-1.064397991967780399e-07,8.834836006164550781e+00
-5.000023245811462402e-01,-1.064008969819951744e-07,8.882861137390136719e+00
-5.000023841857910156e-01,-1.063916030830114323e-07,8.930889129638671875e+00
-5.000020861625671387e-01,-1.063777972376556136e-07,8.978911399841308594e+00
-5.000020861625671387e-01,-1.064020977992186090e-07,9.026917457580566406e+00
-5.000020861625671387e-01,-1.064314005816413555e-07,9.074947357177734375e+00
-5.000020861625671387e-01,-1.063985024529756629e-07,9.122974395751953125e+00
-5.000017881393432617e-01,-1.064073984480273793e-07,9.171029090881347656e+00
-5.000020265579223633e-01,-1.064211971879558405e-07,9.219057083129882812e+00
-5.000020861625671387e-01,-1.064046983856314910e-07,9.267086029052734375e+00
-5.000025033950805664e-01,-1.064206998080408084e-07,9.315116882324218750e+00
-5.000023841857910156e-01,-1.063689012426038971e-07,9.363149642944335938e+00
-5.000020861625671387e-01,-1.064027017605440051e-07,9.411176681518554688e+00
-5.000020265579223633e-01,-1.063143031387880910e-07,9.459192276000976562e+00
-5.000010728836059570e-01,-1.063092014419453335e-07,9.507226943969726562e+00
-5.000023841857910156e-01,-1.063418011426620069e-07,9.555247306823730469e+00
-5.000017881393432617e-01,-1.062197014789489913e-07,9.603293418884277344e+00
-5.000030994415283203e-01,-1.062470005308568943e-07,9.651320457458496094e+00
-5.000029206275939941e-01,-1.062229983972429181e-07,9.699364662170410156e+00
-5.000028014183044434e-01,-1.062229983972429181e-07,9.747408866882324219e+00
-5.000023841857910156e-01,-1.062766017412286601e-07,9.795422554016113281e+00
-5.000029206275939941e-01,-1.061941006241795549e-07,9.843486785888671875e+00
-5.000028014183044434e-01,-1.062878993707272457e-07,9.891521453857421875e+00
-5.000020861625671387e-01,-1.062375005744797818e-07,9.939547538757324219e+00
-5.000017881393432617e-01,-1.061929992829391267e-07,9.987587928771972656e+00
-5.000026226043701172e-01,-1.062733971934903821e-07,1.003559970855712891e+01
-5.000023245811462402e-01,-1.061331005303145503e-07,1.008366012573242188e+01
-5.000028014183044434e-01,-1.062521022276996518e-07,1.013169956207275391e+01
-5.000023245811462402e-01,-1.062186001377085631e-07,1.017975997924804688e+01
-5.000026226043701172e-01,-1.062121981476593646e-07,1.022782993316650391e+01
-5.000020265579223633e-01,-1.063392005562491249e-07,1.027585983276367188e+01
-5.000023245811462402e-01,-1.061149035308517341e-07,1.032388973236083984e+01
-5.000023841857910156e-01,-1.062414014540991047e-07,1.037193965911865234e+01
-5.000023245811462402e-01,-1.061871017782323179e-07,1.041996002197265625e+01
-5.000029802322387695e-01,-1.061377972177979245e-07,1.046800994873046875e+01
-5.000014901161193848e-01,-1.062657020156621002e-07,1.051603984832763672e+01
-5.000017881393432617e-01,-1.061169001559392200e-07,1.056406974792480469e+01
-5.000020265579223633e-01,-1.062336991708434653e-07,1.061213970184326172e+01
-5.000020861625671387e-01,-1.061699990145825723e-07,1.066018009185791016e+01
-5.000017881393432617e-01,-1.060758023641028558e-07,1.070821952819824219e+01
-5.000025033950805664e-01,-1.062611971747173811e-07,1.075627994537353516e+01
-5.000023245811462402e-01,-1.060756034121368430e-07,1.080430030822753906e+01
-5.000023245811462402e-01,-1.062115018157783197e-07,1.085235977172851562e+01
-5.000023841857910156e-01,-1.062298977672071487e-07,1.090038013458251953e+01
-5.000019073486328125e-01,-1.061815027014745283e-07,1.094843959808349609e+01
-5.000014901161193848e-01,-1.063212025087523216e-07,1.099647998809814453e+01
-5.000032782554626465e-01,-1.061445971117791487e-07,1.104452037811279297e+01
-5.000017881393432617e-01,-1.062449968003420508e-07,1.109257984161376953e+01
-5.000020861625671387e-01,-1.062607992707853555e-07,1.114060974121093750e+01
-5.000025033950805664e-01,-1.061563992266201240e-07,1.118867015838623047e+01
-5.000017285346984863e-01,-1.063296011238890060e-07,1.123672962188720703e+01
-5.000020265579223633e-01,-1.062112033878293005e-07,1.128476047515869141e+01
-5.000023245811462402e-01,-1.062293009113091102e-07,1.133283042907714844e+01
-5.000023245811462402e-01,-1.062163974552277068e-07,1.138090038299560547e+01
-5.000020265579223633e-01,-1.061550989334136830e-07,1.142897033691406250e+01
-5.000025033950805664e-01,-1.062754009240052255e-07,1.147704029083251953e+01
-5.000023245811462402e-01,-1.061157988146987918e-07,1.152509975433349609e+01
-5.000023245811462402e-01,-1.061097023580259702e-07,1.157314968109130859e+01
-5.000019073486328125e-01,-1.061928003309731139e-07,1.162121009826660156e+01
-5.000020265579223633e-01,-1.061073007235791010e-07,1.166926002502441406e+01
-5.000033974647521973e-01,-1.062050998257291212e-07,1.171732997894287109e+01
-5.000020265579223633e-01,-1.060561984900232346e-07,1.176537036895751953e+01
-5.000026226043701172e-01,-1.060968983779275732e-07,1.181342029571533203e+01
-5.000026226043701172e-01,-1.060901979599293554e-07,1.186147022247314453e+01
-5.000023245811462402e-01,-1.060630978599874652e-07,1.190952014923095703e+01
-5.000013709068298340e-01,-1.061560013226880983e-07,1.195757007598876953e+01
-5.000026822090148926e-01,-1.060181986645147845e-07,1.200562000274658203e+01
-5.000035762786865234e-01,-1.059921999058133224e-07,1.205364990234375000e+01
-5.000029802322387695e-01,-1.060407015529563068e-07,1.210171031951904297e+01
-5.000025033950805664e-01,-1.060132035490823910e-07,1.214974021911621094e+01
-5.000026226043701172e-01,-1.061350971554020362e-07,1.219779968261718750e+01
-5.000030994415283203e-01,-1.060572998312636628e-07,1.224584960937500000e+01
-5.000023245811462402e-01,-1.060449008605246490e-07,1.229391002655029297e+01
-5.000032186508178711e-01,-1.060806980035522429e-07,1.234195995330810547e+01
-5.000025033950805664e-01,-1.060571008792976500e-07,1.239000988006591797e+01
-5.000032186508178711e-01,-1.061481995634494524e-07,1.243807029724121094e+01
-5.000041723251342773e-01,-1.060624015281064203e-07,1.248612022399902344e+01
-5.000026822090148926e-01,-1.060572998312636628e-07,1.253415966033935547e+01
-5.000029206275939941e-01,-1.060301997313217726e-07,1.258220958709716797e+01
-5.000023245811462402e-01,-1.060218011161850882e-07,1.263024997711181641e+01
-5.000029802322387695e-01,-1.059771008726784203e-07,1.267827987670898438e+01
-5.000032186508178711e-01,-1.060051033618947258e-07,1.272632026672363281e+01
-5.000020265579223633e-01,-1.060433021393691888e-07,1.277435970306396484e+01
-5.000020265579223633e-01,-1.059929033431217249e-07,1.282240009307861328e+01
-5.000020861625671387e-01,-1.060720009604665393e-07,1.287045001983642578e+01
-5.000026226043701172e-01,-1.060521981344209053e-07,1.291849040985107422e+01
-5.000020265579223633e-01,-1.060598009416935383e-07,1.296654033660888672e+01
-5.000022053718566895e-01,-1.060375964812010352e-07,1.301457977294921875e+01
-5.000020265579223633e-01,-1.059815986081957817e-07,1.306260967254638672e+01
-5.000026822090148926e-01,-1.060301997313217726e-07,1.311065006256103516e+01
-5.000025033950805664e-01,-1.060314005485452071e-07,1.315869998931884766e+01
-5.000026226043701172e-01,-1.060869010416354286e-07,1.320674037933349609e+01
-5.000025033950805664e-01,-1.060928980223252438e-07,1.325479984283447266e+01
-5.000029802322387695e-01,-1.059903027567088429e-07,1.330282974243164062e+01
-5.000025033950805664e-01,-1.060504004612994322e-07,1.335089015960693359e+01
-5.000020861625671387e-01,-1.061119974110624753e-07,1.339894962310791016e+01
-5.000023245811462402e-01,-1.060504004612994322e-07,1.344701004028320312e+01
-5.000017881393432617e-01,-1.061764010046317708e-07,1.349507045745849609e+01
-5.000017881393432617e-01,-1.059884979781600123e-07,1.354310989379882812e+01
-5.000017881393432617e-01,-1.060762002680348814e-07,1.359115982055664062e+01
-5.000020265579223633e-01,-1.060521981344209053e-07,1.363920974731445312e+01
-5.000017881393432617e-01,-1.060346974668391340e-07,1.368725967407226562e+01
-5.000025033950805664e-01,-1.061079970554601459e-07,1.373530960083007812e+01
-5.000017881393432617e-01,-1.059588967677882465e-07,1.378334045410156250e+01
-5.000020265579223633e-01,-1.060964009980125411e-07,1.383139991760253906e+01
-5.000026822090148926e-01,-1.060123011598079756e-07,1.387944030761718750e+01
-5.000026822090148926e-01,-1.059504981526515621e-07,1.392747020721435547e+01
-5.000025033950805664e-01,-1.060763992200008943e-07,1.397552013397216797e+01
-5.000025033950805664e-01,-1.058634993000850955e-07,1.402353000640869141e+01
-5.000023245811462402e-01,-1.059851015838830790e-07,1.407157039642333984e+01
-5.000023245811462402e-01,-1.059472012343576353e-07,1.411960983276367188e+01
-5.000028014183044434e-01,-1.058825986888223269e-07,1.416763019561767578e+01
-5.000017285346984863e-01,-1.059854000118320982e-07,1.421566009521484375e+01
-5.000013113021850586e-01,-1.058418988009179884e-07,1.426368045806884766e+01
-5.000017285346984863e-01,-1.059031973227320123e-07,1.431171035766601562e+01
-5.000023245811462402e-01,-1.059228011968116334e-07,1.435974025726318359e+01
-5.000023841857910156e-01,-1.058827976407883398e-07,1.440775966644287109e+01
-5.000023245811462402e-01,-1.059854000118320982e-07,1.445580005645751953e+01
-5.000026226043701172e-01,-1.057874996490681951e-07,1.450380992889404297e+01
-5.000026226043701172e-01,-1.059119014712450735e-07,1.455185031890869141e+01
-5.000020265579223633e-01,-1.058909973039590113e-07,1.459986972808837891e+01
-5.000025033950805664e-01,-1.058014973409626691e-07,1.464787960052490234e+01
-5.000028014183044434e-01,-1.059916030499152839e-07,1.469592952728271484e+01
-5.000017285346984863e-01,-1.058292014022299554e-07,1.474394989013671875e+01
-5.000020861625671387e-01,-1.058956016208867368e-07,1.479197978973388672e+01
-5.000026822090148926e-01,-1.058483007909671869e-07,1.484000968933105469e+01
-5.000020861625671387e-01,-1.058101020134927239e-07,1.488803005218505859e+01
-5.000023245811462402e-01,-1.059947010162431980e-07,1.493607997894287109e+01
-5.000010728836059570e-01,-1.057995007158751832e-07,1.498408985137939453e+01
-5.000017881393432617e-01,-1.058880982895971101e-07,1.503211021423339844e+01
-5.000020265579223633e-01,-1.058384029306580487e-07,1.508012962341308594e+01
-5.000023245811462402e-01,-1.057177030361344805e-07,1.512812995910644531e+01
-5.000020265579223633e-01,-1.058859027125436114e-07,1.517615985870361328e+01
-5.000023841857910156e-01,-1.057557028616429307e-07,1.522416019439697266e+01
-5.000026822090148926e-01,-1.058340970416793425e-07,1.527217960357666016e+01
-5.000017881393432617e-01,-1.058292014022299554e-07,1.532019042968750000e+01
-5.000025033950805664e-01,-1.057462029052658181e-07,1.536818981170654297e+01
-5.000017881393432617e-01,-1.058768006600985245e-07,1.541621017456054688e+01
-5.000026226043701172e-01,-1.057798968417955621e-07,1.546422004699707031e+01
-5.000010132789611816e-01,-1.058981027313166123e-07,1.551224040985107422e+01
-5.000017285346984863e-01,-1.058577012713612930e-07,1.556025981903076172e+01
-5.000020861625671387e-01,-1.057663965298161202e-07,1.560826015472412109e+01
-5.000023245811462402e-01,-1.058823002608733077e-07,1.565627956390380859e+01
-5.000020861625671387e-01,-1.057764009715356224e-07,1.570427989959716797e+01
-5.000025033950805664e-01,-1.058063006098564074e-07,1.575228977203369141e+01
-5.000029802322387695e-01,-1.058309990753514285e-07,1.580029964447021484e+01
-5.000029206275939941e-01,-1.057670004911415162e-07,1.584831047058105469e+01
-5.000029206275939941e-01,-1.058630019201700634e-07,1.589634037017822266e+01
-5.000029206275939941e-01,-1.057576994867304165e-07,1.594433975219726562e+01
-5.000029206275939941e-01,-1.057861993558617542e-07,1.599234008789062500e+01
-5.000029802322387695e-01,-1.058210017390592839e-07,1.604035949707031250e+01
-5.000025033950805664e-01,-1.056975023061568209e-07,1.608835029602050781e+01
-5.000028014183044434e-01,-1.058625969108106801e-07,1.613637924194335938e+01
-5.000032782554626465e-01,-1.057565981454899884e-07,1.618437957763671875e+01
-5.000035166740417480e-01,-1.058476968296417908e-07,1.623240089416503906e+01
-5.000025033950805664e-01,-1.058809999676668667e-07,1.628041076660156250e+01
-5.000029802322387695e-01,-1.058322993685578695e-07,1.632843017578125000e+01
-5.000035166740417480e-01,-1.059207974662967899e-07,1.637645912170410156e+01
-5.000032186508178711e-01,-1.057810976590189966e-07,1.642445945739746094e+01
-5.000038743019104004e-01,-1.058000975717732217e-07,1.647246932983398438e+01
-5.000020861625671387e-01,-1.057942000670664129e-07,1.652049064636230469e+01
-5.000032186508178711e-01,-1.057122034353596973e-07,1.656847953796386719e+01
-5.000020861625671387e-01,-1.058728003044961952e-07,1.661650085449218750e+01
-5.000035166740417480e-01,-1.057527967418536718e-07,1.666451072692871094e+01
-5.000025033950805664e-01,-1.057427994055615272e-07,1.671250915527343750e+01
-5.000035166740417480e-01,-1.057307983387545391e-07,1.676050949096679688e+01
-5.000029802322387695e-01,-1.056726972592514358e-07,1.680850982666015625e+01
-5.000023841857910156e-01,-1.058153031863184879e-07,1.685652923583984375e+01
-5.000035166740417480e-01,-1.056816998357135162e-07,1.690452003479003906e+01
-5.000029206275939941e-01,-1.056952996236759645e-07,1.695252037048339844e+01
-5.000028014183044434e-01,-1.057090983636044257e-07,1.700052070617675781e+01
-5.000029802322387695e-01,-1.056359977269494266e-07,1.704850959777832031e+01
-5.000026226043701172e-01,-1.057166016948940523e-07,1.709650993347167969e+01
-5.000032186508178711e-01,-1.056269027799316973e-07,1.714450073242187500e+01
-5.000025033950805664e-01,-1.056508978081183159e-07,1.719249916076660156e+01
-5.000023841857910156e-01,-1.056206997418485116e-07,1.724048995971679688e+01
-5.000029802322387695e-01,-1.056235987562104128e-07,1.728846931457519531e+01
-5.000023841857910156e-01,-1.057409022564570478e-07,1.733647918701171875e+01
-5.000029206275939941e-01,-1.055951983630620816e-07,1.738446044921875000e+01
-5.000028014183044434e-01,-1.056086986750415235e-07,1.743244934082031250e+01
-5.000029206275939941e-01,-1.056699971968555474e-07,1.748044013977050781e+01
-5.000029802322387695e-01,-1.056882013017457211e-07,1.752844047546386719e+01
-5.000020265579223633e-01,-1.057418970162871119e-07,1.757644081115722656e+01
-5.000025033950805664e-01,-1.055762979262908630e-07,1.762442970275878906e+01
