6.000872254371643066e-01,1.423416051693493500e-07,3.118973016738891602e+00
6.000869870185852051e-01,1.422633033598685870e-07,3.166918992996215820e+00
6.000872850418090820e-01,1.423593971594527829e-07,3.214850902557373047e+00
6.000875830650329590e-01,1.422694992925244151e-07,3.262808084487915039e+00
6.000874042510986328e-01,1.423209994300123071e-07,3.310765981674194336e+00
6.000887155532836914e-01,1.423513964482481242e-07,3.358705997467041016e+00
6.000881195068359375e-01,1.421501991671902942e-07,3.406666040420532227e+00
6.000866889953613281e-01,1.423236994924081955e-07,3.454605102539062500e+00
6.000869274139404297e-01,1.422084068281037617e-07,3.502554893493652344e+00
6.000878214836120605e-01,1.421801982814940857e-07,3.550512075424194336e+00
6.000872254371643066e-01,1.421994966221973300e-07,3.598443031311035156e+00
6.000862121582031250e-01,1.420635982185558532e-07,3.646394014358520508e+00
6.000869870185852051e-01,1.422080941893000272e-07,3.694329977035522461e+00
6.000869274139404297e-01,1.421085045194558916e-07,3.742302894592285156e+00
6.000878214836120605e-01,1.421750965846513282e-07,3.790266036987304688e+00
6.000881195068359375e-01,1.421520039457391249e-07,3.838190078735351562e+00
6.000893115997314453e-01,1.420019941633654526e-07,3.886158943176269531e+00
6.000872254371643066e-01,1.421396973455557600e-07,3.934086084365844727e+00
6.000875830650329590e-01,1.419986972450715257e-07,3.982026100158691406e+00
6.000881791114807129e-01,1.419524977563924040e-07,4.029967784881591797e+00
6.000875234603881836e-01,1.419430049054426490e-07,4.077920913696289062e+00
6.000875830650329590e-01,1.418609940628812183e-07,4.125879764556884766e+00
6.000875830650329590e-01,1.420073942881572293e-07,4.173816204071044922e+00
6.000875234603881836e-01,1.419069945995943272e-07,4.221765041351318359e+00
6.000872850418090820e-01,1.419311956851743162e-07,4.269715785980224609e+00
6.000875234603881836e-01,1.419810047309510992e-07,4.317658901214599609e+00
6.000869274139404297e-01,1.419103057287429692e-07,4.365608215332031250e+00
6.000868082046508789e-01,1.420189050804765429e-07,4.413541793823242188e+00
6.000875234603881836e-01,1.418962938259937800e-07,4.461494922637939453e+00
6.000869870185852051e-01,1.418714958845157526e-07,4.509458065032958984e+00
6.000872254371643066e-01,1.418094939253933262e-07,4.557424068450927734e+00
6.000872850418090820e-01,1.417591022345732199e-07,4.605392932891845703e+00
6.000872850418090820e-01,1.418455042312416481e-07,4.653353214263916016e+00
6.000869274139404297e-01,1.417845965079322923e-07,4.701333999633789062e+00
6.000875830650329590e-01,1.417944019976857817e-07,4.749307155609130859e+00
6.000872254371643066e-01,1.417927961711029639e-07,4.797280788421630859e+00
6.000869274139404297e-01,1.417821948734854232e-07,4.845260143280029297e+00
6.000866889953613281e-01,1.418239037320745410e-07,4.893233776092529297e+00
6.000869870185852051e-01,1.417490977928537177e-07,4.941212177276611328e+00
6.000865101814270020e-01,1.417332953224104131e-07,4.989192008972167969e+00
6.000868082046508789e-01,1.416570967194274999e-07,5.037175178527832031e+00
6.000875830650329590e-01,1.416238006868297816e-07,5.085161209106445312e+00
6.000874042510986328e-01,1.416981945112638641e-07,5.133146762847900391e+00
6.000866889953613281e-01,1.416452022340308758e-07,5.181131839752197266e+00
6.000878810882568359e-01,1.416904069628799334e-07,5.229115962982177734e+00
6.000875830650329590e-01,1.416260033693106379e-07,5.277101039886474609e+00
6.000872850418090820e-01,1.415267973925438127e-07,5.325108051300048828e+00
6.000896096229553223e-01,1.416191963699020562e-07,5.373103141784667969e+00
6.000875234603881836e-01,1.415648966940352693e-07,5.421098232269287109e+00
6.000874042510986328e-01,1.416031949474927387e-07,5.469090938568115234e+00
6.000869870185852051e-01,1.414729950965920580e-07,5.517098903656005859e+00
6.000866889953613281e-01,1.414532988519567880e-07,5.565108776092529297e+00
6.000874042510986328e-01,1.414840937741246307e-07,5.613111972808837891e+00
6.000874042510986328e-01,1.414472023952839663e-07,5.661122798919677734e+00
6.000878810882568359e-01,1.414091030937925098e-07,5.709142208099365234e+00
6.000875234603881836e-01,1.413686021578541840e-07,5.757164001464843750e+00
6.000878810882568359e-01,1.414374963815134834e-07,5.805184841156005859e+00
6.000868082046508789e-01,1.414766046536897193e-07,5.853192806243896484e+00
6.000872254371643066e-01,1.413788055515396991e-07,5.901216983795166016e+00
6.000878810882568359e-01,1.413515064996317960e-07,5.949242115020751953e+00
6.000874042510986328e-01,1.413062022947997320e-07,5.997279167175292969e+00
6.000868082046508789e-01,1.412284973412170075e-07,6.045329093933105469e+00
6.000866889953613281e-01,1.412768995123769855e-07,6.093348026275634766e+00
6.000872254371643066e-01,1.411816015206568409e-07,6.141406059265136719e+00
6.000866889953613281e-01,1.412322063742976752e-07,6.189435958862304688e+00
6.000866293907165527e-01,1.411785035543289268e-07,6.237481117248535156e+00
6.000865101814270020e-01,1.411328014455648372e-07,6.285478115081787109e+00
6.000875830650329590e-01,1.413005037420589360e-07,6.333508014678955078e+00
6.000893115997314453e-01,1.411405037288204767e-07,6.381515979766845703e+00
6.000884175300598145e-01,1.412192034422332654e-07,6.429491996765136719e+00
6.000878810882568359e-01,1.411144978646916570e-07,6.477527141571044922e+00
6.000881195068359375e-01,1.410273000601591775e-07,6.525486946105957031e+00
6.000878214836120605e-01,1.411601004974727402e-07,6.573513984680175781e+00
6.000878214836120605e-01,1.410919026056944858e-07,6.621532917022705078e+00
6.000869274139404297e-01,1.411311956189820194e-07,6.669521808624267578e+00
6.000865101814270020e-01,1.410832055626087822e-07,6.717536926269531250e+00
6.000871062278747559e-01,1.409780026051521418e-07,6.765507221221923828e+00
6.000869274139404297e-01,1.410309948823851300e-07,6.813530921936035156e+00
6.000868082046508789e-01,1.409424044140905607e-07,6.861505031585693359e+00
6.000865101814270020e-01,1.409944019314934849e-07,6.909514904022216797e+00
6.000866889953613281e-01,1.409424044140905607e-07,6.957530975341796875e+00
6.000872254371643066e-01,1.408673000469207182e-07,7.005493164062500000e+00
6.000874042510986328e-01,1.409759988746372983e-07,7.053482055664062500e+00
6.000872850418090820e-01,1.409206049629574409e-07,7.101412773132324219e+00
6.000869274139404297e-01,1.409209033909064601e-07,7.149437904357910156e+00
6.000866293907165527e-01,1.408938032909645699e-07,7.197402954101562500e+00
6.000869274139404297e-01,1.408735954555595526e-07,7.245354175567626953e+00
6.000874042510986328e-01,1.409800063356669853e-07,7.293368816375732422e+00
6.000872850418090820e-01,1.408340040143229999e-07,7.341318130493164062e+00
6.000862717628479004e-01,1.409617027547938051e-07,7.389314174652099609e+00
6.000871062278747559e-01,1.408833014693300356e-07,7.437276840209960938e+00
6.000866889953613281e-01,1.407913998718868243e-07,7.485225200653076172e+00
6.000875830650329590e-01,1.408761960419724346e-07,7.533228874206542969e+00
6.000869870185852051e-01,1.407235998840405955e-07,7.581161975860595703e+00
6.000866889953613281e-01,1.407215961535257520e-07,7.629106044769287109e+00
6.000872254371643066e-01,1.407197061098486301e-07,7.677059173583984375e+00
6.000866889953613281e-01,1.406608021170541178e-07,7.724999904632568359e+00
6.000866889953613281e-01,1.407037046874393127e-07,7.772914886474609375e+00
6.000862717628479004e-01,1.405491047989926301e-07,7.820877075195312500e+00
6.000881791114807129e-01,1.406033049988764105e-07,7.868792057037353516e+00
6.000872850418090820e-01,1.406613989729521563e-07,7.916738986968994141e+00
6.000866293907165527e-01,1.406180984986349358e-07,7.964686870574951172e+00
6.000872254371643066e-01,1.406949934334988939e-07,8.012622833251953125e+00
6.000872850418090820e-01,1.405398961651371792e-07,8.060583114624023438e+00
6.000869870185852051e-01,1.405742011684196768e-07,8.108494758605957031e+00
6.000869274139404297e-01,1.405934995091229212e-07,8.156474113464355469e+00
6.000869274139404297e-01,1.405628040629380848e-07,8.204421997070312500e+00
6.000866293907165527e-01,1.405938974130549468e-07,8.252361297607421875e+00
6.000872254371643066e-01,1.405844045621051919e-07,8.300320625305175781e+00
6.000869870185852051e-01,1.405635003948191297e-07,8.348236083984375000e+00
6.000882983207702637e-01,1.405670957410620758e-07,8.396199226379394531e+00
6.000874042510986328e-01,1.405148992716931389e-07,8.444143295288085938e+00
6.000872850418090820e-01,1.406132952297411975e-07,8.492093086242675781e+00
6.000862121582031250e-01,1.404873017918362166e-07,8.540034294128417969e+00
6.000869870185852051e-01,1.404625038503581891e-07,8.587959289550781250e+00
6.000868082046508789e-01,1.405421983236010419e-07,8.635898590087890625e+00
6.000862121582031250e-01,1.404809069072143757e-07,8.683822631835937500e+00
6.000863909721374512e-01,1.405419993716350291e-07,8.731759071350097656e+00
6.000863909721374512e-01,1.404922045367129613e-07,8.779683113098144531e+00
6.000862717628479004e-01,1.404632996582222404e-07,8.827610015869140625e+00
6.000853776931762695e-01,1.404598037879623007e-07,8.875539779663085938e+00
6.000865101814270020e-01,1.403855947046395158e-07,8.923483848571777344e+00
6.000859141349792480e-01,1.404257972126288223e-07,8.971423149108886719e+00
6.000859141349792480e-01,1.404721956532739569e-07,9.019358634948730469e+00
6.000862717628479004e-01,1.403720943926600739e-07,9.067301750183105469e+00
6.000862717628479004e-01,1.405140039878460811e-07,9.115243911743164062e+00
6.000862717628479004e-01,1.404421965389701654e-07,9.163175582885742188e+00
6.000865101814270020e-01,1.404035998575636768e-07,9.211111068725585938e+00
6.000862717628479004e-01,1.403943059585799347e-07,9.259046554565429688e+00
6.000862717628479004e-01,1.402962936936091864e-07,9.306999206542968750e+00
6.000859141349792480e-01,1.404085026024404215e-07,9.354933738708496094e+00
6.000862121582031250e-01,1.403492007057138835e-07,9.402883529663085938e+00
6.000866293907165527e-01,1.403850973247244838e-07,9.450821876525878906e+00
6.000859737396240234e-01,1.403309966008237097e-07,9.498767852783203125e+00
6.000863909721374512e-01,1.402245999315709923e-07,9.546734809875488281e+00
6.000859141349792480e-01,1.403257954279979458e-07,9.594681739807128906e+00
6.000856757164001465e-01,1.402816991458166740e-07,9.642641067504882812e+00
6.000859141349792480e-01,1.403025038371197297e-07,9.690592765808105469e+00
6.000866293907165527e-01,1.402687956897352706e-07,9.738546371459960938e+00
6.000865101814270020e-01,1.401219975605272339e-07,9.786526679992675781e+00
6.000866889953613281e-01,1.402832054964164854e-07,9.834485054016113281e+00
6.000890135765075684e-01,1.401775051590448129e-07,9.882455825805664062e+00
6.000868082046508789e-01,1.401632943043296109e-07,9.930433273315429688e+00
6.000872254371643066e-01,1.402083995571956621e-07,9.978404045104980469e+00
6.000862717628479004e-01,1.400886020519465092e-07,1.002639007568359375e+01
6.000869274139404297e-01,1.402063958266808186e-07,1.007435035705566406e+01
6.000866293907165527e-01,1.401690070679251221e-07,1.012232017517089844e+01
6.000869274139404297e-01,1.401719060822870233e-07,1.017028999328613281e+01
6.000862717628479004e-01,1.402140981099364581e-07,1.021825027465820312e+01
6.000875234603881836e-01,1.400874936052787234e-07,1.026622009277343750e+01
6.000863909721374512e-01,1.402631966129774810e-07,1.031418037414550781e+01
6.000881195068359375e-01,1.401420064439662383e-07,1.036215019226074219e+01
6.000866293907165527e-01,1.401652980348444544e-07,1.041012001037597656e+01
6.000862121582031250e-01,1.401761977604110143e-07,1.045808029174804688e+01
6.000860929489135742e-01,1.400289022512879455e-07,1.050607967376708984e+01
6.000868082046508789e-01,1.401590026262056199e-07,1.055405044555664062e+01
6.000862717628479004e-01,1.401451044102941523e-07,1.060202026367187500e+01
6.000862121582031250e-01,1.401789972987899091e-07,1.064999008178710938e+01
6.000865101814270020e-01,1.401722045102360426e-07,1.069795989990234375e+01
6.000866889953613281e-01,1.400544960006300244e-07,1.074594020843505859e+01
6.000863909721374512e-01,1.400683942165414919e-07,1.079393005371093750e+01
6.000868082046508789e-01,1.400156008912745165e-07,1.084193038940429688e+01
6.000853776931762695e-01,1.400180025257213856e-07,1.088990974426269531e+01
6.000862121582031250e-01,1.400843956389508094e-07,1.093789005279541016e+01
6.000866293907165527e-01,1.399839959503879072e-07,1.098587989807128906e+01
6.000866293907165527e-01,1.400775033744139364e-07,1.103386020660400391e+01
6.000865101814270020e-01,1.399339026875168202e-07,1.108185958862304688e+01
6.000866889953613281e-01,1.399453992689814186e-07,1.112985992431640625e+01
6.000866889953613281e-01,1.399813953639750252e-07,1.117784976959228516e+01
6.000866293907165527e-01,1.398725970602754387e-07,1.122585010528564453e+01
6.000866293907165527e-01,1.399806990320939803e-07,1.127383995056152344e+01
6.000866889953613281e-01,1.399252056444311165e-07,1.132184982299804688e+01
6.000856757164001465e-01,1.399690034986633691e-07,1.136985015869140625e+01
6.000869274139404297e-01,1.399960041226222529e-07,1.141784954071044922e+01
6.000862121582031250e-01,1.399029940785112558e-07,1.146584987640380859e+01
6.000862717628479004e-01,1.399724993689233088e-07,1.151385021209716797e+01
6.000862717628479004e-01,1.399348974473468843e-07,1.156186008453369141e+01
6.000859737396240234e-01,1.399837969984218944e-07,1.160984992980957031e+01
6.000853776931762695e-01,1.400350981839437736e-07,1.165783977508544922e+01
6.000862121582031250e-01,1.398872058189226664e-07,1.170584964752197266e+01
6.000853180885314941e-01,1.399771036858510342e-07,1.175386047363281250e+01
6.000862717628479004e-01,1.399068025875749299e-07,1.180185985565185547e+01
6.000865101814270020e-01,1.399580042971138027e-07,1.184986019134521484e+01
6.000869274139404297e-01,1.399839959503879072e-07,1.189785957336425781e+01
6.000862121582031250e-01,1.398618962866748916e-07,1.194587993621826172e+01
6.000859141349792480e-01,1.399147038227965822e-07,1.199388027191162109e+01
6.000862717628479004e-01,1.398487938786274754e-07,1.204189014434814453e+01
6.000865101814270020e-01,1.398628057813766645e-07,1.208990001678466797e+01
6.000862121582031250e-01,1.398661026996705914e-07,1.213792037963867188e+01
6.000862717628479004e-01,1.397419993054427323e-07,1.218593978881835938e+01
6.000866293907165527e-01,1.399049978090260993e-07,1.223394012451171875e+01
6.000865101814270020e-01,1.398497033733292483e-07,1.228194999694824219e+01
6.000860929489135742e-01,1.398260991436472978e-07,1.232995986938476562e+01
6.000881195068359375e-01,1.398388036477626883e-07,1.237796020507812500e+01
6.000862121582031250e-01,1.397137054937047651e-07,1.242599010467529297e+01
6.000869274139404297e-01,1.398402957875077846e-07,1.247399997711181641e+01
6.000865101814270020e-01,1.397752953380404506e-07,1.252202033996582031e+01
6.000863909721374512e-01,1.397321938156892429e-07,1.257003974914550781e+01
6.000871062278747559e-01,1.397610986941799638e-07,1.261806011199951172e+01
6.000866889953613281e-01,1.396235944639556692e-07,1.266609954833984375e+01
6.000865101814270020e-01,1.397156950133648934e-07,1.271413040161132812e+01
6.000866293907165527e-01,1.396791020624732482e-07,1.276216030120849609e+01
6.000865101814270020e-01,1.397009015136063681e-07,1.281017971038818359e+01
6.000875234603881836e-01,1.397437046080085565e-07,1.285820960998535156e+01
6.000872254371643066e-01,1.396534941022764542e-07,1.290624046325683594e+01
6.000869274139404297e-01,1.397341975462040864e-07,1.295423984527587891e+01
6.000862121582031250e-01,1.397152971094328677e-07,1.300226974487304688e+01
6.000872254371643066e-01,1.396876996295759454e-07,1.305029010772705078e+01
6.000866889953613281e-01,1.397406066416806425e-07,1.309832000732421875e+01
6.000872254371643066e-01,1.396198001657467103e-07,1.314634990692138672e+01
6.000863909721374512e-01,1.397458930796346976e-07,1.319437980651855469e+01
6.000859737396240234e-01,1.397217062049094238e-07,1.324240016937255859e+01
6.000869870185852051e-01,1.396857953750441084e-07,1.329043006896972656e+01
6.000866889953613281e-01,1.397002051817253232e-07,1.333845996856689453e+01
6.000884771347045898e-01,1.396559952127063298e-07,1.338648986816406250e+01
6.000872254371643066e-01,1.396520019625313580e-07,1.343453025817871094e+01
6.000869870185852051e-01,1.396224007521595922e-07,1.348254966735839844e+01
6.000872254371643066e-01,1.395855946384472190e-07,1.353055000305175781e+01
6.000872254371643066e-01,1.395557944761094404e-07,1.357855033874511719e+01
6.000866293907165527e-01,1.395497974954196252e-07,1.362654972076416016e+01
6.000863909721374512e-01,1.396409032849987852e-07,1.367459011077880859e+01
6.000862121582031250e-01,1.396025055555583094e-07,1.372262001037597656e+01
6.000865101814270020e-01,1.395456052932786406e-07,1.377060985565185547e+01
6.000866293907165527e-01,1.395052038333233213e-07,1.381861019134521484e+01
6.000854969024658203e-01,1.394851949498843169e-07,1.386662960052490234e+01
6.000872850418090820e-01,1.394974020740846754e-07,1.391462993621826172e+01
6.000856161117553711e-01,1.394909929786081193e-07,1.396263027191162109e+01
6.000862717628479004e-01,1.395939932535839034e-07,1.401068973541259766e+01
6.000866293907165527e-01,1.395126929537582328e-07,1.405873012542724609e+01
6.000866293907165527e-01,1.394951993916038191e-07,1.410673046112060547e+01
6.000863909721374512e-01,1.395795976577574038e-07,1.415476036071777344e+01
6.000865101814270020e-01,1.395269038084734348e-07,1.420275974273681641e+01
6.000874042510986328e-01,1.395352029476271127e-07,1.425078010559082031e+01
6.000865101814270020e-01,1.394752047190195299e-07,1.429878044128417969e+01
6.000862121582031250e-01,1.394680992916619289e-07,1.434677982330322266e+01
6.000862121582031250e-01,1.395056017372553470e-07,1.439476966857910156e+01
6.000868082046508789e-01,1.394544995036994806e-07,1.444276046752929688e+01
6.000862717628479004e-01,1.394836033341562143e-07,1.449075984954833984e+01
6.000859141349792480e-01,1.393944017991088913e-07,1.453874969482421875e+01
6.000872850418090820e-01,1.394002993038157001e-07,1.458675003051757812e+01
6.000865101814270020e-01,1.394103037455352023e-07,1.463473987579345703e+01
6.000869870185852051e-01,1.393369046809311840e-07,1.468274021148681641e+01
6.000869870185852051e-01,1.394126059039990650e-07,1.473075008392333984e+01
6.000877022743225098e-01,1.393810009631124558e-07,1.477875041961669922e+01
6.000869870185852051e-01,1.393673016991670011e-07,1.482676029205322266e+01
6.000863909721374512e-01,1.393457011999998940e-07,1.487473964691162109e+01
6.000874042510986328e-01,1.393348014744333341e-07,1.492271995544433594e+01
6.000868082046508789e-01,1.393190984799730359e-07,1.497070026397705078e+01
6.000866293907165527e-01,1.392768069763405947e-07,1.501863956451416016e+01
6.000875234603881836e-01,1.392747037698427448e-07,1.506665039062500000e+01
6.000878214836120605e-01,1.392527053667436121e-07,1.511460971832275391e+01
6.000875830650329590e-01,1.392383950360454037e-07,1.516259002685546875e+01
6.000877022743225098e-01,1.393063939758576453e-07,1.521055984497070312e+01
6.000869274139404297e-01,1.392348991657854640e-07,1.525850009918212891e+01
6.000863909721374512e-01,1.392539985545226955e-07,1.530650043487548828e+01
6.000862717628479004e-01,1.392727000393279013e-07,1.535445976257324219e+01
6.000882983207702637e-01,1.392040047676346148e-07,1.540242004394531250e+01
6.000859737396240234e-01,1.392103996522564557e-07,1.545036029815673828e+01
6.000868082046508789e-01,1.392262021226997604e-07,1.549833011627197266e+01
6.000866293907165527e-01,1.392350981177514768e-07,1.554631042480468750e+01
6.000866293907165527e-01,1.392781996401026845e-07,1.559426975250244141e+01
6.000875234603881836e-01,1.392432977809221484e-07,1.564225006103515625e+01
6.000862121582031250e-01,1.391692023844370851e-07,1.569019985198974609e+01
6.000874042510986328e-01,1.391808979178676964e-07,1.573816013336181641e+01
6.000866889953613281e-01,1.391398001260313322e-07,1.578610992431640625e+01
6.000865101814270020e-01,1.391570947362197330e-07,1.583407020568847656e+01
6.000890135765075684e-01,1.391692023844370851e-07,1.588202953338623047e+01
6.000865101814270020e-01,1.391264987660179031e-07,1.592998981475830078e+01
6.000866293907165527e-01,1.390813935131518519e-07,1.597793006896972656e+01
6.000868082046508789e-01,1.391209991652431199e-07,1.602589035034179688e+01
6.000866889953613281e-01,1.391041024589867448e-07,1.607386016845703125e+01
6.000865101814270020e-01,1.390807966572538135e-07,1.612181091308593750e+01
6.000866889953613281e-01,1.390993986660760129e-07,1.616978073120117188e+01
6.000869870185852051e-01,1.391234007996899891e-07,1.621772003173828125e+01
6.000878810882568359e-01,1.390910000509393285e-07,1.626568984985351562e+01
6.000872254371643066e-01,1.391915986914682435e-07,1.631365013122558594e+01
6.000863909721374512e-01,1.390889963204244850e-07,1.636161994934082031e+01
6.000872254371643066e-01,1.390954054159010411e-07,1.640958023071289062e+01
6.000881195068359375e-01,1.391377963955164887e-07,1.645754051208496094e+01
6.000872850418090820e-01,1.390419015478983056e-07,1.650546073913574219e+01
6.000875234603881836e-01,1.391051966947998153e-07,1.655341911315917969e+01
6.000872254371643066e-01,1.391127000260894420e-07,1.660135078430175781e+01
6.000874042510986328e-01,1.391316004628606606e-07,1.664930915832519531e+01
6.000869870185852051e-01,1.391779989035057952e-07,1.669729995727539062e+01
6.000868082046508789e-01,1.389996953093941556e-07,1.674522972106933594e+01
6.000868082046508789e-01,1.390591961580867064e-07,1.679319953918457031e+01
6.000875830650329590e-01,1.390466053408090374e-07,1.684114074707031250e+01
6.000865101814270020e-01,1.390908010989733157e-07,1.688909912109375000e+01
6.000872850418090820e-01,1.391154000884853303e-07,1.693703079223632812e+01
6.000872850418090820e-01,1.390100976550456835e-07,1.698498916625976562e+01
6.000869274139404297e-01,1.391053956467658281e-07,1.703294944763183594e+01
6.000875830650329590e-01,1.390209973806122434e-07,1.708090019226074219e+01
6.000868082046508789e-01,1.389831965070698061e-07,1.712887001037597656e+01
6.000869870185852051e-01,1.389729931133842911e-07,1.717679977416992188e+01
6.000869274139404297e-01,1.388973061011711252e-07,1.722476959228515625e+01
6.000874042510986328e-01,1.389885966318615829e-07,1.727272987365722656e+01
6.000880002975463867e-01,1.389532968687490211e-07,1.732065010070800781e+01
6.000893712043762207e-01,1.389259978168411180e-07,1.736862945556640625e+01
6.000869870185852051e-01,1.389505968063531327e-07,1.741654014587402344e+01
6.000881791114807129e-01,1.388237933497293852e-07,1.746447944641113281e+01
6.000869870185852051e-01,1.388918065003963420e-07,1.751243019104003906e+01
6.000881791114807129e-01,1.388791019962809514e-07,1.756036949157714844e+01
6.000869274139404297e-01,1.388370947097428143e-07,1.760828971862792969e+01
6.000872850418090820e-01,1.388946060387752368e-07,1.765620994567871094e+01
6.000872850418090820e-01,1.387703036925813649e-07,1.770414924621582031e+01
6.000872850418090820e-01,1.388852979289367795e-07,1.775206947326660156e+01
6.000878810882568359e-01,1.387906962690976798e-07,1.780001068115234375e+01
6.000875830650329590e-01,1.388838057891916833e-07,1.784793090820312500e+01
6.000881195068359375e-01,1.389140038554614875e-07,1.789584922790527344e+01
6.000878810882568359e-01,1.387713979283944354e-07,1.794379997253417969e+01
6.000875830650329590e-01,1.389360022585606202e-07,1.799172019958496094e+01
6.000878810882568359e-01,1.388039976291111088e-07,1.803964996337890625e+01
6.000878214836120605e-01,1.388349062381166732e-07,1.808757972717285156e+01
6.000872254371643066e-01,1.388856958328688052e-07,1.813549995422363281e+01
6.000872850418090820e-01,1.387245021078342688e-07,1.818343925476074219e+01
6.000869870185852051e-01,1.388187058637413429e-07,1.823137092590332031e+01
6.000869870185852051e-01,1.386655981150397565e-07,1.827931976318359375e+01
6.000868082046508789e-01,1.386668060376905487e-07,1.832727050781250000e+01
6.000856757164001465e-01,1.387017931619993760e-07,1.837521934509277344e+01
6.000863909721374512e-01,1.386029993000192917e-07,1.842317962646484375e+01
6.000875830650329590e-01,1.387315933243371546e-07,1.847113037109375000e+01
6.000865101814270020e-01,1.385319023938791361e-07,1.851910018920898438e+01
6.000862121582031250e-01,1.385954959687296650e-07,1.856706047058105469e+01
