-1.999773979187011719e-01,-4.206066961387477932e-08,2.013520002365112305e+00
-1.999765932559967041e-01,-4.205503856269388052e-08,2.061461925506591797e+00
-1.999765932559967041e-01,-4.199318937025964260e-08,2.109437942504882812e+00
-1.999770998954772949e-01,-4.210432891227355867e-08,2.157366037368774414e+00
-1.999772936105728149e-01,-4.195662839379110665e-08,2.205343961715698242e+00
-1.999775022268295288e-01,-4.200519043706663069e-08,2.253324985504150391e+00
-1.999765038490295410e-01,-4.200756009709039063e-08,2.301259994506835938e+00
-1.999770998954772949e-01,-4.194498970377935620e-08,2.349272966384887695e+00
-1.999772042036056519e-01,-4.206777148851870152e-08,2.397196054458618164e+00
-1.999772042036056519e-01,-4.195771907689049840e-08,2.445168972015380859e+00
-1.999768018722534180e-01,-4.200265024678628833e-08,2.493124008178710938e+00
-1.999770998954772949e-01,-4.199755920808456722e-08,2.541079044342041016e+00
-1.999775022268295288e-01,-4.193024949472601293e-08,2.589112043380737305e+00
-1.999775022268295288e-01,-4.204503056826069951e-08,2.637032985687255859e+00
-1.999769955873489380e-01,-4.190824043348584382e-08,2.685028076171875000e+00
-1.999769955873489380e-01,-4.198446035275082977e-08,2.732983112335205078e+00
-1.999762058258056641e-01,-4.197336167521825701e-08,2.780941963195800781e+00
-1.999765038490295410e-01,-4.190133040538057685e-08,2.828958988189697266e+00
-1.999745070934295654e-01,-4.202519932050563511e-08,2.876903057098388672e+00
-1.999768018722534180e-01,-4.186932045513458434e-08,2.924912929534912109e+00
-1.999765932559967041e-01,-4.196699876501952531e-08,2.972872018814086914e+00
-1.999769955873489380e-01,-4.192934000002424000e-08,3.020847082138061523e+00
-1.999770998954772949e-01,-4.185276125667769520e-08,3.068856000900268555e+00
-1.999768018722534180e-01,-4.197918102022413223e-08,3.116816997528076172e+00
-1.999772936105728149e-01,-4.181292823091098398e-08,3.164820909500122070e+00
-1.999772936105728149e-01,-4.192679980974389764e-08,3.212799072265625000e+00
-1.999772936105728149e-01,-4.189060121007059934e-08,3.260749101638793945e+00
-1.999783962965011597e-01,-4.181966062333231093e-08,3.308753967285156250e+00
-1.999759972095489502e-01,-4.193043068312363175e-08,3.356723070144653320e+00
-1.999765932559967041e-01,-4.178836832124943612e-08,3.404736995697021484e+00
-1.999772936105728149e-01,-4.189514868357946398e-08,3.452702999114990234e+00
-1.999773979187011719e-01,-4.185057989047891169e-08,3.500684022903442383e+00
-1.999773979187011719e-01,-4.179728918529690418e-08,3.548677921295166016e+00
-1.999772042036056519e-01,-4.192807168124090822e-08,3.596626996994018555e+00
-1.999769061803817749e-01,-4.177091028623181046e-08,3.644639015197753906e+00
-1.999769955873489380e-01,-4.187004876143873844e-08,3.692601919174194336e+00
-1.999766975641250610e-01,-4.184822088859618816e-08,3.740582942962646484e+00
-1.999772042036056519e-01,-4.181475077302820864e-08,3.788580894470214844e+00
-1.999769061803817749e-01,-4.192661862134627881e-08,3.836549997329711914e+00
-1.999755948781967163e-01,-4.178891899186965020e-08,3.884563922882080078e+00
-1.999763995409011841e-01,-4.189386970665509580e-08,3.932532072067260742e+00
-1.999766975641250610e-01,-4.183639035204578249e-08,3.980530977249145508e+00
-1.999768018722534180e-01,-4.178910018026726902e-08,4.028522014617919922e+00
-1.999769061803817749e-01,-4.191187841229293554e-08,4.076467037200927734e+00
-1.999778002500534058e-01,-4.176600043592770817e-08,4.124478816986083984e+00
-1.999766975641250610e-01,-4.184402868645520357e-08,4.172439098358154297e+00
-1.999772042036056519e-01,-4.181601909181154042e-08,4.220413208007812500e+00
-1.999768018722534180e-01,-4.176690993062948110e-08,4.268405914306640625e+00
-1.999779939651489258e-01,-4.186421875829182682e-08,4.316368103027343750e+00
-1.999765932559967041e-01,-4.172816048253480403e-08,4.364370822906494141e+00
-1.999769061803817749e-01,-4.182311030831442622e-08,4.412329196929931641e+00
-1.999772042036056519e-01,-4.178400914156554791e-08,4.460318088531494141e+00
-1.999776065349578857e-01,-4.177235979341276106e-08,4.508310794830322266e+00
-1.999769955873489380e-01,-4.185076107887653052e-08,4.556266784667968750e+00
-1.999769955873489380e-01,-4.170943057602016779e-08,4.604275226593017578e+00
-1.999778002500534058e-01,-4.183439017424461781e-08,4.652242183685302734e+00
-1.999765038490295410e-01,-4.178018997436083737e-08,4.700232028961181641e+00
-1.999779939651489258e-01,-4.178545864874649851e-08,4.748226165771484375e+00
-1.999765932559967041e-01,-4.182183843681741564e-08,4.796205043792724609e+00
-1.999776065349578857e-01,-4.169159950606626808e-08,4.844210147857666016e+00
-1.999775022268295288e-01,-4.180347090709801705e-08,4.892182826995849609e+00
-1.999765932559967041e-01,-4.176817824941281287e-08,4.940176010131835938e+00
-1.999770998954772949e-01,-4.176272128120217531e-08,4.988143920898437500e+00
-1.999770998954772949e-01,-4.181784163392876508e-08,5.036101818084716797e+00
-1.999773979187011719e-01,-4.170669853920117021e-08,5.084106922149658203e+00
-1.999765932559967041e-01,-4.181620028020915925e-08,5.132082939147949219e+00
-1.999779045581817627e-01,-4.177163859253596456e-08,5.180082798004150391e+00
-1.999769955873489380e-01,-4.173525880446504743e-08,5.228069782257080078e+00
-1.999772936105728149e-01,-4.179182866437258781e-08,5.276058197021484375e+00
-1.999772042036056519e-01,-4.170050971197269973e-08,5.324048042297363281e+00
-1.999762952327728271e-01,-4.178563983714411734e-08,5.372025966644287109e+00
-1.999762058258056641e-01,-4.172762047005562636e-08,5.420020103454589844e+00
-1.999780982732772827e-01,-4.172997947193834989e-08,5.468023777008056641e+00
-1.999778002500534058e-01,-4.178254897624356090e-08,5.516014099121093750e+00
-1.999776959419250488e-01,-4.169159950606626808e-08,5.564025878906250000e+00
-1.999782025814056396e-01,-4.177617896061747160e-08,5.612005233764648438e+00
-1.999769955873489380e-01,-4.171997858293252648e-08,5.659997940063476562e+00
-1.999785006046295166e-01,-4.170615142129463493e-08,5.707991123199462891e+00
-1.999772936105728149e-01,-4.175307921627791075e-08,5.755977153778076172e+00
-1.999783068895339966e-01,-4.168450828956338228e-08,5.803964138031005859e+00
-1.999772936105728149e-01,-4.176672874223186227e-08,5.851964950561523438e+00
-1.999772042036056519e-01,-4.172125045442953706e-08,5.899959087371826172e+00
-1.999778002500534058e-01,-4.170978940010172664e-08,5.947929859161376953e+00
-1.999776959419250488e-01,-4.173216083813713340e-08,5.995931148529052734e+00
-1.999782025814056396e-01,-4.167868894455750706e-08,6.043927192687988281e+00
-1.999776065349578857e-01,-4.176400025812654349e-08,6.091918945312500000e+00
-1.999769955873489380e-01,-4.173379863914306043e-08,6.139904975891113281e+00
-1.999775022268295288e-01,-4.170797041069818079e-08,6.187884807586669922e+00
-1.999776065349578857e-01,-4.175090140279280604e-08,6.235871791839599609e+00
-1.999780982732772827e-01,-4.168268930015983642e-08,6.283848762512207031e+00
-1.999772042036056519e-01,-4.174090051378698263e-08,6.331833839416503906e+00
-1.999762952327728271e-01,-4.171306855482725950e-08,6.379816055297851562e+00
-1.999776959419250488e-01,-4.171252143692072423e-08,6.427800178527832031e+00
-1.999770998954772949e-01,-4.173762135906144977e-08,6.475786209106445312e+00
-1.999780982732772827e-01,-4.168268930015983642e-08,6.523762226104736328e+00
-1.999775022268295288e-01,-4.172143164282715588e-08,6.571752071380615234e+00
-1.999776065349578857e-01,-4.170452072571606550e-08,6.619734764099121094e+00
-1.999779045581817627e-01,-4.166522060700117436e-08,6.667689800262451172e+00
-1.999783068895339966e-01,-4.168742151477999869e-08,6.715668201446533203e+00
-1.999783068895339966e-01,-4.166322042920000968e-08,6.763645172119140625e+00
-1.999778002500534058e-01,-4.167505096575041534e-08,6.811639785766601562e+00
-1.999778002500534058e-01,-4.166449940612437786e-08,6.859635829925537109e+00
-1.999775022268295288e-01,-4.163867117767949821e-08,6.907608985900878906e+00
-1.999769061803817749e-01,-4.166940925642848015e-08,6.955585002899169922e+00
-1.999776959419250488e-01,-4.162939148955047131e-08,7.003581047058105469e+00
-1.999776959419250488e-01,-4.165177003301323566e-08,7.051577091217041016e+00
-1.999766975641250610e-01,-4.164849087828770280e-08,7.099549770355224609e+00
-1.999776959419250488e-01,-4.163085165487245831e-08,7.147524833679199219e+00
-1.999778002500534058e-01,-4.167468858895517769e-08,7.195500850677490234e+00
-1.999773979187011719e-01,-4.160646938089485047e-08,7.243490219116210938e+00
-1.999772042036056519e-01,-4.163975830806521117e-08,7.291484832763671875e+00
-1.999773979187011719e-01,-4.164794020766748872e-08,7.339457988739013672e+00
-1.999772936105728149e-01,-4.162593114642731962e-08,7.387427806854248047e+00
-1.999776065349578857e-01,-4.163739930618248763e-08,7.435397148132324219e+00
-1.999770998954772949e-01,-4.161393007962033153e-08,7.483387947082519531e+00
-1.999779045581817627e-01,-4.164866851397164282e-08,7.531383991241455078e+00
-1.999775022268295288e-01,-4.167340961203080951e-08,7.579368114471435547e+00
-1.999769955873489380e-01,-4.161683975212326914e-08,7.627359867095947266e+00
-1.999779939651489258e-01,-4.166268041672083200e-08,7.675337791442871094e+00
-1.999787986278533936e-01,-4.164975919707103458e-08,7.723344802856445312e+00
-1.999776065349578857e-01,-4.167196010484985891e-08,7.771345138549804688e+00
-1.999778002500534058e-01,-4.168724032638237986e-08,7.819324970245361328e+00
-1.999772042036056519e-01,-4.163156930303557601e-08,7.867298126220703125e+00
-1.999787986278533936e-01,-4.165431022329357802e-08,7.915273189544677734e+00
-1.999790966510772705e-01,-4.163448963367955002e-08,7.963267803192138672e+00
-1.999783068895339966e-01,-4.162865963053263840e-08,8.011260032653808594e+00
-1.999775022268295288e-01,-4.165104172670908156e-08,8.059234619140625000e+00
-1.999780982732772827e-01,-4.161011091241562099e-08,8.107229232788085938e+00
-1.999785006046295166e-01,-4.167286959955163184e-08,8.155207633972167969e+00
-1.999779045581817627e-01,-4.167159062262726366e-08,8.203185081481933594e+00
-1.999785006046295166e-01,-4.167431910673258244e-08,8.251194000244140625e+00
-1.999786049127578735e-01,-4.172051859541170415e-08,8.299167633056640625e+00
-1.999778002500534058e-01,-4.165503852959773212e-08,8.347161293029785156e+00
-1.999783962965011597e-01,-4.168596134945801168e-08,8.395149230957031250e+00
-1.999773979187011719e-01,-4.167086942175046715e-08,8.443140029907226562e+00
-1.999792009592056274e-01,-4.165558920021794620e-08,8.491147994995117188e+00
-1.999776065349578857e-01,-4.169415035448764684e-08,8.539134025573730469e+00
-1.999776065349578857e-01,-4.161302058491855860e-08,8.587133407592773438e+00
-1.999772936105728149e-01,-4.163903000176105706e-08,8.635140419006347656e+00
-1.999779939651489258e-01,-4.163267064427600417e-08,8.683146476745605469e+00
-1.999775022268295288e-01,-4.161192990181916684e-08,8.731144905090332031e+00
-1.999779939651489258e-01,-4.167905132135274471e-08,8.779129981994628906e+00
-1.999773979187011719e-01,-4.162265909712914436e-08,8.827133178710937500e+00
-1.999758929014205933e-01,-4.163830880088426056e-08,8.875120162963867188e+00
-1.999779939651489258e-01,-4.164740019518831105e-08,8.923102378845214844e+00
-1.999773979187011719e-01,-4.160592936841567280e-08,8.971101760864257812e+00
-1.999769955873489380e-01,-4.169087119976211397e-08,9.019068717956542969e+00
-1.999766975641250610e-01,-4.158627930905822723e-08,9.067064285278320312e+00
-1.999775022268295288e-01,-4.163539912838132295e-08,9.115072250366210938e+00
-1.999775022268295288e-01,-4.165868006111850264e-08,9.163077354431152344e+00
-1.999773979187011719e-01,-4.160229138960858108e-08,9.211077690124511719e+00
-1.999768018722534180e-01,-4.169941902887330798e-08,9.259071350097656250e+00
-1.999776959419250488e-01,-4.159629085620508704e-08,9.307076454162597656e+00
-1.999782025814056396e-01,-4.162393096862615494e-08,9.355085372924804688e+00
-1.999782025814056396e-01,-4.162339095614697726e-08,9.403111457824707031e+00
-1.999779045581817627e-01,-4.159664968028664589e-08,9.451110839843750000e+00
-1.999772936105728149e-01,-4.163521083455634653e-08,9.499138832092285156e+00
-1.999770998954772949e-01,-4.156899890972454159e-08,9.547138214111328125e+00
-1.999779939651489258e-01,-4.157973165774819790e-08,9.595136642456054688e+00
-1.999779939651489258e-01,-4.162302857935173961e-08,9.643151283264160156e+00
-1.999783962965011597e-01,-4.163102929055639834e-08,9.691157341003417969e+00
-1.999779045581817627e-01,-4.166377109982022375e-08,9.739123344421386719e+00
-1.999772936105728149e-01,-4.160337851999429404e-08,9.787123680114746094e+00
-1.999778002500534058e-01,-4.164121136795984057e-08,9.835135459899902344e+00
-1.999780982732772827e-01,-4.160646938089485047e-08,9.883161544799804688e+00
-1.999783962965011597e-01,-4.159938171710564347e-08,9.931164741516113281e+00
-1.999780982732772827e-01,-4.166449940612437786e-08,9.979153633117675781e+00
-1.999789029359817505e-01,-4.159173982998254360e-08,1.002715969085693359e+01
-1.999779045581817627e-01,-4.161465838592448563e-08,1.007513999938964844e+01
-1.999778002500534058e-01,-4.162265909712914436e-08,1.012314033508300781e+01
-1.999782025814056396e-01,-4.160720123991268338e-08,1.017115020751953125e+01
-1.999783068895339966e-01,-4.166559008922376961e-08,1.021914005279541016e+01
-1.999779939651489258e-01,-4.159755917498841882e-08,1.026714038848876953e+01
-1.999773979187011719e-01,-4.161465838592448563e-08,1.031513977050781250e+01
-1.999776065349578857e-01,-4.162393096862615494e-08,1.036314010620117188e+01
-1.999773979187011719e-01,-4.158864896908198716e-08,1.041114044189453125e+01
-1.999776959419250488e-01,-4.167177891645224008e-08,1.045917987823486328e+01
-1.999780982732772827e-01,-4.158846067525701073e-08,1.050718021392822266e+01
-1.999783068895339966e-01,-4.161120159551501274e-08,1.055517959594726562e+01
-1.999787986278533936e-01,-4.164249034488420875e-08,1.060317039489746094e+01
-1.999779939651489258e-01,-4.159609900966643181e-08,1.065116977691650391e+01
-1.999776065349578857e-01,-4.167631928453374712e-08,1.069915008544921875e+01
-1.999786049127578735e-01,-4.159646849188902706e-08,1.074715042114257812e+01
-1.999782025814056396e-01,-4.162120958994819375e-08,1.079514980316162109e+01
-1.999779045581817627e-01,-4.162975031363203016e-08,1.084313964843750000e+01
-1.999776959419250488e-01,-4.158610167337428720e-08,1.089113998413085938e+01
-1.999779939651489258e-01,-4.165721989579651563e-08,1.093916034698486328e+01
-1.999778002500534058e-01,-4.157845978625118732e-08,1.098715972900390625e+01
-1.999779939651489258e-01,-4.161137923119895277e-08,1.103516006469726562e+01
-1.999776065349578857e-01,-4.158918898156116484e-08,1.108316993713378906e+01
-1.999779045581817627e-01,-4.154935950850813242e-08,1.113115978240966797e+01
-1.999779939651489258e-01,-4.166814093764514837e-08,1.117912960052490234e+01
-1.999773979187011719e-01,-4.157299926532687095e-08,1.122712039947509766e+01
-1.999779045581817627e-01,-4.154207999818027020e-08,1.127509975433349609e+01
-1.999783962965011597e-01,-4.148041909957100870e-08,1.132312965393066406e+01
-1.999755948781967163e-01,-4.141930176615460368e-08,1.137112998962402344e+01
-1.999779045581817627e-01,-4.158646049745584605e-08,1.141917037963867188e+01
-1.999783962965011597e-01,-4.154626864760757599e-08,1.146718025207519531e+01
-1.999786943197250366e-01,-4.158027877565473318e-08,1.151517009735107422e+01
-1.999778002500534058e-01,-4.159829103400625172e-08,1.156319046020507812e+01
-1.999776959419250488e-01,-4.159173982998254360e-08,1.161118984222412109e+01
-1.999779939651489258e-01,-4.168978051666272222e-08,1.165919971466064453e+01
-1.999778002500534058e-01,-4.159938171710564347e-08,1.170720005035400391e+01
-1.999778002500534058e-01,-4.165558920021794620e-08,1.175518989562988281e+01
-1.999783068895339966e-01,-4.168633083168060693e-08,1.180317020416259766e+01
-1.999779939651489258e-01,-4.161956823622858792e-08,1.185118007659912109e+01
-1.999756991863250732e-01,-4.168942169258116337e-08,1.189914989471435547e+01
-1.999787986278533936e-01,-4.160774125239186105e-08,1.194713973999023438e+01
-1.999787986278533936e-01,-4.163284827995994419e-08,1.199510955810546875e+01
-1.999782025814056396e-01,-4.162847844213501958e-08,1.204308032989501953e+01
-1.999779045581817627e-01,-4.161393007962033153e-08,1.209107017517089844e+01
-1.999772936105728149e-01,-4.169541867327097862e-08,1.213908004760742188e+01
-1.999786943197250366e-01,-4.158464861347965780e-08,1.218706989288330078e+01
-1.999780982732772827e-01,-4.158736999215761898e-08,1.223503017425537109e+01
-1.999790966510772705e-01,-4.162084010772559850e-08,1.228302001953125000e+01
-1.999793052673339844e-01,-4.155608124278842297e-08,1.233100032806396484e+01
-1.999786049127578735e-01,-4.163903000176105706e-08,1.237901973724365234e+01
-1.999776065349578857e-01,-4.160174071898836701e-08,1.242700958251953125e+01
-1.999782025814056396e-01,-4.162593114642731962e-08,1.247498035430908203e+01
-1.999770998954772949e-01,-4.166394873550416378e-08,1.252295970916748047e+01
-1.999775022268295288e-01,-4.161266176083699975e-08,1.257094955444335938e+01
-1.999772042036056519e-01,-4.171015888232432189e-08,1.261894035339355469e+01
-1.999768018722534180e-01,-4.159227984246172127e-08,1.266693019866943359e+01
-1.999776065349578857e-01,-4.163065980833380308e-08,1.271490001678466797e+01
-1.999769061803817749e-01,-4.165030986769124866e-08,1.276288032531738281e+01
-1.999769955873489380e-01,-4.158682997967844130e-08,1.281087017059326172e+01
-1.999783962965011597e-01,-4.168759915046393871e-08,1.285884952545166016e+01
-1.999786943197250366e-01,-4.158864896908198716e-08,1.290682983398437500e+01
-1.999766975641250610e-01,-4.163321065675518184e-08,1.295481014251708984e+01
-1.999782025814056396e-01,-4.164303035736338643e-08,1.300280952453613281e+01
-1.999778002500534058e-01,-4.158101063467256608e-08,1.305080032348632812e+01
-1.999775022268295288e-01,-4.170997058849934547e-08,1.309877967834472656e+01
-1.999776959419250488e-01,-4.157464061904647679e-08,1.314676952362060547e+01
-1.999779939651489258e-01,-4.162574995802970079e-08,1.319474983215332031e+01
-1.999779939651489258e-01,-4.164103017956222175e-08,1.324273967742919922e+01
-1.999779939651489258e-01,-4.157518063152565446e-08,1.329073047637939453e+01
-1.999780982732772827e-01,-4.169850953417153505e-08,1.333868980407714844e+01
-1.999773979187011719e-01,-4.155335986411046179e-08,1.338667011260986328e+01
-1.999779939651489258e-01,-4.160101951811157051e-08,1.343469047546386719e+01
-1.999780982732772827e-01,-4.159500832656704006e-08,1.348268032073974609e+01
-1.999782025814056396e-01,-4.153370980475301621e-08,1.353067016601562500e+01
-1.999776065349578857e-01,-4.167959133383192238e-08,1.357865047454833984e+01
-1.999779939651489258e-01,-4.154480848228558898e-08,1.362662982940673828e+01
-1.999776959419250488e-01,-4.160501987371389987e-08,1.367461967468261719e+01
-1.999776959419250488e-01,-4.160046884749135643e-08,1.372262001037597656e+01
-1.999778002500534058e-01,-4.155954158591157466e-08,1.377060031890869141e+01
-1.999780982732772827e-01,-4.183639035204578249e-08,1.381861019134521484e+01
-1.999768018722534180e-01,-4.154372135189987603e-08,1.386660957336425781e+01
-1.999779939651489258e-01,-4.157810096216962847e-08,1.391464996337890625e+01
-1.999778002500534058e-01,-4.158536981435645430e-08,1.396265983581542969e+01
-1.999787986278533936e-01,-4.151661059381694940e-08,1.401064014434814453e+01
-1.999776065349578857e-01,-4.162684064112909255e-08,1.405865955352783203e+01
-1.999783068895339966e-01,-4.153935151407495141e-08,1.410665035247802734e+01
-1.999779939651489258e-01,-4.159227984246172127e-08,1.415466022491455078e+01
-1.999773979187011719e-01,-4.158173894097672019e-08,1.420267009735107422e+01
-1.999776959419250488e-01,-4.152461841044896573e-08,1.425065994262695312e+01
-1.999772042036056519e-01,-4.164284916896576760e-08,1.429866981506347656e+01
-1.999778002500534058e-01,-4.149569932110352966e-08,1.434665012359619141e+01
-1.999769955873489380e-01,-4.155971922159551468e-08,1.439466953277587891e+01
-1.999773979187011719e-01,-4.159355881938608945e-08,1.444266033172607422e+01
-1.999780982732772827e-01,-4.155263155780630768e-08,1.449065017700195312e+01
-1.999772936105728149e-01,-4.169941902887330798e-08,1.453866004943847656e+01
-1.999772936105728149e-01,-4.154007982037910551e-08,1.458664035797119141e+01
-1.999773979187011719e-01,-4.156717992032099573e-08,1.463467979431152344e+01
-1.999779939651489258e-01,-4.158718880376000016e-08,1.468266010284423828e+01
-1.999779939651489258e-01,-4.151497989823837997e-08,1.473066043853759766e+01
-1.999779045581817627e-01,-4.163593914086050063e-08,1.477869987487792969e+01
-1.999785006046295166e-01,-4.148551013827272982e-08,1.482670021057128906e+01
-1.999783962965011597e-01,-4.156317956471866637e-08,1.487473011016845703e+01
-1.999780982732772827e-01,-4.161993061302382557e-08,1.492273998260498047e+01
-1.999785006046295166e-01,-4.160702005151506455e-08,1.497074031829833984e+01
-1.999780982732772827e-01,-4.171215906012548658e-08,1.501869964599609375e+01
-1.999776065349578857e-01,-4.168341050103663292e-08,1.506669998168945312e+01
-1.999773979187011719e-01,-4.167813827393729298e-08,1.511470031738281250e+01
-1.999778002500534058e-01,-4.164904154890791688e-08,1.516267967224121094e+01
-1.999780982732772827e-01,-4.168013845173845766e-08,1.521068954467773438e+01
-1.999783068895339966e-01,-4.170978940010172664e-08,1.525866985321044922e+01
-1.999780982732772827e-01,-4.153080013225007860e-08,1.530665016174316406e+01
-1.999779045581817627e-01,-4.158555100275407312e-08,1.535466003417968750e+01
-1.999785006046295166e-01,-4.159864985808781057e-08,1.540262985229492188e+01
-1.999776959419250488e-01,-4.152716925887034449e-08,1.545061969757080078e+01
-1.999775022268295288e-01,-4.166086142731728614e-08,1.549866008758544922e+01
-1.999772936105728149e-01,-4.153607946477677615e-08,1.554664039611816406e+01
-1.999765932559967041e-01,-4.163338829243912187e-08,1.559461975097656250e+01
-1.999773979187011719e-01,-4.168905931578592572e-08,1.564258003234863281e+01
-1.999778002500534058e-01,-4.158173894097672019e-08,1.569060039520263672e+01
-1.999775022268295288e-01,-4.167577927205456945e-08,1.573857975006103516e+01
-1.999779045581817627e-01,-4.155499055968903122e-08,1.578656005859375000e+01
-1.999775022268295288e-01,-4.160902022931622923e-08,1.583456039428710938e+01
-1.999779045581817627e-01,-4.161102040711739392e-08,1.588255023956298828e+01
-1.999778002500534058e-01,-4.156008870381810993e-08,1.593052959442138672e+01
-1.999772042036056519e-01,-4.167559097822959302e-08,1.597850990295410156e+01
-1.999766975641250610e-01,-4.155862853849612293e-08,1.602650070190429688e+01
-1.999773979187011719e-01,-4.161811872904763732e-08,1.607449913024902344e+01
-1.999773979187011719e-01,-4.160737887559662340e-08,1.612251091003417969e+01
-1.999772042036056519e-01,-4.156082056283594284e-08,1.617049980163574219e+01
-1.999769955873489380e-01,-4.167777944985573413e-08,1.621851921081542969e+01
-1.999776065349578857e-01,-4.153843846665949968e-08,1.626651000976562500e+01
-1.999780982732772827e-01,-4.163193878525817127e-08,1.631450080871582031e+01
-1.999765932559967041e-01,-4.162448163924636901e-08,1.636248016357421875e+01
-1.999772936105728149e-01,-4.155590005439080414e-08,1.641049003601074219e+01
-1.999775022268295288e-01,-4.166194855770299910e-08,1.645850944519042969e+01
-1.999783962965011597e-01,-4.153116961447267386e-08,1.650650024414062500e+01
-1.999773979187011719e-01,-4.160902022931622923e-08,1.655451965332031250e+01
-1.999772042036056519e-01,-4.161393007962033153e-08,1.660252952575683594e+01
-1.999778002500534058e-01,-4.154372135189987603e-08,1.665052032470703125e+01
-1.999783962965011597e-01,-4.166194855770299910e-08,1.669852066040039062e+01
-1.999780982732772827e-01,-4.153044130816851975e-08,1.674650955200195312e+01
-1.999768018722534180e-01,-4.161120159551501274e-08,1.679449081420898438e+01
-1.999782025814056396e-01,-4.162775013583086547e-08,1.684247970581054688e+01
-1.999772042036056519e-01,-4.156845889724536391e-08,1.689048004150390625e+01
-1.999776065349578857e-01,-4.170615142129463493e-08,1.693844985961914062e+01
-1.999773979187011719e-01,-4.157555011374824971e-08,1.698644065856933594e+01
-1.999779045581817627e-01,-4.163412015145695477e-08,1.703443908691406250e+01
-1.999779045581817627e-01,-4.163211997365579009e-08,1.708242988586425781e+01
-1.999783962965011597e-01,-4.156954958034475567e-08,1.713042068481445312e+01
-1.999786943197250366e-01,-4.169141831766864925e-08,1.717843055725097656e+01
-1.999786049127578735e-01,-4.156754940254359099e-08,1.722641944885253906e+01
-1.999783068895339966e-01,-4.164067135548066290e-08,1.727440071105957031e+01
-1.999780982732772827e-01,-4.164540001738714636e-08,1.732239913940429688e+01
-1.999779939651489258e-01,-4.156336075311628520e-08,1.737038993835449219e+01
-1.999773979187011719e-01,-4.169178069446388690e-08,1.741836929321289062e+01
-1.999779045581817627e-01,-4.155189969878847478e-08,1.746635055541992188e+01
-1.999790966510772705e-01,-4.165994837990183441e-08,1.751432991027832031e+01
-1.999783962965011597e-01,-4.164030897868542525e-08,1.756232070922851562e+01
-1.999786943197250366e-01,-4.157173094654353918e-08,1.761030960083007812e+01
