-9.000257849693298340e-01,-2.014868982769257855e-07,5.856083869934082031e+00
-9.000251293182373047e-01,-2.016970057638900471e-07,5.904130935668945312e+00
-9.000247716903686523e-01,-2.014875946088068304e-07,5.952153205871582031e+00
-9.000250101089477539e-01,-2.014402014083316317e-07,6.000171184539794922e+00
-9.000254273414611816e-01,-2.014090938473600545e-07,6.048183917999267578e+00
-9.000244736671447754e-01,-2.013813968915201258e-07,6.096190929412841797e+00
-9.000244140625000000e-01,-2.014899962432536995e-07,6.144213199615478516e+00
-9.000257849693298340e-01,-2.012782971405613353e-07,6.192205905914306641e+00
-9.000253081321716309e-01,-2.013097031294819317e-07,6.240203857421875000e+00
-9.000254273414611816e-01,-2.012076976143362117e-07,6.288187980651855469e+00
-9.000251889228820801e-01,-2.011364017562300432e-07,6.336163043975830078e+00
-9.000247716903686523e-01,-2.013357942587390426e-07,6.384164810180664062e+00
-9.000244736671447754e-01,-2.010596062973490916e-07,6.432135105133056641e+00
-9.000241160392761230e-01,-2.011374959920431138e-07,6.480117797851562500e+00
-9.000238776206970215e-01,-2.010900033155849087e-07,6.528082847595214844e+00
-9.000244736671447754e-01,-2.010395974139100872e-07,6.576045989990234375e+00
-9.000247716903686523e-01,-2.011856992112370790e-07,6.624039173126220703e+00
-9.000244736671447754e-01,-2.008474950798699865e-07,6.671976089477539062e+00
-9.000247120857238770e-01,-2.009592066087861895e-07,6.719932079315185547e+00
-9.000257849693298340e-01,-2.008358990224223817e-07,6.767867088317871094e+00
-9.000232815742492676e-01,-2.007086976618666085e-07,6.815825939178466797e+00
-9.000244736671447754e-01,-2.008825958910165355e-07,6.863809108734130859e+00
-9.000250101089477539e-01,-2.007576966889246251e-07,6.911733150482177734e+00
-9.000244736671447754e-01,-2.008252977248048410e-07,6.959706783294677734e+00
-9.000253081321716309e-01,-2.008184054602679680e-07,7.007644176483154297e+00
-9.000251889228820801e-01,-2.006983947921980871e-07,7.055582046508789062e+00
-9.000254273414611816e-01,-2.008196986480470514e-07,7.103559017181396484e+00
-9.000251889228820801e-01,-2.005357941925467458e-07,7.151586055755615234e+00
-9.000250101089477539e-01,-2.006120070063843741e-07,7.199555873870849609e+00
-9.000254869461059570e-01,-2.006041057711627218e-07,7.247566223144531250e+00
-9.000241756439208984e-01,-2.005037060825998196e-07,7.295566082000732422e+00
-9.000254273414611816e-01,-2.006497936690720962e-07,7.343545913696289062e+00
-9.000253081321716309e-01,-2.004126002930206596e-07,7.391600131988525391e+00
-9.000254869461059570e-01,-2.005452017783682095e-07,7.439602851867675781e+00
-9.000254869461059570e-01,-2.004695005553003284e-07,7.487641811370849609e+00
-9.000254869461059570e-01,-2.003951067308662459e-07,7.535668849945068359e+00
-9.000251889228820801e-01,-2.005017023520849762e-07,7.583677768707275391e+00
-9.000263214111328125e-01,-2.002433063807984581e-07,7.631718158721923828e+00
-9.000247716903686523e-01,-2.003633028380136238e-07,7.679721832275390625e+00
-9.000253081321716309e-01,-2.002980039605972706e-07,7.727739810943603516e+00
-9.000251889228820801e-01,-2.001750942781654885e-07,7.775759220123291016e+00
-9.000247120857238770e-01,-2.002571051207269193e-07,7.823775768280029297e+00
-9.000257253646850586e-01,-2.000360979081960977e-07,7.871777057647705078e+00
-9.000251889228820801e-01,-2.000333978458002093e-07,7.919818878173828125e+00
-9.000248908996582031e-01,-2.000132042212499073e-07,7.967840194702148438e+00
-9.000254273414611816e-01,-1.998657950252891169e-07,8.015863418579101562e+00
-9.000257849693298340e-01,-1.999917031980658066e-07,8.063901901245117188e+00
-9.000260233879089355e-01,-1.998659939772551297e-07,8.111926078796386719e+00
-9.000260829925537109e-01,-1.999597003532471717e-07,8.159963607788085938e+00
-9.000260233879089355e-01,-1.998913035095029045e-07,8.207994461059570312e+00
-9.000260829925537109e-01,-1.997640026729641249e-07,8.256003379821777344e+00
-9.000259041786193848e-01,-1.998903940148011316e-07,8.304025650024414062e+00
-9.000266790390014648e-01,-1.997242975448898505e-07,8.352033615112304688e+00
-9.000263810157775879e-01,-1.997043028723055613e-07,8.400034904479980469e+00
-9.000269174575805664e-01,-1.997314029722474515e-07,8.448042869567871094e+00
-9.000257253646850586e-01,-1.996721010755209136e-07,8.496041297912597656e+00
-9.000266194343566895e-01,-1.998244982814867399e-07,8.544057846069335938e+00
-9.000254273414611816e-01,-1.996129981307603884e-07,8.592049598693847656e+00
-9.000257253646850586e-01,-1.997248944007878890e-07,8.640054702758789062e+00
-9.000257253646850586e-01,-1.996988032715307781e-07,8.688055038452148438e+00
-9.000260829925537109e-01,-1.995657044062681962e-07,8.736040115356445312e+00
-9.000257253646850586e-01,-1.996731953113339841e-07,8.784034729003906250e+00
-9.000257253646850586e-01,-1.994781939629319822e-07,8.832015991210937500e+00
-9.000257253646850586e-01,-1.995045977309928276e-07,8.879986763000488281e+00
-9.000260233879089355e-01,-1.994801976934468257e-07,8.927959442138671875e+00
-9.000260233879089355e-01,-1.994132929894476547e-07,8.975921630859375000e+00
-9.000263214111328125e-01,-1.994405067762272665e-07,9.023888587951660156e+00
-9.000254869461059570e-01,-1.992522982163791312e-07,9.071830749511718750e+00
-9.000260233879089355e-01,-1.993678040435042931e-07,9.119791030883789062e+00
-9.000251889228820801e-01,-1.993038978298500297e-07,9.167764663696289062e+00
-9.000256061553955078e-01,-1.992023044294910505e-07,9.215703964233398438e+00
-9.000257849693298340e-01,-1.993758047547089518e-07,9.263663291931152344e+00
-9.000241160392761230e-01,-1.991354992014748859e-07,9.311596870422363281e+00
-9.000251889228820801e-01,-1.992311950971270562e-07,9.359581947326660156e+00
-9.000254869461059570e-01,-1.992490012980852043e-07,9.407551765441894531e+00
-9.000247120857238770e-01,-1.991646030319316196e-07,9.455509185791015625e+00
-9.000251889228820801e-01,-1.993013967194201541e-07,9.503510475158691406e+00
-9.000254273414611816e-01,-1.990954956454515923e-07,9.551457405090332031e+00
-9.000250101089477539e-01,-1.991069069617878995e-07,9.599415779113769531e+00
-9.000256061553955078e-01,-1.991351012975428603e-07,9.647390365600585938e+00
-9.000247120857238770e-01,-1.990395048778736964e-07,9.695363998413085938e+00
-9.000251889228820801e-01,-1.991198956829975941e-07,9.743326187133789062e+00
-9.000247716903686523e-01,-1.989022990755984210e-07,9.791366577148437500e+00
-9.000247716903686523e-01,-1.989614020203589462e-07,9.839355468750000000e+00
-9.000257253646850586e-01,-1.988856013213080587e-07,9.887352943420410156e+00
-9.000257253646850586e-01,-1.988032067856693175e-07,9.935382843017578125e+00
-9.000254869461059570e-01,-1.989753997122534201e-07,9.983383178710937500e+00
-9.000260233879089355e-01,-1.987770019695744850e-07,1.003143024444580078e+01
-9.000256061553955078e-01,-1.988776006101034000e-07,1.007940959930419922e+01
-9.000253081321716309e-01,-1.989154014836458373e-07,1.012740993499755859e+01
-9.000254869461059570e-01,-1.987592952445993433e-07,1.017543029785156250e+01
-9.000260233879089355e-01,-1.989464948337626993e-07,1.022342014312744141e+01
-9.000266194343566895e-01,-1.986967959055618849e-07,1.027145957946777344e+01
-9.000257849693298340e-01,-1.987333035913252388e-07,1.031943988800048828e+01
-9.000259041786193848e-01,-1.987947939596779179e-07,1.036744976043701172e+01
-9.000260233879089355e-01,-1.986513069596185233e-07,1.041547966003417969e+01
-9.000256061553955078e-01,-1.988127991126020788e-07,1.046347045898437500e+01
-9.000254869461059570e-01,-1.985799968906576396e-07,1.051148986816406250e+01
-9.000257253646850586e-01,-1.987226028177246917e-07,1.055947017669677734e+01
-9.000254273414611816e-01,-1.986941953191490029e-07,1.060748958587646484e+01
-9.000262022018432617e-01,-1.986130939712893451e-07,1.065552043914794922e+01
-9.000256061553955078e-01,-1.987741029552125838e-07,1.070351028442382812e+01
-9.000257253646850586e-01,-1.984446953429142013e-07,1.075152969360351562e+01
-9.000260233879089355e-01,-1.985522004588347045e-07,1.079957962036132812e+01
-9.000257253646850586e-01,-1.984953996725380421e-07,1.084759998321533203e+01
-9.000260233879089355e-01,-1.984253970022109570e-07,1.089564037322998047e+01
-9.000263810157775879e-01,-1.986036011203395901e-07,1.094369029998779297e+01
-9.000257849693298340e-01,-1.982886033147224225e-07,1.099172973632812500e+01
-9.000260829925537109e-01,-1.983900972390983952e-07,1.103977012634277344e+01
-9.000257253646850586e-01,-1.983977000463710283e-07,1.108778953552246094e+01
-9.000263810157775879e-01,-1.983428035146062030e-07,1.113582038879394531e+01
-9.000257253646850586e-01,-1.984832067591923987e-07,1.118387031555175781e+01
-9.000254869461059570e-01,-1.982930939448124263e-07,1.123190021514892578e+01
-9.000254869461059570e-01,-1.982443933457034291e-07,1.127991962432861328e+01
-9.000266194343566895e-01,-1.982640043252104078e-07,1.132793998718261719e+01
-9.000256061553955078e-01,-1.981210999701943365e-07,1.137594032287597656e+01
-9.000251889228820801e-01,-1.983065942567918682e-07,1.142397022247314453e+01
-9.000260233879089355e-01,-1.980630059961185907e-07,1.147198009490966797e+01
-9.000260233879089355e-01,-1.981079975621469202e-07,1.151998043060302734e+01
-9.000254869461059570e-01,-1.981513975124471472e-07,1.156799030303955078e+01
-9.000260233879089355e-01,-1.980833985726349056e-07,1.161598968505859375e+01
-9.000259041786193848e-01,-1.982024002700200072e-07,1.166401004791259766e+01
-9.000257849693298340e-01,-1.980687045488593867e-07,1.171201038360595703e+01
-9.000260233879089355e-01,-1.980274930701853009e-07,1.176000022888183594e+01
-9.000254869461059570e-01,-1.979431942800147226e-07,1.180797958374023438e+01
-9.000251889228820801e-01,-1.978215067310884479e-07,1.185595035552978516e+01
-9.000242948532104492e-01,-1.980115058586306986e-07,1.190394020080566406e+01
-9.000248908996582031e-01,-1.979442032506995020e-07,1.195193004608154297e+01
-9.000247120857238770e-01,-1.979216932568306220e-07,1.199991035461425781e+01
-9.000244736671447754e-01,-1.978961989834715496e-07,1.204788017272949219e+01
-9.000244736671447754e-01,-1.977859938051551580e-07,1.209584045410156250e+01
-9.000242948532104492e-01,-1.979197037371704937e-07,1.214381027221679688e+01
-9.000241756439208984e-01,-1.977727066559964442e-07,1.219176959991455078e+01
-9.000247716903686523e-01,-1.977356021143350517e-07,1.223972988128662109e+01
-9.000241160392761230e-01,-1.977707029254816007e-07,1.228769969940185547e+01
-9.000251889228820801e-01,-1.976817998183832970e-07,1.233565044403076172e+01
-9.000250101089477539e-01,-1.977524988205914269e-07,1.238362026214599609e+01
-9.000251889228820801e-01,-1.976466990072367480e-07,1.243157005310058594e+01
-9.000250101089477539e-01,-1.976512038481814670e-07,1.247953987121582031e+01
-9.000251889228820801e-01,-1.976681005544378422e-07,1.252750968933105469e+01
-9.000247716903686523e-01,-1.976015937543706968e-07,1.257544994354248047e+01
-9.000250101089477539e-01,-1.976863046593280160e-07,1.262341022491455078e+01
-9.000250101089477539e-01,-1.974810999172404991e-07,1.267138004302978516e+01
-9.000247120857238770e-01,-1.974927954506711103e-07,1.271934032440185547e+01
-9.000260233879089355e-01,-1.974886032485301257e-07,1.276733970642089844e+01
-9.000244140625000000e-01,-1.973094043705714284e-07,1.281538009643554688e+01
-9.000241756439208984e-01,-1.974804035853594542e-07,1.286334991455078125e+01
-9.000244140625000000e-01,-1.973439935909482301e-07,1.291131973266601562e+01
-9.000247120857238770e-01,-1.974112961988794268e-07,1.295932006835937500e+01
-9.000247716903686523e-01,-1.973841960989375366e-07,1.300728034973144531e+01
-9.000247716903686523e-01,-1.971659031596573186e-07,1.305533981323242188e+01
-9.000251293182373047e-01,-1.973229046825508703e-07,1.310332012176513672e+01
-9.000251889228820801e-01,-1.971193057670461712e-07,1.315133953094482422e+01
-9.000244736671447754e-01,-1.972213965473201824e-07,1.319935989379882812e+01
-9.000247120857238770e-01,-1.972885002032853663e-07,1.324734020233154297e+01
-9.000229835510253906e-01,-1.972706940023272182e-07,1.329539966583251953e+01
-9.000241160392761230e-01,-1.973759964357668650e-07,1.334335041046142578e+01
-9.000248908996582031e-01,-1.972298946384398732e-07,1.339136981964111328e+01
-9.000244736671447754e-01,-1.972269956240779720e-07,1.343939018249511719e+01
-9.000238180160522461e-01,-1.972708929542932310e-07,1.348736000061035156e+01
-9.000254869461059570e-01,-1.971347955986857414e-07,1.353540992736816406e+01
-9.000247716903686523e-01,-1.972429970464872895e-07,1.358337974548339844e+01
-9.000247716903686523e-01,-1.970362006886716699e-07,1.363140964508056641e+01
-9.000247716903686523e-01,-1.970928025230023195e-07,1.367943000793457031e+01
-9.000250101089477539e-01,-1.971074965467778384e-07,1.372743034362792969e+01
-9.000256061553955078e-01,-1.969865053297326085e-07,1.377546024322509766e+01
-9.000254273414611816e-01,-1.971289975699619390e-07,1.382343959808349609e+01
-9.000247120857238770e-01,-1.969232954479593900e-07,1.387145996093750000e+01
-9.000244140625000000e-01,-1.969809062529748189e-07,1.391950035095214844e+01
-9.000247120857238770e-01,-1.969803946622050717e-07,1.396749973297119141e+01
-9.000257253646850586e-01,-1.968227962834134814e-07,1.401552009582519531e+01
-9.000250101089477539e-01,-1.969374068266915856e-07,1.406355953216552734e+01
-9.000254869461059570e-01,-1.968007978803143487e-07,1.411157035827636719e+01
-9.000254869461059570e-01,-1.968096938753660652e-07,1.415960025787353516e+01
-9.000251889228820801e-01,-1.968124934137449600e-07,1.420763969421386719e+01
-9.000251889228820801e-01,-1.967179059647605754e-07,1.425564956665039062e+01
-9.000254273414611816e-01,-1.967650007372867549e-07,1.430370044708251953e+01
-9.000251889228820801e-01,-1.966717064760814537e-07,1.435173988342285156e+01
-9.000257253646850586e-01,-1.966264022712493897e-07,1.439978027343750000e+01
-9.000250101089477539e-01,-1.965901930134350550e-07,1.444779968261718750e+01
-9.000253081321716309e-01,-1.964942981658168719e-07,1.449582004547119141e+01
-9.000251889228820801e-01,-1.965763942735065939e-07,1.454384994506835938e+01
-9.000250101089477539e-01,-1.965127012226730585e-07,1.459185981750488281e+01
-9.000260233879089355e-01,-1.964948950217149104e-07,1.463986015319824219e+01
-9.000254273414611816e-01,-1.965328948472233606e-07,1.468785953521728516e+01
-9.000248908996582031e-01,-1.964692017963898252e-07,1.473585987091064453e+01
-9.000247120857238770e-01,-1.965393039426999167e-07,1.478386020660400391e+01
-9.000257849693298340e-01,-1.964315998748134007e-07,1.483185958862304688e+01
-9.000257849693298340e-01,-1.964856011227311683e-07,1.487987041473388672e+01
-9.000247716903686523e-01,-1.965400002745809616e-07,1.492786979675292969e+01
-9.000251889228820801e-01,-1.964917970553869964e-07,1.497587013244628906e+01
-9.000245928764343262e-01,-1.966213005744066322e-07,1.502388954162597656e+01
-9.000245928764343262e-01,-1.963887967804112122e-07,1.507188034057617188e+01
-9.000251889228820801e-01,-1.962813058753454243e-07,1.511985015869140625e+01
-9.000253081321716309e-01,-1.962953035672398983e-07,1.516783046722412109e+01
-9.000247716903686523e-01,-1.962147990752782789e-07,1.521580982208251953e+01
-9.000235795974731445e-01,-1.962909976782611920e-07,1.526379013061523438e+01
-9.000242948532104492e-01,-1.961327029675885569e-07,1.531175994873046875e+01
-9.000247120857238770e-01,-1.961805935479787877e-07,1.535972976684570312e+01
-9.000248908996582031e-01,-1.961929001481621526e-07,1.540769958496093750e+01
-9.000244736671447754e-01,-1.961450948329002131e-07,1.545565986633300781e+01
-9.000241160392761230e-01,-1.961815030426805606e-07,1.550362014770507812e+01
-9.000244736671447754e-01,-1.960286937219279935e-07,1.555154991149902344e+01
-9.000250101089477539e-01,-1.960754048013768625e-07,1.559951019287109375e+01
-9.000247120857238770e-01,-1.961511060244447435e-07,1.564745998382568359e+01
-9.000244736671447754e-01,-1.961114008963704691e-07,1.569540977478027344e+01
-9.000241756439208984e-01,-1.961789024562676786e-07,1.574337005615234375e+01
-9.000241160392761230e-01,-1.960674040901722037e-07,1.579131984710693359e+01
-9.000248908996582031e-01,-1.960590054750355193e-07,1.583926010131835938e+01
-9.000244736671447754e-01,-1.960720936722282204e-07,1.588724040985107422e+01
-9.000238180160522461e-01,-1.959629969405796146e-07,1.593517017364501953e+01
-9.000248908996582031e-01,-1.960606965667466284e-07,1.598313999176025391e+01
-9.000247716903686523e-01,-1.959404016815824434e-07,1.603111076354980469e+01
-9.000247120857238770e-01,-1.959532056616808404e-07,1.607906913757324219e+01
-9.000250101089477539e-01,-1.960103048759265221e-07,1.612705039978027344e+01
-9.000244736671447754e-01,-1.959081004088147893e-07,1.617498016357421875e+01
-9.000241756439208984e-01,-1.959426043640632997e-07,1.622294998168945312e+01
-9.000251889228820801e-01,-1.957942004082724452e-07,1.627090072631835938e+01
-9.000251293182373047e-01,-1.958208031282993034e-07,1.631884002685546875e+01
-9.000244736671447754e-01,-1.957654944817477372e-07,1.636681938171386719e+01
-9.000241756439208984e-01,-1.957092052862208220e-07,1.641481018066406250e+01
-9.000247120857238770e-01,-1.959034960918870638e-07,1.646277999877929688e+01
-9.000241756439208984e-01,-1.957718041012412868e-07,1.651075935363769531e+01
-9.000248908996582031e-01,-1.957901929472427582e-07,1.655875015258789062e+01
-9.000248908996582031e-01,-1.957601938329389668e-07,1.660675048828125000e+01
-9.000248908996582031e-01,-1.956467059471833636e-07,1.665480041503906250e+01
-9.000250101089477539e-01,-1.957453008571974351e-07,1.670280075073242188e+01
-9.000244736671447754e-01,-1.956632047495077131e-07,1.675081062316894531e+01
-9.000257849693298340e-01,-1.957120048245997168e-07,1.679878044128417969e+01
-9.000247716903686523e-01,-1.956576056727499235e-07,1.684676933288574219e+01
-9.000235795974731445e-01,-1.955964989974745549e-07,1.689480972290039062e+01
-9.000238776206970215e-01,-1.957360069582136930e-07,1.694281005859375000e+01
-9.000244736671447754e-01,-1.956098998334709904e-07,1.699085044860839844e+01
-9.000241756439208984e-01,-1.956476012310304213e-07,1.703889083862304688e+01
-9.000241160392761230e-01,-1.956566961780481506e-07,1.708687019348144531e+01
-9.000248908996582031e-01,-1.955526016672592959e-07,1.713491058349609375e+01
-9.000241160392761230e-01,-1.956500028654772905e-07,1.718292045593261719e+01
-9.000238180160522461e-01,-1.955526016672592959e-07,1.723096084594726562e+01
-9.000247120857238770e-01,-1.954883970256560133e-07,1.727898025512695312e+01
-9.000244140625000000e-01,-1.954294930328615010e-07,1.732702064514160156e+01
-9.000250101089477539e-01,-1.953443984348268714e-07,1.737504005432128906e+01
-9.000232815742492676e-01,-1.954299051476482418e-07,1.742304992675781250e+01
-9.000238776206970215e-01,-1.953557955403084634e-07,1.747106933593750000e+01
-9.000248908996582031e-01,-1.953206947291619144e-07,1.751906967163085938e+01
-9.000248908996582031e-01,-1.953852972746972227e-07,1.756707954406738281e+01
-9.000235795974731445e-01,-1.953684005684408476e-07,1.761510086059570312e+01
