7.000812292098999023e-01,1.642647049493461964e-07,3.122477054595947266e+00
7.000818848609924316e-01,1.641735991597670363e-07,3.170546054840087891e+00
7.000824809074401855e-01,1.641996050238958560e-07,3.218606948852539062e+00
7.000821232795715332e-01,1.642373064214552869e-07,3.266669034957885742e+00
7.000824809074401855e-01,1.641933948803853127e-07,3.314750909805297852e+00
7.000821828842163086e-01,1.641483038383739768e-07,3.362798929214477539e+00
7.000818848609924316e-01,1.641727038759199786e-07,3.410862922668457031e+00
7.000817060470581055e-01,1.641122935325256549e-07,3.458945989608764648e+00
7.000818252563476562e-01,1.641212037384320865e-07,3.507026910781860352e+00
7.000821828842163086e-01,1.640325990592828020e-07,3.555111885070800781e+00
7.000815868377685547e-01,1.640452040874151862e-07,3.603178024291992188e+00
7.000812292098999023e-01,1.640505047362239566e-07,3.651258945465087891e+00
7.000821232795715332e-01,1.639576936440789723e-07,3.699311017990112305e+00
7.000827789306640625e-01,1.641129045992784086e-07,3.747386932373046875e+00
7.000818252563476562e-01,1.639836995082077920e-07,3.795464038848876953e+00
7.000818848609924316e-01,1.639132989339486812e-07,3.843502998352050781e+00
7.000818252563476562e-01,1.640019036130979657e-07,3.891592025756835938e+00
7.000824213027954102e-01,1.638759954403212760e-07,3.939640998840332031e+00
7.000823020935058594e-01,1.640152049731113948e-07,3.987693071365356445e+00
7.000824213027954102e-01,1.638073001686279895e-07,4.035795211791992188e+00
7.000821828842163086e-01,1.637774005303072045e-07,4.083856105804443359e+00
7.000805139541625977e-01,1.638691031757844030e-07,4.131921768188476562e+00
7.000823020935058594e-01,1.637009034993752721e-07,4.179971218109130859e+00
7.000824809074401855e-01,1.638381945667788386e-07,4.228035926818847656e+00
7.000818848609924316e-01,1.637533983966932283e-07,4.276072025299072266e+00
7.000821828842163086e-01,1.636911974856047891e-07,4.324138164520263672e+00
7.000821232795715332e-01,1.637044988456182182e-07,4.372200012207031250e+00
7.000808119773864746e-01,1.635592070670099929e-07,4.420238971710205078e+00
7.000827193260192871e-01,1.636956028505665017e-07,4.468323230743408203e+00
7.000824213027954102e-01,1.635948052580715739e-07,4.516355991363525391e+00
7.000827789306640625e-01,1.635457067550305510e-07,4.564418792724609375e+00
7.000818848609924316e-01,1.636240938296396052e-07,4.612492084503173828e+00
7.000824809074401855e-01,1.634987967236156692e-07,4.660514831542968750e+00
7.000824213027954102e-01,1.635632997931679711e-07,4.708601951599121094e+00
7.000830769538879395e-01,1.634472965861277771e-07,4.756631851196289062e+00
7.000823020935058594e-01,1.634034987318955245e-07,4.804697036743164062e+00
7.000821232795715332e-01,1.635361002172430744e-07,4.852776050567626953e+00
7.000828981399536133e-01,1.633988944149677991e-07,4.900815963745117188e+00
7.000827789306640625e-01,1.635743984707005438e-07,4.948892116546630859e+00
7.000836133956909180e-01,1.634411006534719490e-07,4.996942996978759766e+00
7.000821232795715332e-01,1.633823956126434496e-07,5.044960975646972656e+00
7.000830173492431641e-01,1.634494992686086334e-07,5.092988014221191406e+00
7.000827193260192871e-01,1.633033974712816416e-07,5.141022205352783203e+00
7.000827789306640625e-01,1.634361979085952044e-07,5.189053058624267578e+00
7.000824809074401855e-01,1.633320039218233433e-07,5.237100124359130859e+00
7.000833749771118164e-01,1.633376029985811329e-07,5.285123825073242188e+00
7.000827193260192871e-01,1.633407009649090469e-07,5.333106994628906250e+00
7.000833153724670410e-01,1.631608057550693047e-07,5.381113052368164062e+00
7.000827789306640625e-01,1.632448061172908638e-07,5.429088115692138672e+00
7.000821828842163086e-01,1.632064936529786792e-07,5.477066040039062500e+00
7.000823020935058594e-01,1.631627952747294330e-07,5.525067806243896484e+00
7.000826001167297363e-01,1.631840973459475208e-07,5.573049068450927734e+00
7.000827193260192871e-01,1.629786936518939910e-07,5.621057033538818359e+00
7.000827789306640625e-01,1.631811983315856196e-07,5.669037818908691406e+00
7.000821232795715332e-01,1.631364057175233029e-07,5.717026233673095703e+00
7.000821232795715332e-01,1.630957058296189643e-07,5.765017986297607422e+00
7.000824809074401855e-01,1.631262023238377878e-07,5.813008785247802734e+00
7.000823020935058594e-01,1.628852004387226771e-07,5.861028194427490234e+00
7.000827789306640625e-01,1.630473036584589863e-07,5.909027099609375000e+00
7.000824213027954102e-01,1.630208998903981410e-07,5.957033157348632812e+00
7.000827789306640625e-01,1.629547057291347301e-07,6.005043983459472656e+00
7.000827193260192871e-01,1.630756969461799599e-07,6.053040027618408203e+00
7.000830173492431641e-01,1.629188943752524210e-07,6.101058006286621094e+00
7.000846862792968750e-01,1.629822037330086459e-07,6.149065017700195312e+00
7.000827789306640625e-01,1.628983028467700933e-07,6.197092056274414062e+00
7.000826001167297363e-01,1.628547039445038536e-07,6.245118141174316406e+00
7.000830173492431641e-01,1.629321957352658501e-07,6.293131828308105469e+00
7.000830769538879395e-01,1.627457066888382542e-07,6.341169834136962891e+00
7.000828981399536133e-01,1.628946932896724320e-07,6.389188766479492188e+00
7.000830769538879395e-01,1.628637988915215828e-07,6.437213897705078125e+00
7.000830173492431641e-01,1.628026069511179230e-07,6.485258102416992188e+00
7.000830173492431641e-01,1.628758070637559285e-07,6.533287048339843750e+00
7.000830769538879395e-01,1.627739010245932150e-07,6.581320762634277344e+00
7.000837922096252441e-01,1.628446995027843514e-07,6.629344940185546875e+00
7.000827193260192871e-01,1.627694956596315023e-07,6.677381992340087891e+00
7.000836133956909180e-01,1.627221024591563037e-07,6.725421905517578125e+00
7.000833153724670410e-01,1.627749952604062855e-07,6.773457050323486328e+00
7.000831961631774902e-01,1.626126930887039634e-07,6.821514129638671875e+00
7.000836133956909180e-01,1.627050068009339157e-07,6.869559764862060547e+00
7.000826001167297363e-01,1.627523005254261079e-07,6.917597770690917969e+00
7.000831961631774902e-01,1.626408021593306330e-07,6.965650081634521484e+00
7.000831961631774902e-01,1.627145991278666770e-07,7.013693809509277344e+00
7.000830769538879395e-01,1.625811023586720694e-07,7.061756134033203125e+00
7.000837922096252441e-01,1.627041967822151491e-07,7.109808921813964844e+00
7.000846266746520996e-01,1.626209069627293502e-07,7.157873153686523438e+00
7.000833153724670410e-01,1.625021042173102614e-07,7.205954074859619141e+00
7.000830173492431641e-01,1.625944037186854985e-07,7.254012107849121094e+00
7.000827193260192871e-01,1.624969030444844975e-07,7.302092075347900391e+00
7.000827789306640625e-01,1.625715952968675992e-07,7.350158214569091797e+00
7.000827789306640625e-01,1.625236052404943621e-07,7.398229122161865234e+00
7.000830173492431641e-01,1.625284937745163916e-07,7.446300029754638672e+00
7.000830769538879395e-01,1.625160024332217290e-07,7.494369983673095703e+00
7.000836133956909180e-01,1.624508030317883822e-07,7.542450904846191406e+00
7.000828981399536133e-01,1.624893997131948709e-07,7.590527057647705078e+00
7.000842094421386719e-01,1.624618022333379486e-07,7.638605117797851562e+00
7.000833749771118164e-01,1.624677992140277638e-07,7.686680793762207031e+00
7.000836133956909180e-01,1.623791945348784793e-07,7.734745025634765625e+00
7.000836730003356934e-01,1.623764944724825909e-07,7.782818794250488281e+00
7.000828981399536133e-01,1.624126042543139192e-07,7.830886840820312500e+00
7.000833153724670410e-01,1.623516965310045634e-07,7.878962993621826172e+00
7.000831961631774902e-01,1.623723022703416063e-07,7.927052021026611328e+00
7.000830173492431641e-01,1.623017027441164828e-07,7.975111007690429688e+00
7.000833749771118164e-01,1.623245964310626732e-07,8.023162841796875000e+00
7.000827789306640625e-01,1.623251932869607117e-07,8.071237564086914062e+00
7.000824213027954102e-01,1.622717036298126914e-07,8.119299888610839844e+00
7.000843286514282227e-01,1.624181038550887024e-07,8.167380332946777344e+00
7.000826001167297363e-01,1.622914993504309678e-07,8.215437889099121094e+00
7.000830769538879395e-01,1.622955068114606547e-07,8.263504981994628906e+00
7.000833153724670410e-01,1.622689040914337966e-07,8.311572074890136719e+00
7.000831961631774902e-01,1.622323964056704426e-07,8.359614372253417969e+00
7.000839114189147949e-01,1.623467937861278187e-07,8.407662391662597656e+00
7.000833153724670410e-01,1.622379954824282322e-07,8.455734252929687500e+00
7.000833749771118164e-01,1.622809975287964335e-07,8.503771781921386719e+00
7.000831961631774902e-01,1.622734941975068068e-07,8.551832199096679688e+00
7.000824213027954102e-01,1.621182974531620857e-07,8.599898338317871094e+00
7.000818848609924316e-01,1.622819070234982064e-07,8.647968292236328125e+00
7.000830173492431641e-01,1.622115064492390957e-07,8.696039199829101562e+00
7.000821232795715332e-01,1.622976952830867958e-07,8.744073867797851562e+00
7.000827789306640625e-01,1.623276943973905873e-07,8.792152404785156250e+00
7.000830173492431641e-01,1.621580025812363601e-07,8.840206146240234375e+00
7.000830173492431641e-01,1.622809975287964335e-07,8.888265609741210938e+00
7.000833153724670410e-01,1.621956045028127846e-07,8.936337471008300781e+00
7.000823020935058594e-01,1.621828999986973940e-07,8.984382629394531250e+00
7.000827193260192871e-01,1.622208998242058442e-07,9.032449722290039062e+00
7.000827789306640625e-01,1.620908989252711763e-07,9.080469131469726562e+00
7.000824809074401855e-01,1.621771019699735916e-07,9.128539085388183594e+00
7.000836133956909180e-01,1.620598055751543143e-07,9.176583290100097656e+00
7.000833749771118164e-01,1.620202993990460527e-07,9.224630355834960938e+00
7.000827193260192871e-01,1.622085932240224793e-07,9.272695541381835938e+00
7.000827789306640625e-01,1.621420011588270427e-07,9.320755958557128906e+00
7.000833153724670410e-01,1.622207008722398314e-07,9.368822097778320312e+00
7.000833153724670410e-01,1.621832979026294197e-07,9.416858673095703125e+00
7.000831961631774902e-01,1.621691012587689329e-07,9.464914321899414062e+00
7.000831961631774902e-01,1.622368017706321552e-07,9.512984275817871094e+00
7.000830173492431641e-01,1.620315970285446383e-07,9.561018943786621094e+00
7.000824213027954102e-01,1.621029070975055220e-07,9.609106063842773438e+00
7.000824213027954102e-01,1.620958016701479210e-07,9.657164573669433594e+00
7.000828981399536133e-01,1.621474012836188194e-07,9.705190658569335938e+00
7.000821232795715332e-01,1.621754961433907738e-07,9.753261566162109375e+00
7.000827789306640625e-01,1.619713998479710426e-07,9.801296234130859375e+00
7.000827193260192871e-01,1.619989973278279649e-07,9.849372863769531250e+00
7.000815868377685547e-01,1.618447953433133080e-07,9.897423744201660156e+00
7.000833749771118164e-01,1.618951017690051231e-07,9.945465087890625000e+00
7.000824809074401855e-01,1.620046958805687609e-07,9.993556976318359375e+00
7.000824809074401855e-01,1.617676019805003307e-07,1.004160022735595703e+01
7.000821232795715332e-01,1.618880958176305285e-07,1.008967018127441406e+01
7.000815272331237793e-01,1.619687992615581607e-07,1.013774013519287109e+01
7.000824213027954102e-01,1.620761054255126510e-07,1.018579959869384766e+01
7.000815272331237793e-01,1.621303056253964314e-07,1.023388004302978516e+01
7.000821828842163086e-01,1.621235981019708561e-07,1.028192043304443359e+01
7.000815272331237793e-01,1.620578018446394708e-07,1.032999992370605469e+01
7.000821232795715332e-01,1.618581961793097435e-07,1.037808036804199219e+01
7.000815868377685547e-01,1.618187042140561971e-07,1.042611026763916016e+01
7.000823020935058594e-01,1.615994023040911998e-07,1.047408008575439453e+01
7.000818252563476562e-01,1.615637046370466123e-07,1.052208995819091797e+01
7.000824213027954102e-01,1.617163007949784514e-07,1.057009029388427734e+01
7.000815868377685547e-01,1.616571978502179263e-07,1.061808013916015625e+01
7.000817060470581055e-01,1.616425038264424074e-07,1.066609954833984375e+01
7.000827193260192871e-01,1.618248006707290187e-07,1.071413040161132812e+01
7.000824809074401855e-01,1.616924976133304881e-07,1.076216030120849609e+01
7.000824809074401855e-01,1.617156044630974066e-07,1.081019020080566406e+01
7.000824809074401855e-01,1.616636069456944824e-07,1.085820007324218750e+01
7.000831961631774902e-01,1.616984945940203033e-07,1.090622043609619141e+01
7.000818848609924316e-01,1.617300000589239062e-07,1.095425033569335938e+01
7.000834941864013672e-01,1.617575975387808285e-07,1.100230979919433594e+01
7.000824213027954102e-01,1.617437987988523673e-07,1.105033016204833984e+01
7.000818252563476562e-01,1.617575975387808285e-07,1.109836959838867188e+01
7.000814080238342285e-01,1.618303997474868083e-07,1.114640045166015625e+01
7.000827193260192871e-01,1.617064953052249621e-07,1.119439029693603516e+01
7.000831961631774902e-01,1.617681988363983692e-07,1.124244976043701172e+01
7.000824809074401855e-01,1.617695062350321678e-07,1.129047012329101562e+01
7.000824213027954102e-01,1.617168976508764899e-07,1.133847999572753906e+01
7.000827789306640625e-01,1.618072928977198899e-07,1.138654041290283203e+01
7.000824213027954102e-01,1.617192992853233591e-07,1.143455028533935547e+01
7.000827193260192871e-01,1.616745066712610424e-07,1.148256015777587891e+01
7.000818252563476562e-01,1.616653975133885979e-07,1.153057956695556641e+01
7.000827193260192871e-01,1.615951958910955000e-07,1.157855033874511719e+01
7.000821828842163086e-01,1.615208020666614175e-07,1.162654018402099609e+01
7.000818252563476562e-01,1.613943965139696957e-07,1.167455005645751953e+01
7.000826001167297363e-01,1.615610045746507240e-07,1.172253036499023438e+01
7.000821828842163086e-01,1.615859019921117579e-07,1.177054977416992188e+01
7.000828981399536133e-01,1.616895985989685869e-07,1.181855964660644531e+01
7.000830769538879395e-01,1.616321014807908796e-07,1.186653041839599609e+01
7.000824809074401855e-01,1.615003952792903874e-07,1.191452026367187500e+01
7.000827193260192871e-01,1.614060067822720157e-07,1.196251964569091797e+01
7.000830769538879395e-01,1.614183986475836718e-07,1.201051998138427734e+01
7.000821828842163086e-01,1.613793045862621511e-07,1.205852985382080078e+01
7.000817060470581055e-01,1.614744036260162829e-07,1.210651969909667969e+01
7.000833153724670410e-01,1.614052962395362556e-07,1.215452957153320312e+01
7.000833153724670410e-01,1.613266960021064733e-07,1.220254039764404297e+01
7.000824809074401855e-01,1.613885984852458932e-07,1.225053977966308594e+01
7.000831961631774902e-01,1.612997948541305959e-07,1.229856014251708984e+01
7.000823020935058594e-01,1.613424984725497779e-07,1.234657001495361328e+01
7.000826001167297363e-01,1.613428963764818036e-07,1.239457988739013672e+01
7.000827193260192871e-01,1.613666000821467605e-07,1.244258975982666016e+01
7.000827193260192871e-01,1.614233013924604165e-07,1.249059009552001953e+01
7.000824809074401855e-01,1.614369011804228649e-07,1.253859043121337891e+01
7.000824213027954102e-01,1.613919948795228265e-07,1.258660030364990234e+01
7.000839114189147949e-01,1.613019975366114522e-07,1.263461017608642578e+01
7.000830173492431641e-01,1.612690994079457596e-07,1.268264007568359375e+01
7.000831961631774902e-01,1.613024949165264843e-07,1.273064994812011719e+01
7.000830173492431641e-01,1.612830970998402336e-07,1.277867984771728516e+01
7.000824809074401855e-01,1.614007061334632454e-07,1.282668018341064453e+01
7.000824809074401855e-01,1.612449977983487770e-07,1.287469959259033203e+01
7.000823020935058594e-01,1.611806936807624879e-07,1.292273044586181641e+01
7.000826001167297363e-01,1.612143023521639407e-07,1.297076034545898438e+01
7.000821232795715332e-01,1.611065982842774247e-07,1.301881027221679688e+01
7.000821828842163086e-01,1.612448983223657706e-07,1.306682968139648438e+01
7.000824213027954102e-01,1.611555973113354412e-07,1.311487007141113281e+01
7.000826001167297363e-01,1.612129949535301421e-07,1.316289997100830078e+01
7.000817060470581055e-01,1.612504973991235602e-07,1.321092033386230469e+01
7.000833153724670410e-01,1.610821982467314228e-07,1.325897026062011719e+01
7.000828981399536133e-01,1.611689981473318767e-07,1.330700969696044922e+01
7.000826001167297363e-01,1.611224007547207293e-07,1.335505962371826172e+01
7.000824213027954102e-01,1.611299040860103560e-07,1.340312004089355469e+01
7.000824809074401855e-01,1.612122986216490972e-07,1.345116043090820312e+01
7.000827789306640625e-01,1.610297033494134666e-07,1.349921989440917969e+01
7.000830769538879395e-01,1.611632001186080743e-07,1.354724979400634766e+01
7.000827789306640625e-01,1.610525970363596571e-07,1.359529972076416016e+01
7.000818848609924316e-01,1.610196989076939644e-07,1.364334964752197266e+01
7.000821828842163086e-01,1.611073940921414760e-07,1.369139957427978516e+01
7.000827789306640625e-01,1.609160023008371354e-07,1.373945999145507812e+01
7.000821828842163086e-01,1.610991944289708044e-07,1.378750991821289062e+01
7.000824213027954102e-01,1.610710995691988501e-07,1.383555984497070312e+01
7.000821828842163086e-01,1.610726059197986615e-07,1.388360023498535156e+01
7.000821232795715332e-01,1.611129931688992656e-07,1.393165016174316406e+01
7.000827789306640625e-01,1.608585051826594281e-07,1.397972011566162109e+01
7.000821232795715332e-01,1.608636068795021856e-07,1.402777957916259766e+01
7.000827789306640625e-01,1.608154036603082204e-07,1.407586002349853516e+01
7.000805735588073730e-01,1.608761976967798546e-07,1.412394046783447266e+01
7.000828981399536133e-01,1.610158051335019991e-07,1.417199039459228516e+01
7.000818848609924316e-01,1.609581943284865702e-07,1.422006034851074219e+01
7.000831961631774902e-01,1.611258966249806690e-07,1.426811027526855469e+01
7.000827193260192871e-01,1.611252002930996241e-07,1.431616020202636719e+01
7.000823020935058594e-01,1.611560946912504733e-07,1.436421012878417969e+01
7.000824213027954102e-01,1.612837934317212785e-07,1.441222953796386719e+01
7.000827193260192871e-01,1.611451949656839133e-07,1.446026039123535156e+01
7.000824213027954102e-01,1.610078044222973404e-07,1.450831985473632812e+01
7.000827193260192871e-01,1.607591997299095965e-07,1.455638980865478516e+01
7.000830769538879395e-01,1.605798018999848864e-07,1.460445022583007812e+01
7.000821828842163086e-01,1.609228945653740084e-07,1.465250015258789062e+01
7.000827193260192871e-01,1.607536006531518069e-07,1.470059013366699219e+01
7.000824809074401855e-01,1.609093942533945665e-07,1.474864959716796875e+01
7.000824809074401855e-01,1.609706004046529415e-07,1.479671001434326172e+01
7.000823020935058594e-01,1.609601980590014136e-07,1.484477043151855469e+01
7.000824809074401855e-01,1.609766968613257632e-07,1.489282989501953125e+01
7.000827193260192871e-01,1.608287050203216495e-07,1.494089984893798828e+01
7.000827193260192871e-01,1.609425055448809871e-07,1.498896980285644531e+01
7.000827193260192871e-01,1.609139985703222919e-07,1.503703022003173828e+01
7.000827789306640625e-01,1.608493960247869836e-07,1.508510971069335938e+01
7.000817060470581055e-01,1.609053015272365883e-07,1.513317966461181641e+01
7.000827789306640625e-01,1.608230064675808535e-07,1.518126964569091797e+01
7.000830173492431641e-01,1.608672022257451317e-07,1.522931957244873047e+01
7.000824213027954102e-01,1.608437969480291940e-07,1.527737045288085938e+01
7.000827789306640625e-01,1.608408979336672928e-07,1.532544994354248047e+01
7.000836133956909180e-01,1.608299982081007329e-07,1.537347984313964844e+01
7.000821828842163086e-01,1.607518953505859827e-07,1.542156982421875000e+01
7.000826001167297363e-01,1.607491952881900943e-07,1.546963977813720703e+01
7.000830173492431641e-01,1.607304938033848885e-07,1.551768970489501953e+01
7.000824213027954102e-01,1.608386952511864365e-07,1.556575965881347656e+01
7.000833749771118164e-01,1.607341033604825498e-07,1.561380958557128906e+01
7.000827789306640625e-01,1.606463939651803230e-07,1.566187000274658203e+01
7.000830173492431641e-01,1.606789936658969964e-07,1.570991992950439453e+01
7.000830173492431641e-01,1.605846051688786247e-07,1.575796985626220703e+01
7.000833153724670410e-01,1.605865946885387530e-07,1.580601024627685547e+01
7.000827193260192871e-01,1.605676942517675343e-07,1.585408020019531250e+01
7.000821828842163086e-01,1.605377946134467493e-07,1.590215015411376953e+01
7.000818848609924316e-01,1.605423989303744747e-07,1.595018959045410156e+01
7.000823020935058594e-01,1.604709041203022934e-07,1.599827003479003906e+01
7.000818252563476562e-01,1.605738049192950712e-07,1.604631042480468750e+01
7.000833153724670410e-01,1.604903019369885442e-07,1.609436988830566406e+01
7.000821828842163086e-01,1.605532986559410347e-07,1.614242935180664062e+01
7.000821828842163086e-01,1.605750981070741545e-07,1.619046974182128906e+01
7.000830769538879395e-01,1.604693977697024820e-07,1.623854064941406250e+01
7.000821828842163086e-01,1.607259036973118782e-07,1.628660964965820312e+01
7.000827193260192871e-01,1.606038040335988626e-07,1.633466911315917969e+01
7.000821828842163086e-01,1.605883994670875836e-07,1.638272094726562500e+01
7.000824213027954102e-01,1.606313020374727785e-07,1.643077087402343750e+01
7.000830173492431641e-01,1.605461932285834337e-07,1.647880935668945312e+01
7.000824809074401855e-01,1.606961035349740996e-07,1.652688980102539062e+01
7.000827789306640625e-01,1.606360058303835103e-07,1.657496070861816406e+01
7.000817060470581055e-01,1.606584021374146687e-07,1.662298965454101562e+01
7.000818252563476562e-01,1.607003952130980906e-07,1.667107009887695312e+01
7.000824213027954102e-01,1.605502006896131206e-07,1.671912002563476562e+01
7.000827789306640625e-01,1.605912984814494848e-07,1.676720046997070312e+01
7.000827193260192871e-01,1.604637986929446924e-07,1.681524085998535156e+01
7.000827789306640625e-01,1.604632018370466540e-07,1.686331939697265625e+01
7.000823020935058594e-01,1.605483959110642900e-07,1.691139030456542969e+01
7.000830769538879395e-01,1.604311989922280191e-07,1.695943069458007812e+01
7.000830173492431641e-01,1.605295949502760777e-07,1.700750923156738281e+01
7.000826001167297363e-01,1.603831947250000667e-07,1.705557060241699219e+01
7.000827193260192871e-01,1.603558956730921636e-07,1.710362052917480469e+01
7.000818848609924316e-01,1.604835944135629688e-07,1.715171051025390625e+01
7.000818848609924316e-01,1.602268042688592686e-07,1.719973945617675781e+01
7.000818848609924316e-01,1.604024930657033110e-07,1.724781990051269531e+01
7.000826001167297363e-01,1.603258965587883722e-07,1.729587936401367188e+01
7.000830173492431641e-01,1.603040971076552523e-07,1.734391975402832031e+01
7.000830769538879395e-01,1.603708028596884105e-07,1.739201927185058594e+01
7.000824809074401855e-01,1.602157055913266959e-07,1.744002914428710938e+01
7.000824213027954102e-01,1.603853974074809230e-07,1.748810958862304688e+01
7.000818252563476562e-01,1.602985975068804692e-07,1.753616905212402344e+01
7.000823020935058594e-01,1.602585939508571755e-07,1.758419990539550781e+01
7.000811100006103516e-01,1.603104067271488020e-07,1.763232994079589844e+01
7.000833749771118164e-01,1.601637933390520629e-07,1.768034934997558594e+01
7.000827789306640625e-01,1.602999049055142677e-07,1.772843933105468750e+01
7.000824213027954102e-01,1.602732027095044032e-07,1.777652931213378906e+01
7.000823020935058594e-01,1.602455057536644745e-07,1.782457923889160156e+01
7.000830173492431641e-01,1.602755048679682659e-07,1.787265014648437500e+01
7.000827193260192871e-01,1.602053032456751680e-07,1.792070960998535156e+01
7.000823020935058594e-01,1.602328012495490839e-07,1.796875953674316406e+01
7.000823020935058594e-01,1.602720942628366174e-07,1.801684951782226562e+01
7.000823020935058594e-01,1.602624024599208497e-07,1.806489944458007812e+01
7.000818848609924316e-01,1.603147978812557994e-07,1.811297988891601562e+01
7.000818848609924316e-01,1.602478931772566284e-07,1.816102981567382812e+01
7.000827193260192871e-01,1.603282981932352413e-07,1.820908927917480469e+01
7.000836133956909180e-01,1.603305008757160977e-07,1.825716972351074219e+01
7.000824809074401855e-01,1.603280992412692285e-07,1.830521011352539062e+01
7.000824213027954102e-01,1.602046069137941231e-07,1.835325050354003906e+01
7.000827789306640625e-01,1.601908934389939532e-07,1.840130043029785156e+01
7.000826001167297363e-01,1.601983967702835798e-07,1.844934082031250000e+01
7.000827789306640625e-01,1.601687955599118141e-07,1.849736976623535156e+01
7.000820040702819824e-01,1.601736983047885587e-07,1.854542922973632812e+01
7.000827193260192871e-01,1.601233066139684524e-07,1.859343910217285156e+01
