9.001039862632751465e-01,2.061683943566094968e-07,1.485834956169128418e+00
9.001026749610900879e-01,2.062723041262870538e-07,1.533786058425903320e+00
9.001030921936035156e-01,2.060822055227617966e-07,1.581761002540588379e+00
9.001023769378662109e-01,2.060839960904559121e-07,1.629742980003356934e+00
9.001032710075378418e-01,2.061594983615577803e-07,1.677706956863403320e+00
9.001042246818542480e-01,2.059299930579072679e-07,1.725703954696655273e+00
9.001032114028930664e-01,2.060387060964785633e-07,1.773689031600952148e+00
9.001030921936035156e-01,2.058599051224518917e-07,1.821655988693237305e+00
9.001033902168273926e-01,2.058201005183946108e-07,1.869598031044006348e+00
9.001032710075378418e-01,2.058467032384214690e-07,1.917582035064697266e+00
9.001039862632751465e-01,2.056277992323884973e-07,1.965487957000732422e+00
9.001036286354064941e-01,2.058037011920532677e-07,2.013457059860229492e+00
9.001033902168273926e-01,2.056474954770237673e-07,2.061405897140502930e+00
9.001038074493408203e-01,2.056226975355457398e-07,2.109354972839355469e+00
9.001036882400512695e-01,2.056254970739246346e-07,2.157282114028930664e+00
9.001038074493408203e-01,2.055041932180756703e-07,2.205189943313598633e+00
9.001041054725646973e-01,2.056222001556307077e-07,2.253170013427734375e+00
9.001042246818542480e-01,2.054904939541302156e-07,2.301145076751708984e+00
9.001036286354064941e-01,2.054065930678916629e-07,2.349092006683349609e+00
9.001033902168273926e-01,2.053593988193824771e-07,2.396969079971313477e+00
9.001039862632751465e-01,2.051805978453558055e-07,2.444873094558715820e+00
9.001042842864990234e-01,2.053202052820779500e-07,2.492754936218261719e+00
9.001036882400512695e-01,2.051997967100760434e-07,2.540635108947753906e+00
9.001038074493408203e-01,2.050843050938055967e-07,2.588534116744995117e+00
9.001041054725646973e-01,2.050966969591172528e-07,2.636449098587036133e+00
9.001039862632751465e-01,2.050327054803346982e-07,2.684349060058593750e+00
9.001051783561706543e-01,2.051210969966632547e-07,2.732237100601196289e+00
9.001026749610900879e-01,2.049725935648893937e-07,2.780152082443237305e+00
9.001039862632751465e-01,2.049589937769269454e-07,2.828088998794555664e+00
9.001044034957885742e-01,2.050077938520189491e-07,2.875992059707641602e+00
9.001042842864990234e-01,2.048749934147053864e-07,2.923933029174804688e+00
9.001048803329467773e-01,2.048670069143554429e-07,2.971860885620117188e+00
9.001048803329467773e-01,2.046877938255420304e-07,3.019805908203125000e+00
9.001042842864990234e-01,2.047349028089229250e-07,3.067790985107421875e+00
9.001048207283020020e-01,2.048540039822910330e-07,3.115714073181152344e+00
9.001045227050781250e-01,2.048505933771593845e-07,3.163635015487670898e+00
9.001042246818542480e-01,2.048303997526090825e-07,3.211561918258666992e+00
9.001039862632751465e-01,2.048125935516509344e-07,3.259490966796875000e+00
9.001042842864990234e-01,2.047753042688782443e-07,3.307425975799560547e+00
9.001047015190124512e-01,2.047320037945610238e-07,3.355370044708251953e+00
9.001054167747497559e-01,2.046645022346638143e-07,3.403322935104370117e+00
9.001054167747497559e-01,2.047002993776914082e-07,3.451281070709228516e+00
9.001054167747497559e-01,2.045284048790563247e-07,3.499258041381835938e+00
9.001051783561706543e-01,2.045770060021823156e-07,3.547224998474121094e+00
9.001055955886840820e-01,2.044952935875699040e-07,3.595204114913940430e+00
9.001042246818542480e-01,2.045048006493743742e-07,3.643209934234619141e+00
9.001048803329467773e-01,2.043904032689169981e-07,3.691200971603393555e+00
9.001045823097229004e-01,2.043073976665255032e-07,3.739187955856323242e+00
9.001052975654602051e-01,2.042964979409589432e-07,3.787249088287353516e+00
9.001048803329467773e-01,2.042931015466820099e-07,3.835215091705322266e+00
9.001042246818542480e-01,2.042680051772549632e-07,3.883158922195434570e+00
9.001048803329467773e-01,2.043173026322619990e-07,3.931154012680053711e+00
9.001054167747497559e-01,2.042874029939412139e-07,3.979130029678344727e+00
9.001036882400512695e-01,2.041744977532289340e-07,4.027080059051513672e+00
9.001052975654602051e-01,2.040196989128162386e-07,4.075070858001708984e+00
9.001048803329467773e-01,2.040839035544195212e-07,4.123055934906005859e+00
9.001048803329467773e-01,2.041562936483387602e-07,4.171073913574218750e+00
9.001060128211975098e-01,2.041129931740215397e-07,4.219028949737548828e+00
9.001054763793945312e-01,2.040786029056107509e-07,4.267014026641845703e+00
9.001054763793945312e-01,2.039907940343255177e-07,4.314948081970214844e+00
9.001047015190124512e-01,2.038885043020854937e-07,4.362898826599121094e+00
9.001051187515258789e-01,2.039787005969628808e-07,4.410840034484863281e+00
9.001048803329467773e-01,2.038573967411139165e-07,4.458726882934570312e+00
9.001052975654602051e-01,2.038191979636394535e-07,4.506641864776611328e+00
9.001054167747497559e-01,2.038062945075580501e-07,4.554556846618652344e+00
9.001042246818542480e-01,2.037834008206118597e-07,4.602453231811523438e+00
9.001048803329467773e-01,2.035449000459266244e-07,4.650358200073242188e+00
9.001044034957885742e-01,2.037051984871141030e-07,4.698291778564453125e+00
9.001048207283020020e-01,2.037322985870559933e-07,4.746189117431640625e+00
9.001044034957885742e-01,2.036961035400963738e-07,4.794144153594970703e+00
9.001051783561706543e-01,2.036727977383634425e-07,4.842012882232666016e+00
9.001051783561706543e-01,2.036136947936029173e-07,4.889910221099853516e+00
9.001057147979736328e-01,2.036231023794243811e-07,4.937811851501464844e+00
9.001057147979736328e-01,2.034742010437184945e-07,4.985714912414550781e+00
9.001044034957885742e-01,2.036442054986764560e-07,5.033588886260986328e+00
9.001049995422363281e-01,2.036122026538578211e-07,5.081461906433105469e+00
9.001054763793945312e-01,2.035812940448522568e-07,5.129363059997558594e+00
9.001051187515258789e-01,2.036120037018918083e-07,5.177245140075683594e+00
9.001054167747497559e-01,2.034090016422851477e-07,5.225146770477294922e+00
9.001054167747497559e-01,2.034691988228587434e-07,5.273059844970703125e+00
9.001061916351318359e-01,2.034134070072468603e-07,5.320987224578857422e+00
9.001047015190124512e-01,2.033954018543226994e-07,5.368912220001220703e+00
9.001048803329467773e-01,2.034148991469919565e-07,5.416838169097900391e+00
9.001048803329467773e-01,2.032580965760644176e-07,5.464758872985839844e+00
9.001039862632751465e-01,2.033710018167766975e-07,5.512684822082519531e+00
9.001047015190124512e-01,2.031993062701076269e-07,5.560615062713623047e+00
9.001048803329467773e-01,2.031714956274299766e-07,5.608568191528320312e+00
9.001045823097229004e-01,2.032580965760644176e-07,5.656496047973632812e+00
9.001047015190124512e-01,2.031741956898258650e-07,5.704426765441894531e+00
9.001057147979736328e-01,2.033204964391188696e-07,5.752369880676269531e+00
9.001057147979736328e-01,2.031506056709986296e-07,5.800357818603515625e+00
9.001049995422363281e-01,2.031985957273718668e-07,5.848317146301269531e+00
9.001051187515258789e-01,2.032290069564623991e-07,5.896256923675537109e+00
9.001045823097229004e-01,2.030943022646169993e-07,5.944222927093505859e+00
9.001057147979736328e-01,2.031961940929249977e-07,5.992154121398925781e+00
9.001055955886840820e-01,2.030481027759378776e-07,6.040102005004882812e+00
9.001054167747497559e-01,2.030320018775455537e-07,6.088087081909179688e+00
9.001047015190124512e-01,2.030299981470307102e-07,6.136035919189453125e+00
9.001042246818542480e-01,2.028695007538772188e-07,6.184049129486083984e+00
9.001045227050781250e-01,2.030672021646751091e-07,6.231996059417724609e+00
9.001051187515258789e-01,2.029150039106752956e-07,6.279960155487060547e+00
9.001049995422363281e-01,2.030031964750378393e-07,6.327935218811035156e+00
9.001048207283020020e-01,2.030242995942899142e-07,6.375885963439941406e+00
9.001039862632751465e-01,2.028064045589417219e-07,6.423885822296142578e+00
9.001048207283020020e-01,2.029768069178317091e-07,6.471864223480224609e+00
9.001048207283020020e-01,2.029386934054855374e-07,6.519848823547363281e+00
9.001045227050781250e-01,2.028030934297930798e-07,6.567831039428710938e+00
9.001051783561706543e-01,2.029014041227128473e-07,6.615818977355957031e+00
9.001049995422363281e-01,2.028598942160897423e-07,6.663808822631835938e+00
9.001055955886840820e-01,2.029563006544776727e-07,6.711787223815917969e+00
9.001054763793945312e-01,2.028739061188389314e-07,6.759799003601074219e+00
9.001044034957885742e-01,2.029004946280110744e-07,6.807785034179687500e+00
9.001054763793945312e-01,2.028524050956548308e-07,6.855759143829345703e+00
9.001054763793945312e-01,2.026785068665049039e-07,6.903752803802490234e+00
9.001051783561706543e-01,2.028142063181803678e-07,6.951728820800781250e+00
9.001057147979736328e-01,2.027403951387896086e-07,6.999713897705078125e+00
9.001054167747497559e-01,2.027215941780013964e-07,7.047698020935058594e+00
9.001042842864990234e-01,2.026247045705531491e-07,7.095680236816406250e+00
9.001045823097229004e-01,2.025379046699526953e-07,7.143631935119628906e+00
9.001054763793945312e-01,2.026582990310998866e-07,7.191607952117919922e+00
9.001054763793945312e-01,2.024849976578479982e-07,7.239562034606933594e+00
9.001067876815795898e-01,2.025124956617219141e-07,7.287579059600830078e+00
9.001051187515258789e-01,2.025376062420036760e-07,7.335513114929199219e+00
9.001051783561706543e-01,2.024193008764996193e-07,7.383447170257568359e+00
9.001055955886840820e-01,2.025236938152374933e-07,7.431451797485351562e+00
9.001054763793945312e-01,2.023236049808474490e-07,7.479403018951416016e+00
9.001048207283020020e-01,2.022353982056301902e-07,7.527359008789062500e+00
9.001048207283020020e-01,2.023320035959841334e-07,7.575328826904296875e+00
9.001048207283020020e-01,2.021938030338787939e-07,7.623261928558349609e+00
9.001055955886840820e-01,2.023618037583219120e-07,7.671213150024414062e+00
9.001045227050781250e-01,2.023022034336463548e-07,7.719117164611816406e+00
9.001060128211975098e-01,2.023782030846632551e-07,7.767063140869140625e+00
9.001048207283020020e-01,2.022930942757739103e-07,7.815023899078369141e+00
9.001057147979736328e-01,2.022343039698171197e-07,7.862937927246093750e+00
9.001057147979736328e-01,2.022971017368035973e-07,7.910840034484863281e+00
9.001055955886840820e-01,2.022088949615863385e-07,7.958726882934570312e+00
9.001051187515258789e-01,2.022355971575962030e-07,8.006631851196289062e+00
9.001048207283020020e-01,2.021334069013391854e-07,8.054573059082031250e+00
9.001044034957885742e-01,2.020984055661756429e-07,8.102497100830078125e+00
9.001051783561706543e-01,2.022376008881110465e-07,8.150385856628417969e+00
9.001045227050781250e-01,2.021503036075955606e-07,8.198312759399414062e+00
9.001055955886840820e-01,2.021668024099199101e-07,8.246228218078613281e+00
9.001051187515258789e-01,2.022444931526479195e-07,8.294134140014648438e+00
9.001051187515258789e-01,2.021990042067045579e-07,8.342022895812988281e+00
9.001048207283020020e-01,2.021339042812542175e-07,8.389899253845214844e+00
9.001045823097229004e-01,2.021273957097946550e-07,8.437797546386718750e+00
9.001051783561706543e-01,2.021842959720743238e-07,8.485688209533691406e+00
9.001039862632751465e-01,2.021111953354193247e-07,8.533612251281738281e+00
9.001042842864990234e-01,2.021193949985899962e-07,8.581530570983886719e+00
9.001045823097229004e-01,2.021157001763640437e-07,8.629467964172363281e+00
9.001047015190124512e-01,2.019635019223642303e-07,8.677371978759765625e+00
9.001049995422363281e-01,2.019919946860682103e-07,8.725272178649902344e+00
9.001057147979736328e-01,2.020271949731977656e-07,8.773202896118164062e+00
9.001057147979736328e-01,2.019428961830271874e-07,8.821125984191894531e+00
9.001049995422363281e-01,2.019370981543033849e-07,8.869048118591308594e+00
9.001047015190124512e-01,2.019892946236723219e-07,8.916925430297851562e+00
9.001049995422363281e-01,2.019879019599102321e-07,8.964845657348632812e+00
9.001045227050781250e-01,2.020454985540709458e-07,9.012760162353515625e+00
9.001045227050781250e-01,2.018973930262291105e-07,9.060643196105957031e+00
9.001042842864990234e-01,2.018721971808190574e-07,9.108535766601562500e+00
9.001047015190124512e-01,2.019684046672409750e-07,9.156451225280761719e+00
9.001051187515258789e-01,2.017679037180641899e-07,9.204360008239746094e+00
9.001054167747497559e-01,2.018272056147907279e-07,9.252302169799804688e+00
9.001057744026184082e-01,2.018501987777199247e-07,9.300224304199218750e+00
9.001042842864990234e-01,2.018204980913651525e-07,9.348118782043457031e+00
9.001051187515258789e-01,2.019103959582935204e-07,9.396006584167480469e+00
9.001045227050781250e-01,2.018095983657985926e-07,9.443925857543945312e+00
9.001038074493408203e-01,2.019367002503713593e-07,9.491808891296386719e+00
9.001042246818542480e-01,2.018723961327850702e-07,9.539699554443359375e+00
9.001039266586303711e-01,2.018518046043027425e-07,9.587613105773925781e+00
9.001035094261169434e-01,2.018438038930980838e-07,9.635517120361328125e+00
9.001039862632751465e-01,2.016714972796762595e-07,9.683438301086425781e+00
9.001032710075378418e-01,2.017488043293269584e-07,9.731369018554687500e+00
9.001038074493408203e-01,2.016346059008355951e-07,9.779294013977050781e+00
9.001033902168273926e-01,2.016572011598327663e-07,9.827217102050781250e+00
9.001044034957885742e-01,2.017313960323008359e-07,9.875127792358398438e+00
9.001039862632751465e-01,2.015878948213867261e-07,9.923057556152343750e+00
9.001042842864990234e-01,2.016662961068504956e-07,9.971018791198730469e+00
9.001051187515258789e-01,2.015182047898633755e-07,1.001895999908447266e+01
9.001049995422363281e-01,2.015436990632224479e-07,1.006690979003906250e+01
9.001048803329467773e-01,2.015821962686459301e-07,1.011483955383300781e+01
9.001045227050781250e-01,2.014594002730518696e-07,1.016281032562255859e+01
9.001052975654602051e-01,2.015980982150722411e-07,1.021074962615966797e+01
9.001057744026184082e-01,2.014338065237097908e-07,1.025872039794921875e+01
9.001052975654602051e-01,2.014096054381298018e-07,1.030667018890380859e+01
9.001042842864990234e-01,2.015055997617309913e-07,1.035461044311523438e+01
9.001045823097229004e-01,2.013672002476596390e-07,1.040258979797363281e+01
9.001045823097229004e-01,2.015098061747266911e-07,1.045053958892822266e+01
9.001042842864990234e-01,2.014376008219187497e-07,1.049849033355712891e+01
9.001042842864990234e-01,2.014053990251341020e-07,1.054646015167236328e+01
9.001052975654602051e-01,2.013791942090392695e-07,1.059442043304443359e+01
9.001047015190124512e-01,2.012637025927688228e-07,1.064239025115966797e+01
9.001047015190124512e-01,2.013472055750753498e-07,1.069036006927490234e+01
9.001045823097229004e-01,2.012286017816222738e-07,1.073832988739013672e+01
9.001057744026184082e-01,2.012333055745330057e-07,1.078635025024414062e+01
9.001045227050781250e-01,2.012573929732752731e-07,1.083434009552001953e+01
9.001045227050781250e-01,2.011458946071797982e-07,1.088230991363525391e+01
9.001048803329467773e-01,2.011860971151691047e-07,1.093029022216796875e+01
9.001045227050781250e-01,2.011378938959751395e-07,1.097834968566894531e+01
9.001045227050781250e-01,2.011933020185097121e-07,1.102632999420166016e+01
9.001042842864990234e-01,2.012364035408609197e-07,1.107433032989501953e+01
9.001045823097229004e-01,2.011208977137357579e-07,1.112232017517089844e+01
9.001042842864990234e-01,2.012208000223836279e-07,1.117031955718994141e+01
9.001039266586303711e-01,2.010796009699333808e-07,1.121831035614013672e+01
9.001045227050781250e-01,2.011150996850119554e-07,1.126628017425537109e+01
9.001049995422363281e-01,2.009968937954909052e-07,1.131431007385253906e+01
9.001042842864990234e-01,2.008615069826191757e-07,1.136225032806396484e+01
9.001048207283020020e-01,2.009703052863187622e-07,1.141024017333984375e+01
9.001051187515258789e-01,2.009224999710568227e-07,1.145818042755126953e+01
9.001052975654602051e-01,2.008986967894088593e-07,1.150615024566650391e+01
9.001047015190124512e-01,2.009577997341693845e-07,1.155410957336425781e+01
9.001045823097229004e-01,2.008258945807028795e-07,1.160204982757568359e+01
9.001048207283020020e-01,2.009939947811290040e-07,1.165007972717285156e+01
9.001038074493408203e-01,2.009178956541290972e-07,1.169801044464111328e+01
9.001048803329467773e-01,2.008597022040703450e-07,1.174596023559570312e+01
9.001042246818542480e-01,2.009116997214732692e-07,1.179391956329345703e+01
9.001048803329467773e-01,2.008061983360676095e-07,1.184183979034423828e+01
9.001054167747497559e-01,2.009212067832777393e-07,1.188982963562011719e+01
9.001045227050781250e-01,2.008055020041865646e-07,1.193776988983154297e+01
9.001044034957885742e-01,2.008225976624089526e-07,1.198571968078613281e+01
9.001048803329467773e-01,2.008505930461979005e-07,1.203369045257568359e+01
9.001054167747497559e-01,2.007112982482794905e-07,1.208160972595214844e+01
9.001048207283020020e-01,2.008564052857764182e-07,1.212963962554931641e+01
9.001048207283020020e-01,2.007634947176484275e-07,1.217753982543945312e+01
9.001045823097229004e-01,2.009311970141425263e-07,1.222548007965087891e+01
9.001045823097229004e-01,2.008433028777290019e-07,1.227344989776611328e+01
9.001038074493408203e-01,2.007441963769451831e-07,1.232137966156005859e+01
9.001045823097229004e-01,2.009163040384009946e-07,1.236935043334960938e+01
9.001044034957885742e-01,2.007474932952391100e-07,1.241726016998291016e+01
9.001045823097229004e-01,2.006634929330175510e-07,1.246520996093750000e+01
9.001048207283020020e-01,2.006928951914233039e-07,1.251311969757080078e+01
9.001048803329467773e-01,2.006193966508362792e-07,1.256103038787841797e+01
9.001057744026184082e-01,2.007301986850507092e-07,1.260898017883300781e+01
9.001051187515258789e-01,2.005788957148979534e-07,1.265686988830566406e+01
9.001051187515258789e-01,2.006722041869579698e-07,1.270483016967773438e+01
9.001048207283020020e-01,2.006451040870160796e-07,1.275279998779296875e+01
9.001055955886840820e-01,2.006031962764609489e-07,1.280076980590820312e+01
9.001045227050781250e-01,2.006246972996450495e-07,1.284867000579833984e+01
9.001051187515258789e-01,2.004451999937373330e-07,1.289657974243164062e+01
9.001055955886840820e-01,2.004540959887890494e-07,1.294447994232177734e+01
9.001039862632751465e-01,2.003231003300243174e-07,1.299240016937255859e+01
9.001042246818542480e-01,2.004928063570332597e-07,1.304032993316650391e+01
9.001047015190124512e-01,2.005472055088830530e-07,1.308823966979980469e+01
9.001042246818542480e-01,2.004789934062500834e-07,1.313613986968994141e+01
9.001039266586303711e-01,2.005609047728285077e-07,1.318406009674072266e+01
9.001045227050781250e-01,2.005780999070339021e-07,1.323196983337402344e+01
9.001030921936035156e-01,2.006574959523277357e-07,1.327991962432861328e+01
9.001033902168273926e-01,2.005762951284850715e-07,1.332783031463623047e+01
9.001039266586303711e-01,2.005248944669801858e-07,1.337572956085205078e+01
9.001039862632751465e-01,2.005278929573250934e-07,1.342360973358154297e+01
9.001038074493408203e-01,2.006197945547683048e-07,1.347152996063232422e+01
9.001045227050781250e-01,2.005721029263440869e-07,1.351941967010498047e+01
9.001042842864990234e-01,2.005445054464871646e-07,1.356733989715576172e+01
9.001032114028930664e-01,2.005893975365324877e-07,1.361524963378906250e+01
9.001041054725646973e-01,2.005269976734780357e-07,1.366314983367919922e+01
9.001039266586303711e-01,2.005189969622733770e-07,1.371107006072998047e+01
9.001030921936035156e-01,2.004756964879561565e-07,1.375895023345947266e+01
9.001042842864990234e-01,2.004446031378392945e-07,1.380685997009277344e+01
9.001044034957885742e-01,2.004630061946954811e-07,1.385472011566162109e+01
9.001042842864990234e-01,2.003758936552912928e-07,1.390262031555175781e+01
9.001032710075378418e-01,2.004281043355149450e-07,1.395053005218505859e+01
9.001039266586303711e-01,2.004320975856899167e-07,1.399841022491455078e+01
9.001042842864990234e-01,2.003830985586319002e-07,1.404633998870849609e+01
9.001036882400512695e-01,2.005375989710955764e-07,1.409422016143798828e+01
9.001039266586303711e-01,2.003248056325901416e-07,1.414212036132812500e+01
9.001039862632751465e-01,2.004351955520178308e-07,1.419003009796142578e+01
9.001030921936035156e-01,2.003771015779420850e-07,1.423791980743408203e+01
9.001048803329467773e-01,2.003924066684703575e-07,1.428588008880615234e+01
9.001039862632751465e-01,2.004737069682960282e-07,1.433374023437500000e+01
9.001042842864990234e-01,2.002785066679280135e-07,1.438166046142578125e+01
9.001039862632751465e-01,2.004466068683541380e-07,1.442957019805908203e+01
9.001039266586303711e-01,2.003529999683451024e-07,1.447747993469238281e+01
9.001039862632751465e-01,2.004059069804497994e-07,1.452536964416503906e+01
9.001042246818542480e-01,2.003188939170286176e-07,1.457326030731201172e+01
9.001042246818542480e-01,2.001836065801398945e-07,1.462115955352783203e+01
9.001048207283020020e-01,2.002764034614301636e-07,1.466905021667480469e+01
9.001045227050781250e-01,2.001194019385366119e-07,1.471699047088623047e+01
9.001042246818542480e-01,2.001192029865705990e-07,1.476488971710205078e+01
9.001032710075378418e-01,2.001499979087384418e-07,1.481280040740966797e+01
9.001036286354064941e-01,1.999884062797718798e-07,1.486073970794677734e+01
9.001042842864990234e-01,2.002283991942022112e-07,1.490863990783691406e+01
9.001039862632751465e-01,2.001046937039063778e-07,1.495654964447021484e+01
9.001042842864990234e-01,2.001863066425357829e-07,1.500444984436035156e+01
9.001035094261169434e-01,2.001294063802561141e-07,1.505237007141113281e+01
9.001033902168273926e-01,2.000935950263738050e-07,1.510027980804443359e+01
9.001042246818542480e-01,2.002173999926526449e-07,1.514818954467773438e+01
9.001042842864990234e-01,2.002264949396703742e-07,1.519608020782470703e+01
9.001039266586303711e-01,2.002378067800236749e-07,1.524398040771484375e+01
9.001054167747497559e-01,2.001047931798893842e-07,1.529193973541259766e+01
9.001048207283020020e-01,2.000293051196422311e-07,1.533987998962402344e+01
9.001042246818542480e-01,2.001040968480083393e-07,1.538782024383544922e+01
9.001051187515258789e-01,2.000629990561719751e-07,1.543575000762939453e+01
9.001045823097229004e-01,2.000248002786975121e-07,1.548367977142333984e+01
9.001039266586303711e-01,2.000108025868030381e-07,1.553162956237792969e+01
9.001041054725646973e-01,2.000110015387690510e-07,1.557956981658935547e+01
9.001039862632751465e-01,2.001076069291229942e-07,1.562749004364013672e+01
9.001042246818542480e-01,2.000696071036145440e-07,1.567541027069091797e+01
9.001039862632751465e-01,2.001228978087965515e-07,1.572332000732421875e+01
9.001054167747497559e-01,2.001248020633283886e-07,1.577122974395751953e+01
9.001051187515258789e-01,2.000843011273900629e-07,1.581919002532958984e+01
9.001042246818542480e-01,2.000520993306054152e-07,1.586711025238037109e+01
9.001036882400512695e-01,2.000875980456839898e-07,1.591501998901367188e+01
9.001045227050781250e-01,2.000275003410934005e-07,1.596294975280761719e+01
9.001042246818542480e-01,2.000036971594454371e-07,1.601086997985839844e+01
9.001048207283020020e-01,2.000592047579630162e-07,1.605879974365234375e+01
9.001045227050781250e-01,2.000194996298887418e-07,1.610671997070312500e+01
9.001045823097229004e-01,1.999560055310212192e-07,1.615465927124023438e+01
9.001045823097229004e-01,1.998514989054456237e-07,1.620260047912597656e+01
9.001045227050781250e-01,1.998948988557458506e-07,1.625053977966308594e+01
9.001032710075378418e-01,1.998287046944824397e-07,1.629847908020019531e+01
9.001044034957885742e-01,1.998195955366099952e-07,1.634643936157226562e+01
9.001039862632751465e-01,1.998702003902508295e-07,1.639436912536621094e+01
9.001042246818542480e-01,1.998163980942990747e-07,1.644231986999511719e+01
9.001039862632751465e-01,1.998354974830363062e-07,1.649027061462402344e+01
9.001039862632751465e-01,1.998938046199327800e-07,1.653820991516113281e+01
9.001041054725646973e-01,1.998509020495475852e-07,1.658614921569824219e+01
9.001047015190124512e-01,1.998646013134930399e-07,1.663409042358398438e+01
9.001044034957885742e-01,1.997844947254634462e-07,1.668202972412109375e+01
9.001039862632751465e-01,1.998599969965653145e-07,1.672998046875000000e+01
9.001060724258422852e-01,1.998751031351275742e-07,1.677795982360839844e+01
9.001045227050781250e-01,1.997571956735555432e-07,1.682592010498046875e+01
9.001047015190124512e-01,1.998377996415001689e-07,1.687387084960937500e+01
9.001042246818542480e-01,1.997511986928657279e-07,1.692182922363281250e+01
9.001036882400512695e-01,1.998108984935242916e-07,1.696978950500488281e+01
9.001044034957885742e-01,1.997578067403082969e-07,1.701774978637695312e+01
9.001042246818542480e-01,1.997287029098515632e-07,1.706570053100585938e+01
9.001042842864990234e-01,1.997985066282126354e-07,1.711364936828613281e+01
9.001047015190124512e-01,1.996673972826101817e-07,1.716161918640136719e+01
9.001038074493408203e-01,1.997370020490052411e-07,1.720957946777343750e+01
9.001057147979736328e-01,1.996910015122921322e-07,1.725756072998046875e+01
9.001042246818542480e-01,1.996595955233715358e-07,1.730555915832519531e+01
9.001048207283020020e-01,1.997047007762375870e-07,1.735353088378906250e+01
9.001048803329467773e-01,1.997328951119925478e-07,1.740148925781250000e+01
9.001048803329467773e-01,1.996831997530534863e-07,1.744945907592773438e+01
9.001045823097229004e-01,1.997092056171823060e-07,1.749741935729980469e+01
9.001042842864990234e-01,1.996318985675316071e-07,1.754538917541503906e+01
9.001042842864990234e-01,1.997156005018041469e-07,1.759336090087890625e+01
9.001048803329467773e-01,1.996383929281364544e-07,1.764133071899414062e+01
9.001039862632751465e-01,1.996963021611009026e-07,1.768931961059570312e+01
9.001045227050781250e-01,1.997045018242715742e-07,1.773727989196777344e+01
9.001027941703796387e-01,1.996641003643162549e-07,1.778524971008300781e+01
9.001051187515258789e-01,1.996343002019784763e-07,1.783321952819824219e+01
9.001048207283020020e-01,1.994612972566756071e-07,1.788121986389160156e+01
9.001049995422363281e-01,1.996083938138326630e-07,1.792922019958496094e+01
9.001041054725646973e-01,1.996429972450641799e-07,1.797718048095703125e+01
9.001048207283020020e-01,1.996603060661072959e-07,1.802515983581542969e+01
9.001045823097229004e-01,1.996723000274869264e-07,1.807316017150878906e+01
9.001045823097229004e-01,1.994430931517854333e-07,1.812117004394531250e+01
9.001038074493408203e-01,1.995335026094835484e-07,1.816913986206054688e+01
9.001048207283020020e-01,1.995801994780777022e-07,1.821711921691894531e+01
9.001042842864990234e-01,1.995906018237292301e-07,1.826510047912597656e+01
9.001045823097229004e-01,1.995805973820097279e-07,1.831306076049804688e+01
9.001051187515258789e-01,1.994253011616820004e-07,1.836100959777832031e+01
9.001039266586303711e-01,1.995761067519197240e-07,1.840896987915039062e+01
9.001042842864990234e-01,1.994822014239616692e-07,1.845693016052246094e+01
9.001042842864990234e-01,1.993524989529760205e-07,1.850489044189453125e+01
9.001042246818542480e-01,1.994278022721118759e-07,1.855285072326660156e+01
