2.264977047161664814e-05,-3.957756788963706640e-09,3.415990114212036133e+00
2.026557922363281250e-05,-3.933747105833163005e-09,3.464088916778564453e+00
2.160071926482487470e-05,-3.897003164610168824e-09,3.512188911437988281e+00
2.071856943075545132e-05,-3.924652158815433722e-09,3.560286998748779297e+00
2.036095065705012530e-05,-3.904642831287219451e-09,3.608390092849731445e+00
2.040863000729586929e-05,-3.926289071642941053e-09,3.656495094299316406e+00
2.002716064453125000e-05,-3.901731826516652291e-09,3.704596996307373047e+00
2.007483999477699399e-05,-3.933200876105047428e-09,3.752696037292480469e+00
2.014636993408203125e-05,-3.917556945509659272e-09,3.800801038742065430e+00
2.064705040538683534e-05,-3.883541932481193726e-09,3.848896980285644531e+00
2.071856943075545132e-05,-3.985224150682142863e-09,3.897008895874023438e+00
2.081394086417276412e-05,-3.876448051443048826e-09,3.945100069046020508e+00
2.105235944327432662e-05,-3.959212957482804995e-09,3.993208885192871094e+00
2.048015994660090655e-05,-3.924288005663356671e-09,4.041305065155029297e+00
2.095698982884641737e-05,-3.836611917051868659e-09,4.089394092559814453e+00
2.083778053929563612e-05,-3.965578976306005643e-09,4.137504100799560547e+00
2.071856943075545132e-05,-3.798414027755825373e-09,4.185595035552978516e+00
1.947880082298070192e-05,-3.863897202194266356e-09,4.233684062957763672e+00
2.038479033217299730e-05,-3.866808206964833516e-09,4.281776905059814453e+00
1.981257992156315595e-05,-3.762033795595698393e-09,4.329852104187011719e+00
1.957415952347218990e-05,-3.950480831349523214e-09,4.377955913543701172e+00
1.993178921111393720e-05,-3.804780046579026020e-09,4.426039218902587891e+00
2.045630935754161328e-05,-3.890090916058852599e-09,4.474132061004638672e+00
2.028942071774508804e-05,-3.911008850110420099e-09,4.522232055664062500e+00
2.028942071774508804e-05,-3.803506842814385891e-09,4.570312976837158203e+00
2.143383062502834946e-05,-3.961758920922875404e-09,4.618416786193847656e+00
2.083778053929563612e-05,-3.806781112558610403e-09,4.666495800018310547e+00
2.083778053929563612e-05,-3.850436858243710958e-09,4.714594841003417969e+00
2.005100031965412199e-05,-3.907370871303328386e-09,4.762700080871582031e+00
2.031326039286796004e-05,-3.810054938213625064e-09,4.810780048370361328e+00
1.993178921111393720e-05,-3.930289871334480267e-09,4.858878135681152344e+00
1.926422010001260787e-05,-3.813148019560230750e-09,4.906960964202880859e+00
2.012253025895915926e-05,-3.816603033612864238e-09,4.955049991607666016e+00
2.048015994660090655e-05,-3.851710062008351088e-09,5.003139019012451172e+00
2.048015994660090655e-05,-3.802414827447364587e-09,5.051222801208496094e+00
1.981257992156315595e-05,-3.917921098661736323e-09,5.099326133728027344e+00
2.002716064453125000e-05,-3.844979890033073389e-09,5.147416114807128906e+00
1.990794953599106520e-05,-3.862441921853587701e-09,5.195506095886230469e+00
2.036095065705012530e-05,-3.844616180970206187e-09,5.243603229522705078e+00
2.024173954850994051e-05,-3.820786798058861677e-09,5.291696071624755859e+00
1.983643051062244922e-05,-3.863716013796647530e-09,5.339788913726806641e+00
2.005100031965412199e-05,-3.829518036013723759e-09,5.387872219085693359e+00
1.890659041237086058e-05,-3.836611917051868659e-09,5.435959815979003906e+00
1.990794953599106520e-05,-3.794048186733789407e-09,5.484045028686523438e+00
1.978874024644028395e-05,-3.846616802860580719e-09,5.532144069671630859e+00
2.045630935754161328e-05,-3.842978824053489006e-09,5.580236911773681641e+00
1.909732964122667909e-05,-3.824606853441991916e-09,5.628323078155517578e+00
1.995563070522621274e-05,-3.908644963246388215e-09,5.676418781280517578e+00
1.924038042488973588e-05,-3.807326898197516130e-09,5.724504947662353516e+00
1.935958971444051713e-05,-3.857167030218988657e-09,5.772606849670410156e+00
1.909732964122667909e-05,-3.787862912218997735e-09,5.820696830749511719e+00
1.914501081046182662e-05,-3.716376983931013456e-09,5.868775844573974609e+00
1.904963937704451382e-05,-3.805507908793970273e-09,5.916864871978759766e+00
1.955031984834931791e-05,-3.627246947246476338e-09,5.964933872222900391e+00
1.952648017322644591e-05,-3.759304867401169759e-09,6.013010978698730469e+00
1.900196002679876983e-05,-3.808053872234040682e-09,6.061096191406250000e+00
1.833438909670803696e-05,-3.768399814418899041e-09,6.109176158905029297e+00
1.947880082298070192e-05,-3.947933979731033105e-09,6.157279014587402344e+00
1.935958971444051713e-05,-3.751666088902538831e-09,6.205365180969238281e+00
1.950264049810357392e-05,-3.811510218554303719e-09,6.253451824188232422e+00
1.959801011253148317e-05,-3.832793193936367970e-09,6.301536083221435547e+00
1.974106089619453996e-05,-3.715104002210978251e-09,6.349618911743164062e+00
1.912116931634955108e-05,-3.876265974867010300e-09,6.397724151611328125e+00
1.876353962870780379e-05,-3.727655073504365646e-09,6.445796966552734375e+00
1.957415952347218990e-05,-3.755486144285669070e-09,6.493879795074462891e+00
1.945495932886842638e-05,-3.814057070172793829e-09,6.541973114013671875e+00
1.993178921111393720e-05,-3.705644902041171918e-09,6.590044021606445312e+00
2.009869058383628726e-05,-3.862988151581703278e-09,6.638134002685546875e+00
1.981257992156315595e-05,-3.736750020522094928e-09,6.686210155487060547e+00
1.995563070522621274e-05,-3.762580025323813970e-09,6.734294891357421875e+00
2.012253025895915926e-05,-3.794593972372695134e-09,6.782381057739257812e+00
1.957415952347218990e-05,-3.706009055193248969e-09,6.830451011657714844e+00
1.926422010001260787e-05,-3.816967186764941289e-09,6.878537178039550781e+00
1.878737930383067578e-05,-3.714557994527467599e-09,6.926616191864013672e+00
1.938342938956338912e-05,-3.738751086501679310e-09,6.974699974060058594e+00
1.933575003931764513e-05,-3.780586954604814309e-09,7.022789001464843750e+00
1.962184978765435517e-05,-3.730928899159380308e-09,7.070864200592041016e+00
1.978874024644028395e-05,-3.796412961776240991e-09,7.118949890136718750e+00
1.993178921111393720e-05,-3.731110975735418833e-09,7.167026042938232422e+00
1.995563070522621274e-05,-3.753120925154007637e-09,7.215105056762695312e+00
1.945495932886842638e-05,-3.722198105293728077e-09,7.263175010681152344e+00
2.071856943075545132e-05,-3.734748954542510546e-09,7.311244964599609375e+00
2.062321073026396334e-05,-3.758759969940683732e-09,7.359324932098388672e+00
1.969337063201237470e-05,-3.743116039345295576e-09,7.407396793365478516e+00
2.071856943075545132e-05,-3.747481880367331541e-09,7.455473899841308594e+00
1.957415952347218990e-05,-3.717832042227087186e-09,7.503548145294189453e+00
1.971721940208226442e-05,-3.748390930979894620e-09,7.551637172698974609e+00
2.002716064453125000e-05,-3.744752952172802907e-09,7.599721908569335938e+00
1.993178921111393720e-05,-3.698005013319516365e-09,7.647796154022216797e+00
2.074242001981474459e-05,-3.771492007587085027e-09,7.695874214172363281e+00
1.971721940208226442e-05,-3.656350999747814967e-09,7.743934154510498047e+00
1.993178921111393720e-05,-3.758759969940683732e-09,7.792007923126220703e+00
1.962184978765435517e-05,-3.728746200692967250e-09,7.840077877044677734e+00
1.926422010001260787e-05,-3.688001015689224005e-09,7.888144969940185547e+00
1.990794953599106520e-05,-3.804415893426948969e-09,7.936224937438964844e+00
2.028942071774508804e-05,-3.635614032049261368e-09,7.984284877777099609e+00
1.957415952347218990e-05,-3.734931031118549072e-09,8.032361984252929688e+00
2.036095065705012530e-05,-3.720924901529087947e-09,8.080434799194335938e+00
1.990794953599106520e-05,-3.637433021452807225e-09,8.128495216369628906e+00
2.026557922363281250e-05,-3.799141001792349925e-09,8.176575660705566406e+00
2.014636993408203125e-05,-3.630520994946095925e-09,8.224642753601074219e+00
1.962184978765435517e-05,-3.711466023403886538e-09,8.272722244262695312e+00
1.978874024644028395e-05,-3.732929965138964690e-09,8.320802688598632812e+00
2.012253025895915926e-05,-3.639434087432391607e-09,8.368859291076660156e+00
2.014636993408203125e-05,-3.777858914588705375e-09,8.416940689086914062e+00
2.000331915041897446e-05,-3.653622071553286332e-09,8.465001106262207031e+00
1.978874024644028395e-05,-3.684363036882132292e-09,8.513070106506347656e+00
1.993178921111393720e-05,-3.706736917408193221e-09,8.561140060424804688e+00
2.040863000729586929e-05,-3.617969923652708530e-09,8.609195709228515625e+00
2.017020960920490324e-05,-3.769491829785920345e-09,8.657278060913085938e+00
1.983643051062244922e-05,-3.651438928997663425e-09,8.705348968505859375e+00
2.005100031965412199e-05,-3.679816007462477501e-09,8.753416061401367188e+00
1.978874024644028395e-05,-3.716013052823541329e-09,8.801487922668457031e+00
1.971721940208226442e-05,-3.632522060925680307e-09,8.849551200866699219e+00
1.935958971444051713e-05,-3.760214806192152537e-09,8.897626876831054688e+00
1.935958971444051713e-05,-3.634704981436698290e-09,8.945694923400878906e+00
2.005100031965412199e-05,-3.651074997890191298e-09,8.993771553039550781e+00
1.962184978765435517e-05,-3.689820005092769861e-09,9.041845321655273438e+00
1.993178921111393720e-05,-3.629792910686546747e-09,9.089906692504882812e+00
1.990794953599106520e-05,-3.723835018121235407e-09,9.137984275817871094e+00
1.909732964122667909e-05,-3.638525036819828529e-09,9.186043739318847656e+00
2.057552046608179808e-05,-3.669629045077726914e-09,9.234108924865722656e+00
2.048015994660090655e-05,-3.667083081637656505e-09,9.282173156738281250e+00
1.955031984834931791e-05,-3.654532010344269111e-09,9.330236434936523438e+00
1.981257992156315595e-05,-3.688183092265262530e-09,9.378306388854980469e+00
1.969337063201237470e-05,-3.636160039732772020e-09,9.426363945007324219e+00
2.024173954850994051e-05,-3.654712976697283011e-09,9.474425315856933594e+00
1.990794953599106520e-05,-3.617788069121274930e-09,9.522487640380859375e+00
1.993178921111393720e-05,-3.645800994434011955e-09,9.570546150207519531e+00
1.947880082298070192e-05,-3.661988934311466437e-09,9.618617057800292969e+00
2.012253025895915926e-05,-3.645981960787025855e-09,9.666680335998535156e+00
1.947880082298070192e-05,-3.678177984411945545e-09,9.714754104614257812e+00
1.993178921111393720e-05,-3.598507047897214761e-09,9.762816429138183594e+00
1.993178921111393720e-05,-3.652530944364684728e-09,9.810887336730957031e+00
1.966952913790009916e-05,-3.654532010344269111e-09,9.858951568603515625e+00
1.959801011253148317e-05,-3.600143960724722092e-09,9.907013893127441406e+00
1.935958971444051713e-05,-3.672721016201307975e-09,9.955076217651367188e+00
2.036095065705012530e-05,-3.561581030098182055e-09,1.000312995910644531e+01
2.002716064453125000e-05,-3.658350955504374724e-09,1.005119037628173828e+01
1.981257992156315595e-05,-3.637796952560279351e-09,1.009926033020019531e+01
1.957415952347218990e-05,-3.588684016619936301e-09,1.014731025695800781e+01
1.935958971444051713e-05,-3.714740071103506125e-09,1.019538974761962891e+01
1.981257992156315595e-05,-3.549029958804794660e-09,1.024343967437744141e+01
1.926422010001260787e-05,-3.637796952560279351e-09,1.029150009155273438e+01
1.909732964122667909e-05,-3.631067002629606577e-09,1.033955955505371094e+01
1.914501081046182662e-05,-3.554122995907960103e-09,1.038761043548583984e+01
1.931189945025835186e-05,-3.691638994496315718e-09,1.043568992614746094e+01
1.981257992156315595e-05,-3.535933990050921238e-09,1.048373985290527344e+01
1.962184978765435517e-05,-3.640161949647335859e-09,1.053180980682373047e+01
1.978874024644028395e-05,-3.646527968470536507e-09,1.057989025115966797e+01
2.026557922363281250e-05,-3.542663939981594012e-09,1.062794017791748047e+01
2.024173954850994051e-05,-3.700733941514045000e-09,1.067599964141845703e+01
1.928805977513547987e-05,-3.549393889912266786e-09,1.072406005859375000e+01
2.002716064453125000e-05,-3.603600085000380204e-09,1.077210998535156250e+01
2.002716064453125000e-05,-3.639798018539863733e-09,1.082017040252685547e+01
2.002716064453125000e-05,-3.514833091244895513e-09,1.086822032928466797e+01
1.921654074976686388e-05,-3.685453942026128971e-09,1.091629981994628906e+01
1.957415952347218990e-05,-3.526656966457153430e-09,1.096434020996093750e+01
2.048015994660090655e-05,-3.573586981886478497e-09,1.101239013671875000e+01
1.933575003931764513e-05,-3.625973965526441134e-09,1.106044960021972656e+01
1.962184978765435517e-05,-3.527383940493677983e-09,1.110851001739501953e+01
1.902579970192164183e-05,-3.681634996866023357e-09,1.115657043457031250e+01
1.912116931634955108e-05,-3.549758043064343838e-09,1.120462989807128906e+01
1.919269925565458834e-05,-3.576678953010059558e-09,1.125269031524658203e+01
1.890659041237086058e-05,-3.605236997827887535e-09,1.130074977874755859e+01
1.921654074976686388e-05,-3.517562019439424148e-09,1.134879970550537109e+01
2.026557922363281250e-05,-3.630703071522134451e-09,1.139686965942382812e+01
2.002716064453125000e-05,-3.540117088363103903e-09,1.144493007659912109e+01
2.002716064453125000e-05,-3.536479109556012190e-09,1.149298000335693359e+01
1.997947947529610246e-05,-3.602689924164792501e-09,1.154104042053222656e+01
1.995563070522621274e-05,-3.528112024753227161e-09,1.158907985687255859e+01
2.014636993408203125e-05,-3.621426047928366643e-09,1.163714027404785156e+01
1.935958971444051713e-05,-3.553759952978907677e-09,1.168519973754882812e+01
1.914501081046182662e-05,-3.568310980028854829e-09,1.173324966430664062e+01
1.945495932886842638e-05,-3.570858053691949863e-09,1.178131008148193359e+01
1.921654074976686388e-05,-3.540117088363103903e-09,1.182936954498291016e+01
1.878737930383067578e-05,-3.572312889943418668e-09,1.187742042541503906e+01
2.000331915041897446e-05,-3.544482929385139869e-09,1.192547035217285156e+01
1.842976053012534976e-05,-3.551940963575361820e-09,1.197352027893066406e+01
1.928805977513547987e-05,-3.523201064226100243e-09,1.202157020568847656e+01
1.902579970192164183e-05,-3.541390958261558808e-09,1.206962013244628906e+01
1.921654074976686388e-05,-3.561217987169129628e-09,1.211767005920410156e+01
1.971721940208226442e-05,-3.550848948208340516e-09,1.216573047637939453e+01
1.935958971444051713e-05,-3.567947937099802402e-09,1.221378040313720703e+01
1.938342938956338912e-05,-3.509921908673163671e-09,1.226183032989501953e+01
1.914501081046182662e-05,-3.565765016588784420e-09,1.230988979339599609e+01
1.924038042488973588e-05,-3.543572990594157091e-09,1.235795021057128906e+01
1.978874024644028395e-05,-3.497188982848342675e-09,1.240598964691162109e+01
1.981257992156315595e-05,-3.574496032499041576e-09,1.245403957366943359e+01
2.036095065705012530e-05,-3.468084930347004047e-09,1.250207996368408203e+01
1.971721940208226442e-05,-3.554486927015432229e-09,1.255014991760253906e+01
1.943111055879853666e-05,-3.535933990050921238e-09,1.259819984436035156e+01
1.959801011253148317e-05,-3.504101009355053975e-09,1.264624023437500000e+01
1.926422010001260787e-05,-3.606509979547922740e-09,1.269429969787597656e+01
1.912116931634955108e-05,-3.462083064675880451e-09,1.274234008789062500e+01
1.969337063201237470e-05,-3.552486083080452772e-09,1.279039001464843750e+01
1.976490057131741196e-05,-3.542663939981594012e-09,1.283843994140625000e+01
1.902579970192164183e-05,-3.465356890330895112e-09,1.288650035858154297e+01
2.002716064453125000e-05,-3.588866093195974827e-09,1.293455028533935547e+01
1.945495932886842638e-05,-3.447713003978947199e-09,1.298258972167968750e+01
1.993178921111393720e-05,-3.531932080136357399e-09,1.303063011169433594e+01
1.981257992156315595e-05,-3.522655056542589591e-09,1.307868003845214844e+01
2.040863000729586929e-05,-3.437889972701668739e-09,1.312672042846679688e+01
2.052783929684665054e-05,-3.605783005511398187e-09,1.317477035522460938e+01
1.971721940208226442e-05,-3.446074980928415243e-09,1.322280979156494141e+01
2.050399962172377855e-05,-3.519198932266931479e-09,1.327085971832275391e+01
2.024173954850994051e-05,-3.541027027154086682e-09,1.331890964508056641e+01
2.040863000729586929e-05,-3.450441043995056134e-09,1.336695957183837891e+01
2.117157055181451142e-05,-3.573040974202967845e-09,1.341501998901367188e+01
1.902579970192164183e-05,-3.441164020401288326e-09,1.346304988861083984e+01
1.978874024644028395e-05,-3.486092969851029011e-09,1.351111030578613281e+01
2.028942071774508804e-05,-3.521017921670477335e-09,1.355916023254394531e+01
1.916885048558469862e-05,-3.414607041563044731e-09,1.360719966888427734e+01
2.026557922363281250e-05,-3.573767948239492398e-09,1.365524959564208984e+01
1.993178921111393720e-05,-3.448622054591510278e-09,1.370328044891357422e+01
1.969337063201237470e-05,-3.474452059393229320e-09,1.375133037567138672e+01
1.995563070522621274e-05,-3.520471913986966683e-09,1.379936981201171875e+01
1.981257992156315595e-05,-3.426247952020844423e-09,1.384741020202636719e+01
2.052783929684665054e-05,-3.576132945326548906e-09,1.389546012878417969e+01
1.969337063201237470e-05,-3.439708962105214596e-09,1.394351005554199219e+01
1.957415952347218990e-05,-3.470814080586137607e-09,1.399155044555664062e+01
1.904963937704451382e-05,-3.507192980478635036e-09,1.403958988189697266e+01
1.902579970192164183e-05,-3.428977102259977983e-09,1.408763027191162109e+01
1.959801011253148317e-05,-3.523201064226100243e-09,1.413566970825195312e+01
1.986027018574532121e-05,-3.427339967387865727e-09,1.418373012542724609e+01
1.962184978765435517e-05,-3.458989983329274764e-09,1.423176956176757812e+01
1.878737930383067578e-05,-3.497917067107891853e-09,1.427982997894287109e+01
1.900196002679876983e-05,-3.433342055103594248e-09,1.432787036895751953e+01
1.888275073724798858e-05,-3.523382030579114144e-09,1.437592983245849609e+01
1.978874024644028395e-05,-3.454988961593130625e-09,1.442397022247314453e+01
1.831054942158516496e-05,-3.450622898526489735e-09,1.447202014923095703e+01
1.947880082298070192e-05,-3.466811948626968842e-09,1.452007961273193359e+01
1.947880082298070192e-05,-3.438799023314231817e-09,1.456811046600341797e+01
1.916885048558469862e-05,-3.482818922151409424e-09,1.461616039276123047e+01
1.890659041237086058e-05,-3.429523109943488635e-09,1.466419982910156250e+01
1.821517980715725571e-05,-3.450987051678566786e-09,1.471224021911621094e+01
1.921654074976686388e-05,-3.443529017488344834e-09,1.476027965545654297e+01
1.935958971444051713e-05,-3.435888906722084357e-09,1.480830955505371094e+01
1.888275073724798858e-05,-3.473723975133680142e-09,1.485634994506835938e+01
1.926422010001260787e-05,-3.450804975102528260e-09,1.490439033508300781e+01
1.935958971444051713e-05,-3.475179033429753872e-09,1.495242023468017578e+01
1.909732964122667909e-05,-3.433523909635027849e-09,1.500047969818115234e+01
1.890659041237086058e-05,-3.470995046939151507e-09,1.504854011535644531e+01
1.933575003931764513e-05,-3.464083020432440208e-09,1.509657955169677734e+01
1.878737930383067578e-05,-3.412969906690932476e-09,1.514465999603271484e+01
1.888275073724798858e-05,-3.468267006923042572e-09,1.519272041320800781e+01
1.919269925565458834e-05,-3.370586920681262200e-09,1.524075984954833984e+01
1.900196002679876983e-05,-3.462446107604932877e-09,1.528882980346679688e+01
1.926422010001260787e-05,-3.429523109943488635e-09,1.533685970306396484e+01
1.852511923061683774e-05,-3.380592028534579185e-09,1.538492012023925781e+01
1.821517980715725571e-05,-3.483364929834920076e-09,1.543297004699707031e+01
1.800060090317856520e-05,-3.351670052609279082e-09,1.548101997375488281e+01
1.902579970192164183e-05,-3.437162110486724487e-09,1.552910995483398438e+01
1.926422010001260787e-05,-3.446074980928415243e-09,1.557715034484863281e+01
1.912116931634955108e-05,-3.388594960185287164e-09,1.562520027160644531e+01
1.921654074976686388e-05,-3.517562019439424148e-09,1.567323970794677734e+01
1.947880082298070192e-05,-3.347849997226148844e-09,1.572128009796142578e+01
1.933575003931764513e-05,-3.425520977984319870e-09,1.576933956146240234e+01
1.921654074976686388e-05,-3.438435980385179391e-09,1.581739044189453125e+01
1.845360020524822176e-05,-3.336207976545324527e-09,1.586542034149169922e+01
1.842976053012534976e-05,-3.509557977565691544e-09,1.591349983215332031e+01
1.864433033915702254e-05,-3.363493039643117299e-09,1.596152973175048828e+01
1.964568946277722716e-05,-3.424065919688246140e-09,1.600959014892578125e+01
1.900196002679876983e-05,-3.441892104660837504e-09,1.605764007568359375e+01
1.933575003931764513e-05,-3.334571063717817196e-09,1.610569000244140625e+01
2.002716064453125000e-05,-3.487002908642011789e-09,1.615377044677734375e+01
1.978874024644028395e-05,-3.373133994344357234e-09,1.620182037353515625e+01
2.048015994660090655e-05,-3.375681068007452268e-09,1.624988937377929688e+01
1.919269925565458834e-05,-3.428066941424390279e-09,1.629797935485839844e+01
1.978874024644028395e-05,-3.338026965948870384e-09,1.634601020812988281e+01
1.978874024644028395e-05,-3.490641109493708427e-09,1.639409065246582031e+01
2.043246968241874129e-05,-3.367859102709758190e-09,1.644215011596679688e+01
1.990794953599106520e-05,-3.384776015025181550e-09,1.649016952514648438e+01
1.878737930383067578e-05,-3.436070983298122883e-09,1.653825950622558594e+01
2.038479033217299730e-05,-3.346031007822602987e-09,1.658629989624023438e+01
1.957415952347218990e-05,-3.440072893212686722e-09,1.663435935974121094e+01
2.017020960920490324e-05,-3.347486066118676717e-09,1.668239974975585938e+01
1.904963937704451382e-05,-3.362401912454515696e-09,1.673044967651367188e+01
1.943111055879853666e-05,-3.424611039193337092e-09,1.677850914001464844e+01
1.912116931634955108e-05,-3.340937970719437544e-09,1.682653045654296875e+01
1.888275073724798858e-05,-3.439527107573780995e-09,1.687458992004394531e+01
1.924038042488973588e-05,-3.363310963067078774e-09,1.692266082763671875e+01
1.864433033915702254e-05,-3.381682933678575864e-09,1.697071075439453125e+01
1.912116931634955108e-05,-3.390232983235819120e-09,1.701877975463867188e+01
1.945495932886842638e-05,-3.344212018419057131e-09,1.706682968139648438e+01
2.043246968241874129e-05,-3.389504898976269942e-09,1.711487960815429688e+01
1.966952913790009916e-05,-3.359309941330934635e-09,1.716296958923339844e+01
1.981257992156315595e-05,-3.374406976064392438e-09,1.721102905273437500e+01
1.888275073724798858e-05,-3.336571907652796654e-09,1.725909996032714844e+01
1.924038042488973588e-05,-3.380228097427107059e-09,1.730717086791992188e+01
1.916885048558469862e-05,-3.382228941362086516e-09,1.735527038574218750e+01
1.778602927515748888e-05,-3.362220057923082095e-09,1.740333938598632812e+01
1.890659041237086058e-05,-3.403511028565731067e-09,1.745138931274414062e+01
1.914501081046182662e-05,-3.302011997163845081e-09,1.749949073791503906e+01
1.914501081046182662e-05,-3.386048996745216755e-09,1.754755973815917969e+01
1.821517980715725571e-05,-3.366221967837645934e-09,1.759563064575195312e+01
2.014636993408203125e-05,-3.322748076683978979e-09,1.764369010925292969e+01
1.900196002679876983e-05,-3.426066985667830522e-09,1.769177055358886719e+01
1.947880082298070192e-05,-3.305649975970936794e-09,1.773979949951171875e+01
1.914501081046182662e-05,-3.377681023764012025e-09,1.778787040710449219e+01
1.902579970192164183e-05,-3.373862078603906411e-09,1.783591079711914062e+01
1.854896981967613101e-05,-3.300556050689351650e-09,1.788397026062011719e+01
1.947880082298070192e-05,-3.448439978015471752e-09,1.793205070495605469e+01
1.990794953599106520e-05,-3.255445024663572440e-09,1.798014068603515625e+01
1.981257992156315595e-05,-3.358763933647423983e-09,1.802820968627929688e+01
1.933575003931764513e-05,-3.378227031447522677e-09,1.807628059387207031e+01
1.900196002679876983e-05,-3.271998005871523674e-09,1.812438011169433594e+01
