-1.000036954879760742e+00,-2.261974998418736504e-07,1.438398957252502441e+00
-1.000038027763366699e+00,-2.261944018755457364e-07,1.486359953880310059e+00
-1.000036954879760742e+00,-2.259429976447790978e-07,1.534348964691162109e+00
-1.000038027763366699e+00,-2.259820064409723273e-07,1.582347035408020020e+00
-1.000038027763366699e+00,-2.258456959225441096e-07,1.630326986312866211e+00
-1.000036954879760742e+00,-2.257067990285577253e-07,1.678284049034118652e+00
-1.000036954879760742e+00,-2.255793987160359393e-07,1.726228952407836914e+00
-1.000036954879760742e+00,-2.254972031323632109e-07,1.774165034294128418e+00
-1.000036954879760742e+00,-2.254506057397520635e-07,1.822092056274414062e+00
-1.000036954879760742e+00,-2.253371036431417451e-07,1.870004057884216309e+00
-1.000036001205444336e+00,-2.252345012720979867e-07,1.917922019958496094e+00
-1.000036954879760742e+00,-2.251554036547531723e-07,1.965809941291809082e+00
-1.000038027763366699e+00,-2.249967963052768027e-07,2.013727903366088867e+00
-1.000036954879760742e+00,-2.249822017574842903e-07,2.061645984649658203e+00
-1.000036001205444336e+00,-2.249009014576586196e-07,2.109584093093872070e+00
-1.000036954879760742e+00,-2.247374055741602206e-07,2.157525062561035156e+00
-1.000036954879760742e+00,-2.246883070711191976e-07,2.205481052398681641e+00
-1.000036954879760742e+00,-2.245373025289154612e-07,2.253442049026489258e+00
-1.000036954879760742e+00,-2.245966044256419991e-07,2.301407098770141602e+00
-1.000038027763366699e+00,-2.244457988354042755e-07,2.349417924880981445e+00
-1.000038027763366699e+00,-2.242872056967826211e-07,2.397408008575439453e+00
-1.000038027763366699e+00,-2.242727958901014063e-07,2.445394039154052734e+00
-1.000038027763366699e+00,-2.241275041114931810e-07,2.493360042572021484e+00
-1.000036954879760742e+00,-2.241542063075030455e-07,2.541332006454467773e+00
-1.000036001205444336e+00,-2.241064009922411060e-07,2.589318990707397461e+00
-1.000036954879760742e+00,-2.239855945163071738e-07,2.637267112731933594e+00
-1.000036954879760742e+00,-2.239846992324601160e-07,2.685213088989257812e+00
-1.000036954879760742e+00,-2.237336929056255030e-07,2.733128070831298828e+00
-1.000038027763366699e+00,-2.236771052821495687e-07,2.781049966812133789e+00
-1.000036954879760742e+00,-2.236761957874477957e-07,2.828960895538330078e+00
-1.000036954879760742e+00,-2.234806970591307618e-07,2.876904964447021484e+00
-1.000036001205444336e+00,-2.235367020375633729e-07,2.924798965454101562e+00
-1.000036954879760742e+00,-2.234813933910118067e-07,2.972733974456787109e+00
-1.000036954879760742e+00,-2.234385050314813270e-07,3.020627975463867188e+00
-1.000038027763366699e+00,-2.234123002153864945e-07,3.068521022796630859e+00
-1.000036954879760742e+00,-2.232392972700836253e-07,3.116441965103149414e+00
-1.000036954879760742e+00,-2.232288949244320975e-07,3.164352893829345703e+00
-1.000036954879760742e+00,-2.230735987041043700e-07,3.212265014648437500e+00
-1.000036954879760742e+00,-2.229799065389670432e-07,3.260248899459838867e+00
-1.000036001205444336e+00,-2.229801054909330560e-07,3.308233022689819336e+00
-1.000036954879760742e+00,-2.228274951221465017e-07,3.356240987777709961e+00
-1.000036001205444336e+00,-2.227699980039687944e-07,3.404241085052490234e+00
-1.000036001205444336e+00,-2.227358066875240183e-07,3.452239036560058594e+00
-1.000036954879760742e+00,-2.226595938736863900e-07,3.500226020812988281e+00
-1.000036954879760742e+00,-2.226474009603407467e-07,3.548212051391601562e+00
-1.000038027763366699e+00,-2.225593931370895007e-07,3.596184015274047852e+00
-1.000036001205444336e+00,-2.225209954076490249e-07,3.644154071807861328e+00
-1.000036954879760742e+00,-2.224437025688530412e-07,3.692111968994140625e+00
-1.000038027763366699e+00,-2.224413009344061720e-07,3.740067958831787109e+00
-1.000036954879760742e+00,-2.224398940597893670e-07,3.788033962249755859e+00
-1.000036954879760742e+00,-2.221943020686012460e-07,3.835962057113647461e+00
-1.000038027763366699e+00,-2.221916020062053576e-07,3.883893013000488281e+00
-1.000038027763366699e+00,-2.221448056616281974e-07,3.931821107864379883e+00
-1.000038027763366699e+00,-2.220831021304547903e-07,3.979739904403686523e+00
-1.000038027763366699e+00,-2.221471930852203513e-07,4.027657985687255859e+00
-1.000036954879760742e+00,-2.219785955048791948e-07,4.075555801391601562e+00
-1.000038027763366699e+00,-2.219851040763387573e-07,4.123475074768066406e+00
-1.000038981437683105e+00,-2.218588974756130483e-07,4.171400070190429688e+00
-1.000038027763366699e+00,-2.217790040504041826e-07,4.219292163848876953e+00
-1.000038027763366699e+00,-2.218036030399161973e-07,4.267212867736816406e+00
-1.000038027763366699e+00,-2.216587944303682889e-07,4.315133094787597656e+00
-1.000038027763366699e+00,-2.217201000576096703e-07,4.363039016723632812e+00
-1.000038981437683105e+00,-2.216408034882988431e-07,4.410976886749267578e+00
-1.000038027763366699e+00,-2.215412990835829987e-07,4.458931922912597656e+00
-1.000038981437683105e+00,-2.215324030885312823e-07,4.506873130798339844e+00
-1.000038027763366699e+00,-2.212920975352972164e-07,4.554856777191162109e+00
-1.000036954879760742e+00,-2.213754015656377305e-07,4.602831840515136719e+00
-1.000038981437683105e+00,-2.212659069300570991e-07,4.650800228118896484e+00
-1.000038027763366699e+00,-2.212567977721846546e-07,4.698772907257080078e+00
-1.000038027763366699e+00,-2.212738934304070426e-07,4.746753215789794922e+00
-1.000038027763366699e+00,-2.210800005286728265e-07,4.794723033905029297e+00
-1.000038981437683105e+00,-2.211595955259326729e-07,4.842733860015869141e+00
-1.000038027763366699e+00,-2.209809935038720141e-07,4.890717029571533203e+00
-1.000038981437683105e+00,-2.209502980576871778e-07,4.938692092895507812e+00
-1.000038027763366699e+00,-2.209541065667508519e-07,4.986666202545166016e+00
-1.000038027763366699e+00,-2.207281966093432857e-07,5.034612178802490234e+00
-1.000038981437683105e+00,-2.207784035590520944e-07,5.082562923431396484e+00
-1.000038027763366699e+00,-2.206649014624417759e-07,5.130508899688720703e+00
-1.000038027763366699e+00,-2.206534048809771775e-07,5.178444862365722656e+00
-1.000038027763366699e+00,-2.206427041073766304e-07,5.226379871368408203e+00
-1.000038027763366699e+00,-2.205844964464631630e-07,5.274306774139404297e+00
-1.000038027763366699e+00,-2.205795937015864183e-07,5.322236061096191406e+00
-1.000038027763366699e+00,-2.204608051670220448e-07,5.370147228240966797e+00
-1.000038981437683105e+00,-2.204052975685044657e-07,5.418059825897216797e+00
-1.000038027763366699e+00,-2.203650950605151593e-07,5.465958118438720703e+00
-1.000038981437683105e+00,-2.202366999881633092e-07,5.513869762420654297e+00
-1.000038981437683105e+00,-2.202149005370301893e-07,5.561797142028808594e+00
-1.000038027763366699e+00,-2.201909978793992195e-07,5.609694004058837891e+00
-1.000038027763366699e+00,-2.202463065259507857e-07,5.657639980316162109e+00
-1.000038027763366699e+00,-2.201613966690274538e-07,5.705556869506835938e+00
-1.000038027763366699e+00,-2.200604001245665131e-07,5.753479003906250000e+00
-1.000038027763366699e+00,-2.200823985276656458e-07,5.801384925842285156e+00
-1.000038027763366699e+00,-2.200735025326139294e-07,5.849330902099609375e+00
-1.000038981437683105e+00,-2.199798956326048938e-07,5.897266864776611328e+00
-1.000038027763366699e+00,-2.199245017209250364e-07,5.945238113403320312e+00
-1.000038981437683105e+00,-2.198458020075122477e-07,5.993154048919677734e+00
-1.000036954879760742e+00,-2.197637058998225257e-07,6.041100025177001953e+00
-1.000036001205444336e+00,-2.197532040781879914e-07,6.089093208312988281e+00
-1.000038027763366699e+00,-2.196331934101181105e-07,6.137024879455566406e+00
-1.000038027763366699e+00,-2.196535007215061341e-07,6.184986114501953125e+00
-1.000038981437683105e+00,-2.196042032664990984e-07,6.232985019683837891e+00
-1.000036954879760742e+00,-2.195149022554687690e-07,6.280992984771728516e+00
-1.000036954879760742e+00,-2.195208992361585842e-07,6.329000949859619141e+00
-1.000038027763366699e+00,-2.193267931716036401e-07,6.376982212066650391e+00
-1.000038981437683105e+00,-2.192609969142722548e-07,6.424962043762207031e+00
-1.000038027763366699e+00,-2.192178953919210471e-07,6.472930908203125000e+00
-1.000038027763366699e+00,-2.192051056226773653e-07,6.520894050598144531e+00
-1.000038027763366699e+00,-2.192749946061667288e-07,6.568857192993164062e+00
-1.000038981437683105e+00,-2.191803929463276290e-07,6.616813182830810547e+00
-1.000038027763366699e+00,-2.191437005194529775e-07,6.664761066436767578e+00
-1.000038027763366699e+00,-2.191330992218354368e-07,6.712710857391357422e+00
-1.000038027763366699e+00,-2.191306975873885676e-07,6.760663986206054688e+00
-1.000038027763366699e+00,-2.191542023410875117e-07,6.808626174926757812e+00
-1.000036954879760742e+00,-2.189984940059730434e-07,6.856556892395019531e+00
-1.000038981437683105e+00,-2.190431018789240625e-07,6.904496192932128906e+00
-1.000038027763366699e+00,-2.189739944924440351e-07,6.952420234680175781e+00
-1.000038981437683105e+00,-2.189811993957846425e-07,7.000358104705810547e+00
-1.000038981437683105e+00,-2.189133994079384138e-07,7.048278808593750000e+00
-1.000038981437683105e+00,-2.188052974361198721e-07,7.096187114715576172e+00
-1.000038027763366699e+00,-2.188068037867196836e-07,7.144099235534667969e+00
-1.000038027763366699e+00,-2.187200038861192297e-07,7.192021846771240234e+00
-1.000038981437683105e+00,-2.186024943284792244e-07,7.239910125732421875e+00
-1.000038027763366699e+00,-2.186619951771717751e-07,7.287840843200683594e+00
-1.000038027763366699e+00,-2.184868037602427648e-07,7.335762977600097656e+00
-1.000038981437683105e+00,-2.185511931429573451e-07,7.383678913116455078e+00
-1.000038027763366699e+00,-2.185067984328270541e-07,7.431603908538818359e+00
-1.000038027763366699e+00,-2.184111025371748838e-07,7.479517936706542969e+00
-1.000038027763366699e+00,-2.184658995929567027e-07,7.527421951293945312e+00
-1.000038027763366699e+00,-2.182814995421722415e-07,7.575407028198242188e+00
-1.000038027763366699e+00,-2.183365950259030797e-07,7.623338222503662109e+00
-1.000038027763366699e+00,-2.182205065537345945e-07,7.671292781829833984e+00
-1.000038027763366699e+00,-2.181743070650554728e-07,7.719285964965820312e+00
-1.000038981437683105e+00,-2.181955949254188454e-07,7.767227172851562500e+00
-1.000038981437683105e+00,-2.179781972699856851e-07,7.815190792083740234e+00
-1.000038027763366699e+00,-2.180815954488934949e-07,7.863151073455810547e+00
-1.000038027763366699e+00,-2.179846063654622412e-07,7.911141872406005859e+00
-1.000038981437683105e+00,-2.179372984301153338e-07,7.959125995635986328e+00
-1.000038981437683105e+00,-2.180775027227355167e-07,8.007145881652832031e+00
-1.000038981437683105e+00,-2.178970959221260273e-07,8.055123329162597656e+00
-1.000038027763366699e+00,-2.179928060286329128e-07,8.103121757507324219e+00
-1.000038981437683105e+00,-2.179097009502584115e-07,8.151111602783203125e+00
-1.000038981437683105e+00,-2.178011015985248378e-07,8.199107170104980469e+00
-1.000038981437683105e+00,-2.178179983047812129e-07,8.247103691101074219e+00
-1.000038981437683105e+00,-2.175503936996392440e-07,8.295064926147460938e+00
-1.000038027763366699e+00,-2.176989966073961114e-07,8.343051910400390625e+00
-1.000038981437683105e+00,-2.175400055648424313e-07,8.391014099121093750e+00
-1.000038981437683105e+00,-2.176133051534634433e-07,8.438984870910644531e+00
-1.000038027763366699e+00,-2.176168010237233830e-07,8.486964225769042969e+00
-1.000038027763366699e+00,-2.173912037051195512e-07,8.534897804260253906e+00
-1.000038981437683105e+00,-2.174453044290203252e-07,8.582836151123046875e+00
-1.000038027763366699e+00,-2.173907063252045191e-07,8.630768775939941406e+00
-1.000038027763366699e+00,-2.173532038796111010e-07,8.678696632385253906e+00
-1.000038027763366699e+00,-2.173883046907576500e-07,8.726628303527832031e+00
-1.000038981437683105e+00,-2.172641018205467844e-07,8.774543762207031250e+00
-1.000038981437683105e+00,-2.173181030684645521e-07,8.822472572326660156e+00
-1.000038981437683105e+00,-2.172183997117826948e-07,8.870388984680175781e+00
-1.000038027763366699e+00,-2.172426007973626838e-07,8.918306350708007812e+00
-1.000038027763366699e+00,-2.172173054759696242e-07,8.966238021850585938e+00
-1.000038981437683105e+00,-2.170965984760186984e-07,9.014154434204101562e+00
-1.000038981437683105e+00,-2.171210979895477067e-07,9.062059402465820312e+00
-1.000038027763366699e+00,-2.169962982634388027e-07,9.109949111938476562e+00
-1.000038027763366699e+00,-2.170467041651136242e-07,9.157901763916015625e+00
-1.000038027763366699e+00,-2.169738024804246379e-07,9.205801963806152344e+00
-1.000038027763366699e+00,-2.168652031286910642e-07,9.253707885742187500e+00
-1.000038027763366699e+00,-2.168052049000834813e-07,9.301608085632324219e+00
-1.000038027763366699e+00,-2.168418973269581329e-07,9.349492073059082031e+00
-1.000038981437683105e+00,-2.167699051369709196e-07,9.397406578063964844e+00
-1.000038981437683105e+00,-2.167176944567472674e-07,9.445362091064453125e+00
-1.000038027763366699e+00,-2.166567014683096204e-07,9.493283271789550781e+00
-1.000038981437683105e+00,-2.166538024539477192e-07,9.541225433349609375e+00
-1.000036954879760742e+00,-2.167237056482917978e-07,9.589156150817871094e+00
-1.000038981437683105e+00,-2.166308945561468136e-07,9.637079238891601562e+00
-1.000038027763366699e+00,-2.165638051110363449e-07,9.685059547424316406e+00
-1.000038027763366699e+00,-2.165290027278388152e-07,9.733014106750488281e+00
-1.000038027763366699e+00,-2.165530048614527914e-07,9.780985832214355469e+00
-1.000038027763366699e+00,-2.165038068824287620e-07,9.828931808471679688e+00
-1.000038027763366699e+00,-2.164448034136512433e-07,9.876889228820800781e+00
-1.000038027763366699e+00,-2.164223928957653698e-07,9.924863815307617188e+00
-1.000038027763366699e+00,-2.163635031138255727e-07,9.972855567932128906e+00
-1.000036954879760742e+00,-2.162425971619086340e-07,1.002085018157958984e+01
-1.000038027763366699e+00,-2.162752963386083138e-07,1.006884956359863281e+01
-1.000038981437683105e+00,-2.161732055583343026e-07,1.011684036254882812e+01
-1.000036954879760742e+00,-2.161865069183477317e-07,1.016483974456787109e+01
-1.000038027763366699e+00,-2.161368968245369615e-07,1.021282005310058594e+01
-1.000036954879760742e+00,-2.160740990575504838e-07,1.026080036163330078e+01
-1.000038027763366699e+00,-2.160847998311510310e-07,1.030877971649169922e+01
-1.000038027763366699e+00,-2.159743957008686266e-07,1.035673999786376953e+01
-1.000036954879760742e+00,-2.159822969360902789e-07,1.040470981597900391e+01
-1.000038027763366699e+00,-2.158907932425790932e-07,1.045265007019042969e+01
-1.000038027763366699e+00,-2.158761986947865807e-07,1.050059986114501953e+01
-1.000038027763366699e+00,-2.159484040475945221e-07,1.054856014251708984e+01
-1.000038027763366699e+00,-2.157679972469850327e-07,1.059650039672851562e+01
-1.000036954879760742e+00,-2.158035954380466137e-07,1.064443016052246094e+01
-1.000036954879760742e+00,-2.158151062303659273e-07,1.069237041473388672e+01
-1.000038027763366699e+00,-2.156538982944766758e-07,1.074028015136718750e+01
-1.000036954879760742e+00,-2.157260041713016108e-07,1.078820991516113281e+01
-1.000036954879760742e+00,-2.155463931785561726e-07,1.083613014221191406e+01
-1.000038027763366699e+00,-2.156702976208180189e-07,1.088405036926269531e+01
-1.000038027763366699e+00,-2.155425988803472137e-07,1.093196010589599609e+01
-1.000038027763366699e+00,-2.154914966467913473e-07,1.097986030578613281e+01
-1.000036954879760742e+00,-2.156293987809476675e-07,1.102779006958007812e+01
-1.000036954879760742e+00,-2.154464056047800113e-07,1.107567977905273438e+01
-1.000036954879760742e+00,-2.154662013253982877e-07,1.112357044219970703e+01
-1.000036954879760742e+00,-2.154508962348700152e-07,1.117148017883300781e+01
-1.000038027763366699e+00,-2.153617941758056986e-07,1.121938037872314453e+01
-1.000036954879760742e+00,-2.153980034336200333e-07,1.126731014251708984e+01
-1.000038027763366699e+00,-2.152457057036372134e-07,1.131521987915039062e+01
-1.000038027763366699e+00,-2.153525002768219565e-07,1.136314964294433594e+01
-1.000036954879760742e+00,-2.152176961089935503e-07,1.141110038757324219e+01
-1.000036954879760742e+00,-2.151685976059525274e-07,1.145901966094970703e+01
-1.000038027763366699e+00,-2.151445954723385512e-07,1.150691032409667969e+01
-1.000038027763366699e+00,-2.149430997633317020e-07,1.155490970611572266e+01
-1.000038981437683105e+00,-2.150768949604753288e-07,1.160284042358398438e+01
-1.000038027763366699e+00,-2.149786979543932830e-07,1.165081024169921875e+01
-1.000038027763366699e+00,-2.149954951846666518e-07,1.169876956939697266e+01
-1.000038027763366699e+00,-2.150231068753782893e-07,1.174670028686523438e+01
-1.000036954879760742e+00,-2.149144933127900003e-07,1.179469013214111328e+01
-1.000038027763366699e+00,-2.149794937622573343e-07,1.184263038635253906e+01
-1.000036954879760742e+00,-2.148537987523013726e-07,1.189058971405029297e+01
-1.000036954879760742e+00,-2.148487965314416215e-07,1.193854999542236328e+01
-1.000038027763366699e+00,-2.148226059262015042e-07,1.198651027679443359e+01
-1.000036954879760742e+00,-2.147228030935366405e-07,1.203448009490966797e+01
-1.000038027763366699e+00,-2.147713047406796250e-07,1.208250045776367188e+01
-1.000036954879760742e+00,-2.146651070233929204e-07,1.213049983978271484e+01
-1.000038027763366699e+00,-2.147080948589064064e-07,1.217848968505859375e+01
-1.000036954879760742e+00,-2.146711040040827356e-07,1.222649002075195312e+01
-1.000038027763366699e+00,-2.146403943470431841e-07,1.227449035644531250e+01
-1.000038027763366699e+00,-2.147001936236847541e-07,1.232248973846435547e+01
-1.000036954879760742e+00,-2.146186943718930706e-07,1.237047958374023438e+01
-1.000038027763366699e+00,-2.145438031675439561e-07,1.241847038269042969e+01
-1.000038027763366699e+00,-2.145884963056232664e-07,1.246646022796630859e+01
-1.000036954879760742e+00,-2.145058033420355059e-07,1.251443958282470703e+01
-1.000038027763366699e+00,-2.145252011587217567e-07,1.256241989135742188e+01
-1.000038027763366699e+00,-2.144132054127112497e-07,1.261040019989013672e+01
-1.000038027763366699e+00,-2.143602984006065526e-07,1.265834999084472656e+01
-1.000036001205444336e+00,-2.144106048262983677e-07,1.270631027221679688e+01
-1.000038027763366699e+00,-2.142724042641930282e-07,1.275426959991455078e+01
-1.000038027763366699e+00,-2.142453041642511380e-07,1.280222034454345703e+01
-1.000036954879760742e+00,-2.142564028417837108e-07,1.285017013549804688e+01
-1.000038027763366699e+00,-2.142207051747391233e-07,1.289811992645263672e+01
-1.000038027763366699e+00,-2.142026005458319560e-07,1.294606018066406250e+01
-1.000036954879760742e+00,-2.141568984370678663e-07,1.299400043487548828e+01
-1.000036954879760742e+00,-2.141142942946316907e-07,1.304193019866943359e+01
-1.000036001205444336e+00,-2.140729975508293137e-07,1.308985042572021484e+01
-1.000036954879760742e+00,-2.139787937949222396e-07,1.313774967193603516e+01
-1.000038027763366699e+00,-2.140207016054773703e-07,1.318566989898681641e+01
-1.000038027763366699e+00,-2.139443040505284443e-07,1.323357009887695312e+01
-1.000036001205444336e+00,-2.139368007192388177e-07,1.328147983551025391e+01
-1.000038027763366699e+00,-2.139443040505284443e-07,1.332938003540039062e+01
-1.000036954879760742e+00,-2.138309014299011324e-07,1.337730026245117188e+01
-1.000036954879760742e+00,-2.138856984856829513e-07,1.342520999908447266e+01
-1.000036954879760742e+00,-2.138977066579172970e-07,1.347311973571777344e+01
-1.000036954879760742e+00,-2.138353067948628450e-07,1.352101039886474609e+01
-1.000036954879760742e+00,-2.138781951543933246e-07,1.356890964508056641e+01
-1.000038027763366699e+00,-2.137201988716697088e-07,1.361684989929199219e+01
-1.000036954879760742e+00,-2.137528980483693886e-07,1.366475963592529297e+01
-1.000036954879760742e+00,-2.136906971372809494e-07,1.371269035339355469e+01
-1.000036954879760742e+00,-2.136420960141549585e-07,1.376056003570556641e+01
-1.000036954879760742e+00,-2.136877981229190482e-07,1.380846977233886719e+01
-1.000036954879760742e+00,-2.134568006795234396e-07,1.385641956329345703e+01
-1.000036001205444336e+00,-2.134596996938853408e-07,1.390433979034423828e+01
-1.000036954879760742e+00,-2.134671035491919611e-07,1.395226001739501953e+01
-1.000038027763366699e+00,-2.133414938043642906e-07,1.400026988983154297e+01
-1.000036954879760742e+00,-2.134328980218924698e-07,1.404819965362548828e+01
-1.000036001205444336e+00,-2.132655936293303967e-07,1.409617042541503906e+01
-1.000036954879760742e+00,-2.133127026127112913e-07,1.414412021636962891e+01
-1.000038027763366699e+00,-2.132827034984074999e-07,1.419207954406738281e+01
-1.000038027763366699e+00,-2.132421030864861677e-07,1.424007034301757812e+01
-1.000038027763366699e+00,-2.132762944029309438e-07,1.428798961639404297e+01
-1.000038027763366699e+00,-2.131152001538794138e-07,1.433596038818359375e+01
-1.000038027763366699e+00,-2.131831990936916554e-07,1.438395023345947266e+01
-1.000036954879760742e+00,-2.131259009274799610e-07,1.443194007873535156e+01
-1.000038027763366699e+00,-2.130651068910083268e-07,1.447992992401123047e+01
-1.000036954879760742e+00,-2.131018987938659848e-07,1.452793979644775391e+01
-1.000036954879760742e+00,-2.129508942516622483e-07,1.457590007781982422e+01
-1.000036001205444336e+00,-2.130164062918993295e-07,1.462390041351318359e+01
-1.000036954879760742e+00,-2.130248049070360139e-07,1.467189025878906250e+01
-1.000036954879760742e+00,-2.129588949628669070e-07,1.471988010406494141e+01
-1.000036954879760742e+00,-2.130446006276542903e-07,1.476788043975830078e+01
-1.000036954879760742e+00,-2.129173992670985172e-07,1.481587028503417969e+01
-1.000036954879760742e+00,-2.129748963852762245e-07,1.486384963989257812e+01
-1.000036954879760742e+00,-2.129237941517203581e-07,1.491184043884277344e+01
-1.000036954879760742e+00,-2.127512033212042297e-07,1.495979976654052734e+01
-1.000036954879760742e+00,-2.128809057921898784e-07,1.500776958465576172e+01
-1.000036954879760742e+00,-2.127615061908727512e-07,1.505574989318847656e+01
-1.000036001205444336e+00,-2.128228970832424238e-07,1.510371971130371094e+01
-1.000036954879760742e+00,-2.127434015619655838e-07,1.515167999267578125e+01
-1.000036954879760742e+00,-2.126808027469451190e-07,1.519962978363037109e+01
-1.000036954879760742e+00,-2.127331981682800688e-07,1.524759006500244141e+01
-1.000036001205444336e+00,-2.126178060279926285e-07,1.529553031921386719e+01
-1.000036954879760742e+00,-2.127436999899146031e-07,1.534348964691162109e+01
-1.000036001205444336e+00,-2.126755020981363486e-07,1.539144992828369141e+01
-1.000036954879760742e+00,-2.126426039694706560e-07,1.543939971923828125e+01
-1.000036001205444336e+00,-2.126644034206037759e-07,1.548735046386718750e+01
-1.000036001205444336e+00,-2.125400015984268975e-07,1.553528976440429688e+01
-1.000036001205444336e+00,-2.125976976685706177e-07,1.558323955535888672e+01
-1.000036954879760742e+00,-2.124351965449022828e-07,1.563115978240966797e+01
-1.000036001205444336e+00,-2.123353937122374191e-07,1.567907047271728516e+01
-1.000036954879760742e+00,-2.124283042803654098e-07,1.572698974609375000e+01
-1.000036001205444336e+00,-2.122783939739747439e-07,1.577488994598388672e+01
-1.000036954879760742e+00,-2.123536972931105993e-07,1.582279968261718750e+01
-1.000036954879760742e+00,-2.122232984902439057e-07,1.587067985534667969e+01
-1.000036954879760742e+00,-2.122207973798140301e-07,1.591862010955810547e+01
-1.000036954879760742e+00,-2.122164062257070327e-07,1.596652984619140625e+01
-1.000036954879760742e+00,-2.121266930998899625e-07,1.601442909240722656e+01
-1.000036954879760742e+00,-2.122236963941759313e-07,1.606237983703613281e+01
-1.000036954879760742e+00,-2.121078068739734590e-07,1.611029052734375000e+01
-1.000036954879760742e+00,-2.120649043035882642e-07,1.615823936462402344e+01
-1.000038027763366699e+00,-2.120834068364274572e-07,1.620614051818847656e+01
-1.000036954879760742e+00,-2.120454070109190070e-07,1.625407028198242188e+01
-1.000036001205444336e+00,-2.120521003234898672e-07,1.630200958251953125e+01
-1.000036001205444336e+00,-2.120146973538794555e-07,1.634988975524902344e+01
-1.000036001205444336e+00,-2.119486026685990510e-07,1.639780998229980469e+01
-1.000036001205444336e+00,-2.119676025813532760e-07,1.644573020935058594e+01
-1.000036954879760742e+00,-2.119253963428491261e-07,1.649364089965820312e+01
-1.000036001205444336e+00,-2.118968041031621397e-07,1.654158973693847656e+01
-1.000036001205444336e+00,-2.118886044399914681e-07,1.658951950073242188e+01
-1.000036001205444336e+00,-2.118114963423067820e-07,1.663743972778320312e+01
-1.000036001205444336e+00,-2.118090947078599129e-07,1.668540954589843750e+01
-1.000036001205444336e+00,-2.116943988994535175e-07,1.673336029052734375e+01
-1.000036001205444336e+00,-2.116471051749613252e-07,1.678133010864257812e+01
-1.000036954879760742e+00,-2.117722033290192485e-07,1.682929039001464844e+01
-1.000036001205444336e+00,-2.116312032285350142e-07,1.687722969055175781e+01
-1.000036001205444336e+00,-2.116449024924804689e-07,1.692519950866699219e+01
-1.000036001205444336e+00,-2.116332069590498577e-07,1.697315979003906250e+01
-1.000036001205444336e+00,-2.115182979878227343e-07,1.702112007141113281e+01
-1.000038027763366699e+00,-2.116184987244196236e-07,1.706908035278320312e+01
-1.000038027763366699e+00,-2.115039023919962347e-07,1.711705017089843750e+01
-1.000036954879760742e+00,-2.115404953428878798e-07,1.716503906250000000e+01
-1.000038027763366699e+00,-2.114669968023008551e-07,1.721305084228515625e+01
-1.000036954879760742e+00,-2.117013053748451057e-07,1.726103973388671875e+01
-1.000036954879760742e+00,-2.119769959563200246e-07,1.730896949768066406e+01
-1.000036954879760742e+00,-2.118639059744964470e-07,1.735689926147460938e+01
-1.000036954879760742e+00,-2.118487998359341873e-07,1.740489006042480469e+01
-1.000036001205444336e+00,-2.118632949077436933e-07,1.745280075073242188e+01
-1.000036001205444336e+00,-2.118108000104257371e-07,1.750077056884765625e+01
-1.000036001205444336e+00,-2.118933934980304912e-07,1.754870986938476562e+01
-1.000036954879760742e+00,-2.117736954687643447e-07,1.759663963317871094e+01
