5.000905990600585938e-01,1.182840989599753811e-07,2.358827114105224609e+00
5.000900030136108398e-01,1.182448983172434964e-07,2.406959056854248047e+00
5.000901818275451660e-01,1.182271986976957123e-07,2.455111980438232422e+00
5.000916719436645508e-01,1.182107993713543692e-07,2.503242015838623047e+00
5.000895857810974121e-01,1.182878008876286913e-07,2.551393032073974609e+00
5.000901222229003906e-01,1.182767022100961185e-07,2.599549055099487305e+00
5.000901818275451660e-01,1.182363007501407992e-07,2.647699117660522461e+00
5.000910758972167969e-01,1.181092983415510389e-07,2.695806026458740234e+00
5.000911951065063477e-01,1.180960964575206162e-07,2.743953943252563477e+00
5.000898241996765137e-01,1.181049995579996903e-07,2.792081117630004883e+00
5.000901222229003906e-01,1.180135029699158622e-07,2.840173959732055664e+00
5.000913143157958984e-01,1.181246034320793115e-07,2.888317108154296875e+00
5.000901818275451660e-01,1.179763984282544698e-07,2.936425924301147461e+00
5.000907182693481445e-01,1.179775992454779043e-07,2.984533071517944336e+00
5.000901818275451660e-01,1.180674971124062722e-07,3.032625913619995117e+00
5.000926852226257324e-01,1.179224966563197086e-07,3.080735921859741211e+00
5.000911951065063477e-01,1.180634967568039428e-07,3.128823041915893555e+00
5.000911951065063477e-01,1.179051025701483013e-07,3.176908969879150391e+00
5.000907182693481445e-01,1.178855981720516866e-07,3.225007057189941406e+00
5.000901818275451660e-01,1.179418021024503105e-07,3.273067951202392578e+00
5.000907778739929199e-01,1.177918989014870021e-07,3.321170091629028320e+00
5.000911951065063477e-01,1.178966968495842593e-07,3.369236946105957031e+00
5.000911951065063477e-01,1.177769988203181128e-07,3.417320013046264648e+00
5.000910162925720215e-01,1.177306003796729783e-07,3.465429067611694336e+00
5.000913143157958984e-01,1.178260973233591358e-07,3.513514041900634766e+00
5.000907182693481445e-01,1.176466000174514193e-07,3.561614036560058594e+00
5.000904798507690430e-01,1.177389989948096627e-07,3.609702110290527344e+00
5.000907182693481445e-01,1.176851966988579079e-07,3.657799005508422852e+00
5.000904798507690430e-01,1.176685984205505520e-07,3.705897092819213867e+00
5.000905990600585938e-01,1.177445980715674523e-07,3.753985881805419922e+00
5.000901818275451660e-01,1.176105968170304550e-07,3.802093982696533203e+00
5.000907182693481445e-01,1.176916981648901128e-07,3.850192070007324219e+00
5.000913143157958984e-01,1.175706998424175254e-07,3.898307085037231445e+00
5.000904202461242676e-01,1.175586987756105373e-07,3.946434974670410156e+00
5.000904798507690430e-01,1.176069019948045025e-07,3.994545936584472656e+00
5.000897049903869629e-01,1.175819974719161110e-07,4.042666912078857422e+00
5.000911951065063477e-01,1.176318988882485428e-07,4.090776920318603516e+00
5.000907182693481445e-01,1.175694990251940908e-07,4.138904094696044922e+00
5.000904798507690430e-01,1.175870991687588685e-07,4.187015056610107422e+00
5.000919103622436523e-01,1.174982031670879223e-07,4.235133171081542969e+00
5.000913143157958984e-01,1.175136006281718437e-07,4.283250808715820312e+00
5.000913143157958984e-01,1.174922985569537559e-07,4.331375122070312500e+00
5.000901222229003906e-01,1.174227008959860541e-07,4.379517078399658203e+00
5.000910162925720215e-01,1.175064028302585939e-07,4.427638053894042969e+00
5.000904798507690430e-01,1.174412034288252471e-07,4.475769042968750000e+00
5.000904798507690430e-01,1.174658024183372618e-07,4.523897171020507812e+00
5.000913739204406738e-01,1.174839994178000779e-07,4.572018146514892578e+00
5.000907182693481445e-01,1.173436032786412397e-07,4.620162010192871094e+00
5.000910162925720215e-01,1.174893995425918547e-07,4.668283939361572266e+00
5.000916123390197754e-01,1.173872021809074795e-07,4.716422080993652344e+00
5.000910758972167969e-01,1.173275023802489159e-07,4.764578819274902344e+00
5.000916123390197754e-01,1.174361017319824896e-07,4.812708854675292969e+00
5.000907778739929199e-01,1.172844008578977082e-07,4.860861778259277344e+00
5.000910758972167969e-01,1.174401020875848189e-07,4.908988952636718750e+00
5.000905990600585938e-01,1.173721031477725774e-07,4.957135200500488281e+00
5.000907182693481445e-01,1.173582973024167586e-07,5.005272865295410156e+00
5.000904798507690430e-01,1.173916004404418345e-07,5.053407192230224609e+00
5.000910758972167969e-01,1.172370005519951519e-07,5.101573944091796875e+00
5.000901222229003906e-01,1.172746024735715764e-07,5.149734973907470703e+00
5.000900030136108398e-01,1.172645980318520742e-07,5.197888851165771484e+00
5.000905990600585938e-01,1.173216972460977559e-07,5.246034145355224609e+00
5.000913143157958984e-01,1.172622035028325627e-07,5.294185161590576172e+00
5.000907182693481445e-01,1.172376968838761968e-07,5.342341899871826172e+00
5.000901818275451660e-01,1.172318988551523944e-07,5.390508174896240234e+00
5.000900030136108398e-01,1.171538031030650018e-07,5.438682079315185547e+00
5.000916123390197754e-01,1.172622035028325627e-07,5.486834049224853516e+00
5.000904798507690430e-01,1.172210986055688409e-07,5.534993171691894531e+00
5.000913739204406738e-01,1.172440988739253953e-07,5.583147048950195312e+00
5.000901222229003906e-01,1.172458965470468684e-07,5.631300926208496094e+00
5.000910162925720215e-01,1.171216013062803540e-07,5.679473876953125000e+00
5.000913143157958984e-01,1.172723997910907201e-07,5.727630138397216797e+00
5.000901222229003906e-01,1.171885983808351739e-07,5.775802135467529297e+00
5.000904798507690430e-01,1.172000025917441235e-07,5.823972225189208984e+00
5.000913739204406738e-01,1.172823971273828647e-07,5.872118949890136719e+00
5.000910162925720215e-01,1.171124992538352672e-07,5.920289039611816406e+00
5.000913739204406738e-01,1.172221999468092690e-07,5.968441963195800781e+00
5.000907182693481445e-01,1.171355989981748280e-07,6.016619205474853516e+00
5.000907778739929199e-01,1.170695966834500723e-07,6.064796924591064453e+00
5.000904202461242676e-01,1.171187022919184528e-07,6.112944126129150391e+00
5.000907778739929199e-01,1.169914014553796733e-07,6.161129951477050781e+00
5.000923275947570801e-01,1.170668966210541839e-07,6.209282875061035156e+00
5.000910162925720215e-01,1.170299981367861619e-07,6.257440090179443359e+00
5.000907778739929199e-01,1.170233971947709506e-07,6.305627822875976562e+00
5.000914931297302246e-01,1.170076018297550036e-07,6.353793144226074219e+00
5.000904202461242676e-01,1.170095984548424894e-07,6.401955127716064453e+00
5.000910758972167969e-01,1.169234025155674317e-07,6.450106143951416016e+00
5.000910758972167969e-01,1.168777004068033420e-07,6.498241901397705078e+00
5.000920295715332031e-01,1.169513978993563796e-07,6.546411991119384766e+00
5.000891089439392090e-01,1.169070031892260886e-07,6.594576835632324219e+00
5.000901818275451660e-01,1.168650030081153091e-07,6.642715930938720703e+00
5.000910758972167969e-01,1.169372012554958928e-07,6.690887928009033203e+00
5.000901222229003906e-01,1.167816989777747949e-07,6.739018917083740234e+00
5.000910162925720215e-01,1.168863974498890457e-07,6.787178993225097656e+00
5.000907778739929199e-01,1.168219014857641014e-07,6.835323810577392578e+00
5.000910162925720215e-01,1.168129983852850273e-07,6.883469104766845703e+00
5.000913143157958984e-01,1.169356025343404326e-07,6.931624889373779297e+00
5.000905990600585938e-01,1.167471026519706356e-07,6.979736804962158203e+00
5.000905990600585938e-01,1.168480991964315763e-07,7.027901172637939453e+00
5.000920295715332031e-01,1.168111012361805479e-07,7.076045036315917969e+00
5.000911951065063477e-01,1.167559986470223521e-07,7.124155044555664062e+00
5.000910758972167969e-01,1.168357002256925625e-07,7.172325134277343750e+00
5.000907182693481445e-01,1.167006971058981435e-07,7.220445156097412109e+00
5.000910758972167969e-01,1.167826013670492102e-07,7.268606185913085938e+00
5.000916719436645508e-01,1.167000007740170986e-07,7.316767215728759766e+00
5.000904202461242676e-01,1.167261984846845735e-07,7.364902019500732422e+00
5.000910758972167969e-01,1.166884970871251426e-07,7.413061141967773438e+00
5.000910162925720215e-01,1.166371035310476145e-07,7.461207866668701172e+00
5.000910758972167969e-01,1.166546965691850346e-07,7.509354114532470703e+00
5.000910162925720215e-01,1.165910035183514992e-07,7.557507991790771484e+00
5.000922083854675293e-01,1.166162988397445588e-07,7.605687141418457031e+00
5.000917911529541016e-01,1.164965013344954059e-07,7.653835773468017578e+00
5.000905990600585938e-01,1.165729983654273383e-07,7.702014923095703125e+00
5.000904202461242676e-01,1.166860030821226246e-07,7.750157833099365234e+00
5.000923871994018555e-01,1.165670013847375230e-07,7.798294067382812500e+00
5.000911951065063477e-01,1.168017007557864417e-07,7.846471786499023438e+00
5.000919103622436523e-01,1.167149008551859879e-07,7.894597053527832031e+00
5.000916719436645508e-01,1.166376009109626466e-07,7.942752838134765625e+00
5.000913739204406738e-01,1.167628980169865827e-07,7.990925788879394531e+00
5.000920295715332031e-01,1.165797982594085624e-07,8.039037704467773438e+00
5.000926256179809570e-01,1.166716003808687674e-07,8.087224960327148438e+00
5.000904202461242676e-01,1.166106997629867692e-07,8.135375976562500000e+00
5.000923275947570801e-01,1.165389988955212175e-07,8.183492660522460938e+00
5.000920891761779785e-01,1.166456016221673053e-07,8.231665611267089844e+00
5.000920295715332031e-01,1.165115008916473016e-07,8.279789924621582031e+00
5.000910758972167969e-01,1.165659000434970949e-07,8.327948570251464844e+00
5.000911951065063477e-01,1.165904990330091096e-07,8.376125335693359375e+00
5.000920891761779785e-01,1.165534015967750747e-07,8.424262046813964844e+00
5.000911951065063477e-01,1.165689980098250089e-07,8.472416877746582031e+00
5.000904202461242676e-01,1.165341032560718304e-07,8.520561218261718750e+00
5.000923871994018555e-01,1.165154017712666246e-07,8.568692207336425781e+00
5.000913739204406738e-01,1.165319005735909741e-07,8.616853713989257812e+00
5.000929236412048340e-01,1.166364995697222184e-07,8.664980888366699219e+00
5.000914931297302246e-01,1.165404981406936713e-07,8.713121414184570312e+00
5.000926852226257324e-01,1.165253991075587692e-07,8.761262893676757812e+00
5.000919103622436523e-01,1.165322984775229997e-07,8.809428215026855469e+00
5.000920891761779785e-01,1.164392031682837114e-07,8.857520103454589844e+00
5.000929832458496094e-01,1.165185992135775450e-07,8.905674934387207031e+00
5.000922083854675293e-01,1.164330001302005257e-07,8.953763961791992188e+00
5.000920891761779785e-01,1.164584020330039493e-07,9.001874923706054688e+00
5.000920295715332031e-01,1.164628002925383043e-07,9.049984931945800781e+00
5.000916719436645508e-01,1.163503995371684141e-07,9.098082542419433594e+00
5.000916719436645508e-01,1.164318987889600976e-07,9.146197319030761719e+00
5.000916719436645508e-01,1.163166984952113125e-07,9.194280624389648438e+00
5.000929832458496094e-01,1.162887031114223646e-07,9.242388725280761719e+00
5.000920891761779785e-01,1.164172971357402275e-07,9.290437698364257812e+00
5.000913143157958984e-01,1.162494029927074735e-07,9.338530540466308594e+00
5.000916123390197754e-01,1.163978993190539768e-07,9.386634826660156250e+00
5.000910758972167969e-01,1.163171035045706958e-07,9.434707641601562500e+00
5.000913143157958984e-01,1.163309022444991570e-07,9.482832908630371094e+00
5.000920295715332031e-01,1.163582012964070600e-07,9.530912399291992188e+00
5.000931024551391602e-01,1.163277971727438853e-07,9.578994750976562500e+00
5.000926256179809570e-01,1.163675023008181597e-07,9.627093315124511719e+00
5.000920295715332031e-01,1.162612974781040975e-07,9.675165176391601562e+00
5.000914931297302246e-01,1.162151974654079822e-07,9.723265647888183594e+00
5.000914931297302246e-01,1.162433989065903006e-07,9.771342277526855469e+00
5.000920891761779785e-01,1.162347018635045970e-07,9.819420814514160156e+00
5.000922083854675293e-01,1.161925027304278046e-07,9.867510795593261719e+00
5.000920891761779785e-01,1.161981018071855942e-07,9.915592193603515625e+00
5.000916719436645508e-01,1.161866975962766446e-07,9.963680267333984375e+00
5.000916719436645508e-01,1.161498985879916290e-07,1.001177024841308594e+01
5.000923275947570801e-01,1.161290015261329245e-07,1.005986022949218750e+01
5.000922083854675293e-01,1.161407965355465421e-07,1.010795021057128906e+01
5.000916719436645508e-01,1.161333997856672795e-07,1.015604019165039062e+01
5.000911951065063477e-01,1.162040987878754095e-07,1.020411968231201172e+01
5.000916123390197754e-01,1.161631999480050581e-07,1.025220966339111328e+01
5.000920891761779785e-01,1.162172011959228257e-07,1.030029010772705078e+01
5.000916719436645508e-01,1.162403009402623866e-07,1.034836006164550781e+01
5.000904798507690430e-01,1.161003027050355740e-07,1.039645957946777344e+01
5.000913739204406738e-01,1.162201002102847269e-07,1.044454002380371094e+01
5.000932216644287109e-01,1.161083034162402328e-07,1.049263000488281250e+01
5.000916719436645508e-01,1.160950020562268037e-07,1.054073047637939453e+01
5.000923871994018555e-01,1.161468006216637150e-07,1.058882045745849609e+01
5.000916719436645508e-01,1.160007983003197296e-07,1.063693046569824219e+01
5.000910162925720215e-01,1.161362988000291807e-07,1.068502044677734375e+01
5.000910162925720215e-01,1.161192031418067927e-07,1.073311042785644531e+01
5.000913143157958984e-01,1.161078984068808495e-07,1.078120040893554688e+01
5.000911951065063477e-01,1.161508009772660444e-07,1.082929039001464844e+01
5.000901222229003906e-01,1.159933020744574605e-07,1.087738990783691406e+01
5.000905990600585938e-01,1.160664027111124597e-07,1.092547988891601562e+01
5.000913739204406738e-01,1.159901970027021889e-07,1.097358989715576172e+01
5.000910758972167969e-01,1.159899980507361761e-07,1.102169990539550781e+01
5.000923871994018555e-01,1.160878966288692027e-07,1.106980037689208984e+01
5.000898241996765137e-01,1.159248981252858357e-07,1.111791038513183594e+01
5.000910162925720215e-01,1.160403968469836400e-07,1.116600990295410156e+01
5.000911951065063477e-01,1.160411997602750489e-07,1.121409988403320312e+01
5.000910162925720215e-01,1.159983966658728605e-07,1.126220989227294922e+01
5.000911951065063477e-01,1.160412992362580553e-07,1.131031036376953125e+01
5.000911951065063477e-01,1.159423987928676070e-07,1.135842037200927734e+01
5.000910758972167969e-01,1.160452001158773783e-07,1.140651988983154297e+01
5.000910758972167969e-01,1.159652995852411550e-07,1.145462036132812500e+01
5.000904798507690430e-01,1.159578033593788859e-07,1.150273990631103516e+01
5.000892877578735352e-01,1.159477989176593837e-07,1.155086040496826172e+01
5.000913739204406738e-01,1.159956966034769721e-07,1.159895992279052734e+01
5.000913143157958984e-01,1.160148030976415612e-07,1.164706039428710938e+01
5.000911951065063477e-01,1.159566025421554514e-07,1.169519042968750000e+01
5.000910162925720215e-01,1.160704030667147890e-07,1.174328994750976562e+01
5.000907778739929199e-01,1.159313001153350342e-07,1.179141044616699219e+01
5.000907778739929199e-01,1.158948990109820443e-07,1.183952045440673828e+01
5.000907182693481445e-01,1.159612992296388256e-07,1.188763046264648438e+01
5.000904798507690430e-01,1.158681968149721797e-07,1.193575954437255859e+01
5.000907778739929199e-01,1.160057010451964743e-07,1.198386955261230469e+01
5.000907182693481445e-01,1.158939966217076289e-07,1.203199005126953125e+01
5.000929236412048340e-01,1.159091027602698887e-07,1.208010005950927734e+01
5.000911951065063477e-01,1.159795033345289994e-07,1.212821006774902344e+01
5.000907182693481445e-01,1.158391995659258100e-07,1.217632961273193359e+01
5.000913143157958984e-01,1.159731013444798009e-07,1.222443962097167969e+01
5.000910758972167969e-01,1.158725027039508859e-07,1.227256011962890625e+01
5.000910162925720215e-01,1.158158013936372299e-07,1.232067966461181641e+01
5.000910162925720215e-01,1.158612974450079491e-07,1.236882019042968750e+01
5.000920891761779785e-01,1.156786026967893122e-07,1.241695976257324219e+01
5.000910162925720215e-01,1.158129023792753287e-07,1.246508979797363281e+01
5.000916123390197754e-01,1.157805016305246681e-07,1.251323032379150391e+01
5.000923275947570801e-01,1.157147977437489317e-07,1.256136989593505859e+01
5.000910162925720215e-01,1.157601019485809957e-07,1.260949993133544922e+01
5.000926256179809570e-01,1.156939006818902271e-07,1.265764999389648438e+01
5.000916719436645508e-01,1.158206970330866170e-07,1.270578956604003906e+01
5.000910758972167969e-01,1.157598035206319764e-07,1.275393009185791016e+01
5.000920891761779785e-01,1.157622975256344944e-07,1.280206966400146484e+01
5.000916719436645508e-01,1.156950020231306553e-07,1.285021018981933594e+01
5.000919103622436523e-01,1.157589011313575611e-07,1.289834976196289062e+01
5.000916719436645508e-01,1.157908968707488384e-07,1.294647979736328125e+01
5.000916123390197754e-01,1.157019013930948859e-07,1.299462032318115234e+01
5.000911951065063477e-01,1.157658005013217917e-07,1.304275989532470703e+01
5.000907778739929199e-01,1.157103000082315702e-07,1.309090042114257812e+01
5.000920295715332031e-01,1.156849975814111531e-07,1.313904953002929688e+01
5.000923275947570801e-01,1.157784979000098247e-07,1.318719005584716797e+01
5.000916123390197754e-01,1.156330000640082289e-07,1.323534011840820312e+01
5.000920891761779785e-01,1.157660989292708109e-07,1.328347969055175781e+01
5.000914931297302246e-01,1.157154017050743278e-07,1.333162975311279297e+01
5.000922083854675293e-01,1.157064986045952537e-07,1.337977027893066406e+01
5.000917911529541016e-01,1.158101028408964339e-07,1.342790985107421875e+01
5.000926256179809570e-01,1.155971034449976287e-07,1.347607040405273438e+01
5.000920891761779785e-01,1.157296978249178210e-07,1.352420997619628906e+01
5.000925064086914062e-01,1.156763005383254495e-07,1.357236003875732422e+01
5.000923871994018555e-01,1.155736981672816910e-07,1.362051963806152344e+01
5.000910162925720215e-01,1.156696995963102381e-07,1.366866016387939453e+01
5.000923871994018555e-01,1.156111011368921027e-07,1.371681976318359375e+01
5.000922083854675293e-01,1.156767979182404815e-07,1.376498031616210938e+01
5.000919103622436523e-01,1.156614999331395666e-07,1.381313037872314453e+01
5.000920891761779785e-01,1.156764000143084559e-07,1.386128044128417969e+01
5.000916719436645508e-01,1.156488025344515336e-07,1.390942955017089844e+01
5.000920295715332031e-01,1.156198976559608127e-07,1.395757961273193359e+01
5.000920295715332031e-01,1.156723001827231201e-07,1.400572967529296875e+01
5.000916123390197754e-01,1.156862978746175941e-07,1.405389022827148438e+01
5.000923275947570801e-01,1.157750020297498850e-07,1.410202980041503906e+01
5.000913739204406738e-01,1.155489002258036635e-07,1.415017032623291016e+01
5.000922083854675293e-01,1.155377020722880843e-07,1.419832992553710938e+01
5.000916123390197754e-01,1.155946023345677531e-07,1.424648952484130859e+01
5.000920891761779785e-01,1.154429014604829717e-07,1.429461956024169922e+01
5.000913739204406738e-01,1.156175031269413012e-07,1.434274959564208984e+01
5.000919103622436523e-01,1.155244007122746552e-07,1.439093971252441406e+01
5.000913143157958984e-01,1.155295024091174128e-07,1.443910980224609375e+01
5.000922083854675293e-01,1.156459035200896324e-07,1.448725986480712891e+01
5.000920295715332031e-01,1.154446991336044448e-07,1.453540992736816406e+01
5.000926256179809570e-01,1.155505984229421301e-07,1.458355045318603516e+01
5.000922083854675293e-01,1.155351014858752023e-07,1.463171958923339844e+01
5.000911951065063477e-01,1.155131030827760696e-07,1.467988967895507812e+01
5.000913739204406738e-01,1.155664008933854348e-07,1.472805976867675781e+01
5.000926256179809570e-01,1.154347017973123002e-07,1.477624034881591797e+01
5.000913143157958984e-01,1.155364017790816433e-07,1.482437992095947266e+01
5.000920891761779785e-01,1.155448003942183277e-07,1.487252998352050781e+01
5.000926256179809570e-01,1.155795033014328510e-07,1.492070007324218750e+01
5.000911951065063477e-01,1.155638997829555592e-07,1.496887016296386719e+01
5.000923871994018555e-01,1.155427966637034842e-07,1.501704025268554688e+01
5.000920891761779785e-01,1.156204021413032024e-07,1.506519031524658203e+01
5.000907182693481445e-01,1.155765971816435922e-07,1.511336040496826172e+01
5.000916719436645508e-01,1.156685982550698100e-07,1.516149997711181641e+01
5.000917911529541016e-01,1.155429032451138482e-07,1.520967960357666016e+01
5.000920295715332031e-01,1.156103976995837002e-07,1.525782966613769531e+01
5.000923871994018555e-01,1.156547995151413488e-07,1.530599021911621094e+01
5.000920295715332031e-01,1.154796009927849809e-07,1.535416984558105469e+01
5.000914931297302246e-01,1.155799012053648767e-07,1.540233039855957031e+01
5.000926256179809570e-01,1.154568991523774457e-07,1.545051002502441406e+01
5.000917911529541016e-01,1.154124973368197971e-07,1.549866962432861328e+01
5.000907778739929199e-01,1.155530995333720057e-07,1.554681968688964844e+01
5.000905990600585938e-01,1.153709021650684008e-07,1.559500980377197266e+01
5.000907182693481445e-01,1.154562028204964008e-07,1.564315032958984375e+01
5.000905990600585938e-01,1.154118010049387522e-07,1.569132995605468750e+01
5.000920891761779785e-01,1.153729982661388931e-07,1.573950958251953125e+01
5.000923275947570801e-01,1.154219972931969096e-07,1.578765010833740234e+01
5.000910162925720215e-01,1.153816029386689479e-07,1.583582973480224609e+01
5.000905990600585938e-01,1.154782012235955335e-07,1.588397026062011719e+01
5.000916123390197754e-01,1.154076016973704100e-07,1.593214035034179688e+01
5.000910758972167969e-01,1.154461983787768986e-07,1.598031044006347656e+01
5.000914931297302246e-01,1.153887012605991913e-07,1.602845001220703125e+01
5.000917911529541016e-01,1.153618995886063203e-07,1.607659912109375000e+01
5.000923871994018555e-01,1.153415993826456543e-07,1.612476921081542969e+01
5.000920891761779785e-01,1.153043029944456066e-07,1.617289924621582031e+01
5.000913739204406738e-01,1.153767001937922032e-07,1.622106933593750000e+01
5.000913143157958984e-01,1.153415993826456543e-07,1.626923942565917969e+01
5.000901818275451660e-01,1.153792013042220788e-07,1.631735992431640625e+01
5.000916719436645508e-01,1.154584978735329059e-07,1.636551094055175781e+01
5.000920891761779785e-01,1.152965012352069607e-07,1.641370010375976562e+01
5.000911951065063477e-01,1.154183024709709571e-07,1.646183967590332031e+01
5.000920295715332031e-01,1.153303017531470687e-07,1.651001930236816406e+01
5.000910758972167969e-01,1.153368032191792736e-07,1.655813980102539062e+01
5.000923275947570801e-01,1.153734032754982763e-07,1.660629081726074219e+01
5.000922083854675293e-01,1.152070012722106185e-07,1.665443038940429688e+01
5.000923871994018555e-01,1.153750019966537366e-07,1.670256996154785156e+01
5.000923275947570801e-01,1.153271966813917970e-07,1.675073051452636719e+01
5.000932216644287109e-01,1.152944975046921172e-07,1.679886054992675781e+01
5.000926256179809570e-01,1.153089996819289809e-07,1.684701919555664062e+01
5.000919103622436523e-01,1.152557018713196157e-07,1.689517974853515625e+01
5.000923275947570801e-01,1.152918969182792353e-07,1.694334030151367188e+01
5.000929832458496094e-01,1.152578974483731145e-07,1.699147033691406250e+01
5.000923275947570801e-01,1.152347977040335536e-07,1.703961944580078125e+01
5.000935196876525879e-01,1.151736981341855426e-07,1.708777046203613281e+01
5.000926852226257324e-01,1.151402031496218115e-07,1.713591957092285156e+01
5.000926256179809570e-01,1.151851023450944922e-07,1.718404960632324219e+01
5.000920891761779785e-01,1.150631021573644830e-07,1.723218917846679688e+01
5.000920891761779785e-01,1.151580022451526020e-07,1.728034019470214844e+01
5.000926852226257324e-01,1.150961992379961885e-07,1.732847976684570312e+01
5.000916719436645508e-01,1.152093034306744812e-07,1.737663078308105469e+01
5.000923871994018555e-01,1.153287030319916084e-07,1.742477035522460938e+01
5.000923871994018555e-01,1.152288007233437384e-07,1.747289085388183594e+01
5.000931024551391602e-01,1.153425017719200696e-07,1.752104949951171875e+01
5.000922083854675293e-01,1.152158972672623349e-07,1.756916999816894531e+01
5.000923275947570801e-01,1.151128969922865508e-07,1.761733055114746094e+01
5.000917911529541016e-01,1.152763999812123075e-07,1.766548919677734375e+01
5.000916719436645508e-01,1.150700015273287136e-07,1.771364021301269531e+01
5.000920891761779785e-01,1.151721988890130888e-07,1.776181030273437500e+01
5.000923275947570801e-01,1.151128969922865508e-07,1.780994987487792969e+01
5.000923871994018555e-01,1.151217006167826185e-07,1.785808944702148438e+01
5.000923275947570801e-01,1.152020985273338738e-07,1.790625953674316406e+01
5.000917911529541016e-01,1.151437984958647576e-07,1.795438957214355469e+01
5.000922083854675293e-01,1.152221997813285270e-07,1.800255012512207031e+01
5.000916719436645508e-01,1.151874968741140037e-07,1.805069923400878906e+01
5.000926852226257324e-01,1.151950996813866368e-07,1.809886932373046875e+01
5.000932216644287109e-01,1.151340001115386258e-07,1.814702033996582031e+01
5.000926852226257324e-01,1.151013009348389460e-07,1.819518089294433594e+01
5.000907778739929199e-01,1.151034965118924447e-07,1.824332046508789062e+01
5.000926852226257324e-01,1.150795014837058261e-07,1.829149055480957031e+01
5.000922083854675293e-01,1.152049975416957750e-07,1.833963012695312500e+01
5.000928044319152832e-01,1.150876016708934912e-07,1.838776969909667969e+01
5.000923871994018555e-01,1.151173023572482634e-07,1.843592071533203125e+01
5.000916719436645508e-01,1.152384001557038573e-07,1.848407936096191406e+01
5.000916719436645508e-01,1.151568014279291674e-07,1.853220939636230469e+01
5.000923871994018555e-01,1.152647968183373450e-07,1.858036041259765625e+01
5.000932812690734863e-01,1.151219990447316377e-07,1.862849044799804688e+01
