6.000847220420837402e-01,1.422628059799535549e-07,1.391350030899047852e+00
6.000840067863464355e-01,1.422349953372759046e-07,1.439290046691894531e+00
6.000847220420837402e-01,1.421407063162405393e-07,1.487270951271057129e+00
6.000853776931762695e-01,1.422797026862099301e-07,1.535207986831665039e+00
6.000853180885314941e-01,1.422161943764876924e-07,1.583161950111389160e+00
6.000850200653076172e-01,1.421934996415075148e-07,1.631124019622802734e+00
6.000843048095703125e-01,1.423145050694074598e-07,1.679047942161560059e+00
6.000851988792419434e-01,1.421717996663574013e-07,1.727010965347290039e+00
6.000853180885314941e-01,1.422610012014047243e-07,1.774942994117736816e+00
6.000850200653076172e-01,1.421444011384664918e-07,1.822888016700744629e+00
6.000844240188598633e-01,1.420081048308929894e-07,1.870833992958068848e+00
6.000849008560180664e-01,1.419439001892897068e-07,1.918784022331237793e+00
6.000849008560180664e-01,1.419761019860743545e-07,1.966729998588562012e+00
6.000838279724121094e-01,1.420789033090841258e-07,2.014661073684692383e+00
6.000850796699523926e-01,1.419896022980537964e-07,2.062606096267700195e+00
6.000843048095703125e-01,1.419118973444710718e-07,2.110559940338134766e+00
6.000856161117553711e-01,1.418709985046007205e-07,2.158519983291625977e+00
6.000856161117553711e-01,1.416825057276582811e-07,2.206506013870239258e+00
6.000847816467285156e-01,1.418172956846319721e-07,2.254477977752685547e+00
6.000847816467285156e-01,1.411599015455067274e-07,2.302468061447143555e+00
6.000859141349792480e-01,1.416878063764670515e-07,2.350454092025756836e+00
6.000856161117553711e-01,1.417397044178869692e-07,2.398432016372680664e+00
6.000850796699523926e-01,1.415254047287817230e-07,2.446435928344726562e+00
6.000854969024658203e-01,1.416159989275911357e-07,2.494429111480712891e+00
6.000859141349792480e-01,1.415685062511329306e-07,2.542428016662597656e+00
6.000854969024658203e-01,1.415387060887951520e-07,2.590429067611694336e+00
6.000847816467285156e-01,1.415922952219261788e-07,2.638422012329101562e+00
6.000847816467285156e-01,1.414178996128612198e-07,2.686436891555786133e+00
6.000851988792419434e-01,1.415400987525572418e-07,2.734436988830566406e+00
6.000859141349792480e-01,1.414729950965920580e-07,2.782439947128295898e+00
6.000847816467285156e-01,1.414163932622614084e-07,2.830455064773559570e+00
6.000850200653076172e-01,1.415070016719255364e-07,2.878463983535766602e+00
6.000847816467285156e-01,1.413159935736985062e-07,2.926491975784301758e+00
6.000847220420837402e-01,1.414501014096458675e-07,2.974508047103881836e+00
6.000847816467285156e-01,1.413012995499229874e-07,3.022538900375366211e+00
6.000844836235046387e-01,1.413198020827621804e-07,3.070544958114624023e+00
6.000849008560180664e-01,1.413522028315128409e-07,3.118571043014526367e+00
6.000849008560180664e-01,1.412007009093940724e-07,3.166614055633544922e+00
6.000844836235046387e-01,1.414002070987407933e-07,3.214634895324707031e+00
6.000849008560180664e-01,1.412407044654173660e-07,3.262654066085815430e+00
6.000844240188598633e-01,1.412323058502806816e-07,3.310674905776977539e+00
6.000859141349792480e-01,1.412155938851356041e-07,3.358674049377441406e+00
6.000847220420837402e-01,1.411790009342439589e-07,3.406703948974609375e+00
6.000850796699523926e-01,1.412801964306709124e-07,3.454700946807861328e+00
6.000850200653076172e-01,1.412099948083778145e-07,3.502722978591918945e+00
6.000847220420837402e-01,1.411506929116512765e-07,3.550708055496215820e+00
6.000849008560180664e-01,1.412352048646425828e-07,3.598707914352416992e+00
6.000850200653076172e-01,1.410336949447810184e-07,3.646667957305908203e+00
6.000847220420837402e-01,1.410818981639749836e-07,3.694688081741333008e+00
6.000847220420837402e-01,1.409349010828009341e-07,3.742682933807373047e+00
6.000843048095703125e-01,1.410019052627831115e-07,3.790666103363037109e+00
6.000847220420837402e-01,1.410418946079516900e-07,3.838689088821411133e+00
6.000847816467285156e-01,1.409746062108752085e-07,3.886656999588012695e+00
6.000856161117553711e-01,1.410077032915069140e-07,3.934672117233276367e+00
6.000844836235046387e-01,1.408698011573505937e-07,3.982662916183471680e+00
6.000847816467285156e-01,1.409509025052102515e-07,4.030661106109619141e+00
6.000844240188598633e-01,1.409980967537194374e-07,4.078698158264160156e+00
6.000853776931762695e-01,1.408665042390566668e-07,4.126638889312744141e+00
6.000841259956359863e-01,1.410631966791697778e-07,4.174661159515380859e+00
6.000847220420837402e-01,1.408679963788017631e-07,4.222624778747558594e+00
6.000846028327941895e-01,1.408831025173640228e-07,4.270580768585205078e+00
6.000850796699523926e-01,1.408792940083003487e-07,4.318565845489501953e+00
6.000840067863464355e-01,1.407406955422629835e-07,4.366499900817871094e+00
6.000847816467285156e-01,1.408562013693881454e-07,4.414500236511230469e+00
6.000850200653076172e-01,1.407700978006687365e-07,4.462456226348876953e+00
6.000853180885314941e-01,1.407129985864230548e-07,4.510430812835693359e+00
6.000844836235046387e-01,1.407612018056170200e-07,4.558413982391357422e+00
6.000849008560180664e-01,1.405943947929699789e-07,4.606379985809326172e+00
6.000847220420837402e-01,1.407261009944704711e-07,4.654347896575927734e+00
6.000854969024658203e-01,1.406867937703282223e-07,4.702322006225585938e+00
6.000850200653076172e-01,1.406136931336732232e-07,4.750307083129882812e+00
6.000847220420837402e-01,1.406444027907127747e-07,4.798237800598144531e+00
6.000853180885314941e-01,1.404924034886789741e-07,4.846182823181152344e+00
6.000841856002807617e-01,1.406829994721192634e-07,4.894127845764160156e+00
6.000854969024658203e-01,1.406242944312907639e-07,4.942108154296875000e+00
6.000853180885314941e-01,1.405606013804572285e-07,4.990024089813232422e+00
6.000847816467285156e-01,1.405860956538163009e-07,5.037958145141601562e+00
6.000847816467285156e-01,1.404458060960678267e-07,5.085892200469970703e+00
6.000847220420837402e-01,1.405294938194856513e-07,5.133820056915283203e+00
6.000847816467285156e-01,1.404232961021989468e-07,5.181800842285156250e+00
6.000844836235046387e-01,1.404380043368291808e-07,5.229734897613525391e+00
6.000844240188598633e-01,1.405096980988673749e-07,5.277680873870849609e+00
6.000841259956359863e-01,1.404249019287817646e-07,5.325613975524902344e+00
6.000862717628479004e-01,1.405585976499423850e-07,5.373534202575683594e+00
6.000853776931762695e-01,1.404462039999998524e-07,5.421488761901855469e+00
6.000850796699523926e-01,1.404513056968426099e-07,5.469429969787597656e+00
6.000849008560180664e-01,1.404859943932024180e-07,5.517365932464599609e+00
6.000850796699523926e-01,1.403860068194262567e-07,5.565329074859619141e+00
6.000850200653076172e-01,1.404172991215091315e-07,5.613265037536621094e+00
6.000849008560180664e-01,1.403315934567217482e-07,5.661212921142578125e+00
6.000850796699523926e-01,1.402806049100036034e-07,5.709167003631591797e+00
6.000847220420837402e-01,1.402709983722161269e-07,5.757131099700927734e+00
6.000844836235046387e-01,1.402247988835370052e-07,5.805097103118896484e+00
6.000832915306091309e-01,1.402514016035638633e-07,5.853062152862548828e+00
6.000844240188598633e-01,1.402261062821708038e-07,5.901023864746093750e+00
6.000853180885314941e-01,1.401539009293628624e-07,5.948997020721435547e+00
6.000857949256896973e-01,1.401913038989732740e-07,5.996967792510986328e+00
6.000859141349792480e-01,1.401541993573118816e-07,6.044935226440429688e+00
6.000856161117553711e-01,1.401541993573118816e-07,6.092906951904296875e+00
6.000850796699523926e-01,1.401104015030796290e-07,6.140893936157226562e+00
6.000850796699523926e-01,1.400907052584443591e-07,6.188875198364257812e+00
6.000856161117553711e-01,1.400439941789954901e-07,6.236858844757080078e+00
6.000862121582031250e-01,1.401085967245307984e-07,6.284838199615478516e+00
6.000850200653076172e-01,1.401137978973565623e-07,6.332815170288085938e+00
6.000850796699523926e-01,1.400492948278042604e-07,6.380802154541015625e+00
6.000853776931762695e-01,1.400775033744139364e-07,6.428782939910888672e+00
6.000856757164001465e-01,1.400174056698233471e-07,6.476772785186767578e+00
6.000854969024658203e-01,1.399614006913907360e-07,6.524769783020019531e+00
6.000860929489135742e-01,1.399478009034282877e-07,6.572775840759277344e+00
6.000859737396240234e-01,1.400052980216059950e-07,6.620773792266845703e+00
6.000853776931762695e-01,1.399825038106428110e-07,6.668777942657470703e+00
6.000859141349792480e-01,1.399447029371003737e-07,6.716784954071044922e+00
6.000853180885314941e-01,1.399558016146329464e-07,6.764784812927246094e+00
6.000856161117553711e-01,1.400092060066526756e-07,6.812785148620605469e+00
6.000854969024658203e-01,1.399119042844176874e-07,6.860795974731445312e+00
6.000854969024658203e-01,1.399556026626669336e-07,6.908796787261962891e+00
6.000850796699523926e-01,1.398836957378080115e-07,6.956803798675537109e+00
6.000847816467285156e-01,1.398676943153986940e-07,7.004814147949218750e+00
6.000856161117553711e-01,1.399542952640331350e-07,7.052814006805419922e+00
6.000847816467285156e-01,1.399119042844176874e-07,7.100817203521728516e+00
6.000854969024658203e-01,1.399168070292944321e-07,7.148820877075195312e+00
6.000853180885314941e-01,1.398035038846501266e-07,7.196839809417724609e+00
6.000853776931762695e-01,1.398373967731458833e-07,7.244856834411621094e+00
6.000859141349792480e-01,1.398817062181478832e-07,7.292868137359619141e+00
6.000847220420837402e-01,1.398221058934723260e-07,7.340884208679199219e+00
6.000857949256896973e-01,1.398487938786274754e-07,7.388895988464355469e+00
6.000854969024658203e-01,1.397396971469788696e-07,7.436925888061523438e+00
6.000854969024658203e-01,1.396615942894641194e-07,7.484940052032470703e+00
6.000856757164001465e-01,1.397147997295178357e-07,7.532969951629638672e+00
6.000853180885314941e-01,1.396741993175965035e-07,7.580990791320800781e+00
6.000853776931762695e-01,1.396856958990611020e-07,7.629004955291748047e+00
6.000853180885314941e-01,1.397287974214123096e-07,7.677032947540283203e+00
6.000854969024658203e-01,1.396255981944705127e-07,7.725049018859863281e+00
6.000850796699523926e-01,1.396965956246276619e-07,7.773054122924804688e+00
6.000850796699523926e-01,1.396177964352318668e-07,7.821072101593017578e+00
6.000874042510986328e-01,1.396823989807671751e-07,7.869081020355224609e+00
6.000851988792419434e-01,1.396185069779676269e-07,7.917078018188476562e+00
6.000859141349792480e-01,1.395771960233105347e-07,7.965081214904785156e+00
6.000856757164001465e-01,1.396604005776680424e-07,8.013115882873535156e+00
6.000847816467285156e-01,1.395509059420874109e-07,8.061167716979980469e+00
6.000854969024658203e-01,1.395737996290336014e-07,8.109153747558593750e+00
6.000862121582031250e-01,1.395736006770675885e-07,8.157159805297851562e+00
6.000849008560180664e-01,1.394968052181866369e-07,8.205149650573730469e+00
6.000854969024658203e-01,1.396294067035341868e-07,8.253143310546875000e+00
6.000847816467285156e-01,1.395151940641881083e-07,8.301183700561523438e+00
6.000857949256896973e-01,1.395822977201532922e-07,8.349184989929199219e+00
6.000856161117553711e-01,1.395315933905294514e-07,8.397197723388671875e+00
6.000856757164001465e-01,1.394163007262250176e-07,8.445182800292968750e+00
6.000862717628479004e-01,1.395403046444698703e-07,8.493192672729492188e+00
6.000862121582031250e-01,1.394668061038828455e-07,8.541172981262207031e+00
6.000856757164001465e-01,1.394779047814154183e-07,8.589171409606933594e+00
6.000853776931762695e-01,1.394721067526916158e-07,8.637149810791015625e+00
6.000853776931762695e-01,1.393676996030990267e-07,8.685136795043945312e+00
6.000856161117553711e-01,1.395126929537582328e-07,8.733153343200683594e+00
6.000853776931762695e-01,1.394165991541740368e-07,8.781114578247070312e+00
6.000859737396240234e-01,1.393982955733008566e-07,8.829117774963378906e+00
6.000849008560180664e-01,1.394354995909452555e-07,8.877118110656738281e+00
6.000853180885314941e-01,1.393758992662696983e-07,8.925107955932617188e+00
6.000856161117553711e-01,1.394251967212767340e-07,8.973120689392089844e+00
6.000859141349792480e-01,1.393040065522654913e-07,9.021097183227539062e+00
6.000853776931762695e-01,1.393525934645367670e-07,9.069107055664062500e+00
6.000857949256896973e-01,1.393697033336138702e-07,9.117094039916992188e+00
6.000866293907165527e-01,1.393441948494000826e-07,9.165084838867187500e+00
6.000850796699523926e-01,1.394707993540578173e-07,9.213088035583496094e+00
6.000844836235046387e-01,1.393219974943349371e-07,9.261067390441894531e+00
6.000856161117553711e-01,1.393412958350381814e-07,9.309079170227050781e+00
6.000847220420837402e-01,1.393652979686521576e-07,9.357076644897460938e+00
6.000850796699523926e-01,1.392722026594128693e-07,9.405068397521972656e+00
6.000850796699523926e-01,1.393671027472009882e-07,9.453077316284179688e+00
6.000856161117553711e-01,1.392533022226416506e-07,9.501036643981933594e+00
6.000850200653076172e-01,1.392954942502910853e-07,9.549059867858886719e+00
6.000856161117553711e-01,1.392950963463590597e-07,9.597037315368652344e+00
6.000851988792419434e-01,1.392194945992741850e-07,9.645024299621582031e+00
6.000853180885314941e-01,1.393377004887952353e-07,9.693037986755371094e+00
6.000862121582031250e-01,1.391985051668598317e-07,9.741028785705566406e+00
6.000841856002807617e-01,1.392326964833046077e-07,9.789011955261230469e+00
6.000847816467285156e-01,1.392578070635863696e-07,9.836993217468261719e+00
6.000844240188598633e-01,1.391697992403351236e-07,9.884990692138671875e+00
6.000856161117553711e-01,1.392564001889695646e-07,9.932993888854980469e+00
6.000847220420837402e-01,1.391491935009980807e-07,9.980949401855468750e+00
6.000844836235046387e-01,1.392103996522564557e-07,1.002894020080566406e+01
6.000841856002807617e-01,1.391956061524979305e-07,1.007691001892089844e+01
6.000849008560180664e-01,1.390765049791298225e-07,1.012487983703613281e+01
6.000844836235046387e-01,1.391832000763315591e-07,1.017286968231201172e+01
6.000844240188598633e-01,1.391029940123189590e-07,1.022080993652343750e+01
6.000844240188598633e-01,1.391118047422423842e-07,1.026879024505615234e+01
6.000844240188598633e-01,1.391157979924173560e-07,1.031672954559326172e+01
6.000869274139404297e-01,1.391055945987318410e-07,1.036466979980468750e+01
6.000841259956359863e-01,1.390606030327035114e-07,1.041263008117675781e+01
6.000849008560180664e-01,1.389934993767383276e-07,1.046059036254882812e+01
6.000844240188598633e-01,1.389542063634507940e-07,1.050852012634277344e+01
6.000850796699523926e-01,1.389916945981894969e-07,1.055648040771484375e+01
6.000838279724121094e-01,1.389413029073693906e-07,1.060441970825195312e+01
6.000841259956359863e-01,1.390117034816285013e-07,1.065235042572021484e+01
6.000838279724121094e-01,1.390131956213735975e-07,1.070030975341796875e+01
6.000834107398986816e-01,1.390394004374684300e-07,1.074820995330810547e+01
6.000838875770568848e-01,1.390096997511136578e-07,1.079619026184082031e+01
6.000859141349792480e-01,1.390232000630930997e-07,1.084410953521728516e+01
6.000841259956359863e-01,1.390716022342530778e-07,1.089204978942871094e+01
6.000834107398986816e-01,1.390702948356192792e-07,1.094001960754394531e+01
6.000840067863464355e-01,1.389733057521880255e-07,1.098793983459472656e+01
6.000835895538330078e-01,1.390242942989061703e-07,1.103590965270996094e+01
6.000840067863464355e-01,1.389662003248304245e-07,1.108384990692138672e+01
6.000834703445434570e-01,1.390042996263218811e-07,1.113181018829345703e+01
6.000834703445434570e-01,1.389887955838275957e-07,1.117977046966552734e+01
6.000834703445434570e-01,1.389887955838275957e-07,1.122770023345947266e+01
6.000838279724121094e-01,1.390163930636845180e-07,1.127569007873535156e+01
6.000831723213195801e-01,1.390232000630930997e-07,1.132363986968994141e+01
6.000838875770568848e-01,1.389854986655336688e-07,1.137160015106201172e+01
6.000831127166748047e-01,1.389899040304953814e-07,1.141956043243408203e+01
6.000841259956359863e-01,1.388973061011711252e-07,1.146747970581054688e+01
6.000838875770568848e-01,1.390069996887177695e-07,1.151543998718261719e+01
6.000838279724121094e-01,1.389406065754883457e-07,1.156336021423339844e+01
6.000834107398986816e-01,1.389268931006881758e-07,1.161133003234863281e+01
6.000831127166748047e-01,1.389421981912164483e-07,1.165925025939941406e+01
6.000834703445434570e-01,1.388748955832852516e-07,1.170716953277587891e+01
6.000834107398986816e-01,1.389612975799536798e-07,1.175514984130859375e+01
6.000831127166748047e-01,1.389159933751216158e-07,1.180307960510253906e+01
6.000825166702270508e-01,1.388686996506294236e-07,1.185103034973144531e+01
6.000831127166748047e-01,1.388939949720224831e-07,1.189896011352539062e+01
6.000834107398986816e-01,1.387889057014035643e-07,1.194692039489746094e+01
6.000834107398986816e-01,1.388576009730968508e-07,1.199485015869140625e+01
6.000834703445434570e-01,1.388174979410905507e-07,1.204277992248535156e+01
6.000834703445434570e-01,1.387756043413901352e-07,1.209072971343994141e+01
6.000831723213195801e-01,1.388222017340012826e-07,1.213868045806884766e+01
6.000828146934509277e-01,1.386425054761275533e-07,1.218665027618408203e+01
6.000835895538330078e-01,1.388201980034864391e-07,1.223460006713867188e+01
6.000829935073852539e-01,1.387809049901989056e-07,1.228254032135009766e+01
6.000820994377136230e-01,1.388224006859672954e-07,1.233049011230468750e+01
6.000835895538330078e-01,1.388292929505041684e-07,1.237843036651611328e+01
6.000831127166748047e-01,1.386355990007359651e-07,1.242640018463134766e+01
6.000828146934509277e-01,1.387366950211799121e-07,1.247434997558593750e+01
6.000832915306091309e-01,1.386933945468626916e-07,1.252231025695800781e+01
6.000828742980957031e-01,1.386563042160560144e-07,1.257028007507324219e+01
6.000831127166748047e-01,1.386865022823258187e-07,1.261822986602783203e+01
6.000834107398986816e-01,1.385525933983444702e-07,1.266619014739990234e+01
6.000825166702270508e-01,1.386885060128406622e-07,1.271415042877197266e+01
6.000834107398986816e-01,1.386645038792266860e-07,1.276210021972656250e+01
6.000831127166748047e-01,1.386514014711792697e-07,1.281005954742431641e+01
6.000828146934509277e-01,1.386914050272025634e-07,1.285801029205322266e+01
6.000831723213195801e-01,1.384877066357148578e-07,1.290598964691162109e+01
6.000838279724121094e-01,1.386272003855992807e-07,1.295396041870117188e+01
6.000834107398986816e-01,1.385401020570498076e-07,1.300193023681640625e+01
6.000831723213195801e-01,1.385539007969782688e-07,1.304988956451416016e+01
6.000834703445434570e-01,1.386270014336332679e-07,1.309784984588623047e+01
6.000831723213195801e-01,1.384855039532340015e-07,1.314583015441894531e+01
6.000838279724121094e-01,1.386070067610489787e-07,1.319379043579101562e+01
6.000835895538330078e-01,1.385559045274931123e-07,1.324176979064941406e+01
6.000838279724121094e-01,1.385097050388139905e-07,1.328975963592529297e+01
6.000828146934509277e-01,1.386355990007359651e-07,1.333771991729736328e+01
6.000829935073852539e-01,1.385578940471532405e-07,1.338570022583007812e+01
6.000837087631225586e-01,1.386606953701630118e-07,1.343365955352783203e+01
6.000834107398986816e-01,1.385508028306503547e-07,1.348163032531738281e+01
6.000838279724121094e-01,1.386245003232033923e-07,1.352958965301513672e+01
6.000834703445434570e-01,1.386364942845830228e-07,1.357754039764404297e+01
6.000834703445434570e-01,1.384771053380973171e-07,1.362551975250244141e+01
6.000835895538330078e-01,1.386333963182551088e-07,1.367348003387451172e+01
6.000834107398986816e-01,1.384780006219443749e-07,1.372146034240722656e+01
6.000825762748718262e-01,1.385407983889308525e-07,1.376943016052246094e+01
6.000834107398986816e-01,1.385549950327913393e-07,1.381739997863769531e+01
6.000841856002807617e-01,1.384227061862475239e-07,1.386538982391357422e+01
6.000831723213195801e-01,1.385446068979945267e-07,1.391335964202880859e+01
6.000828742980957031e-01,1.384071026677702321e-07,1.396135044097900391e+01
6.000832915306091309e-01,1.384886019195619156e-07,1.400932025909423828e+01
6.000828742980957031e-01,1.385375014706369257e-07,1.405729007720947266e+01
6.000835895538330078e-01,1.383732950444027665e-07,1.410529041290283203e+01
6.000834703445434570e-01,1.384908046020427719e-07,1.415326976776123047e+01
6.000834107398986816e-01,1.383782972652625176e-07,1.420125961303710938e+01
6.000838875770568848e-01,1.383732950444027665e-07,1.424925994873046875e+01
6.000834703445434570e-01,1.384408960802829824e-07,1.429724025726318359e+01
6.000847220420837402e-01,1.383283034783744370e-07,1.434523963928222656e+01
6.000835895538330078e-01,1.384500052381554269e-07,1.439321994781494141e+01
6.000841259956359863e-01,1.383656069720018422e-07,1.444120979309082031e+01
6.000835895538330078e-01,1.384067047638382064e-07,1.448921012878417969e+01
6.000835895538330078e-01,1.384003951443446567e-07,1.453719043731689453e+01
6.000834107398986816e-01,1.382327070587052731e-07,1.458520984649658203e+01
6.000840067863464355e-01,1.383490939588227775e-07,1.463319969177246094e+01
6.000828742980957031e-01,1.382562970775325084e-07,1.468122005462646484e+01
6.000841259956359863e-01,1.383449017566817929e-07,1.472920989990234375e+01
6.000834107398986816e-01,1.383464933724098955e-07,1.477721023559570312e+01
6.000834703445434570e-01,1.381993968152528396e-07,1.482522964477539062e+01
6.000844836235046387e-01,1.383711065727766254e-07,1.487322998046875000e+01
6.000838875770568848e-01,1.382513943326557637e-07,1.492123985290527344e+01
6.000834107398986816e-01,1.383099998975012568e-07,1.496924018859863281e+01
6.000835895538330078e-01,1.383699981261088396e-07,1.501723957061767578e+01
6.000838279724121094e-01,1.381553005330715678e-07,1.506525993347167969e+01
6.000841856002807617e-01,1.383851042646710994e-07,1.511324977874755859e+01
6.000844240188598633e-01,1.382920942205601023e-07,1.516125011444091797e+01
6.000838875770568848e-01,1.382990006959516904e-07,1.520925045013427734e+01
6.000838279724121094e-01,1.383252055120465229e-07,1.525724983215332031e+01
6.000834107398986816e-01,1.382511953806897509e-07,1.530525970458984375e+01
6.000804901123046875e-01,1.383517940212186659e-07,1.535326004028320312e+01
6.000838875770568848e-01,1.382107939207344316e-07,1.540126991271972656e+01
6.000837087631225586e-01,1.382378940206763218e-07,1.544927978515625000e+01
6.000837087631225586e-01,1.382576044761663070e-07,1.549728965759277344e+01
6.000834107398986816e-01,1.381222034524398623e-07,1.554533004760742188e+01
6.000828742980957031e-01,1.382903036528659868e-07,1.559333038330078125e+01
6.000835895538330078e-01,1.381812069212173810e-07,1.564134979248046875e+01
6.000835895538330078e-01,1.381429939328882028e-07,1.568937015533447266e+01
6.000831723213195801e-01,1.381575032155524241e-07,1.573738956451416016e+01
6.000834107398986816e-01,1.380661984740072512e-07,1.578542995452880859e+01
6.000831127166748047e-01,1.382357055490501807e-07,1.583343982696533203e+01
6.000831127166748047e-01,1.381347942697175313e-07,1.588146972656250000e+01
6.000841856002807617e-01,1.381283993850956904e-07,1.592949008941650391e+01
6.000838875770568848e-01,1.381725951432599686e-07,1.597751045227050781e+01
6.000828742980957031e-01,1.379995069328288082e-07,1.602556037902832031e+01
6.000834107398986816e-01,1.381500993602458038e-07,1.607356071472167969e+01
6.000835895538330078e-01,1.380388994220993482e-07,1.612159919738769531e+01
6.000834703445434570e-01,1.380760039637607406e-07,1.616963005065917969e+01
6.000835895538330078e-01,1.381527994226416922e-07,1.621764945983886719e+01
6.000831723213195801e-01,1.379811038759726216e-07,1.626569938659667969e+01
6.000831723213195801e-01,1.381456939952840912e-07,1.631373023986816406e+01
6.000823974609375000e-01,1.380329024414095329e-07,1.636177062988281250e+01
6.000828742980957031e-01,1.380326040134605137e-07,1.640975952148437500e+01
6.000828742980957031e-01,1.380649052862281678e-07,1.645779991149902344e+01
6.000825762748718262e-01,1.379323038008806179e-07,1.650584983825683594e+01
6.000835895538330078e-01,1.380583967147686053e-07,1.655385017395019531e+01
6.000829935073852539e-01,1.380247027782388614e-07,1.660190010070800781e+01
6.000841856002807617e-01,1.380464027533889748e-07,1.664992904663085938e+01
6.000835895538330078e-01,1.381390006827132311e-07,1.669796943664550781e+01
6.000834703445434570e-01,1.379845002702495549e-07,1.674600028991699219e+01
6.000834703445434570e-01,1.380757055358117213e-07,1.679401969909667969e+01
6.000823974609375000e-01,1.380312966148267151e-07,1.684206008911132812e+01
6.000828742980957031e-01,1.380116003701914451e-07,1.689010047912597656e+01
6.000831127166748047e-01,1.381139043132861843e-07,1.693814086914062500e+01
6.000825762748718262e-01,1.380082039759145118e-07,1.698617935180664062e+01
6.000831723213195801e-01,1.380235943315710756e-07,1.703420066833496094e+01
6.000825166702270508e-01,1.379403045120852767e-07,1.708222961425781250e+01
6.000822782516479492e-01,1.379961958036801661e-07,1.713027954101562500e+01
6.000825762748718262e-01,1.380980023668598733e-07,1.717828941345214844e+01
6.000828146934509277e-01,1.379659977374103619e-07,1.722633934020996094e+01
6.000835895538330078e-01,1.380696943442671909e-07,1.727436065673828125e+01
6.000828742980957031e-01,1.380072944812127389e-07,1.732241058349609375e+01
6.000822186470031738e-01,1.379695930836533080e-07,1.737042999267578125e+01
6.000825762748718262e-01,1.380058023414676427e-07,1.741846084594726562e+01
6.000825166702270508e-01,1.378788994088608888e-07,1.746644973754882812e+01
6.000825762748718262e-01,1.379672056600611540e-07,1.751445960998535156e+01
6.000825762748718262e-01,1.378977998456321075e-07,1.756245040893554688e+01
6.000825762748718262e-01,1.379151939318035147e-07,1.761046981811523438e+01
6.000841259956359863e-01,1.380080050239484990e-07,1.765846061706542969e+01
6.000831127166748047e-01,1.378631964144005906e-07,1.770646095275878906e+01
6.000831723213195801e-01,1.379787022415257525e-07,1.775445938110351562e+01
6.000831127166748047e-01,1.378885059466483654e-07,1.780245018005371094e+01
6.000844836235046387e-01,1.379582954541547224e-07,1.785045051574707031e+01
6.000841856002807617e-01,1.379686977998062503e-07,1.789845085144042969e+01
6.000834703445434570e-01,1.378497955784041551e-07,1.794644927978515625e+01
6.000838875770568848e-01,1.379491010311539867e-07,1.799444961547851562e+01
6.000831723213195801e-01,1.378643048610683763e-07,1.804245948791503906e+01
6.000831723213195801e-01,1.378382989969395567e-07,1.809042930603027344e+01
6.000831127166748047e-01,1.379327017048126436e-07,1.813843917846679688e+01
6.000838875770568848e-01,1.377779028643999482e-07,1.818641090393066406e+01
6.000832915306091309e-01,1.378890033265633974e-07,1.823442077636718750e+01
6.000828146934509277e-01,1.378101046611845959e-07,1.828241920471191406e+01
6.000832915306091309e-01,1.378126057716144715e-07,1.833042907714843750e+01
6.000844240188598633e-01,1.377835019411577377e-07,1.837842941284179688e+01
6.000828742980957031e-01,1.377019032133830478e-07,1.842638015747070312e+01
6.000834703445434570e-01,1.377963059212561348e-07,1.847439002990722656e+01
6.000825762748718262e-01,1.377705984850763343e-07,1.852239036560058594e+01
6.000831127166748047e-01,1.377658946921656025e-07,1.857037925720214844e+01
