9.001008272171020508e-01,2.040328013208636548e-07,2.301352024078369141e+00
9.001008272171020508e-01,2.040546007719967747e-07,2.349328041076660156e+00
9.001013040542602539e-01,2.039456035163311753e-07,2.397252082824707031e+00
9.001011252403259277e-01,2.038996029796180665e-07,2.445198059082031250e+00
9.001017212867736816e-01,2.038595994235947728e-07,2.493103027343750000e+00
9.001014828681945801e-01,2.037414930100567290e-07,2.540987968444824219e+00
9.001011848449707031e-01,2.037522932596402825e-07,2.588920116424560547e+00
9.001014232635498047e-01,2.037600950188789284e-07,2.636820077896118164e+00
9.001011252403259277e-01,2.036666018057076144e-07,2.684686899185180664e+00
9.001024961471557617e-01,2.036557020801410545e-07,2.732640027999877930e+00
9.001014232635498047e-01,2.035834967273331131e-07,2.780520915985107422e+00
9.001014232635498047e-01,2.035711048620214569e-07,2.828423976898193359e+00
9.001008868217468262e-01,2.034995958410945605e-07,2.876324892044067383e+00
9.001008868217468262e-01,2.033945065704756416e-07,2.924245119094848633e+00
9.001013040542602539e-01,2.034402939443680225e-07,2.972140073776245117e+00
9.001011848449707031e-01,2.033674064705337514e-07,3.020047903060913086e+00
9.001017212867736816e-01,2.034013988350125146e-07,3.067950010299682617e+00
9.001017808914184570e-01,2.034104937820302439e-07,3.115854978561401367e+00
9.001017808914184570e-01,2.032511048355445382e-07,3.163778066635131836e+00
9.001005291938781738e-01,2.032599013546132483e-07,3.211698055267333984e+00
9.001005887985229492e-01,2.031622017284462345e-07,3.259635925292968750e+00
9.001001715660095215e-01,2.031719930073450087e-07,3.307573080062866211e+00
9.001002907752990723e-01,2.031954977610439528e-07,3.355504035949707031e+00
9.001020789146423340e-01,2.030386951901164139e-07,3.403455972671508789e+00
9.001008868217468262e-01,2.031032977356517222e-07,3.451409101486206055e+00
9.001017212867736816e-01,2.029554053706306149e-07,3.499381065368652344e+00
9.001020193099975586e-01,2.029624965871335007e-07,3.547353982925415039e+00
9.001016020774841309e-01,2.029869961006625090e-07,3.595315933227539062e+00
9.001020789146423340e-01,2.028105967610827065e-07,3.643306016921997070e+00
9.001014828681945801e-01,2.028613010907065473e-07,3.691277980804443359e+00
9.001008868217468262e-01,2.027931031989282928e-07,3.739263057708740234e+00
9.001008868217468262e-01,2.027853014396896469e-07,3.787250995635986328e+00
9.001011848449707031e-01,2.027703942530934000e-07,3.835217952728271484e+00
9.001020193099975586e-01,2.026506962238272536e-07,3.883162975311279297e+00
9.001011252403259277e-01,2.027147019134645234e-07,3.931113958358764648e+00
9.001017212867736816e-01,2.027596934794928529e-07,3.979111909866333008e+00
9.001017212867736816e-01,2.027856993436216726e-07,4.027094841003417969e+00
9.001020193099975586e-01,2.028218943905812921e-07,4.075054168701171875e+00
9.001014232635498047e-01,2.026239940278173890e-07,4.123023033142089844e+00
9.001021981239318848e-01,2.026613969974278007e-07,4.170981884002685547e+00
9.001014828681945801e-01,2.025983008024923038e-07,4.218929767608642578e+00
9.001023769378662109e-01,2.025732044330652570e-07,4.266879081726074219e+00
9.001017808914184570e-01,2.025931991056495463e-07,4.314847946166992188e+00
9.001026153564453125e-01,2.025276018002841738e-07,4.362761020660400391e+00
9.001011252403259277e-01,2.026348937533839489e-07,4.410726070404052734e+00
9.001017212867736816e-01,2.025586951504010358e-07,4.458677768707275391e+00
9.001011848449707031e-01,2.025553982321071089e-07,4.506629943847656250e+00
9.001014828681945801e-01,2.025277012762671802e-07,4.554616928100585938e+00
9.001017808914184570e-01,2.024145970835888875e-07,4.602548122406005859e+00
9.001001715660095215e-01,2.024833065661368892e-07,4.650512218475341797e+00
9.001011252403259277e-01,2.024205940642787027e-07,4.698468208312988281e+00
9.001027941703796387e-01,2.023182048560556723e-07,4.746393203735351562e+00
9.001011848449707031e-01,2.024592049565399066e-07,4.794387817382812500e+00
9.001014232635498047e-01,2.022636067522398662e-07,4.842321872711181641e+00
9.001014828681945801e-01,2.023564036335301353e-07,4.890275955200195312e+00
9.001005887985229492e-01,2.023308951493163477e-07,4.938220024108886719e+00
9.001014828681945801e-01,2.022729006512236083e-07,4.986123085021972656e+00
9.001005291938781738e-01,2.023506056048063328e-07,5.034102916717529297e+00
9.001019001007080078e-01,2.021407965457910905e-07,5.082002162933349609e+00
9.001007080078125000e-01,2.021484988290467300e-07,5.129907131195068359e+00
9.001008272171020508e-01,2.020770040189745487e-07,5.177813053131103516e+00
9.001008272171020508e-01,2.020427984916750574e-07,5.225724220275878906e+00
9.001014232635498047e-01,2.020673974811870721e-07,5.273588180541992188e+00
9.001011848449707031e-01,2.018332025954805431e-07,5.321507930755615234e+00
9.001005291938781738e-01,2.019676941245052149e-07,5.369417190551757812e+00
9.001014828681945801e-01,2.018293940864168690e-07,5.417323112487792969e+00
9.001017808914184570e-01,2.018284988025698112e-07,5.465222835540771484e+00
9.001011252403259277e-01,2.018303035811186419e-07,5.513121128082275391e+00
9.001014828681945801e-01,2.018157942984544206e-07,5.561021804809570312e+00
9.001008272171020508e-01,2.018803968439897289e-07,5.608912944793701172e+00
9.001005887985229492e-01,2.017330018588836538e-07,5.656823158264160156e+00
9.001014828681945801e-01,2.017035996004779008e-07,5.704743862152099609e+00
9.001021981239318848e-01,2.016720941355742980e-07,5.752704143524169922e+00
9.001017212867736816e-01,2.016048057384978165e-07,5.800631046295166016e+00
9.001010060310363770e-01,2.017981017843339941e-07,5.848535060882568359e+00
9.001011848449707031e-01,2.017030027445798623e-07,5.896461009979248047e+00
9.001014232635498047e-01,2.016888061007193755e-07,5.944385051727294922e+00
9.001017808914184570e-01,2.016704030438631889e-07,5.992302894592285156e+00
9.001011252403259277e-01,2.015498949958782759e-07,6.040244102478027344e+00
9.001014828681945801e-01,2.016213045408221660e-07,6.088170051574707031e+00
9.001011848449707031e-01,2.015156042034504935e-07,6.136112213134765625e+00
9.001011252403259277e-01,2.015593025816997397e-07,6.184047222137451172e+00
9.001026153564453125e-01,2.014533038163790479e-07,6.232015132904052734e+00
9.001014232635498047e-01,2.013646991372297634e-07,6.279973983764648438e+00
9.001011848449707031e-01,2.014400024563656189e-07,6.327922821044921875e+00
9.001014232635498047e-01,2.013628943586809328e-07,6.375885963439941406e+00
9.001014232635498047e-01,2.013950961554655805e-07,6.423841953277587891e+00
9.001020193099975586e-01,2.014548954321071506e-07,6.471792221069335938e+00
9.001014828681945801e-01,2.012795050632121274e-07,6.519768238067626953e+00
9.001014828681945801e-01,2.013893976027247845e-07,6.567722797393798828e+00
9.001011848449707031e-01,2.013692039781744825e-07,6.615680217742919922e+00
9.001011252403259277e-01,2.013880049389626947e-07,6.663636207580566406e+00
9.001014828681945801e-01,2.014125044524917030e-07,6.711587905883789062e+00
9.001011252403259277e-01,2.013320994365130900e-07,6.759555816650390625e+00
9.001017808914184570e-01,2.013195938843637123e-07,6.807526111602783203e+00
9.001014828681945801e-01,2.011940978263737634e-07,6.855518817901611328e+00
9.001017808914184570e-01,2.011826012449091650e-07,6.903508186340332031e+00
9.001013040542602539e-01,2.011892945574800251e-07,6.951499938964843750e+00
9.001014828681945801e-01,2.011144033531309105e-07,6.999475955963134766e+00
9.001011252403259277e-01,2.012312023680351558e-07,7.047438144683837891e+00
9.001017212867736816e-01,2.010455943945999024e-07,7.095419883728027344e+00
9.001020193099975586e-01,2.011031057236323250e-07,7.143346786499023438e+00
9.001017212867736816e-01,2.010960002962747240e-07,7.191296100616455078e+00
9.001008272171020508e-01,2.010516055861444329e-07,7.239233016967773438e+00
9.001010060310363770e-01,2.010815052244652179e-07,7.287189006805419922e+00
9.001013040542602539e-01,2.009824981996644055e-07,7.335138797760009766e+00
9.001013040542602539e-01,2.009650046375099919e-07,7.383084774017333984e+00
9.001020193099975586e-01,2.009847008821452619e-07,7.431007862091064453e+00
9.001013040542602539e-01,2.009243047496056533e-07,7.478960037231445312e+00
9.001011252403259277e-01,2.010494029036635766e-07,7.526896953582763672e+00
9.001017808914184570e-01,2.009255979373847367e-07,7.574869155883789062e+00
9.001013040542602539e-01,2.008601001080023707e-07,7.622807025909423828e+00
9.001007080078125000e-01,2.008445960655080853e-07,7.670750141143798828e+00
9.001014232635498047e-01,2.008578974255215144e-07,7.718688964843750000e+00
9.001023173332214355e-01,2.009398940572282299e-07,7.766639232635498047e+00
9.001017808914184570e-01,2.008621038385172142e-07,7.814585208892822266e+00
9.001014828681945801e-01,2.008800947805866599e-07,7.862528800964355469e+00
9.001011848449707031e-01,2.008779063089605188e-07,7.910477161407470703e+00
9.001017808914184570e-01,2.008510051609846414e-07,7.958438873291015625e+00
9.001017212867736816e-01,2.008149948551363195e-07,8.006383895874023438e+00
9.001019001007080078e-01,2.007841004569854704e-07,8.054339408874511719e+00
9.001021981239318848e-01,2.007346040500124218e-07,8.102294921875000000e+00
9.001020193099975586e-01,2.007080013299855636e-07,8.150212287902832031e+00
9.001014828681945801e-01,2.006814980859417119e-07,8.198174476623535156e+00
9.001029729843139648e-01,2.007419936944643268e-07,8.246149063110351562e+00
9.001014232635498047e-01,2.006732984227710404e-07,8.294093132019042969e+00
9.001014828681945801e-01,2.006443935442803195e-07,8.342063903808593750e+00
9.001023769378662109e-01,2.006308932323008776e-07,8.389989852905273438e+00
9.001014232635498047e-01,2.005793930948129855e-07,8.437903404235839844e+00
9.001020789146423340e-01,2.006004962140650605e-07,8.485812187194824219e+00
9.001017212867736816e-01,2.006064931947548757e-07,8.533699989318847656e+00
9.001019001007080078e-01,2.005012049721699441e-07,8.581600189208984375e+00
9.001017212867736816e-01,2.005131989335495746e-07,8.629530906677246094e+00
9.001011252403259277e-01,2.004343997441537795e-07,8.677408218383789062e+00
9.001014232635498047e-01,2.004604056082825991e-07,8.725345611572265625e+00
9.001004099845886230e-01,2.005222938805673039e-07,8.773226737976074219e+00
9.001019001007080078e-01,2.004755970119731501e-07,8.821119308471679688e+00
9.001021981239318848e-01,2.006057968628738308e-07,8.869050025939941406e+00
9.001019001007080078e-01,2.005628942924886360e-07,8.916945457458496094e+00
9.001017212867736816e-01,2.004480990080992342e-07,8.964870452880859375e+00
9.001026153564453125e-01,2.005530035376068554e-07,9.012763977050781250e+00
9.001026153564453125e-01,2.003894934432537411e-07,9.060661315917968750e+00
9.001017212867736816e-01,2.004729964255602681e-07,9.108573913574218750e+00
9.001021981239318848e-01,2.003366006420037593e-07,9.156469345092773438e+00
9.001020193099975586e-01,2.003047967491511372e-07,9.204361915588378906e+00
9.001035094261169434e-01,2.004228036867061746e-07,9.252250671386718750e+00
9.001026153564453125e-01,2.002904011533246376e-07,9.300161361694335938e+00
9.001026153564453125e-01,2.004037042979689431e-07,9.348032951354980469e+00
9.001014232635498047e-01,2.003117032245427254e-07,9.395924568176269531e+00
9.001013040542602539e-01,2.002785066679280135e-07,9.443816184997558594e+00
9.001026749610900879e-01,2.003309020892629633e-07,9.491704940795898438e+00
9.001026749610900879e-01,2.001941936669027200e-07,9.539612770080566406e+00
9.001021981239318848e-01,2.003321952770420467e-07,9.587506294250488281e+00
9.001020193099975586e-01,2.002019954261413659e-07,9.635412216186523438e+00
9.001029133796691895e-01,2.001492021008743905e-07,9.683320999145507812e+00
9.001001715660095215e-01,2.001670935669608298e-07,9.731224060058593750e+00
9.001011848449707031e-01,2.000779062427682220e-07,9.779140472412109375e+00
9.001020789146423340e-01,2.002220043095803703e-07,9.827033996582031250e+00
9.001014232635498047e-01,2.001693957254246925e-07,9.874938011169433594e+00
9.001019001007080078e-01,2.001580980959261069e-07,9.922843933105468750e+00
9.001017212867736816e-01,2.001740000423524179e-07,9.970746994018554688e+00
9.001021981239318848e-01,2.000193006779227289e-07,1.001867008209228516e+01
9.001023173332214355e-01,2.001559948894282570e-07,1.006659030914306641e+01
9.001021981239318848e-01,2.000147958369780099e-07,1.011452007293701172e+01
9.001014232635498047e-01,2.000728045459254645e-07,1.016244029998779297e+01
9.001005887985229492e-01,2.001216046210174682e-07,1.021035003662109375e+01
9.001014232635498047e-01,2.000786025746492669e-07,1.025827026367187500e+01
9.001024961471557617e-01,2.001767001047483063e-07,1.030618000030517578e+01
9.001014828681945801e-01,1.999407999164759531e-07,1.035410976409912109e+01
9.001014828681945801e-01,1.999650010020559421e-07,1.040203952789306641e+01
9.001008272171020508e-01,1.999712964106947766e-07,1.044997024536132812e+01
9.001014232635498047e-01,1.999861041213080171e-07,1.049789047241210938e+01
9.001020789146423340e-01,2.001155934294729377e-07,1.054580020904541016e+01
9.001014828681945801e-01,1.999100049943081103e-07,1.059374046325683594e+01
9.001013040542602539e-01,1.998599969965653145e-07,1.064169979095458984e+01
9.001014828681945801e-01,1.998675998038379475e-07,1.068966007232666016e+01
9.001023769378662109e-01,1.998163980942990747e-07,1.073764038085937500e+01
9.001023769378662109e-01,1.998946999037798378e-07,1.078559017181396484e+01
9.001014232635498047e-01,1.997911027729060152e-07,1.083355045318603516e+01
9.001020193099975586e-01,1.998447061168917571e-07,1.088150024414062500e+01
9.001019001007080078e-01,1.997723018121178029e-07,1.092945957183837891e+01
9.001011252403259277e-01,1.997911027729060152e-07,1.097741031646728516e+01
9.001014232635498047e-01,1.998796932412005845e-07,1.102536010742187500e+01
9.001017212867736816e-01,1.997646990048451698e-07,1.107332038879394531e+01
9.001013040542602539e-01,1.997609047066362109e-07,1.112129020690917969e+01
9.001005887985229492e-01,1.997849068402501871e-07,1.116923999786376953e+01
9.001011848449707031e-01,1.997469070147417369e-07,1.121720027923583984e+01
9.001026749610900879e-01,1.997578067403082969e-07,1.126519012451171875e+01
9.001008868217468262e-01,1.996823044692064286e-07,1.131315994262695312e+01
9.001011848449707031e-01,1.996743037580017699e-07,1.136112976074218750e+01
9.001008272171020508e-01,1.996213967458970728e-07,1.140909957885742188e+01
9.001005291938781738e-01,1.995756946371329832e-07,1.145705986022949219e+01
9.001011252403259277e-01,1.996741048060357571e-07,1.150502967834472656e+01
9.001011848449707031e-01,1.995688023725961102e-07,1.155300998687744141e+01
9.001005887985229492e-01,1.995500014118078980e-07,1.160097980499267578e+01
9.001011252403259277e-01,1.995378937635905459e-07,1.164894962310791016e+01
9.001008868217468262e-01,1.995540941379658761e-07,1.169692039489746094e+01
9.001001715660095215e-01,1.995417022726542200e-07,1.174491024017333984e+01
9.001014232635498047e-01,1.995579026470295503e-07,1.179286956787109375e+01
9.001023173332214355e-01,1.995674949739623116e-07,1.184084987640380859e+01
9.001005887985229492e-01,1.996068021981045604e-07,1.188883018493652344e+01
9.001007080078125000e-01,1.995205991534021450e-07,1.193675041198730469e+01
9.001005291938781738e-01,1.995817058286775136e-07,1.198474025726318359e+01
9.001007080078125000e-01,1.994472995647811331e-07,1.203271007537841797e+01
9.001008868217468262e-01,1.994198015609072172e-07,1.208065032958984375e+01
9.001011252403259277e-01,1.993362985786006902e-07,1.212858009338378906e+01
9.001008272171020508e-01,1.993621054907634971e-07,1.217652988433837891e+01
9.000998735427856445e-01,1.994368972191296052e-07,1.222449016571044922e+01
9.001013040542602539e-01,1.993613949480277370e-07,1.227243995666503906e+01
9.001017808914184570e-01,1.993414002754434478e-07,1.232036018371582031e+01
9.001014828681945801e-01,1.994181957343243994e-07,1.236830043792724609e+01
9.001013040542602539e-01,1.994797003135317937e-07,1.241623020172119141e+01
9.001014232635498047e-01,1.994288965079249465e-07,1.246417045593261719e+01
9.001011848449707031e-01,1.993703051539341686e-07,1.251210975646972656e+01
9.001017212867736816e-01,1.992931970562494826e-07,1.256005954742431641e+01
9.001013040542602539e-01,1.992892038060745108e-07,1.260799980163574219e+01
9.001023173332214355e-01,1.991451057392623625e-07,1.265594959259033203e+01
9.001008868217468262e-01,1.991603966189359198e-07,1.270386981964111328e+01
9.001020193099975586e-01,1.992040949971851660e-07,1.275183963775634766e+01
9.001011848449707031e-01,1.991559059888459160e-07,1.279977989196777344e+01
9.001014232635498047e-01,1.992590057398047065e-07,1.284772968292236328e+01
9.001020193099975586e-01,1.991786007238260936e-07,1.289570045471191406e+01
9.001005887985229492e-01,1.991438978166115703e-07,1.294363021850585938e+01
9.001014232635498047e-01,1.991927973676865804e-07,1.299157047271728516e+01
9.001026749610900879e-01,1.990687934494417277e-07,1.303950023651123047e+01
9.001017212867736816e-01,1.991903957332397113e-07,1.308745002746582031e+01
9.001008868217468262e-01,1.991695057768083643e-07,1.313541984558105469e+01
9.001020193099975586e-01,1.991492979414033471e-07,1.318334960937500000e+01
9.000992774963378906e-01,1.992007980788912391e-07,1.323134040832519531e+01
9.001013040542602539e-01,1.991324012351469719e-07,1.327927017211914062e+01
9.001014232635498047e-01,1.992535061390299234e-07,1.332723045349121094e+01
9.001019001007080078e-01,1.991977001125633251e-07,1.337520027160644531e+01
9.001014828681945801e-01,1.991370055520746973e-07,1.342311954498291016e+01
9.001008868217468262e-01,1.991595013350888621e-07,1.347109031677246094e+01
9.001014232635498047e-01,1.991042068993920111e-07,1.351900959014892578e+01
9.001019001007080078e-01,1.991772933251922950e-07,1.356694030761718750e+01
9.001020789146423340e-01,1.991180056393204723e-07,1.361489963531494141e+01
9.001011252403259277e-01,1.991363944853219436e-07,1.366281032562255859e+01
9.001008868217468262e-01,1.991295022207850707e-07,1.371078014373779297e+01
9.001002907752990723e-01,1.990202065371704521e-07,1.375868988037109375e+01
9.001013040542602539e-01,1.992069940115470672e-07,1.380663967132568359e+01
9.001024961471557617e-01,1.990767941606463864e-07,1.385457992553710938e+01
9.001008272171020508e-01,1.990030966680933489e-07,1.390248966217041016e+01
9.001020789146423340e-01,1.990194959944346920e-07,1.395046043395996094e+01
9.001002907752990723e-01,1.989031943594454788e-07,1.399835968017578125e+01
9.001008272171020508e-01,1.989480011843625107e-07,1.404623985290527344e+01
9.001011252403259277e-01,1.989157993875778629e-07,1.409409046173095703e+01
9.001008868217468262e-01,1.988630060623108875e-07,1.414200973510742188e+01
9.001011848449707031e-01,1.988860987012230908e-07,1.418988037109375000e+01
9.001029133796691895e-01,1.987807962677834439e-07,1.423781967163085938e+01
9.001008272171020508e-01,1.989102997868030798e-07,1.428567981719970703e+01
9.001014828681945801e-01,1.987754956189746736e-07,1.433355998992919922e+01
9.001020789146423340e-01,1.987780962053875555e-07,1.438144969940185547e+01
9.001014828681945801e-01,1.988608033798300312e-07,1.442932987213134766e+01
9.001008272171020508e-01,1.987018976024046424e-07,1.447723960876464844e+01
9.001014232635498047e-01,1.988690030430007027e-07,1.452509975433349609e+01
9.001021981239318848e-01,1.986696958056199946e-07,1.457299041748046875e+01
9.001013040542602539e-01,1.987466049513386679e-07,1.462086963653564453e+01
9.001011252403259277e-01,1.988259015206494951e-07,1.466874980926513672e+01
9.001005291938781738e-01,1.986928026553869131e-07,1.471664047241210938e+01
9.001005887985229492e-01,1.988115059248229954e-07,1.476451015472412109e+01
9.001014828681945801e-01,1.986931010833359323e-07,1.481239986419677734e+01
9.001014232635498047e-01,1.987204001352438354e-07,1.486028003692626953e+01
9.001017212867736816e-01,1.987703939221319160e-07,1.490814971923828125e+01
9.001011252403259277e-01,1.986567070844103000e-07,1.495604038238525391e+01
9.001013040542602539e-01,1.988045994494314073e-07,1.500391960144042969e+01
9.001008272171020508e-01,1.986955027177828015e-07,1.505181026458740234e+01
9.001013040542602539e-01,1.986663988873260678e-07,1.509971046447753906e+01
9.001011848449707031e-01,1.986789044394754455e-07,1.514760017395019531e+01
9.001008272171020508e-01,1.986345949944734457e-07,1.519548988342285156e+01
9.001026749610900879e-01,1.987255018320865929e-07,1.524341964721679688e+01
9.001014232635498047e-01,1.986175988122340641e-07,1.529131031036376953e+01
9.001011252403259277e-01,1.986235957929238793e-07,1.533920955657958984e+01
9.001020789146423340e-01,1.986978048762466642e-07,1.538708972930908203e+01
9.001017808914184570e-01,1.985930992987050558e-07,1.543498992919921875e+01
9.001017808914184570e-01,1.985758046885166550e-07,1.548289012908935547e+01
9.001011848449707031e-01,1.985364974643744063e-07,1.553081035614013672e+01
9.001020193099975586e-01,1.984795972020947374e-07,1.557874011993408203e+01
9.001017808914184570e-01,1.985202970899990760e-07,1.562664985656738281e+01
9.001011848449707031e-01,1.985009987492958317e-07,1.567455959320068359e+01
9.001020789146423340e-01,1.984812030286775553e-07,1.572247982025146484e+01
9.001023173332214355e-01,1.984607962413065252e-07,1.577038955688476562e+01
9.001014828681945801e-01,1.983949999839751399e-07,1.581832027435302734e+01
9.001014828681945801e-01,1.984960960044190870e-07,1.586623001098632812e+01
9.001014232635498047e-01,1.984894026918482268e-07,1.591415023803710938e+01
9.001011848449707031e-01,1.985163038398241042e-07,1.596205997467041016e+01
9.001014828681945801e-01,1.985364974643744063e-07,1.600996017456054688e+01
9.001017808914184570e-01,1.984134030408313265e-07,1.605788993835449219e+01
9.001008868217468262e-01,1.984384994102583732e-07,1.610581970214843750e+01
9.001011848449707031e-01,1.983571991104327026e-07,1.615376091003417969e+01
9.001011848449707031e-01,1.983636934710375499e-07,1.620169067382812500e+01
9.001005291938781738e-01,1.985204960419650888e-07,1.624959945678710938e+01
9.001008272171020508e-01,1.984759023798687849e-07,1.629751968383789062e+01
9.001011252403259277e-01,1.985169006957221427e-07,1.634542083740234375e+01
9.001007080078125000e-01,1.983237041258689715e-07,1.639336013793945312e+01
9.001013040542602539e-01,1.983136996841494692e-07,1.644129943847656250e+01
9.001008868217468262e-01,1.984609951932725380e-07,1.648921012878417969e+01
9.001011252403259277e-01,1.982997019922549953e-07,1.653714942932128906e+01
9.001002907752990723e-01,1.984857931347505655e-07,1.658506011962890625e+01
9.001002907752990723e-01,1.984122945941635408e-07,1.663298034667968750e+01
9.001008272171020508e-01,1.983486015433300054e-07,1.668091011047363281e+01
9.001020789146423340e-01,1.984190021175891161e-07,1.672886085510253906e+01
9.001008272171020508e-01,1.982352983986856998e-07,1.677680969238281250e+01
9.001007080078125000e-01,1.982628958785426221e-07,1.682476043701171875e+01
9.001007080078125000e-01,1.982555062340907170e-07,1.687269973754882812e+01
9.001005291938781738e-01,1.982054982363479212e-07,1.692065048217773438e+01
9.001017212867736816e-01,1.983297011065587867e-07,1.696858024597167969e+01
9.001011252403259277e-01,1.981406967388466001e-07,1.701652908325195312e+01
9.001014232635498047e-01,1.982889017426714418e-07,1.706447029113769531e+01
9.001013040542602539e-01,1.982330957162048435e-07,1.711241912841796875e+01
9.001008272171020508e-01,1.982376005571495625e-07,1.716036033630371094e+01
9.001005887985229492e-01,1.983733000088250265e-07,1.720829963684082031e+01
9.001021981239318848e-01,1.981858019917126512e-07,1.725625038146972656e+01
9.001010060310363770e-01,1.982808015554837766e-07,1.730418968200683594e+01
9.001014232635498047e-01,1.982049013804498827e-07,1.735214042663574219e+01
9.001017212867736816e-01,1.981673989348564646e-07,1.740008926391601562e+01
9.001014232635498047e-01,1.981851056598316063e-07,1.744804954528808594e+01
9.001008868217468262e-01,1.980671981982595753e-07,1.749601936340332031e+01
9.001007080078125000e-01,1.981909036885554087e-07,1.754397964477539062e+01
9.001004099845886230e-01,1.981372008685866604e-07,1.759194946289062500e+01
9.001014232635498047e-01,1.981411941187616321e-07,1.763990974426269531e+01
9.001005887985229492e-01,1.981454005317573319e-07,1.768787002563476562e+01
9.001002907752990723e-01,1.980000945422943914e-07,1.773586082458496094e+01
9.001007080078125000e-01,1.982035939818160841e-07,1.778380966186523438e+01
9.001011252403259277e-01,1.980179007432525395e-07,1.783179092407226562e+01
9.001007080078125000e-01,1.980480988095223438e-07,1.787976074218750000e+01
9.001005887985229492e-01,1.979337014290649677e-07,1.792771911621093750e+01
9.001002907752990723e-01,1.979103956273320364e-07,1.797569084167480469e+01
9.001017212867736816e-01,1.980044999072561041e-07,1.802364921569824219e+01
9.001005887985229492e-01,1.978699941673767171e-07,1.807159996032714844e+01
9.001008868217468262e-01,1.979156962761408067e-07,1.811956977844238281e+01
9.001008868217468262e-01,1.979622936687519541e-07,1.816754913330078125e+01
9.001011848449707031e-01,1.978498005428264150e-07,1.821549987792968750e+01
9.001005887985229492e-01,1.979959023401534068e-07,1.826347923278808594e+01
9.001008272171020508e-01,1.977658001806048560e-07,1.831144905090332031e+01
9.000998735427856445e-01,1.978622066189927864e-07,1.835938072204589844e+01
9.001005887985229492e-01,1.978757069309722283e-07,1.840735054016113281e+01
9.001005887985229492e-01,1.977873012037889566e-07,1.845528984069824219e+01
9.001008868217468262e-01,1.979673953655947116e-07,1.850325012207031250e+01
9.001005291938781738e-01,1.978333017405020655e-07,1.855122947692871094e+01
