6.000856757164001465e-01,1.343190945135575021e-07,4.510873794555664062e+00
6.000856161117553711e-01,1.343215956239873776e-07,4.558848857879638672e+00
6.000862717628479004e-01,1.343575064538526931e-07,4.606844902038574219e+00
6.000856161117553711e-01,1.343184976576594636e-07,4.654804229736328125e+00
6.000872850418090820e-01,1.343430966471714783e-07,4.702794075012207031e+00
6.000872850418090820e-01,1.342310014251779648e-07,4.750757217407226562e+00
6.000859737396240234e-01,1.343444040458052768e-07,4.798749923706054688e+00
6.000859737396240234e-01,1.342851021490787389e-07,4.846724987030029297e+00
6.000857949256896973e-01,1.342319961850080290e-07,4.894698143005371094e+00
6.000862717628479004e-01,1.342533977322091232e-07,4.942667007446289062e+00
6.000859737396240234e-01,1.341603024229698349e-07,4.990624904632568359e+00
6.000853776931762695e-01,1.342463065157062374e-07,5.038591861724853516e+00
6.000859737396240234e-01,1.342549040828089346e-07,5.086585998535156250e+00
6.000868082046508789e-01,1.342186948249945999e-07,5.134558200836181641e+00
6.000874042510986328e-01,1.342240949497863767e-07,5.182519912719726562e+00
6.000856161117553711e-01,1.341124971077078953e-07,5.230454921722412109e+00
6.000859141349792480e-01,1.342223043820922612e-07,5.278418064117431641e+00
6.000857949256896973e-01,1.342085056421638001e-07,5.326364040374755859e+00
6.000857949256896973e-01,1.341385029718367150e-07,5.374338150024414062e+00
6.000853776931762695e-01,1.342281024108160636e-07,5.422300815582275391e+00
6.000857949256896973e-01,1.341016968581243418e-07,5.470235824584960938e+00
6.000850796699523926e-01,1.341913957730866969e-07,5.518206119537353516e+00
6.000869274139404297e-01,1.341609987548508798e-07,5.566120147705078125e+00
6.000856757164001465e-01,1.341229989293424296e-07,5.614100933074951172e+00
6.000856757164001465e-01,1.341759059414471267e-07,5.662027835845947266e+00
6.000851988792419434e-01,1.340328026344650425e-07,5.709976196289062500e+00
6.000859141349792480e-01,1.341296069767849986e-07,5.757909774780273438e+00
6.000862121582031250e-01,1.340428070761845447e-07,5.805830955505371094e+00
6.000866293907165527e-01,1.340222013368475018e-07,5.853796005249023438e+00
6.000862717628479004e-01,1.340708024599734927e-07,5.901716232299804688e+00
6.000866293907165527e-01,1.339438000513837324e-07,5.949662208557128906e+00
6.000859141349792480e-01,1.340708024599734927e-07,5.997611999511718750e+00
6.000862717628479004e-01,1.340246029712943709e-07,6.045539855957031250e+00
6.000853180885314941e-01,1.340320068266009912e-07,6.093513965606689453e+00
6.000849008560180664e-01,1.340913939884558204e-07,6.141427993774414062e+00
6.000853776931762695e-01,1.338792969818314305e-07,6.189372062683105469e+00
6.000859141349792480e-01,1.340145985295748687e-07,6.237297058105468750e+00
6.000860929489135742e-01,1.340188049425705685e-07,6.285223960876464844e+00
6.000871062278747559e-01,1.339889053042497835e-07,6.333172798156738281e+00
6.000857949256896973e-01,1.340010982175954268e-07,6.381103992462158203e+00
6.000862717628479004e-01,1.337931934131120215e-07,6.429062843322753906e+00
6.000865101814270020e-01,1.339530939503674745e-07,6.476994037628173828e+00
6.000862717628479004e-01,1.338780037940523471e-07,6.524934768676757812e+00
6.000859737396240234e-01,1.338649013860049308e-07,6.572876930236816406e+00
6.000862121582031250e-01,1.339373056907788850e-07,6.620811939239501953e+00
6.000881195068359375e-01,1.337877932883202448e-07,6.668772220611572266e+00
6.000862121582031250e-01,1.340006008376803948e-07,6.716704845428466797e+00
6.000856161117553711e-01,1.339000021971514798e-07,6.764650821685791016e+00
6.000862717628479004e-01,1.338351012236671522e-07,6.812614917755126953e+00
6.000853776931762695e-01,1.339168989034078550e-07,6.860551834106445312e+00
6.000859737396240234e-01,1.337355968189513078e-07,6.908512115478515625e+00
6.000863909721374512e-01,1.339286939128214726e-07,6.956451892852783203e+00
6.000856757164001465e-01,1.337647006494080415e-07,7.004415035247802734e+00
6.000857949256896973e-01,1.337946997637118329e-07,7.052371025085449219e+00
6.000865101814270020e-01,1.338582933385623619e-07,7.100316047668457031e+00
6.000856161117553711e-01,1.336569965815215255e-07,7.148287773132324219e+00
6.000866293907165527e-01,1.338439972187188687e-07,7.196231842041015625e+00
6.000868082046508789e-01,1.337193964445759775e-07,7.244203090667724609e+00
6.000868082046508789e-01,1.336915005367700360e-07,7.292178153991699219e+00
6.000862121582031250e-01,1.337598973805143032e-07,7.340137004852294922e+00
6.000863909721374512e-01,1.336226063131107367e-07,7.388111114501953125e+00
6.000865101814270020e-01,1.337682959956509876e-07,7.436066150665283203e+00
6.000859737396240234e-01,1.336352966063714121e-07,7.484049797058105469e+00
6.000865101814270020e-01,1.336280064379025134e-07,7.532029151916503906e+00
6.000859737396240234e-01,1.336671999752070406e-07,7.579998970031738281e+00
6.000859737396240234e-01,1.335727972673339536e-07,7.627987861633300781e+00
6.000854969024658203e-01,1.337522945732416702e-07,7.675947189331054688e+00
6.000862717628479004e-01,1.336301949095286545e-07,7.723918914794921875e+00
6.000865101814270020e-01,1.335625938736484386e-07,7.771903991699218750e+00
6.000859141349792480e-01,1.336233026449917816e-07,7.819879055023193359e+00
6.000854969024658203e-01,1.334564956323447404e-07,7.867879867553710938e+00
6.000859737396240234e-01,1.336335060386772966e-07,7.915854930877685547e+00
6.000859141349792480e-01,1.335192933993312181e-07,7.963853836059570312e+00
6.000853776931762695e-01,1.335287009851526818e-07,8.011859893798828125e+00
6.000856161117553711e-01,1.335912998001731467e-07,8.059847831726074219e+00
6.000857949256896973e-01,1.334153978405083762e-07,8.107860565185546875e+00
6.000853776931762695e-01,1.335898929255563417e-07,8.155849456787109375e+00
6.000859141349792480e-01,1.334428958443822921e-07,8.203858375549316406e+00
6.000865101814270020e-01,1.334539945219148649e-07,8.251864433288574219e+00
6.000862717628479004e-01,1.334925059381930623e-07,8.299873352050781250e+00
6.000856757164001465e-01,1.333584975782287074e-07,8.347900390625000000e+00
6.000859141349792480e-01,1.335545931624437799e-07,8.395885467529296875e+00
6.000859737396240234e-01,1.335067025820535491e-07,8.443888664245605469e+00
6.000866889953613281e-01,1.335246935241229949e-07,8.491888046264648438e+00
6.000866889953613281e-01,1.335454982154260506e-07,8.539882659912109375e+00
6.000863909721374512e-01,1.333824997118426836e-07,8.587910652160644531e+00
6.000869870185852051e-01,1.335335042540464201e-07,8.635897636413574219e+00
6.000881195068359375e-01,1.334293955324028502e-07,8.683915138244628906e+00
6.000859141349792480e-01,1.334527013341357815e-07,8.731917381286621094e+00
6.000862121582031250e-01,1.334883990011803689e-07,8.779919624328613281e+00
6.000862121582031250e-01,1.333517047896748409e-07,8.827934265136718750e+00
6.000866889953613281e-01,1.335447024075619993e-07,8.875924110412597656e+00
6.000868082046508789e-01,1.334309018830026616e-07,8.923926353454589844e+00
6.000869274139404297e-01,1.334943959818701842e-07,8.971926689147949219e+00
6.000859737396240234e-01,1.334857984147674870e-07,9.019928932189941406e+00
6.000856757164001465e-01,1.333987000862180139e-07,9.067936897277832031e+00
6.000866293907165527e-01,1.334892942850274267e-07,9.115934371948242188e+00
6.000874042510986328e-01,1.334233985517130350e-07,9.163936614990234375e+00
6.000859141349792480e-01,1.334170036670911941e-07,9.211942672729492188e+00
6.000862717628479004e-01,1.334721986268050387e-07,9.259941101074218750e+00
6.000862717628479004e-01,1.333306016704227659e-07,9.307955741882324219e+00
6.000857949256896973e-01,1.334420005605352344e-07,9.355958938598632812e+00
6.000859141349792480e-01,1.334210963932491723e-07,9.403967857360839844e+00
6.000859141349792480e-01,1.333743000486720121e-07,9.451988220214843750e+00
6.000853180885314941e-01,1.334080934611847624e-07,9.499996185302734375e+00
6.000862717628479004e-01,1.333163055505792727e-07,9.548009872436523438e+00
6.000863909721374512e-01,1.333748969045700505e-07,9.596023559570312500e+00
6.000860929489135742e-01,1.333110049017705023e-07,9.644050598144531250e+00
6.000868082046508789e-01,1.332902996864504530e-07,9.692077636718750000e+00
6.000857949256896973e-01,1.333065995368087897e-07,9.740099906921386719e+00
6.000853180885314941e-01,1.332592063363335910e-07,9.788128852844238281e+00
6.000857949256896973e-01,1.332849990376416827e-07,9.836151123046875000e+00
6.000859141349792480e-01,1.332472976400822517e-07,9.884187698364257812e+00
6.000850200653076172e-01,1.332745966919901548e-07,9.932213783264160156e+00
6.000853776931762695e-01,1.332687986632663524e-07,9.980237960815429688e+00
6.000857949256896973e-01,1.331248995484202169e-07,1.002828025817871094e+01
6.000856757164001465e-01,1.332309977897239150e-07,1.007631015777587891e+01
6.000850200653076172e-01,1.331651020564095234e-07,1.012436008453369141e+01
6.000859737396240234e-01,1.332302019818598637e-07,1.017238998413085938e+01
6.000862717628479004e-01,1.332113015450886451e-07,1.022041988372802734e+01
6.000854969024658203e-01,1.332389985009285738e-07,1.026844978332519531e+01
6.000854969024658203e-01,1.332517030050439644e-07,1.031647014617919922e+01
6.000853776931762695e-01,1.331829935224959627e-07,1.036450958251953125e+01
6.000853776931762695e-01,1.331378030045016203e-07,1.041252994537353516e+01
6.000857949256896973e-01,1.331337955434719333e-07,1.046055030822753906e+01
6.000856161117553711e-01,1.331359982259527897e-07,1.050856971740722656e+01
6.000850796699523926e-01,1.331803929360830807e-07,1.055659008026123047e+01
6.000847220420837402e-01,1.331119960923388135e-07,1.060461044311523438e+01
6.000849008560180664e-01,1.330920014197545242e-07,1.065262985229492188e+01
6.000847220420837402e-01,1.331105039525937173e-07,1.070067977905273438e+01
6.000850200653076172e-01,1.330054004711200832e-07,1.074868011474609375e+01
6.000847816467285156e-01,1.330544989741611062e-07,1.079668998718261719e+01
6.000850200653076172e-01,1.330400039023516001e-07,1.084467983245849609e+01
6.000844240188598633e-01,1.330918024677885114e-07,1.089270973205566406e+01
6.000844836235046387e-01,1.330720067471702350e-07,1.094071006774902344e+01
6.000849008560180664e-01,1.331197978515774594e-07,1.098875045776367188e+01
6.000847816467285156e-01,1.331206931354245171e-07,1.103676986694335938e+01
6.000844836235046387e-01,1.330846970404309104e-07,1.108477973937988281e+01
6.000850796699523926e-01,1.331209062982452451e-07,1.113282966613769531e+01
6.000841856002807617e-01,1.330698040646893787e-07,1.118085956573486328e+01
6.000844836235046387e-01,1.330403023303006194e-07,1.122885990142822266e+01
6.000850796699523926e-01,1.330741952187963761e-07,1.127690029144287109e+01
6.000838875770568848e-01,1.329980960917964694e-07,1.132493019104003906e+01
6.000844836235046387e-01,1.330923993236865499e-07,1.137296962738037109e+01
6.000853180885314941e-01,1.330054004711200832e-07,1.142099952697753906e+01
6.000853180885314941e-01,1.330343053496108041e-07,1.146903038024902344e+01
6.000847816467285156e-01,1.330230929852405097e-07,1.151704978942871094e+01
6.000850200653076172e-01,1.330563037527099368e-07,1.156503963470458984e+01
6.000859141349792480e-01,1.331006984628402279e-07,1.161305999755859375e+01
6.000850796699523926e-01,1.330168970525846817e-07,1.166108036041259766e+01
6.000838279724121094e-01,1.330432013446625206e-07,1.170907020568847656e+01
6.000853180885314941e-01,1.330139980382227805e-07,1.175706005096435547e+01
6.000849008560180664e-01,1.329508023673042771e-07,1.180504035949707031e+01
6.000850796699523926e-01,1.330191992110485444e-07,1.185305976867675781e+01
6.000850200653076172e-01,1.330394070464535616e-07,1.190104961395263672e+01
6.000847220420837402e-01,1.330611070216036751e-07,1.194904041290283203e+01
6.000849008560180664e-01,1.330132022303587291e-07,1.199703979492187500e+01
6.000844836235046387e-01,1.330050025671880576e-07,1.204504013061523438e+01
6.000844240188598633e-01,1.330754031414471683e-07,1.209305953979492188e+01
6.000853776931762695e-01,1.330011940581243834e-07,1.214105987548828125e+01
6.000865101814270020e-01,1.330269014943041839e-07,1.218904972076416016e+01
6.000850200653076172e-01,1.329698022800585022e-07,1.223703956604003906e+01
6.000856757164001465e-01,1.329244980752264382e-07,1.228501033782958984e+01
6.000850200653076172e-01,1.330216008454954135e-07,1.233302974700927734e+01
6.000849008560180664e-01,1.329401015937037300e-07,1.238101959228515625e+01
6.000850200653076172e-01,1.329725023424543906e-07,1.242903041839599609e+01
6.000865101814270020e-01,1.329873953181959223e-07,1.247704982757568359e+01
6.000844240188598633e-01,1.329099035274339258e-07,1.252503013610839844e+01
6.000850796699523926e-01,1.330028993606902077e-07,1.257304954528808594e+01
6.000850796699523926e-01,1.329174068587235524e-07,1.262104988098144531e+01
6.000863909721374512e-01,1.329698022800585022e-07,1.266905975341796875e+01
6.000847816467285156e-01,1.329201069211194408e-07,1.271706008911132812e+01
6.000856757164001465e-01,1.328228051988844527e-07,1.276502037048339844e+01
6.000853776931762695e-01,1.329210022049664985e-07,1.281305980682373047e+01
6.000854969024658203e-01,1.327945966522747767e-07,1.286102008819580078e+01
6.000847220420837402e-01,1.328906051867306815e-07,1.290902042388916016e+01
6.000853776931762695e-01,1.328787959664623486e-07,1.295701980590820312e+01
6.000853180885314941e-01,1.328452015059156111e-07,1.300498008728027344e+01
6.000850200653076172e-01,1.329278944695033715e-07,1.305300998687744141e+01
6.000853776931762695e-01,1.328393040012088022e-07,1.310099983215332031e+01
6.000856757164001465e-01,1.328985064219523338e-07,1.314900016784667969e+01
6.000850796699523926e-01,1.329014054363142350e-07,1.319699001312255859e+01
6.000849008560180664e-01,1.328271963529914501e-07,1.324497985839843750e+01
6.000849008560180664e-01,1.329764955926293624e-07,1.329300975799560547e+01
6.000859737396240234e-01,1.328407961409538984e-07,1.334099006652832031e+01
6.000849008560180664e-01,1.328372007947109523e-07,1.338899993896484375e+01
6.000850200653076172e-01,1.328966021674204967e-07,1.343700027465820312e+01
6.000856161117553711e-01,1.327877043877379037e-07,1.348495006561279297e+01
6.000862717628479004e-01,1.329132004457278526e-07,1.353295993804931641e+01
6.000857949256896973e-01,1.328536995970353018e-07,1.358096027374267578e+01
6.000851988792419434e-01,1.329039065467441105e-07,1.362897968292236328e+01
6.000850200653076172e-01,1.328586023419120465e-07,1.367698001861572266e+01
6.000850200653076172e-01,1.327633043501919019e-07,1.372498035430908203e+01
6.000862121582031250e-01,1.328877061723687802e-07,1.377301979064941406e+01
6.000849008560180664e-01,1.327448018173527089e-07,1.382096958160400391e+01
6.000853776931762695e-01,1.327986041133044637e-07,1.386898040771484375e+01
6.000862717628479004e-01,1.328489958041245700e-07,1.391699981689453125e+01
6.000850796699523926e-01,1.327505998460765113e-07,1.396500015258789062e+01
6.000856161117553711e-01,1.328770053987682331e-07,1.401303005218505859e+01
6.000853776931762695e-01,1.328090064589559915e-07,1.406101989746093750e+01
6.000850796699523926e-01,1.328456988858306431e-07,1.410904979705810547e+01
6.000847220420837402e-01,1.328253063093143282e-07,1.415703010559082031e+01
6.000850200653076172e-01,1.327060061839802074e-07,1.420501041412353516e+01
6.000856757164001465e-01,1.328715057979934500e-07,1.425304985046386719e+01
6.000859141349792480e-01,1.327662033645538031e-07,1.430105018615722656e+01
6.000856757164001465e-01,1.327567957787323394e-07,1.434906005859375000e+01
6.000853776931762695e-01,1.328632066588397720e-07,1.439708042144775391e+01
6.000859737396240234e-01,1.326537955037565553e-07,1.444505023956298828e+01
6.000859141349792480e-01,1.328456988858306431e-07,1.449310016632080078e+01
6.000849008560180664e-01,1.327434944187189103e-07,1.454109954833984375e+01
6.000850796699523926e-01,1.327549057350552175e-07,1.458911991119384766e+01
6.000849008560180664e-01,1.328385934584730421e-07,1.463714981079101562e+01
6.000853180885314941e-01,1.326980054727755487e-07,1.468513965606689453e+01
6.000849008560180664e-01,1.328744048123553512e-07,1.473318004608154297e+01
6.000850200653076172e-01,1.327639012060899404e-07,1.478114032745361328e+01
6.000849008560180664e-01,1.327664023165198159e-07,1.482915973663330078e+01
6.000850200653076172e-01,1.328644003706358490e-07,1.487718963623046875e+01
6.000856757164001465e-01,1.326719996086467290e-07,1.492514038085937500e+01
6.000847220420837402e-01,1.328160976754588773e-07,1.497317028045654297e+01
6.000862121582031250e-01,1.327454981492337538e-07,1.502114009857177734e+01
6.000849008560180664e-01,1.327401975004249834e-07,1.506914043426513672e+01
6.000850796699523926e-01,1.327791068206352065e-07,1.511717033386230469e+01
6.000856161117553711e-01,1.326463063833216438e-07,1.516512012481689453e+01
6.000856161117553711e-01,1.327863969891041052e-07,1.521315002441406250e+01
6.000850796699523926e-01,1.327207002077557263e-07,1.526113033294677734e+01
6.000850200653076172e-01,1.326665000078719459e-07,1.530910968780517578e+01
6.000857949256896973e-01,1.327711061094305478e-07,1.535715007781982422e+01
6.000851988792419434e-01,1.326058054473833181e-07,1.540509986877441406e+01
6.000847816467285156e-01,1.327290988228924107e-07,1.545312023162841797e+01
6.000853180885314941e-01,1.326948932955929195e-07,1.550109958648681641e+01
6.000856161117553711e-01,1.327084930835553678e-07,1.554909992218017578e+01
6.000850200653076172e-01,1.327899070702187601e-07,1.559714031219482422e+01
6.000853776931762695e-01,1.326239953414187767e-07,1.564511013031005859e+01
6.000856161117553711e-01,1.327287009189603850e-07,1.569312953948974609e+01
6.000843048095703125e-01,1.326865941564392415e-07,1.574112033843994141e+01
6.000856757164001465e-01,1.326426968262239825e-07,1.578909015655517578e+01
6.000847220420837402e-01,1.327789931337974849e-07,1.583712005615234375e+01
6.000847816467285156e-01,1.326573055848712102e-07,1.588506984710693359e+01
6.000847816467285156e-01,1.327921950178279076e-07,1.593311023712158203e+01
6.000849008560180664e-01,1.327126000205680612e-07,1.598110008239746094e+01
6.000844240188598633e-01,1.326907010934519349e-07,1.602906036376953125e+01
6.000844836235046387e-01,1.327366021541820373e-07,1.607710075378417969e+01
6.000850200653076172e-01,1.326311007687763777e-07,1.612504959106445312e+01
6.000874042510986328e-01,1.327026950548315654e-07,1.617304992675781250e+01
6.000844240188598633e-01,1.326900047615708900e-07,1.622105979919433594e+01
6.000844836235046387e-01,1.325652050354619860e-07,1.626903915405273438e+01
6.000841259956359863e-01,1.326966980741417501e-07,1.631702041625976562e+01
6.000853180885314941e-01,1.325287968256816384e-07,1.636496925354003906e+01
6.000843048095703125e-01,1.326941969637118746e-07,1.641291999816894531e+01
6.000849008560180664e-01,1.326453968886198709e-07,1.646088027954101562e+01
6.000838279724121094e-01,1.326493048736665514e-07,1.650884056091308594e+01
6.000847220420837402e-01,1.327715040133625735e-07,1.655685997009277344e+01
6.000850200653076172e-01,1.325770000448756036e-07,1.660482025146484375e+01
6.000850200653076172e-01,1.327214960156197776e-07,1.665279960632324219e+01
6.000851988792419434e-01,1.326452974126368645e-07,1.670078086853027344e+01
6.000844836235046387e-01,1.325971936694259057e-07,1.674875068664550781e+01
6.000849008560180664e-01,1.326873046991750016e-07,1.679669952392578125e+01
6.000849008560180664e-01,1.325040983601866174e-07,1.684465980529785156e+01
6.000853180885314941e-01,1.326432936821220210e-07,1.689258956909179688e+01
6.000838279724121094e-01,1.325689993336709449e-07,1.694055938720703125e+01
6.000844836235046387e-01,1.325605012425512541e-07,1.698851966857910156e+01
6.000847220420837402e-01,1.326050949046475580e-07,1.703642082214355469e+01
6.000841856002807617e-01,1.324587941553545534e-07,1.708437919616699219e+01
6.000847816467285156e-01,1.326218068697926356e-07,1.713233947753906250e+01
6.000831127166748047e-01,1.325715999200838269e-07,1.718029022216796875e+01
6.000844240188598633e-01,1.325541063579294132e-07,1.722826004028320312e+01
6.000856757164001465e-01,1.326537955037565553e-07,1.727622985839843750e+01
6.000850200653076172e-01,1.324725928952830145e-07,1.732419013977050781e+01
6.000847220420837402e-01,1.326346961150193238e-07,1.737215995788574219e+01
6.000849008560180664e-01,1.325332021906433511e-07,1.742009925842285156e+01
6.000849008560180664e-01,1.324870027019642293e-07,1.746805000305175781e+01
6.000847816467285156e-01,1.325900029769400135e-07,1.751596069335937500e+01
6.000850200653076172e-01,1.324345930697745644e-07,1.756393051147460938e+01
6.000847816467285156e-01,1.326204994711588370e-07,1.761186981201171875e+01
6.000863909721374512e-01,1.325523015793805826e-07,1.765983963012695312e+01
6.000850796699523926e-01,1.325506957527977647e-07,1.770783042907714844e+01
6.000847816467285156e-01,1.326202010432098177e-07,1.775576972961425781e+01
6.000844836235046387e-01,1.324531950785967638e-07,1.780373001098632812e+01
6.000850200653076172e-01,1.326557992342713987e-07,1.785165977478027344e+01
6.000849008560180664e-01,1.325178971001150785e-07,1.789962005615234375e+01
6.000847220420837402e-01,1.325122980233572889e-07,1.794757080078125000e+01
6.000841856002807617e-01,1.326116034761071205e-07,1.799551963806152344e+01
6.000850200653076172e-01,1.324402063573870691e-07,1.804347991943359375e+01
6.000847220420837402e-01,1.326060043993493309e-07,1.809141921997070312e+01
6.000859737396240234e-01,1.325459066947587417e-07,1.813936042785644531e+01
6.000853180885314941e-01,1.325968952414768864e-07,1.818734931945800781e+01
6.000844240188598633e-01,1.326513938693096861e-07,1.823530960083007812e+01
6.000844836235046387e-01,1.325506957527977647e-07,1.828326034545898438e+01
6.000853776931762695e-01,1.326798013678853749e-07,1.833124923706054688e+01
6.000853180885314941e-01,1.325761047610285459e-07,1.837921905517578125e+01
6.000849008560180664e-01,1.325882976743741892e-07,1.842716979980468750e+01
6.000844836235046387e-01,1.325921061834378634e-07,1.847509956359863281e+01
6.000850200653076172e-01,1.324790019907595706e-07,1.852305984497070312e+01
6.000850796699523926e-01,1.326637999454760575e-07,1.857098960876464844e+01
