-9.000257849693298340e-01,-1.963614977285033092e-07,2.640609979629516602e+00
-9.000254273414611816e-01,-1.963318965181315434e-07,2.688590049743652344e+00
-9.000260233879089355e-01,-1.963028068985295249e-07,2.736572980880737305e+00
-9.000262022018432617e-01,-1.961429063612740720e-07,2.784528017044067383e+00
-9.000267982482910156e-01,-1.961998066235537408e-07,2.832499027252197266e+00
-9.000269174575805664e-01,-1.960399060862982878e-07,2.880441904067993164e+00
-9.000263810157775879e-01,-1.960548985380228260e-07,2.928394079208374023e+00
-9.000263214111328125e-01,-1.960543016821247875e-07,2.976345062255859375e+00
-9.000272750854492188e-01,-1.958490969400372705e-07,3.024292945861816406e+00
-9.000269174575805664e-01,-1.958983943950443063e-07,3.072297096252441406e+00
-9.000273942947387695e-01,-1.956712054607123719e-07,3.120327949523925781e+00
-9.000269770622253418e-01,-1.956527029278731789e-07,3.168338060379028320e+00
-9.000269174575805664e-01,-1.955867929837040720e-07,3.216357946395874023e+00
-9.000278115272521973e-01,-1.954706050355525804e-07,3.264400959014892578e+00
-9.000254869461059570e-01,-1.956314008566550910e-07,3.312371969223022461e+00
-9.000266194343566895e-01,-1.954156942929330398e-07,3.360409975051879883e+00
-9.000260233879089355e-01,-1.953690969003218925e-07,3.408431053161621094e+00
-9.000263810157775879e-01,-1.953712995828027488e-07,3.456433057785034180e+00
-9.000260829925537109e-01,-1.951619026385742472e-07,3.504460096359252930e+00
-9.000262022018432617e-01,-1.952799948412575759e-07,3.552491903305053711e+00
-9.000257253646850586e-01,-1.951034960256947670e-07,3.600483894348144531e+00
-9.000263810157775879e-01,-1.951639063690890907e-07,3.648526906967163086e+00
-9.000263810157775879e-01,-1.951730013161068200e-07,3.696508884429931641e+00
-9.000266790390014648e-01,-1.949592984828996123e-07,3.744522094726562500e+00
-9.000266790390014648e-01,-1.950949979345750762e-07,3.792555093765258789e+00
-9.000257849693298340e-01,-1.948791066297417274e-07,3.840567111968994141e+00
-9.000265002250671387e-01,-1.948441052945781848e-07,3.888571977615356445e+00
-9.000266790390014648e-01,-1.948624941405796562e-07,3.936577081680297852e+00
-9.000263810157775879e-01,-1.947349943520748639e-07,3.984570980072021484e+00
-9.000269770622253418e-01,-1.948513954630470835e-07,4.032581806182861328e+00
-9.000266790390014648e-01,-1.946850005651867832e-07,4.080571174621582031e+00
-9.000272154808044434e-01,-1.946509939898533048e-07,4.128547191619873047e+00
-9.000272750854492188e-01,-1.946230980820473633e-07,4.176518917083740234e+00
-9.000272750854492188e-01,-1.945409024983746349e-07,4.224476814270019531e+00
-9.000273942947387695e-01,-1.945949037462924025e-07,4.272442817687988281e+00
-9.000266194343566895e-01,-1.943372041068869294e-07,4.320374011993408203e+00
-9.000251889228820801e-01,-1.943070060406171251e-07,4.368350982666015625e+00
-9.000279903411865234e-01,-1.942436966828609002e-07,4.416360855102539062e+00
-9.000278115272521973e-01,-1.941453007248128415e-07,4.464341163635253906e+00
-9.000272154808044434e-01,-1.942136975685571088e-07,4.512309074401855469e+00
-9.000279903411865234e-01,-1.940239968689638772e-07,4.560382843017578125e+00
-9.000269174575805664e-01,-1.940786944487626897e-07,4.608396053314208984e+00
-9.000266194343566895e-01,-1.940005063261196483e-07,4.656421184539794922e+00
-9.000278115272521973e-01,-1.939051941235447885e-07,4.704452037811279297e+00
-9.000275731086730957e-01,-1.940391030075261369e-07,4.752436161041259766e+00
-9.000275731086730957e-01,-1.938185931749103474e-07,4.800470829010009766e+00
-9.000269174575805664e-01,-1.938164047032842063e-07,4.848463058471679688e+00
-9.000269770622253418e-01,-1.937919051897551981e-07,4.896472930908203125e+00
-9.000279903411865234e-01,-1.936756035547659849e-07,4.944519042968750000e+00
-9.000272154808044434e-01,-1.937930989015512750e-07,4.992507934570312500e+00
-9.000263810157775879e-01,-1.935302975653030444e-07,5.040528774261474609e+00
-9.000266790390014648e-01,-1.935064943836550810e-07,5.088565826416015625e+00
-9.000267982482910156e-01,-1.934750031296061934e-07,5.136599063873291016e+00
-9.000266790390014648e-01,-1.933904059114865959e-07,5.184625148773193359e+00
-9.000275731086730957e-01,-1.934683950821636245e-07,5.232656002044677734e+00
-9.000273942947387695e-01,-1.932402966531299171e-07,5.280659198760986328e+00
-9.000281095504760742e-01,-1.933471054371693754e-07,5.328680038452148438e+00
-9.000275135040283203e-01,-1.933397015818627551e-07,5.376692771911621094e+00
-9.000272750854492188e-01,-1.932213962163586984e-07,5.424694061279296875e+00
-9.000275135040283203e-01,-1.932759943201745045e-07,5.472701072692871094e+00
-9.000273942947387695e-01,-1.930983017928156187e-07,5.520696163177490234e+00
-9.000272750854492188e-01,-1.931550031031292747e-07,5.568694114685058594e+00
-9.000272154808044434e-01,-1.931055066961562261e-07,5.616679191589355469e+00
-9.000275135040283203e-01,-1.930030038010954740e-07,5.664649963378906250e+00
-9.000269174575805664e-01,-1.930925037640918163e-07,5.712634086608886719e+00
-9.000273942947387695e-01,-1.929279989099086379e-07,5.760595798492431641e+00
-9.000275731086730957e-01,-1.930080060219552252e-07,5.808569908142089844e+00
-9.000272154808044434e-01,-1.929293063085424365e-07,5.856532096862792969e+00
-9.000266790390014648e-01,-1.928388968508443213e-07,5.904481887817382812e+00
-9.000267982482910156e-01,-1.928378026150312508e-07,5.952432155609130859e+00
-9.000266194343566895e-01,-1.926879065194953000e-07,6.000373840332031250e+00
-9.000269174575805664e-01,-1.926980957023260999e-07,6.048354148864746094e+00
-9.000260233879089355e-01,-1.925681942793744383e-07,6.096346855163574219e+00
-9.000260233879089355e-01,-1.925908037492263247e-07,6.144336223602294922e+00
-9.000270962715148926e-01,-1.925850057205025223e-07,6.192354202270507812e+00
-9.000263810157775879e-01,-1.924034052080969559e-07,6.240377902984619141e+00
-9.000272154808044434e-01,-1.924215951021324145e-07,6.288390159606933594e+00
-9.000247716903686523e-01,-1.923528998304391280e-07,6.336433887481689453e+00
-9.000265002250671387e-01,-1.923269934422933147e-07,6.384452819824218750e+00
-9.000270962715148926e-01,-1.923673949022486340e-07,6.432455062866210938e+00
-9.000272750854492188e-01,-1.922498995554633439e-07,6.480487823486328125e+00
-9.000266790390014648e-01,-1.922330028492069687e-07,6.528505802154541016e+00
-9.000272154808044434e-01,-1.922183940905597410e-07,6.576528072357177734e+00
-9.000278711318969727e-01,-1.921443981700576842e-07,6.624535083770751953e+00
-9.000278115272521973e-01,-1.921464019005725277e-07,6.672541141510009766e+00
-9.000275731086730957e-01,-1.920328998039622093e-07,6.720576763153076172e+00
-9.000269174575805664e-01,-1.921117984693410108e-07,6.768603801727294922e+00
-9.000262022018432617e-01,-1.920763992302454426e-07,6.816608905792236328e+00
-9.000278711318969727e-01,-1.920313934533623978e-07,6.864624977111816406e+00
-9.000263810157775879e-01,-1.921099936907921801e-07,6.912637233734130859e+00
-9.000275731086730957e-01,-1.920538039712482714e-07,6.960642814636230469e+00
-9.000282287597656250e-01,-1.920831067536710179e-07,7.008663177490234375e+00
-9.000269770622253418e-01,-1.920669063792956877e-07,7.056688785552978516e+00
-9.000278711318969727e-01,-1.919655971960310126e-07,7.104722023010253906e+00
-9.000269174575805664e-01,-1.919389944760041544e-07,7.152743816375732422e+00
-9.000272750854492188e-01,-1.918697023484128295e-07,7.200779914855957031e+00
-9.000269770622253418e-01,-1.919355980817272211e-07,7.248824119567871094e+00
-9.000275731086730957e-01,-1.918213001772528514e-07,7.296834945678710938e+00
-9.000269174575805664e-01,-1.918107983556183171e-07,7.344862937927246094e+00
-9.000269174575805664e-01,-1.918506029596755980e-07,7.392878055572509766e+00
-9.000272750854492188e-01,-1.916953067393478705e-07,7.440895080566406250e+00
-9.000272154808044434e-01,-1.917422025599080371e-07,7.488913059234619141e+00
-9.000263810157775879e-01,-1.917216962965540006e-07,7.536931991577148438e+00
-9.000263810157775879e-01,-1.916655065770100919e-07,7.584949970245361328e+00
-9.000266790390014648e-01,-1.916338021601404762e-07,7.632955074310302734e+00
-9.000275731086730957e-01,-1.914753937626301195e-07,7.680942058563232422e+00
-9.000272154808044434e-01,-1.914580991524417186e-07,7.728922843933105469e+00
-9.000266790390014648e-01,-1.914120986157286097e-07,7.776900768280029297e+00
-9.000281095504760742e-01,-1.914176976924863993e-07,7.824876785278320312e+00
-9.000269770622253418e-01,-1.913841032319396618e-07,7.872849941253662109e+00
-9.000272154808044434e-01,-1.913355021088136709e-07,7.920812129974365234e+00
-9.000272750854492188e-01,-1.913160048161444138e-07,7.968777179718017578e+00
-9.000267982482910156e-01,-1.913314946477839840e-07,8.016743659973144531e+00
-9.000269770622253418e-01,-1.912148945848457515e-07,8.064693450927734375e+00
-9.000263810157775879e-01,-1.912197973297224962e-07,8.112646102905273438e+00
-9.000278711318969727e-01,-1.912528944103542017e-07,8.160600662231445312e+00
-9.000275135040283203e-01,-1.912228952960504103e-07,8.208555221557617188e+00
-9.000275731086730957e-01,-1.912714964191764011e-07,8.256511688232421875e+00
-9.000281095504760742e-01,-1.911427034428925253e-07,8.304500579833984375e+00
-9.000282883644104004e-01,-1.910750029310293030e-07,8.352439880371093750e+00
-9.000273942947387695e-01,-1.910830036422339617e-07,8.400423049926757812e+00
-9.000269174575805664e-01,-1.910029965301873744e-07,8.448393821716308594e+00
-9.000269174575805664e-01,-1.910189979525966919e-07,8.496385574340820312e+00
-9.000260233879089355e-01,-1.908802005345933139e-07,8.544385910034179688e+00
-9.000266194343566895e-01,-1.908333047140331473e-07,8.592415809631347656e+00
-9.000262022018432617e-01,-1.908106952441812609e-07,8.640422821044921875e+00
-9.000266790390014648e-01,-1.907580013948972919e-07,8.688467025756835938e+00
-9.000257253646850586e-01,-1.908435933728469536e-07,8.736482620239257812e+00
-9.000262022018432617e-01,-1.907424973524030065e-07,8.784525871276855469e+00
-9.000272750854492188e-01,-1.906756068592585507e-07,8.832560539245605469e+00
-9.000263214111328125e-01,-1.907075954932224704e-07,8.880554199218750000e+00
-9.000257253646850586e-01,-1.906032025544845965e-07,8.928595542907714844e+00
-9.000260829925537109e-01,-1.906862934220043826e-07,8.976587295532226562e+00
-9.000257253646850586e-01,-1.906049931221787119e-07,9.024623870849609375e+00
-9.000259041786193848e-01,-1.905873006080582854e-07,9.072654724121093750e+00
-9.000263810157775879e-01,-1.905552977632396505e-07,9.120665550231933594e+00
-9.000257253646850586e-01,-1.905324040762934601e-07,9.168689727783203125e+00
-9.000263214111328125e-01,-1.905837052618153393e-07,9.216677665710449219e+00
-9.000254273414611816e-01,-1.903778041878467775e-07,9.264684677124023438e+00
-9.000250101089477539e-01,-1.902968023159701261e-07,9.312703132629394531e+00
-9.000257253646850586e-01,-1.902573956158448709e-07,9.360737800598144531e+00
-9.000266194343566895e-01,-1.902321002944518114e-07,9.408753395080566406e+00
-9.000265002250671387e-01,-1.902891995086974930e-07,9.456794738769531250e+00
-9.000263810157775879e-01,-1.901577064700177289e-07,9.504815101623535156e+00
-9.000269770622253418e-01,-1.901518942304392112e-07,9.552835464477539062e+00
-9.000269174575805664e-01,-1.901541963889030740e-07,9.600853919982910156e+00
-9.000269174575805664e-01,-1.900040018654181040e-07,9.648861885070800781e+00
-9.000273942947387695e-01,-1.900960029388443218e-07,9.696878433227539062e+00
-9.000269174575805664e-01,-1.899791044479570701e-07,9.744879722595214844e+00
-9.000263214111328125e-01,-1.899344965750060510e-07,9.792868614196777344e+00
-9.000266790390014648e-01,-1.899716011166674434e-07,9.840871810913085938e+00
-9.000270962715148926e-01,-1.898697945534877363e-07,9.888855934143066406e+00
-9.000272750854492188e-01,-1.899525017279302119e-07,9.936850547790527344e+00
-9.000269770622253418e-01,-1.897711996434736648e-07,9.984823226928710938e+00
-9.000272154808044434e-01,-1.897691959129588213e-07,1.003279972076416016e+01
-9.000275135040283203e-01,-1.897665953265459393e-07,1.008076953887939453e+01
-9.000272154808044434e-01,-1.896572996429313207e-07,1.012872982025146484e+01
-9.000266790390014648e-01,-1.897471975098596886e-07,1.017671012878417969e+01
-9.000269174575805664e-01,-1.896591044214801514e-07,1.022467041015625000e+01
-9.000269770622253418e-01,-1.896519989941225504e-07,1.027262020111083984e+01
-9.000254273414611816e-01,-1.896406018886409584e-07,1.032057952880859375e+01
-9.000269174575805664e-01,-1.895727024248117232e-07,1.036853981018066406e+01
-9.000270962715148926e-01,-1.897029022757124039e-07,1.041650962829589844e+01
-9.000260829925537109e-01,-1.895437975463210023e-07,1.046446037292480469e+01
-9.000266790390014648e-01,-1.895893007031190791e-07,1.051243972778320312e+01
-9.000269770622253418e-01,-1.895673023000199464e-07,1.056040954589843750e+01
-9.000266790390014648e-01,-1.893990031476278091e-07,1.060834026336669922e+01
-9.000269174575805664e-01,-1.895189001288599684e-07,1.065631961822509766e+01
-9.000263810157775879e-01,-1.893218950499431230e-07,1.070429992675781250e+01
-9.000272154808044434e-01,-1.893758962978608906e-07,1.075226974487304688e+01
-9.000262022018432617e-01,-1.893715051437538932e-07,1.080023956298828125e+01
-9.000288248062133789e-01,-1.892803993541747332e-07,1.084823989868164062e+01
-9.000275731086730957e-01,-1.894244974209868815e-07,1.089620971679687500e+01
-9.000266790390014648e-01,-1.892606036335564568e-07,1.094421958923339844e+01
-9.000266790390014648e-01,-1.892495049560238840e-07,1.099221038818359375e+01
-9.000265002250671387e-01,-1.892558003646627185e-07,1.104022026062011719e+01
-9.000269770622253418e-01,-1.891344965088137542e-07,1.108823966979980469e+01
-9.000272154808044434e-01,-1.892272933901040233e-07,1.113626003265380859e+01
-9.000272154808044434e-01,-1.890362995027317083e-07,1.118428993225097656e+01
-9.000270962715148926e-01,-1.891034031586968922e-07,1.123229026794433594e+01
-9.000272154808044434e-01,-1.890779941504661110e-07,1.128032016754150391e+01
-9.000288844108581543e-01,-1.890761041067889892e-07,1.132833003997802734e+01
-9.000269174575805664e-01,-1.892009038328978932e-07,1.137633991241455078e+01
-9.000272154808044434e-01,-1.889967933266234468e-07,1.142436027526855469e+01
-9.000266194343566895e-01,-1.890129937009987771e-07,1.147235965728759766e+01
-9.000275135040283203e-01,-1.889452931891355547e-07,1.152036952972412109e+01
-9.000272154808044434e-01,-1.888145959583198419e-07,1.156838989257812500e+01
-9.000269174575805664e-01,-1.889196994397934759e-07,1.161637973785400391e+01
-9.000260829925537109e-01,-1.886788965066443780e-07,1.166442012786865234e+01
-9.000266790390014648e-01,-1.887955960455656168e-07,1.171247005462646484e+01
-9.000263214111328125e-01,-1.887207048412165022e-07,1.176049041748046875e+01
-9.000266194343566895e-01,-1.886639040549198398e-07,1.180852985382080078e+01
-9.000272750854492188e-01,-1.887427032443156349e-07,1.185657978057861328e+01
-9.000267982482910156e-01,-1.885865970052691409e-07,1.190462017059326172e+01
-9.000270962715148926e-01,-1.886984932752966415e-07,1.195267963409423828e+01
-9.000266790390014648e-01,-1.886895972802449251e-07,1.200070953369140625e+01
-9.000269174575805664e-01,-1.886817955210062792e-07,1.204874992370605469e+01
-9.000263810157775879e-01,-1.887988929638595437e-07,1.209677028656005859e+01
-9.000266790390014648e-01,-1.885426001990708755e-07,1.214478969573974609e+01
-9.000266194343566895e-01,-1.886437956954978290e-07,1.219283008575439453e+01
-9.000269174575805664e-01,-1.886185003741047694e-07,1.224083995819091797e+01
-9.000273942947387695e-01,-1.885562994630163303e-07,1.228886985778808594e+01
-9.000251889228820801e-01,-1.886372018589099753e-07,1.233691024780273438e+01
-9.000263810157775879e-01,-1.884077960312424693e-07,1.238492012023925781e+01
-9.000263810157775879e-01,-1.884099987137233256e-07,1.243292999267578125e+01
-9.000263214111328125e-01,-1.884522049522274756e-07,1.248095035552978516e+01
-9.000272750854492188e-01,-1.884084070979952230e-07,1.252894973754882812e+01
-9.000262022018432617e-01,-1.884108939975703834e-07,1.257695960998535156e+01
-9.000260233879089355e-01,-1.882168021438701544e-07,1.262493038177490234e+01
-9.000266790390014648e-01,-1.883007030301087070e-07,1.267292022705078125e+01
-9.000263810157775879e-01,-1.882617937098984839e-07,1.272091007232666016e+01
-9.000260233879089355e-01,-1.882405058495351113e-07,1.276889038085937500e+01
-9.000250101089477539e-01,-1.883133933233693824e-07,1.281688976287841797e+01
-9.000267982482910156e-01,-1.881541038528666832e-07,1.286485958099365234e+01
-9.000269770622253418e-01,-1.882516045270676841e-07,1.291285037994384766e+01
-9.000262022018432617e-01,-1.881469984255090822e-07,1.296082019805908203e+01
-9.000262022018432617e-01,-1.881149955806904472e-07,1.300877952575683594e+01
-9.000263810157775879e-01,-1.880922013697272632e-07,1.305673980712890625e+01
-9.000266790390014648e-01,-1.880398059483923134e-07,1.310470962524414062e+01
-9.000263810157775879e-01,-1.881365960798575543e-07,1.315268039703369141e+01
-9.000266194343566895e-01,-1.880981983504170785e-07,1.320065021514892578e+01
-9.000263810157775879e-01,-1.880369069340304122e-07,1.324862003326416016e+01
-9.000254273414611816e-01,-1.879470943322303356e-07,1.329656028747558594e+01
-9.000244140625000000e-01,-1.879691069461841835e-07,1.334451007843017578e+01
-9.000251889228820801e-01,-1.880006976762160775e-07,1.339245986938476562e+01
-9.000254869461059570e-01,-1.879185020925433491e-07,1.344040966033935547e+01
-9.000257849693298340e-01,-1.879154041262154351e-07,1.348838996887207031e+01
-9.000257253646850586e-01,-1.878566990853869356e-07,1.353631973266601562e+01
-9.000269174575805664e-01,-1.877946971262645093e-07,1.358430957794189453e+01
-9.000266790390014648e-01,-1.877296966767971753e-07,1.363228034973144531e+01
-9.000254869461059570e-01,-1.877741055977821816e-07,1.368023014068603516e+01
-9.000254869461059570e-01,-1.877844937325789942e-07,1.372821044921875000e+01
-9.000263214111328125e-01,-1.877565978247730527e-07,1.377614974975585938e+01
-9.000276923179626465e-01,-1.877901070201914990e-07,1.382413005828857422e+01
-9.000260829925537109e-01,-1.876720006066534552e-07,1.387211990356445312e+01
-9.000260829925537109e-01,-1.877230033642263152e-07,1.392010021209716797e+01
-9.000259041786193848e-01,-1.875878012924658833e-07,1.396809959411621094e+01
-9.000259041786193848e-01,-1.876013016044453252e-07,1.401611995697021484e+01
-9.000254869461059570e-01,-1.876064033012880827e-07,1.406412029266357422e+01
-9.000256061553955078e-01,-1.875404933571189758e-07,1.411215972900390625e+01
-9.000257253646850586e-01,-1.876031063829941559e-07,1.416016006469726562e+01
-9.000248908996582031e-01,-1.875442023901996436e-07,1.420816040039062500e+01
-9.000257253646850586e-01,-1.875407065199397039e-07,1.425619983673095703e+01
-9.000263214111328125e-01,-1.875380064575438155e-07,1.430420017242431641e+01
-9.000263214111328125e-01,-1.875354058711309335e-07,1.435223960876464844e+01
-9.000251889228820801e-01,-1.875432928954978706e-07,1.440023040771484375e+01
-9.000257253646850586e-01,-1.874293928949555266e-07,1.444826030731201172e+01
-9.000260233879089355e-01,-1.874389994327430031e-07,1.449627971649169922e+01
-9.000245928764343262e-01,-1.874740007679065457e-07,1.454426956176757812e+01
-9.000251889228820801e-01,-1.874073944918563939e-07,1.459230995178222656e+01
-9.000254273414611816e-01,-1.874771982102174661e-07,1.464029979705810547e+01
-9.000251889228820801e-01,-1.873765000937055447e-07,1.468830966949462891e+01
-9.000251293182373047e-01,-1.873231951776688220e-07,1.473631954193115234e+01
-9.000259041786193848e-01,-1.873435024890568457e-07,1.478431034088134766e+01
-9.000244140625000000e-01,-1.872590047469202545e-07,1.483232975006103516e+01
-9.000254273414611816e-01,-1.873546011665894184e-07,1.488033008575439453e+01
-9.000254869461059570e-01,-1.872412980219451129e-07,1.492835044860839844e+01
-9.000254869461059570e-01,-1.872365942290343810e-07,1.497638034820556641e+01
-9.000251889228820801e-01,-1.872088972731944523e-07,1.502439975738525391e+01
-9.000250101089477539e-01,-1.871330965741435648e-07,1.507240962982177734e+01
-9.000257849693298340e-01,-1.871517980589487706e-07,1.512045001983642578e+01
-9.000251889228820801e-01,-1.870757984079318703e-07,1.516845035552978516e+01
-9.000250101089477539e-01,-1.870871955134134623e-07,1.521648025512695312e+01
-9.000254869461059570e-01,-1.870917998303411878e-07,1.526453018188476562e+01
-9.000241756439208984e-01,-1.869957060307569918e-07,1.531252956390380859e+01
-9.000251293182373047e-01,-1.870955941285501467e-07,1.536058044433593750e+01
-9.000257253646850586e-01,-1.869293981826558593e-07,1.540859985351562500e+01
-9.000256061553955078e-01,-1.869253054564978811e-07,1.545662975311279297e+01
-9.000251889228820801e-01,-1.869234012019660440e-07,1.550465011596679688e+01
-9.000257849693298340e-01,-1.868926062797982013e-07,1.555266952514648438e+01
-9.000254869461059570e-01,-1.869506007778909407e-07,1.560070037841796875e+01
-9.000256061553955078e-01,-1.868202019750242471e-07,1.564871978759765625e+01
-9.000259041786193848e-01,-1.868179992925433908e-07,1.569674015045166016e+01
-9.000260233879089355e-01,-1.867943950628614402e-07,1.574475002288818359e+01
-9.000257849693298340e-01,-1.866551997409260366e-07,1.579275035858154297e+01
-9.000247120857238770e-01,-1.868023957740660990e-07,1.584076023101806641e+01
-9.000260829925537109e-01,-1.866822998408679268e-07,1.588875961303710938e+01
-9.000257849693298340e-01,-1.866703058794882963e-07,1.593675994873046875e+01
-9.000257849693298340e-01,-1.866918069026723970e-07,1.598476028442382812e+01
-9.000263214111328125e-01,-1.866157930408007815e-07,1.603276062011718750e+01
-9.000256061553955078e-01,-1.867557983814549516e-07,1.608077049255371094e+01
-9.000260233879089355e-01,-1.865940930656506680e-07,1.612875938415527344e+01
-9.000260829925537109e-01,-1.865609959850189625e-07,1.617674064636230469e+01
-9.000254869461059570e-01,-1.865621044316867483e-07,1.622472953796386719e+01
-9.000266194343566895e-01,-1.864820973196401610e-07,1.627269935607910156e+01
-9.000244140625000000e-01,-1.866034011754891253e-07,1.632068061828613281e+01
-9.000263214111328125e-01,-1.864611931523540989e-07,1.636865043640136719e+01
-9.000257253646850586e-01,-1.864726044686904061e-07,1.641661071777343750e+01
-9.000256061553955078e-01,-1.865280978563532699e-07,1.646458053588867188e+01
-9.000263810157775879e-01,-1.864112988414490246e-07,1.651254081726074219e+01
-9.000257849693298340e-01,-1.865079042318029678e-07,1.656051063537597656e+01
-9.000256061553955078e-01,-1.863839997895411216e-07,1.660847091674804688e+01
-9.000253081321716309e-01,-1.864353009750630008e-07,1.665641975402832031e+01
-9.000257253646850586e-01,-1.864208059032534948e-07,1.670438003540039062e+01
-9.000257253646850586e-01,-1.863028984416814637e-07,1.675231933593750000e+01
-9.000265002250671387e-01,-1.864246002014624537e-07,1.680031013488769531e+01
-9.000263810157775879e-01,-1.862563010490703164e-07,1.684823989868164062e+01
-9.000257849693298340e-01,-1.863219978304186952e-07,1.689619064331054688e+01
-9.000254273414611816e-01,-1.862486982417976833e-07,1.694413948059082031e+01
-9.000251889228820801e-01,-1.861668010860739741e-07,1.699210929870605469e+01
-9.000254869461059570e-01,-1.863546970071183750e-07,1.704010009765625000e+01
-9.000259041786193848e-01,-1.861368019717701827e-07,1.708802032470703125e+01
-9.000256061553955078e-01,-1.862359937376822927e-07,1.713599967956542969e+01
-9.000247716903686523e-01,-1.861546934378566220e-07,1.718398094177246094e+01
-9.000263810157775879e-01,-1.860945957332660328e-07,1.723196029663085938e+01
-9.000260233879089355e-01,-1.861897942490031710e-07,1.727993965148925781e+01
-9.000259041786193848e-01,-1.860577043544253684e-07,1.732793998718261719e+01
-9.000253081321716309e-01,-1.860961020838658442e-07,1.737591934204101562e+01
-9.000256061553955078e-01,-1.860821043919713702e-07,1.742390060424804688e+01
-9.000260233879089355e-01,-1.860376954709863639e-07,1.747191047668457031e+01
-9.000263810157775879e-01,-1.861204026454288396e-07,1.751988029479980469e+01
-9.000257849693298340e-01,-1.860115048657462467e-07,1.756788063049316406e+01
-9.000254869461059570e-01,-1.861317002749274252e-07,1.761586952209472656e+01
