2.000498026609420776e-01,4.781795936992239149e-08,8.970790863037109375e+00
2.000503987073898315e-01,4.784250862144290295e-08,9.018778800964355469e+00
2.000502049922943115e-01,4.778102891123126028e-08,9.066780090332031250e+00
2.000496983528137207e-01,4.784088147857801232e-08,9.114774703979492188e+00
2.000503987073898315e-01,4.779067097615552484e-08,9.162774085998535156e+00
2.000499069690704346e-01,4.780321916086904821e-08,9.210771560668945312e+00
2.000506073236465454e-01,4.778411977213181672e-08,9.258774757385253906e+00
2.000496983528137207e-01,4.774829065468111366e-08,9.306786537170410156e+00
2.000499963760375977e-01,4.781340834369984805e-08,9.354785919189453125e+00
2.000505030155181885e-01,4.775829864911429468e-08,9.402790069580078125e+00
2.000506967306137085e-01,4.774773998406089959e-08,9.450792312622070312e+00
2.000503987073898315e-01,4.777794160304438265e-08,9.498790740966796875e+00
2.000509947538375854e-01,4.772100936634160462e-08,9.546800613403320312e+00
2.000506967306137085e-01,4.777794160304438265e-08,9.594805717468261719e+00
2.000509947538375854e-01,4.771537120973334822e-08,9.642814636230468750e+00
2.000509947538375854e-01,4.772554973442311166e-08,9.690823554992675781e+00
2.000532001256942749e-01,4.773956163717230083e-08,9.738830566406250000e+00
2.000515013933181763e-01,4.768099159946359578e-08,9.786847114562988281e+00
2.000513970851898193e-01,4.777048090431890159e-08,9.834860801696777344e+00
2.000509947538375854e-01,4.772100936634160462e-08,9.882868766784667969e+00
2.000512927770614624e-01,4.772137174313684227e-08,9.930877685546875000e+00
2.000510990619659424e-01,4.773538009317235264e-08,9.978881835937500000e+00
2.000516057014465332e-01,4.766971173353340419e-08,1.002690029144287109e+01
2.000513970851898193e-01,4.773373873945274681e-08,1.007489967346191406e+01
2.000510990619659424e-01,4.770209116600199195e-08,1.012290000915527344e+01
2.000509053468704224e-01,4.766897987451557128e-08,1.017092037200927734e+01
2.000513970851898193e-01,4.767825956264459819e-08,1.021893978118896484e+01
2.000515013933181763e-01,4.764643080079622450e-08,1.026694965362548828e+01
2.000506073236465454e-01,4.769572115037590265e-08,1.031495952606201172e+01
2.000510990619659424e-01,4.768207872984930873e-08,1.036297035217285156e+01
2.000512927770614624e-01,4.767935024574398994e-08,1.041098022460937500e+01
2.000510990619659424e-01,4.767879957512377587e-08,1.045899009704589844e+01
2.000513970851898193e-01,4.765388084138066915e-08,1.050701045989990234e+01
2.000508010387420654e-01,4.767899142166243109e-08,1.055500984191894531e+01
2.000512033700942993e-01,4.765151828678426682e-08,1.060301971435546875e+01
2.000502943992614746e-01,4.765006877960331622e-08,1.065104007720947266e+01
2.000492960214614868e-01,4.765860950328715262e-08,1.069904041290283203e+01
2.000512927770614624e-01,4.759095162398807588e-08,1.074705982208251953e+01
2.000508010387420654e-01,4.764734029549799743e-08,1.079506969451904297e+01
2.000506967306137085e-01,4.758330973686497600e-08,1.084307956695556641e+01
2.000509947538375854e-01,4.758912908187085122e-08,1.089109992980957031e+01
2.000512927770614624e-01,4.758403093774177250e-08,1.093912029266357422e+01
2.000508010387420654e-01,4.754602045409228595e-08,1.098713970184326172e+01
2.000515013933181763e-01,4.756147831130874692e-08,1.103516006469726562e+01
2.000509053468704224e-01,4.755056082217379299e-08,1.108318042755126953e+01
2.000513970851898193e-01,4.757675853284126788e-08,1.113119983673095703e+01
2.000512927770614624e-01,4.756165949970636575e-08,1.117922973632812500e+01
2.000512927770614624e-01,4.758657823344947246e-08,1.122723960876464844e+01
2.000506967306137085e-01,4.761731986491213320e-08,1.127525043487548828e+01
2.000506967306137085e-01,4.754528859507445304e-08,1.132326984405517578e+01
2.000516057014465332e-01,4.760896032962591562e-08,1.137127971649169922e+01
2.000503987073898315e-01,4.756365967750753043e-08,1.141930007934570312e+01
2.000505030155181885e-01,4.753274041036092967e-08,1.146732044219970703e+01
2.000512927770614624e-01,4.754874893819760473e-08,1.151535034179687500e+01
2.000506073236465454e-01,4.750108928419649601e-08,1.156336975097656250e+01
2.000506073236465454e-01,4.756311966502835276e-08,1.161139011383056641e+01
2.000516951084136963e-01,4.751181847950647352e-08,1.165942001342773438e+01
2.000515013933181763e-01,4.749090010136569617e-08,1.170744991302490234e+01
2.000508010387420654e-01,4.749090010136569617e-08,1.175547981262207031e+01
2.000517994165420532e-01,4.745452031329477904e-08,1.180350971221923828e+01
2.000512927770614624e-01,4.753146143343656149e-08,1.185153007507324219e+01
2.000516057014465332e-01,4.746070914052324952e-08,1.189955997467041016e+01
2.000515013933181763e-01,4.747635173885100812e-08,1.194758987426757812e+01
2.000512927770614624e-01,4.747852955233611283e-08,1.199561977386474609e+01
2.000516951084136963e-01,4.746015846990303544e-08,1.204366016387939453e+01
2.000512927770614624e-01,4.753892923758940015e-08,1.209167957305908203e+01
2.000509053468704224e-01,4.746944171074574115e-08,1.213971996307373047e+01
2.000502049922943115e-01,4.749036008888651850e-08,1.218776035308837891e+01
2.000496983528137207e-01,4.749108128976331500e-08,1.223579025268554688e+01
2.000509947538375854e-01,4.744070025708424510e-08,1.228382968902587891e+01
2.000506073236465454e-01,4.750254944951848302e-08,1.233187007904052734e+01
2.000506073236465454e-01,4.741760051274468424e-08,1.237991046905517578e+01
2.000516057014465332e-01,4.744160975178601802e-08,1.242792987823486328e+01
2.000508010387420654e-01,4.746398118982142478e-08,1.247597026824951172e+01
2.000510990619659424e-01,4.741013981401920319e-08,1.252400016784667969e+01
2.000508010387420654e-01,4.747998971765809983e-08,1.257203960418701172e+01
2.000510990619659424e-01,4.739995063118840335e-08,1.262008953094482422e+01
2.000510990619659424e-01,4.743723991396109341e-08,1.266812992095947266e+01
2.000506073236465454e-01,4.746070914052324952e-08,1.271615982055664062e+01
2.000508010387420654e-01,4.740558878779665974e-08,1.276420021057128906e+01
2.000510990619659424e-01,4.751218085630171117e-08,1.281223011016845703e+01
2.000512033700942993e-01,4.739321823876707640e-08,1.286026954650878906e+01
2.000512033700942993e-01,4.746580017922497063e-08,1.290830993652343750e+01
2.000512927770614624e-01,4.746253168264047417e-08,1.295633983612060547e+01
2.000506967306137085e-01,4.738103953627614828e-08,1.300436019897460938e+01
2.000515013933181763e-01,4.750163995481671009e-08,1.305239009857177734e+01
2.000508010387420654e-01,4.738357972655649064e-08,1.310041046142578125e+01
2.000513970851898193e-01,4.742596004803090182e-08,1.314846038818359375e+01
2.000512927770614624e-01,4.740904913091981143e-08,1.319649982452392578e+01
2.000517994165420532e-01,4.735447944881343574e-08,1.324454975128173828e+01
2.000515013933181763e-01,4.748089921235987276e-08,1.329257965087890625e+01
2.000506073236465454e-01,4.739230874406530347e-08,1.334062004089355469e+01
2.000512033700942993e-01,4.742523884715410531e-08,1.338864040374755859e+01
2.000510990619659424e-01,4.745361081859300612e-08,1.343667984008789062e+01
2.000505030155181885e-01,4.734465974820523115e-08,1.348470973968505859e+01
2.000510990619659424e-01,4.744816095580972615e-08,1.353273963928222656e+01
2.000501006841659546e-01,4.735247927101227106e-08,1.358076000213623047e+01
2.000505030155181885e-01,4.740723014151626558e-08,1.362878036499023438e+01
2.000503987073898315e-01,4.743288073427720519e-08,1.367681980133056641e+01
2.000515013933181763e-01,4.733738023787736893e-08,1.372482013702392578e+01
2.000510990619659424e-01,4.748234871954082337e-08,1.377285003662109375e+01
2.000515013933181763e-01,4.736157066531632154e-08,1.382091045379638672e+01
2.000508010387420654e-01,4.739741044090806099e-08,1.386894989013671875e+01
2.000503987073898315e-01,4.744707027271033439e-08,1.391699028015136719e+01
2.000516951084136963e-01,4.731791847234489978e-08,1.396504020690917969e+01
2.000502049922943115e-01,4.745088943991504493e-08,1.401303958892822266e+01
2.000505030155181885e-01,4.735010961098851112e-08,1.406107044219970703e+01
2.000509053468704224e-01,4.739250059060395870e-08,1.410910987854003906e+01
2.000509053468704224e-01,4.739504078088430106e-08,1.415715980529785156e+01
2.000509947538375854e-01,4.732356018166683498e-08,1.420518970489501953e+01
2.000515013933181763e-01,4.744014958646403102e-08,1.425321006774902344e+01
2.000515013933181763e-01,4.734647873760877701e-08,1.430125999450683594e+01
2.000513970851898193e-01,4.736848069342158851e-08,1.434928989410400391e+01
2.000506967306137085e-01,4.736957137652098027e-08,1.439731025695800781e+01
2.000498026609420776e-01,4.728627089889414492e-08,1.444530963897705078e+01
2.000516951084136963e-01,4.742360104614817828e-08,1.449332046508789062e+01
2.000508010387420654e-01,4.731009894953785988e-08,1.454131031036376953e+01
2.000506967306137085e-01,4.735138858791287930e-08,1.458934020996093750e+01
2.000506073236465454e-01,4.736029879381931096e-08,1.463739013671875000e+01
2.000501006841659546e-01,4.727516866864789336e-08,1.468539047241210938e+01
2.000519037246704102e-01,4.740667947089605150e-08,1.473340988159179688e+01
2.000506073236465454e-01,4.732665104256739141e-08,1.478143978118896484e+01
2.000503987073898315e-01,4.735847980441576510e-08,1.482944011688232422e+01
2.000510990619659424e-01,4.738867076525821176e-08,1.487745952606201172e+01
2.000502049922943115e-01,4.727662883396988036e-08,1.492545986175537109e+01
2.000509947538375854e-01,4.739068160120041284e-08,1.497348976135253906e+01
2.000498026609420776e-01,4.732356018166683498e-08,1.502149963378906250e+01
2.000506073236465454e-01,4.730609859393553052e-08,1.506951045989990234e+01
2.000508010387420654e-01,4.733301040005244431e-08,1.511752033233642578e+01
2.000502943992614746e-01,4.723624869029663387e-08,1.516551971435546875e+01
2.000494003295898438e-01,4.732847003197093727e-08,1.521352958679199219e+01
2.000509053468704224e-01,4.726753033423847228e-08,1.526152992248535156e+01
2.000502943992614746e-01,4.729390923330356600e-08,1.530953979492187500e+01
2.000499963760375977e-01,4.732228120474246680e-08,1.535754966735839844e+01
2.000516057014465332e-01,4.724006075207398681e-08,1.540555000305175781e+01
2.000499963760375977e-01,4.733993108629874769e-08,1.545355987548828125e+01
2.000499069690704346e-01,4.728190106106922030e-08,1.550154972076416016e+01
2.000501006841659546e-01,4.728262936737337441e-08,1.554955005645751953e+01
2.000491023063659668e-01,4.730900116101111053e-08,1.559757041931152344e+01
2.000503987073898315e-01,4.723952073959480913e-08,1.564556980133056641e+01
2.000506073236465454e-01,4.730064162572489295e-08,1.569359016418457031e+01
2.000501006841659546e-01,4.722569002524323878e-08,1.574158954620361328e+01
2.000501006841659546e-01,4.725097824120894074e-08,1.578958988189697266e+01
2.000512927770614624e-01,4.726462066173553467e-08,1.583761024475097656e+01
2.000502943992614746e-01,4.718458868069319578e-08,1.588558006286621094e+01
2.000499069690704346e-01,4.725024993490478664e-08,1.593358039855957031e+01
2.000499963760375977e-01,4.720459045870484260e-08,1.598157978057861328e+01
2.000501006841659546e-01,4.721768931403858005e-08,1.602956008911132812e+01
2.000496983528137207e-01,4.725661995053087594e-08,1.607757949829101562e+01
2.000505030155181885e-01,4.719149870879846276e-08,1.612556076049804688e+01
2.000502943992614746e-01,4.728316937985255208e-08,1.617354965209960938e+01
2.000496983528137207e-01,4.721677981933680712e-08,1.622155952453613281e+01
2.000503987073898315e-01,4.723333901779369626e-08,1.626954078674316406e+01
2.000495940446853638e-01,4.723570157239009859e-08,1.631756019592285156e+01
2.000499963760375977e-01,4.715948165312511264e-08,1.636554908752441406e+01
2.000505030155181885e-01,4.723278834717348218e-08,1.641354942321777344e+01
2.000502049922943115e-01,4.719403889907880512e-08,1.646155929565429688e+01
2.000499963760375977e-01,4.718530988156999229e-08,1.650952911376953125e+01
2.000495940446853638e-01,4.722187085803852824e-08,1.655752944946289062e+01
2.000508010387420654e-01,4.715202095439963159e-08,1.660552024841308594e+01
2.000501006841659546e-01,4.722805968526699871e-08,1.665349960327148438e+01
2.000499069690704346e-01,4.715220924822460802e-08,1.670150947570800781e+01
2.000515013933181763e-01,4.720331858720783202e-08,1.674946975708007812e+01
2.000502049922943115e-01,4.719167989719608158e-08,1.679750061035156250e+01
2.000509947538375854e-01,4.711545997793109564e-08,1.684544944763183594e+01
2.000502049922943115e-01,4.723661106709187152e-08,1.689343070983886719e+01
2.000508010387420654e-01,4.716367030255241843e-08,1.694144058227539062e+01
2.000506967306137085e-01,4.716293844353458553e-08,1.698940086364746094e+01
2.000498026609420776e-01,4.718604174058782519e-08,1.703743934631347656e+01
2.000498026609420776e-01,4.712438084197856369e-08,1.708542060852050781e+01
2.000503987073898315e-01,4.722242152865874232e-08,1.713342094421386719e+01
2.000499963760375977e-01,4.714674872730029165e-08,1.718140983581542969e+01
2.000523954629898071e-01,4.717367119155824184e-08,1.722937965393066406e+01
2.000509053468704224e-01,4.718349089216644643e-08,1.727738952636718750e+01
2.000503987073898315e-01,4.710036094479619351e-08,1.732534027099609375e+01
2.000501006841659546e-01,4.718803836567531107e-08,1.737335014343261719e+01
2.000501006841659546e-01,4.709400158731114061e-08,1.742131996154785156e+01
2.000502049922943115e-01,4.712182999355718493e-08,1.746927070617675781e+01
2.000506073236465454e-01,4.711673895485546382e-08,1.751729965209960938e+01
2.000509053468704224e-01,4.705071177113495651e-08,1.756524085998535156e+01
2.000509947538375854e-01,4.713220036478560360e-08,1.761326026916503906e+01
2.000509947538375854e-01,4.707689882366139500e-08,1.766124916076660156e+01
2.000502049922943115e-01,4.708835987798920542e-08,1.770920944213867188e+01
2.000512927770614624e-01,4.712729051448150130e-08,1.775720977783203125e+01
2.000503987073898315e-01,4.703288070118105679e-08,1.780513954162597656e+01
2.000503987073898315e-01,4.713183088256300834e-08,1.785316085815429688e+01
2.000513970851898193e-01,4.706452827463181166e-08,1.790113067626953125e+01
2.000509947538375854e-01,4.711836965043403325e-08,1.794911003112792969e+01
2.000508010387420654e-01,4.711419165914776386e-08,1.799710083007812500e+01
2.000510990619659424e-01,4.702269862377761456e-08,1.804503059387207031e+01
2.000513970851898193e-01,4.715383994380317745e-08,1.809301948547363281e+01
2.000516057014465332e-01,4.706070910742710112e-08,1.814094924926757812e+01
2.000501006841659546e-01,4.711982981575602025e-08,1.818891906738281250e+01
2.000494003295898438e-01,4.712309831234051671e-08,1.823695945739746094e+01
2.000512927770614624e-01,4.704561007429219899e-08,1.828490066528320312e+01
2.000510990619659424e-01,4.718130952596766292e-08,1.833291053771972656e+01
2.000509947538375854e-01,4.710036094479619351e-08,1.838091087341308594e+01
2.000515013933181763e-01,4.711236911703053920e-08,1.842885971069335938e+01
2.000508010387420654e-01,4.713820089818909764e-08,1.847690010070800781e+01
2.000505030155181885e-01,4.702723899185912160e-08,1.852482032775878906e+01
2.000515013933181763e-01,4.717749035876295238e-08,1.857282066345214844e+01
