7.000855803489685059e-01,1.563631997214542935e-07,6.677443981170654297e+00
7.000848054885864258e-01,1.563685003702630638e-07,6.725472927093505859e+00
7.000849246978759766e-01,1.563567053608494462e-07,6.773502826690673828e+00
7.000840902328491211e-01,1.562256954912299989e-07,6.821548938751220703e+00
7.000876069068908691e-01,1.564060028158564819e-07,6.869565963745117188e+00
7.000861167907714844e-01,1.563165028528601397e-07,6.917595863342285156e+00
7.000843882560729980e-01,1.563108043001193437e-07,6.965627193450927734e+00
7.000852823257446289e-01,1.563502962653728900e-07,7.013655185699462891e+00
7.000846266746520996e-01,1.561814997330657206e-07,7.061707019805908203e+00
7.000843882560729980e-01,1.563892055855831131e-07,7.109733104705810547e+00
7.000849246978759766e-01,1.562679017297341488e-07,7.157773971557617188e+00
7.000849246978759766e-01,1.563350053856993327e-07,7.205805778503417969e+00
7.000849246978759766e-01,1.563623044376072357e-07,7.253833770751953125e+00
7.000843286514282227e-01,1.561279958650629851e-07,7.301899909973144531e+00
7.000858783721923828e-01,1.562425069323580828e-07,7.349948883056640625e+00
7.000849843025207520e-01,1.561426046237102128e-07,7.398021221160888672e+00
7.000849843025207520e-01,1.561948010930791497e-07,7.446065902709960938e+00
7.000843882560729980e-01,1.562379026154303574e-07,7.494112014770507812e+00
7.000839710235595703e-01,1.560765952035580995e-07,7.542183876037597656e+00
7.000843882560729980e-01,1.562305982361067436e-07,7.590229988098144531e+00
7.000846862792968750e-01,1.560935061206691898e-07,7.638292789459228516e+00
7.000842094421386719e-01,1.560596984973017243e-07,7.686359882354736328e+00
7.000843286514282227e-01,1.561184035381302238e-07,7.734417915344238281e+00
7.000839710235595703e-01,1.559987055088640773e-07,7.782498836517333984e+00
7.000849843025207520e-01,1.561270011052329210e-07,7.830554962158203125e+00
7.000867724418640137e-01,1.560224944796573254e-07,7.878626823425292969e+00
7.000834941864013672e-01,1.560081983598138322e-07,7.926699161529541016e+00
7.000839710235595703e-01,1.560461981853222824e-07,7.974769115447998047e+00
7.000836730003356934e-01,1.559392046601715265e-07,8.022850990295410156e+00
7.000842094421386719e-01,1.561032973995679640e-07,8.070917129516601562e+00
7.000843882560729980e-01,1.559634057457515155e-07,8.119003295898437500e+00
7.000842094421386719e-01,1.559133977480087196e-07,8.167097091674804688e+00
7.000843286514282227e-01,1.559063065315058338e-07,8.215161323547363281e+00
7.000839710235595703e-01,1.558443045723834075e-07,8.263261795043945312e+00
7.000851035118103027e-01,1.559379967375207343e-07,8.311327934265136719e+00
7.000855803489685059e-01,1.558898929943097755e-07,8.359421730041503906e+00
7.000851035118103027e-01,1.558776006049811258e-07,8.407508850097656250e+00
7.000851035118103027e-01,1.559082960511659621e-07,8.455554962158203125e+00
7.000849246978759766e-01,1.558153996938926866e-07,8.503658294677734375e+00
7.000854015350341797e-01,1.559642015536155668e-07,8.551734924316406250e+00
7.000852823257446289e-01,1.558981068683351623e-07,8.599822998046875000e+00
7.000849246978759766e-01,1.558823043978918577e-07,8.647894859313964844e+00
7.000852227210998535e-01,1.558866955519988551e-07,8.695975303649902344e+00
7.000852227210998535e-01,1.559478022272742237e-07,8.744067192077636719e+00
7.000842094421386719e-01,1.559008069307310507e-07,8.792166709899902344e+00
7.000859975814819336e-01,1.558837965376369539e-07,8.840244293212890625e+00
7.000870704650878906e-01,1.559193947286985349e-07,8.888330459594726562e+00
7.000846266746520996e-01,1.559016027385951020e-07,8.936416625976562500e+00
7.000846266746520996e-01,1.558905040610625292e-07,8.984504699707031250e+00
7.000852227210998535e-01,1.559018016905611148e-07,9.032595634460449219e+00
7.000846862792968750e-01,1.558526037115370855e-07,9.080692291259765625e+00
7.000849246978759766e-01,1.558318984962170362e-07,9.128752708435058594e+00
7.000843882560729980e-01,1.557408069174925913e-07,9.176844596862792969e+00
7.000842094421386719e-01,1.557891948777978541e-07,9.224906921386718750e+00
7.000843286514282227e-01,1.558039031124280882e-07,9.272985458374023438e+00
7.000843286514282227e-01,1.558182987082545878e-07,9.321052551269531250e+00
7.000859975814819336e-01,1.558787943167772028e-07,9.369151115417480469e+00
7.000852823257446289e-01,1.557669975227327086e-07,9.417239189147949219e+00
7.000843286514282227e-01,1.557893938297638670e-07,9.465284347534179688e+00
7.000843286514282227e-01,1.558716036242913106e-07,9.513376235961914062e+00
7.000839710235595703e-01,1.557123994189169025e-07,9.561428070068359375e+00
7.000849246978759766e-01,1.558544937552142073e-07,9.609498023986816406e+00
7.000843286514282227e-01,1.557204001301215612e-07,9.657575607299804688e+00
7.000846862792968750e-01,1.557369984084289172e-07,9.705617904663085938e+00
7.000842094421386719e-01,1.557306035238070763e-07,9.753666877746582031e+00
7.000843286514282227e-01,1.556363997679000022e-07,9.801707267761230469e+00
7.000849246978759766e-01,1.557848037236908567e-07,9.849764823913574219e+00
7.000849246978759766e-01,1.556438036232066224e-07,9.897816658020019531e+00
7.000842094421386719e-01,1.557089035486569628e-07,9.945862770080566406e+00
7.000836730003356934e-01,1.557311009037221083e-07,9.993930816650390625e+00
7.000852823257446289e-01,1.555724935542457388e-07,1.004197025299072266e+01
7.000846266746520996e-01,1.556851003670089995e-07,1.009006023406982422e+01
7.000840902328491211e-01,1.555752930926246336e-07,1.013809967041015625e+01
7.000839114189147949e-01,1.556641961997229373e-07,1.018616008758544922e+01
7.000849843025207520e-01,1.556750959252894972e-07,1.023423957824707031e+01
7.000842094421386719e-01,1.555126942776041687e-07,1.028227996826171875e+01
7.000846862792968750e-01,1.557219064807213726e-07,1.033034992218017578e+01
7.000871896743774414e-01,1.556128950142010581e-07,1.037837982177734375e+01
7.000836730003356934e-01,1.556384034984148457e-07,1.042644023895263672e+01
7.000848054885864258e-01,1.556581992190331221e-07,1.047451972961425781e+01
7.000843882560729980e-01,1.554549982074604486e-07,1.052254009246826172e+01
7.000849246978759766e-01,1.556460063056874787e-07,1.057063007354736328e+01
7.000839710235595703e-01,1.555964956878597150e-07,1.061867046356201172e+01
7.000843286514282227e-01,1.555333994929242181e-07,1.066674995422363281e+01
7.000837922096252441e-01,1.556319944029382896e-07,1.071483039855957031e+01
7.000843286514282227e-01,1.555095963112762547e-07,1.076282978057861328e+01
7.000849246978759766e-01,1.556416009407257661e-07,1.081091022491455078e+01
7.000852823257446289e-01,1.555475961367847049e-07,1.085896015167236328e+01
7.000849843025207520e-01,1.555340958248052630e-07,1.090701007843017578e+01
7.000845074653625488e-01,1.555809063802371384e-07,1.095510959625244141e+01
7.000846862792968750e-01,1.554561066541282344e-07,1.100314044952392578e+01
7.000837922096252441e-01,1.555264930175326299e-07,1.105121994018554688e+01
7.000846862792968750e-01,1.555303015265963040e-07,1.109928035736083984e+01
7.000846862792968750e-01,1.554654005531119765e-07,1.114731979370117188e+01
7.000849246978759766e-01,1.556152966486479272e-07,1.119540977478027344e+01
7.000848054885864258e-01,1.554627004907160881e-07,1.124345016479492188e+01
7.000843286514282227e-01,1.555397943775460590e-07,1.129152011871337891e+01
7.000849246978759766e-01,1.555167017386338557e-07,1.133959007263183594e+01
7.000858783721923828e-01,1.554791992930404376e-07,1.138763046264648438e+01
7.000839710235595703e-01,1.554508060053194640e-07,1.143570995330810547e+01
7.000846266746520996e-01,1.553627981820682180e-07,1.148377037048339844e+01
7.000843882560729980e-01,1.554759023747465108e-07,1.153182983398437500e+01
7.000849843025207520e-01,1.554413984194980003e-07,1.157989025115966797e+01
7.000843286514282227e-01,1.554346056309441337e-07,1.162792015075683594e+01
7.000846862792968750e-01,1.554699053940566955e-07,1.167599964141845703e+01
7.000846266746520996e-01,1.554079034349342692e-07,1.172402954101562500e+01
7.000848054885864258e-01,1.554988955376757076e-07,1.177208995819091797e+01
7.000843286514282227e-01,1.554822972593683517e-07,1.182017993927001953e+01
7.000858187675476074e-01,1.554069939402324962e-07,1.186820983886718750e+01
7.000852227210998535e-01,1.554545008275454165e-07,1.191627979278564453e+01
7.000846266746520996e-01,1.553917030605589389e-07,1.196432018280029297e+01
7.000843882560729980e-01,1.554655995050779893e-07,1.201239013671875000e+01
7.000852227210998535e-01,1.554708006779037532e-07,1.206044960021972656e+01
7.000852227210998535e-01,1.553951989308188786e-07,1.210846996307373047e+01
7.000848054885864258e-01,1.553994053438145784e-07,1.215649986267089844e+01
7.000851035118103027e-01,1.553658961483961320e-07,1.220454978942871094e+01
7.000840902328491211e-01,1.554543018755794037e-07,1.225259971618652344e+01
7.000849843025207520e-01,1.553951989308188786e-07,1.230066967010498047e+01
7.000834941864013672e-01,1.554253969970886828e-07,1.234871006011962891e+01
7.000843882560729980e-01,1.554328008523953031e-07,1.239676952362060547e+01
7.000846266746520996e-01,1.553436987933309865e-07,1.244480991363525391e+01
7.000846862792968750e-01,1.552978972085838905e-07,1.249283027648925781e+01
7.000846266746520996e-01,1.553597002157403040e-07,1.254088973999023438e+01
7.000842094421386719e-01,1.554057007524534129e-07,1.258893013000488281e+01
7.000852227210998535e-01,1.554166004780199728e-07,1.263696002960205078e+01
7.000845074653625488e-01,1.553535042830844759e-07,1.268502044677734375e+01
7.000849246978759766e-01,1.553436987933309865e-07,1.273303031921386719e+01
7.000846266746520996e-01,1.552939039584089187e-07,1.278104972839355469e+01
7.000843882560729980e-01,1.553089958861164632e-07,1.282907009124755859e+01
7.000843286514282227e-01,1.552901949253282510e-07,1.287709999084472656e+01
7.000839710235595703e-01,1.553326001157984138e-07,1.292516994476318359e+01
7.000849246978759766e-01,1.553017057176475646e-07,1.297319984436035156e+01
7.000846862792968750e-01,1.553242015006617294e-07,1.302126979827880859e+01
7.000836133956909180e-01,1.553097064288522233e-07,1.306929016113281250e+01
7.000840902328491211e-01,1.551554049683545600e-07,1.311730957031250000e+01
7.000846266746520996e-01,1.552185011632900569e-07,1.316530036926269531e+01
7.000846266746520996e-01,1.552376005520272884e-07,1.321331977844238281e+01
7.000840902328491211e-01,1.552486992295598611e-07,1.326130008697509766e+01
7.000840902328491211e-01,1.552919997038770816e-07,1.330933952331542969e+01
7.000836730003356934e-01,1.552175064034599927e-07,1.335735034942626953e+01
7.000846266746520996e-01,1.552388937398063717e-07,1.340534973144531250e+01
7.000843286514282227e-01,1.551944990296760807e-07,1.345339012145996094e+01
7.000833749771118164e-01,1.551831019241944887e-07,1.350137996673583984e+01
7.000848054885864258e-01,1.552254929038099363e-07,1.354940032958984375e+01
7.000846266746520996e-01,1.551751012129898299e-07,1.359741020202636719e+01
7.000839114189147949e-01,1.551851056547093322e-07,1.364540004730224609e+01
7.000840902328491211e-01,1.551127013499353779e-07,1.369340038299560547e+01
7.000846266746520996e-01,1.551297970081577660e-07,1.374137973785400391e+01
7.000843286514282227e-01,1.551562007762186113e-07,1.378940010070800781e+01
7.000843882560729980e-01,1.551275943256769096e-07,1.383740043640136719e+01
7.000839710235595703e-01,1.551334065652554273e-07,1.388537979125976562e+01
7.000837922096252441e-01,1.550827022356315865e-07,1.393340015411376953e+01
7.000846266746520996e-01,1.550743036204949021e-07,1.398141002655029297e+01
7.000843882560729980e-01,1.550235992908710614e-07,1.402939987182617188e+01
7.000839114189147949e-01,1.550511967707279837e-07,1.407740020751953125e+01
7.000837922096252441e-01,1.550353943002846790e-07,1.412539958953857422e+01
7.000839710235595703e-01,1.550480988044000696e-07,1.417341041564941406e+01
7.000843882560729980e-01,1.549747992157790577e-07,1.422140979766845703e+01
7.000843286514282227e-01,1.549854999893796048e-07,1.426941013336181641e+01
7.000852227210998535e-01,1.549090029584476724e-07,1.431742000579833984e+01
7.000870704650878906e-01,1.549298929148790194e-07,1.436542034149169922e+01
7.000843882560729980e-01,1.549357051544575370e-07,1.441343021392822266e+01
7.000849843025207520e-01,1.548527990280490485e-07,1.446144962310791016e+01
7.000846266746520996e-01,1.549635015862804721e-07,1.450944995880126953e+01
7.000842094421386719e-01,1.549503991782330559e-07,1.455745029449462891e+01
7.000842094421386719e-01,1.549013006751920329e-07,1.460546016693115234e+01
7.000840902328491211e-01,1.549393005007004831e-07,1.465347003936767578e+01
7.000836730003356934e-01,1.549156962710185326e-07,1.470147991180419922e+01
7.000837922096252441e-01,1.549446011495092534e-07,1.474948024749755859e+01
7.000846266746520996e-01,1.549737049799659871e-07,1.479747962951660156e+01
7.000849246978759766e-01,1.549337014239426935e-07,1.484547996520996094e+01
7.000848054885864258e-01,1.549710049175700988e-07,1.489348030090332031e+01
7.000834941864013672e-01,1.549610004758505966e-07,1.494147968292236328e+01
7.000840902328491211e-01,1.549854005133965984e-07,1.498946952819824219e+01
7.000846266746520996e-01,1.548955026464682305e-07,1.503748035430908203e+01
7.000846862792968750e-01,1.548382044802565360e-07,1.508549022674560547e+01
7.000839114189147949e-01,1.548706052290071966e-07,1.513350963592529297e+01
7.000836133956909180e-01,1.548253010241751326e-07,1.518152999877929688e+01
7.000845074653625488e-01,1.548343959711928619e-07,1.522953987121582031e+01
7.000840902328491211e-01,1.548142023466425599e-07,1.527756023406982422e+01
7.000839114189147949e-01,1.548846029209016706e-07,1.532557010650634766e+01
7.000867724418640137e-01,1.548984016608301317e-07,1.537357044219970703e+01
7.000843882560729980e-01,1.548382044802565360e-07,1.542158985137939453e+01
7.000839114189147949e-01,1.549148009871714748e-07,1.546959972381591797e+01
7.000839710235595703e-01,1.548454946487254347e-07,1.551760959625244141e+01
7.000837922096252441e-01,1.548302037690518773e-07,1.556562995910644531e+01
7.000836730003356934e-01,1.548130938999747741e-07,1.561365032196044922e+01
7.000843882560729980e-01,1.548708041809732094e-07,1.566166019439697266e+01
7.000839710235595703e-01,1.548077932511660038e-07,1.570967960357666016e+01
7.000836730003356934e-01,1.548175987409194931e-07,1.575769996643066406e+01
7.000836730003356934e-01,1.548643950854966533e-07,1.580570983886718750e+01
7.000836133956909180e-01,1.548384034322225489e-07,1.585371971130371094e+01
7.000846266746520996e-01,1.548157939623706625e-07,1.590174961090087891e+01
7.000839114189147949e-01,1.549197037320482195e-07,1.594976043701171875e+01
7.000833749771118164e-01,1.548253010241751326e-07,1.599777984619140625e+01
7.000840902328491211e-01,1.548815049545737565e-07,1.604578018188476562e+01
7.000842094421386719e-01,1.549040007375879213e-07,1.609379005432128906e+01
7.000836730003356934e-01,1.548358028458096669e-07,1.614180946350097656e+01
7.000833153724670410e-01,1.548672940998585545e-07,1.618981933593750000e+01
7.000839710235595703e-01,1.548060026834718883e-07,1.623784065246582031e+01
7.000833153724670410e-01,1.547446970562305069e-07,1.628586959838867188e+01
7.000830769538879395e-01,1.547633985410357127e-07,1.633389091491699219e+01
7.000831961631774902e-01,1.547117989275648142e-07,1.638191986083984375e+01
7.000839114189147949e-01,1.548228993897282635e-07,1.642993927001953125e+01
7.000833749771118164e-01,1.547370942489578738e-07,1.647797012329101562e+01
7.000836133956909180e-01,1.548138044427105342e-07,1.652597999572753906e+01
7.000839710235595703e-01,1.548694967823394109e-07,1.657399940490722656e+01
7.000836730003356934e-01,1.547953019098713412e-07,1.662202072143554688e+01
7.000846862792968750e-01,1.549018975310900714e-07,1.667003059387207031e+01
7.000843882560729980e-01,1.547865053908026312e-07,1.671805953979492188e+01
7.000833749771118164e-01,1.547269050661270740e-07,1.676609039306640625e+01
7.000848054885864258e-01,1.547390979794727173e-07,1.681411933898925781e+01
7.000833153724670410e-01,1.546970054278062889e-07,1.686215019226074219e+01
7.000834941864013672e-01,1.546399062135606073e-07,1.691019058227539062e+01
7.000840902328491211e-01,1.546139003494317876e-07,1.695824050903320312e+01
7.000839114189147949e-01,1.546645052030726220e-07,1.700629043579101562e+01
7.000839710235595703e-01,1.546151935372108710e-07,1.705434036254882812e+01
7.000843286514282227e-01,1.546754049286391819e-07,1.710239028930664062e+01
7.000849246978759766e-01,1.547148968938927283e-07,1.715044021606445312e+01
7.000839114189147949e-01,1.545974015471074381e-07,1.719848060607910156e+01
7.000843882560729980e-01,1.546640930882858811e-07,1.724651908874511719e+01
7.000843882560729980e-01,1.546761012605202268e-07,1.729455947875976562e+01
7.000840902328491211e-01,1.545954972925756010e-07,1.734260940551757812e+01
7.000836133956909180e-01,1.546561065879359376e-07,1.739064979553222656e+01
7.000843286514282227e-01,1.545609933373270906e-07,1.743869972229003906e+01
7.000843286514282227e-01,1.545917029943666421e-07,1.748674964904785156e+01
7.000852227210998535e-01,1.546570018717829953e-07,1.753479003906250000e+01
7.000843882560729980e-01,1.545744936493065325e-07,1.758284950256347656e+01
7.000846266746520996e-01,1.546467984780974803e-07,1.763088035583496094e+01
7.000855207443237305e-01,1.545804053648680565e-07,1.767893028259277344e+01
7.000837922096252441e-01,1.546452068623693776e-07,1.772697067260742188e+01
7.000843286514282227e-01,1.546779060390690574e-07,1.777500915527343750e+01
7.000836133956909180e-01,1.545798937740983092e-07,1.782305908203125000e+01
7.000846862792968750e-01,1.547538062141029513e-07,1.787108993530273438e+01
7.000854015350341797e-01,1.546323034062879742e-07,1.791913032531738281e+01
7.000843286514282227e-01,1.546420946851867484e-07,1.796717071533203125e+01
7.000849843025207520e-01,1.546028016718992149e-07,1.801520919799804688e+01
7.000843882560729980e-01,1.545406007608107757e-07,1.806327056884765625e+01
7.000846266746520996e-01,1.546734011981243384e-07,1.811130905151367188e+01
7.000848054885864258e-01,1.545814001246981206e-07,1.815937042236328125e+01
7.000846862792968750e-01,1.545855070617108140e-07,1.820742988586425781e+01
7.000840902328491211e-01,1.545847965189750539e-07,1.825548934936523438e+01
7.000843286514282227e-01,1.544332945968562854e-07,1.830356025695800781e+01
7.000855803489685059e-01,1.546582950595620787e-07,1.835160064697265625e+01
7.000843286514282227e-01,1.545163996752307867e-07,1.839966011047363281e+01
7.000840902328491211e-01,1.545274983527633594e-07,1.844771957397460938e+01
7.000849246978759766e-01,1.546069938740401994e-07,1.849576950073242188e+01
7.000855803489685059e-01,1.545424055393596063e-07,1.854381942749023438e+01
7.000846862792968750e-01,1.546926995388275827e-07,1.859185028076171875e+01
