5.018711090087890625e-05,4.582033918953953844e-10,1.395364046096801758e+00
4.932879892294295132e-05,4.552931087697942303e-10,1.443482995033264160e+00
4.925727989757433534e-05,4.905815198519292153e-10,1.491585969924926758e+00
4.975796036887913942e-05,3.798049930114899553e-10,1.539700984954833984e+00
4.971027010469697416e-05,4.834874167691793900e-10,1.587815999984741211e+00
4.799366070074029267e-05,4.634785055745993532e-10,1.635931015014648438e+00
4.923344022245146334e-05,4.549292886846245665e-10,1.684069037437438965e+00
4.980563971912488341e-05,4.853064061727252465e-10,1.732164025306701660e+00
4.925727989757433534e-05,4.270986897481066080e-10,1.780277967453002930e+00
5.030632019042968750e-05,4.563844024918495279e-10,1.828415036201477051e+00
4.904270099359564483e-05,4.440152967521981964e-10,1.876515030860900879e+00
4.911423093290068209e-05,4.856702262578949103e-10,1.924662947654724121e+00
4.971027010469697416e-05,4.503817874201843097e-10,1.972780942916870117e+00
4.894733865512534976e-05,4.678440967964547781e-10,2.020883083343505859e+00
4.901886131847277284e-05,4.558388111419731104e-10,2.068960905075073242e+00
5.037785012973472476e-05,4.258254027167396316e-10,2.117088079452514648e+00
5.049705941928550601e-05,5.000401759325256990e-10,2.165177106857299805e+00
5.049705941928550601e-05,3.945387905268660234e-10,2.213309049606323242e+00
4.913807060802355409e-05,4.802132025361061096e-10,2.261424064636230469e+00
4.947185880155302584e-05,4.660251073929089216e-10,2.309535980224609375e+00
4.992484900867566466e-05,4.065441039369233067e-10,2.357647895812988281e+00
4.949569847667589784e-05,5.273250169857135461e-10,2.405761957168579102e+00
4.961491140420548618e-05,3.958121053138086154e-10,2.453896045684814453e+00
4.937648918712511659e-05,4.627508931598356412e-10,2.502011060714721680e+00
4.904270099359564483e-05,4.778484830048057574e-10,2.550124883651733398e+00
4.968643042957410216e-05,3.827153871593935719e-10,2.598231077194213867e+00
5.164146932656876743e-05,5.315087259205597547e-10,2.646315097808837891e+00
4.892349170404486358e-05,4.249159080149667034e-10,2.694421052932739258e+00
4.961491140420548618e-05,4.547474063976153502e-10,2.742537975311279297e+00
4.892349170404486358e-05,4.729371894107714525e-10,2.790666103363037109e+00
4.982947939424775541e-05,3.763488964914074586e-10,2.838782072067260742e+00
4.925727989757433534e-05,5.096809085891607083e-10,2.886873006820678711e+00
4.985332998330704868e-05,4.589310043101590963e-10,2.934993028640747070e+00
4.949569847667589784e-05,4.411049026042945798e-10,2.983093976974487305e+00
4.916191028314642608e-05,4.907633188722115847e-10,3.031186103820800781e+00
4.990100933355279267e-05,3.867172138072305643e-10,3.079330921173095703e+00
4.999637894798070192e-05,4.758475835586750691e-10,3.127425909042358398e+00
4.971027010469697416e-05,4.465618985705077648e-10,3.175499916076660156e+00
4.928111957269720733e-05,4.591128865971683126e-10,3.223618984222412109e+00
4.916191028314642608e-05,4.763933136864295648e-10,3.271722078323364258e+00
5.004405829822644591e-05,4.281900944924643682e-10,3.319824934005737305e+00
4.956722114002332091e-05,4.734829195385259482e-10,3.367919921875000000e+00
4.973412069375626743e-05,4.505636974627691416e-10,3.416039943695068359e+00
4.982947939424775541e-05,4.452886115391407884e-10,3.464143037796020508e+00
4.868506948696449399e-05,4.349204052456201453e-10,3.512264966964721680e+00
4.961491140420548618e-05,4.552931087697942303e-10,3.560362100601196289e+00
4.949569847667589784e-05,4.596585889693471927e-10,3.608479976654052734e+00
5.028248051530681551e-05,4.432877120930101000e-10,3.656555891036987305e+00
4.959106081514619291e-05,5.051333795691448358e-10,3.704677104949951172e+00
4.868506948696449399e-05,4.090907057552328752e-10,3.752768993377685547e+00
4.878043910139240324e-05,4.658431973503240897e-10,3.800843954086303711e+00
4.932879892294295132e-05,4.478352133574503569e-10,3.848938941955566406e+00
4.928111957269720733e-05,4.087269134256388270e-10,3.897042036056518555e+00
4.961491140420548618e-05,5.238688927100554338e-10,3.945152997970581055e+00
4.982947939424775541e-05,3.969035100581663755e-10,3.993278980255126953e+00
4.904270099359564483e-05,4.753019089420718046e-10,4.041356086730957031e+00
4.925727989757433534e-05,4.654794050207300415e-10,4.089471817016601562e+00
5.006790161132812500e-05,3.750756094600404822e-10,4.137601852416992188e+00
4.885196904069744051e-05,5.293259164318442345e-10,4.185698986053466797e+00
4.880427877651527524e-05,4.180037982415285569e-10,4.233860015869140625e+00
4.971027010469697416e-05,4.529283892384938781e-10,4.281961917877197266e+00
4.937648918712511659e-05,5.056791096968993315e-10,4.330095767974853516e+00
4.959106081514619291e-05,3.743479970452767702e-10,4.378227233886718750e+00
4.901886131847277284e-05,5.024048954638260511e-10,4.426319122314453125e+00
4.925727989757433534e-05,4.152752863806341566e-10,4.474422931671142578e+00
4.880427877651527524e-05,4.532922093236635419e-10,4.522541999816894531e+00
4.870892007602378726e-05,4.867615754911014392e-10,4.570655822753906250e+00
4.880427877651527524e-05,3.919921887085564549e-10,4.618778228759765625e+00
5.002021862310357392e-05,4.802132025361061096e-10,4.666893959045410156e+00
4.847050149692222476e-05,4.301909939385950565e-10,4.715015888214111328e+00
4.858971078647300601e-05,4.542015930031340076e-10,4.763135910034179688e+00
4.928111957269720733e-05,4.563844024918495279e-10,4.811255931854248047e+00
4.825591895496472716e-05,4.120010999031364918e-10,4.859361171722412109e+00
4.892349170404486358e-05,4.753019089420718046e-10,4.907485008239746094e+00
4.942416853737086058e-05,4.387402108285698432e-10,4.955614089965820312e+00
4.866122981184162199e-05,4.623871008302415930e-10,5.003717899322509766e+00
4.861355046159587801e-05,4.283720045350492001e-10,5.051849842071533203e+00
4.866122981184162199e-05,4.494722927184113814e-10,5.099970817565917969e+00
5.028248051530681551e-05,4.583853019379802163e-10,5.148089885711669922e+00
4.913807060802355409e-05,4.332832981290835050e-10,5.196237087249755859e+00
4.949569847667589784e-05,4.936737130201152013e-10,5.244352817535400391e+00
4.870892007602378726e-05,4.085450033830539951e-10,5.292510032653808594e+00
4.880427877651527524e-05,4.585672119805650482e-10,5.340632915496826172e+00
4.858971078647300601e-05,4.612956960858838329e-10,5.388743877410888672e+00
4.913807060802355409e-05,4.027241873316711462e-10,5.436876773834228516e+00
4.904270099359564483e-05,5.064065833337849654e-10,5.484992980957031250e+00
4.880427877651527524e-05,4.109096951587787316e-10,5.533130168914794922e+00
4.847050149692222476e-05,4.612956960858838329e-10,5.581247806549072266e+00
4.868506948696449399e-05,4.540197939828516382e-10,5.629347801208496094e+00
4.887580871582031250e-05,3.796231107244807390e-10,5.677458763122558594e+00
5.004405829822644591e-05,5.335096253666904431e-10,5.725590229034423828e+00
4.937648918712511659e-05,4.152752863806341566e-10,5.773693084716796875e+00
4.982947939424775541e-05,4.512913098775328535e-10,5.821829795837402344e+00
4.904270099359564483e-05,4.803951125786909415e-10,5.869966983795166016e+00
4.889964839094318449e-05,3.652531055386987191e-10,5.918078899383544922e+00
4.901886131847277284e-05,5.022229854212412192e-10,5.966194152832031250e+00
4.935264951200224459e-05,4.303729039811798884e-10,6.014320850372314453e+00
4.892349170404486358e-05,4.685716814556428744e-10,6.062441825866699219e+00
4.913807060802355409e-05,4.685716814556428744e-10,6.110558986663818359e+00
4.835128856939263642e-05,3.938112058676779270e-10,6.158668041229248047e+00
4.911423093290068209e-05,4.796674724083516139e-10,6.206793785095214844e+00
4.956722114002332091e-05,4.292814992368221283e-10,6.254900932312011719e+00
4.937648918712511659e-05,4.527465069514846618e-10,6.303021907806396484e+00
4.982947939424775541e-05,4.620233085006475449e-10,6.351161003112792969e+00
4.901886131847277284e-05,4.220055138670630868e-10,6.399271011352539062e+00
4.971027010469697416e-05,4.522008045793057818e-10,6.447395801544189453e+00
4.913807060802355409e-05,4.290995891942372964e-10,6.495518207550048828e+00
4.844665090786293149e-05,4.627508931598356412e-10,6.543615818023681641e+00
4.866122981184162199e-05,4.325557134698954087e-10,6.591738224029541016e+00
4.813670966541394591e-05,4.574758072362072880e-10,6.639869213104248047e+00
4.870892007602378726e-05,4.487447080592232851e-10,6.687966823577880859e+00
4.882812936557456851e-05,4.269168074610973918e-10,6.736108779907226562e+00
4.816054934053681791e-05,4.865797209596678385e-10,6.784200191497802734e+00
4.861355046159587801e-05,3.956301952712237835e-10,6.832326889038085938e+00
4.820823960471898317e-05,4.665707820095121861e-10,6.880445957183837891e+00
4.796982102561742067e-05,4.607499937137049528e-10,6.928569793701171875e+00
4.870892007602378726e-05,4.039976131409162008e-10,6.976677894592285156e+00
4.847050149692222476e-05,5.140464165442892863e-10,7.024788856506347656e+00
4.880427877651527524e-05,3.958121053138086154e-10,7.072918891906738281e+00
4.835128856939263642e-05,4.596585889693471927e-10,7.121038913726806641e+00
4.808903031516820192e-05,4.805770226212757734e-10,7.169157028198242188e+00
4.889964839094318449e-05,3.730747100139097938e-10,7.217263221740722656e+00
4.847050149692222476e-05,5.220500143288120398e-10,7.265371799468994141e+00
4.849434117204509676e-05,4.145477017214460602e-10,7.313481807708740234e+00
4.832744889426976442e-05,4.440152967521981964e-10,7.361600875854492188e+00
4.944800821249373257e-05,4.632965955320145213e-10,7.409739971160888672e+00
4.856586019741371274e-05,3.787135882671321951e-10,7.457855224609375000e+00
4.870892007602378726e-05,5.000401759325256990e-10,7.505953788757324219e+00
4.906654066871851683e-05,4.252797003445607515e-10,7.554055213928222656e+00
4.813670966541394591e-05,4.545654130883036714e-10,7.602173805236816406e+00
4.768371945829130709e-05,4.698448852202830039e-10,7.650321960449218750e+00
4.844665090786293149e-05,3.843524942759302121e-10,7.698410987854003906e+00
4.789829108631238341e-05,4.736647740699595488e-10,7.746524810791015625e+00
4.811286999029107392e-05,4.369211936694483711e-10,7.794645786285400391e+00
4.801750037586316466e-05,4.618413984580627130e-10,7.842764854431152344e+00
4.730224100057967007e-05,4.582033918953953844e-10,7.890898227691650391e+00
4.858971078647300601e-05,4.312823986829528167e-10,7.939026832580566406e+00
4.835128856939263642e-05,4.523826868663149980e-10,7.987154006958007812e+00
4.835128856939263642e-05,4.160028987953978685e-10,8.035259246826171875e+00
4.823207927984185517e-05,4.714820756035464910e-10,8.083353996276855469e+00
4.835128856939263642e-05,4.320100110977165286e-10,8.131499290466308594e+00
4.873275975114665926e-05,4.623871008302415930e-10,8.179614067077636719e+00
4.832744889426976442e-05,4.460161961983288847e-10,8.227714538574218750e+00
4.868506948696449399e-05,4.225511884836663512e-10,8.275840759277343750e+00
4.801750037586316466e-05,4.907633188722115847e-10,8.323942184448242188e+00
4.768371945829130709e-05,3.972673023877604237e-10,8.372068405151367188e+00
4.763602919410914183e-05,4.551110877049069359e-10,8.420186996459960938e+00
4.892349170404486358e-05,4.612956960858838329e-10,8.468302726745605469e+00
4.825591895496472716e-05,4.021785959817947287e-10,8.516407966613769531e+00
4.813670966541394591e-05,5.062246732912001335e-10,8.564541816711425781e+00
4.777908179676160216e-05,3.939930881546871433e-10,8.612649917602539062e+00
4.889964839094318449e-05,4.671165121372666817e-10,8.660770416259765625e+00
4.844665090786293149e-05,4.652974949781452096e-10,8.708896636962890625e+00
4.925727989757433534e-05,3.850801066906939241e-10,8.757033348083496094e+00
4.856586019741371274e-05,5.105902922686311740e-10,8.805132865905761719e+00
4.856586019741371274e-05,4.127287123179002037e-10,8.853243827819824219e+00
4.866122981184162199e-05,4.421963073486523399e-10,8.901369094848632812e+00
4.811286999029107392e-05,4.663889274780785854e-10,8.949485778808593750e+00
4.844665090786293149e-05,3.736204123860886739e-10,8.997592926025390625e+00
4.880427877651527524e-05,4.876711257040255987e-10,9.045727729797363281e+00
4.928111957269720733e-05,4.316461910125468648e-10,9.093851089477539062e+00
5.018711090087890625e-05,4.481990056870444050e-10,9.142004966735839844e+00
4.799366070074029267e-05,4.441972067947830283e-10,9.190126419067382812e+00
4.916191028314642608e-05,3.885360921884739582e-10,9.238212585449218750e+00
4.780292874784208834e-05,4.769389883030328292e-10,9.286334037780761719e+00
4.775523848365992308e-05,4.400134978599368196e-10,9.334436416625976562e+00
4.858971078647300601e-05,4.514731921645420698e-10,9.382557868957519531e+00
4.889964839094318449e-05,4.476533033148655250e-10,9.430679321289062500e+00
4.868506948696449399e-05,4.223693061966571349e-10,9.478808403015136719e+00
4.825591895496472716e-05,4.441972067947830283e-10,9.526938438415527344e+00
4.885196904069744051e-05,4.149114940510401084e-10,9.575072288513183594e+00
4.889964839094318449e-05,4.654794050207300415e-10,9.623172760009765625e+00
4.904270099359564483e-05,4.218236038244782549e-10,9.671295166015625000e+00
4.835128856939263642e-05,4.542015930031340076e-10,9.719438552856445312e+00
4.775523848365992308e-05,4.329195057994894569e-10,9.767518997192382812e+00
4.825591895496472716e-05,3.963578076859874955e-10,9.815625190734863281e+00
4.923344022245146334e-05,4.984030965715646744e-10,9.863716125488281250e+00
4.892349170404486358e-05,4.054526991925655466e-10,9.911841392517089844e+00
4.835128856939263642e-05,4.587490942675742644e-10,9.959922790527343750e+00
4.754065957968123257e-05,4.678440967964547781e-10,1.000804996490478516e+01
4.878043910139240324e-05,3.881722998588799101e-10,1.005615997314453125e+01
4.820823960471898317e-05,5.102265276946127415e-10,1.010424041748046875e+01
4.980563971912488341e-05,3.947207005694508553e-10,1.015233039855957031e+01
4.835128856939263642e-05,4.543835863124456864e-10,1.020042991638183594e+01
4.889964839094318449e-05,4.685716814556428744e-10,1.024851989746093750e+01
4.849434117204509676e-05,3.763488964914074586e-10,1.029664993286132812e+01
4.875659942626953125e-05,5.113178769278192703e-10,1.034475994110107422e+01
4.870892007602378726e-05,4.032698897038500263e-10,1.039286994934082031e+01
4.889964839094318449e-05,4.327375957569046250e-10,1.044099998474121094e+01
4.904270099359564483e-05,4.674802767112851143e-10,1.048911952972412109e+01
4.937648918712511659e-05,3.628884137629739826e-10,1.053722953796386719e+01
4.868506948696449399e-05,4.960383770402643222e-10,1.058532047271728516e+01
5.004405829822644591e-05,4.250977903019759196e-10,1.063342952728271484e+01
4.880427877651527524e-05,4.431058020504252681e-10,1.068155002593994141e+01
4.985332998330704868e-05,4.713002210721128904e-10,1.072964954376220703e+01
4.940032886224798858e-05,3.774403012357652187e-10,1.077772998809814453e+01
4.844665090786293149e-05,4.783942131325602531e-10,1.082584953308105469e+01
4.937648918712511659e-05,4.312823986829528167e-10,1.087394046783447266e+01
4.935264951200224459e-05,4.507456075053539735e-10,1.092206954956054688e+01
4.892349170404486358e-05,4.460161961983288847e-10,1.097019004821777344e+01
4.911423093290068209e-05,4.165486011675767486e-10,1.101830959320068359e+01
4.878043910139240324e-05,4.649337026485511615e-10,1.106643009185791016e+01
4.873275975114665926e-05,4.167305112101615805e-10,1.111454010009765625e+01
5.004405829822644591e-05,4.640242079467782332e-10,1.116263008117675781e+01
4.880427877651527524e-05,4.227330985262511831e-10,1.121074962615966797e+01
4.935264951200224459e-05,4.469256909001018130e-10,1.125887966156005859e+01
4.811286999029107392e-05,4.392859132007487233e-10,1.130698966979980469e+01
4.892349170404486358e-05,4.147296117640308921e-10,1.135511970520019531e+01
4.894733865512534976e-05,4.816684273656335336e-10,1.140322017669677734e+01
4.847050149692222476e-05,3.963578076859874955e-10,1.145135021209716797e+01
4.868506948696449399e-05,4.512913098775328535e-10,1.149942970275878906e+01
4.880427877651527524e-05,4.458342861557440528e-10,1.154755020141601562e+01
4.928111957269720733e-05,3.949026106120356872e-10,1.159568023681640625e+01
4.765986886923201382e-05,5.033143901655989794e-10,1.164381980895996094e+01
4.796982102561742067e-05,3.990862917913062802e-10,1.169192028045654297e+01
4.832744889426976442e-05,4.420143973060675080e-10,1.174003028869628906e+01
4.901886131847277284e-05,4.622051907876567611e-10,1.178812980651855469e+01
4.849434117204509676e-05,3.803506953836688353e-10,1.183623981475830078e+01
4.832744889426976442e-05,5.169568106921929029e-10,1.188432979583740234e+01
4.889964839094318449e-05,4.067259862239325230e-10,1.193243026733398438e+01
4.820823960471898317e-05,4.441972067947830283e-10,1.198056030273437500e+01
4.835128856939263642e-05,4.656612873077392578e-10,1.202869987487792969e+01
4.804134005098603666e-05,3.647074031665198390e-10,1.207680988311767578e+01
4.947185880155302584e-05,4.803951125786909415e-10,1.212491989135742188e+01
4.899502164334990084e-05,4.361936922769871217e-10,1.217302989959716797e+01
4.858971078647300601e-05,4.351022875326293615e-10,1.222115993499755859e+01
4.916191028314642608e-05,4.532922093236635419e-10,1.226928043365478516e+01
4.832744889426976442e-05,3.799869030540747872e-10,1.231739044189453125e+01
4.889964839094318449e-05,4.769389883030328292e-10,1.236550998687744141e+01
4.928111957269720733e-05,4.223693061966571349e-10,1.241361045837402344e+01
4.880427877651527524e-05,4.478352133574503569e-10,1.246170997619628906e+01
4.901886131847277284e-05,4.496542027609962133e-10,1.250984954833984375e+01
4.916191028314642608e-05,4.090907057552328752e-10,1.255795001983642578e+01
4.904270099359564483e-05,4.607499937137049528e-10,1.260608005523681641e+01
4.832744889426976442e-05,4.129105946049094200e-10,1.265421009063720703e+01
4.858971078647300601e-05,4.612956960858838329e-10,1.270230960845947266e+01
4.947185880155302584e-05,4.143657916788612283e-10,1.275043010711669922e+01
4.880427877651527524e-05,4.420143973060675080e-10,1.279854011535644531e+01
4.889964839094318449e-05,4.469256909001018130e-10,1.284663963317871094e+01
4.847050149692222476e-05,4.096364081274117552e-10,1.289474010467529297e+01
4.870892007602378726e-05,4.765752237290143967e-10,1.294285011291503906e+01
4.868506948696449399e-05,3.990862917913062802e-10,1.299096965789794922e+01
4.925727989757433534e-05,4.627508931598356412e-10,1.303909969329833984e+01
4.937648918712511659e-05,4.456524038687348366e-10,1.308722972869873047e+01
4.947185880155302584e-05,3.909008117197743104e-10,1.313533973693847656e+01
5.016327122575603426e-05,5.071342235041242930e-10,1.318346977233886719e+01
4.992484900867566466e-05,3.803506953836688353e-10,1.323159980773925781e+01
4.971027010469697416e-05,4.543835863124456864e-10,1.327972030639648438e+01
5.002021862310357392e-05,4.576576895232165043e-10,1.332785034179687500e+01
4.925727989757433534e-05,3.716195129399579855e-10,1.337596988677978516e+01
5.013943155063316226e-05,5.014954007620531229e-10,1.342407035827636719e+01
4.892349170404486358e-05,4.072716885961114031e-10,1.347220039367675781e+01
4.944800821249373257e-05,4.329195057994894569e-10,1.352033042907714844e+01
4.947185880155302584e-05,4.511093998349480216e-10,1.356846046447753906e+01
4.858971078647300601e-05,3.677997073570082875e-10,1.361658954620361328e+01
4.913807060802355409e-05,4.816684273656335336e-10,1.366469955444335938e+01
4.870892007602378726e-05,4.287357968646432482e-10,1.371280002593994141e+01
4.925727989757433534e-05,4.454704938261500047e-10,1.376091957092285156e+01
4.892349170404486358e-05,4.400134978599368196e-10,1.380904006958007812e+01
4.949569847667589784e-05,3.776222112783500506e-10,1.385713958740234375e+01
4.982947939424775541e-05,4.780303930473905893e-10,1.390526008605957031e+01
4.875659942626953125e-05,4.345566129160260971e-10,1.395339012145996094e+01
4.959106081514619291e-05,4.425600996782463881e-10,1.400148963928222656e+01
4.856586019741371274e-05,4.396497055303427715e-10,1.404961967468261719e+01
4.866122981184162199e-05,4.125468022753153718e-10,1.409770011901855469e+01
4.847050149692222476e-05,4.622051907876567611e-10,1.414579963684082031e+01
4.911423093290068209e-05,4.167305112101615805e-10,1.419388008117675781e+01
4.889964839094318449e-05,4.762114036438447329e-10,1.424197959899902344e+01
4.959106081514619291e-05,4.185495006137074370e-10,1.429010009765625000e+01
4.889964839094318449e-05,4.438333867096133645e-10,1.433823013305664062e+01
4.873275975114665926e-05,4.405592002321156997e-10,1.438634967803955078e+01
4.880427877651527524e-05,4.029062083965584407e-10,1.443443012237548828e+01
4.870892007602378726e-05,4.843969114709523183e-10,1.448252010345458984e+01
4.928111957269720733e-05,3.818058924576206437e-10,1.453065013885498047e+01
4.866122981184162199e-05,4.603862013841109047e-10,1.457874965667724609e+01
4.997253927285782993e-05,4.571119871510376242e-10,1.462685966491699219e+01
4.937648918712511659e-05,3.754394017896345304e-10,1.467498016357421875e+01
4.947185880155302584e-05,4.953107923810762259e-10,1.472307014465332031e+01
4.889964839094318449e-05,3.814421001280265955e-10,1.477116012573242188e+01
4.935264951200224459e-05,4.487447080592232851e-10,1.481927013397216797e+01
4.937648918712511659e-05,4.616594884154778811e-10,1.486738967895507812e+01
4.880427877651527524e-05,3.779860036079440988e-10,1.491549968719482422e+01
4.861355046159587801e-05,5.051333795691448358e-10,1.496358966827392578e+01
4.913807060802355409e-05,3.994501118764759440e-10,1.501169013977050781e+01
4.925727989757433534e-05,4.400134978599368196e-10,1.505980968475341797e+01
4.882812936557456851e-05,4.602042913415260728e-10,1.510791015625000000e+01
5.013943155063316226e-05,3.718013952269672018e-10,1.515602016448974609e+01
4.880427877651527524e-05,4.798493824509364458e-10,1.520411968231201172e+01
4.925727989757433534e-05,4.325557134698954087e-10,1.525222969055175781e+01
4.925727989757433534e-05,4.320100110977165286e-10,1.530033016204833984e+01
4.982947939424775541e-05,4.607499937137049528e-10,1.534844970703125000e+01
4.894733865512534976e-05,3.805326054262536672e-10,1.539653968811035156e+01
5.061626870883628726e-05,4.640242079467782332e-10,1.544464969635009766e+01
4.911423093290068209e-05,4.230968908558452313e-10,1.549273014068603516e+01
4.875659942626953125e-05,4.456524038687348366e-10,1.554086017608642578e+01
4.951954178977757692e-05,4.412868126468794117e-10,1.558899974822998047e+01
5.052089909440837801e-05,4.039976131409162008e-10,1.563710021972656250e+01
4.913807060802355409e-05,4.443790890817922445e-10,1.568521022796630859e+01
4.937648918712511659e-05,4.236425932280241113e-10,1.573330020904541016e+01
4.868506948696449399e-05,4.592947966397531445e-10,1.578139972686767578e+01
4.856586019741371274e-05,4.238245032706089432e-10,1.582952976226806641e+01
4.844665090786293149e-05,4.451067014965559565e-10,1.587763023376464844e+01
4.937648918712511659e-05,4.338290005012623851e-10,1.592574977874755859e+01
4.899502164334990084e-05,4.009053089504277523e-10,1.597385978698730469e+01
4.923344022245146334e-05,4.805770226212757734e-10,1.602195930480957031e+01
4.940032886224798858e-05,3.939930881546871433e-10,1.607008934020996094e+01
4.856586019741371274e-05,4.480170956444595731e-10,1.611821937561035156e+01
4.866122981184162199e-05,4.501999051331750934e-10,1.616634941101074219e+01
4.961491140420548618e-05,3.956301952712237835e-10,1.621446037292480469e+01
4.928111957269720733e-05,4.976755119123765780e-10,1.626259994506835938e+01
4.949569847667589784e-05,3.654349878257079354e-10,1.631068992614746094e+01
4.894733865512534976e-05,4.405592002321156997e-10,1.635881042480468750e+01
4.913807060802355409e-05,4.576576895232165043e-10,1.640693092346191406e+01
4.849434117204509676e-05,3.654349878257079354e-10,1.645505905151367188e+01
4.878043910139240324e-05,5.096809085891607083e-10,1.650315093994140625e+01
4.878043910139240324e-05,4.021785959817947287e-10,1.655125045776367188e+01
4.847050149692222476e-05,4.298272016090010084e-10,1.659938049316406250e+01
5.002021862310357392e-05,4.560206101622554797e-10,1.664748001098632812e+01
4.825591895496472716e-05,3.716195129399579855e-10,1.669558906555175781e+01
4.963875107932835817e-05,4.802132025361061096e-10,1.674373054504394531e+01
4.930495924782007933e-05,4.280082122054551519e-10,1.679184913635253906e+01
4.823207927984185517e-05,4.287357968646432482e-10,1.683996963500976562e+01
4.858971078647300601e-05,4.458342861557440528e-10,1.688806915283203125e+01
4.856586019741371274e-05,3.754394017896345304e-10,1.693615913391113281e+01
4.820823960471898317e-05,4.685716814556428744e-10,1.698428916931152344e+01
4.813670966541394591e-05,4.212780124746018373e-10,1.703239059448242188e+01
4.816054934053681791e-05,4.445609991243770764e-10,1.708050918579101562e+01
4.925727989757433534e-05,4.274625098332762718e-10,1.712862968444824219e+01
4.844665090786293149e-05,4.041794121611985702e-10,1.717671966552734375e+01
4.801750037586316466e-05,4.314643087255376486e-10,1.722484016418457031e+01
4.816054934053681791e-05,4.116373075735424436e-10,1.727293968200683594e+01
4.820823960471898317e-05,4.480170956444595731e-10,1.732103919982910156e+01
4.820823960471898317e-05,4.225511884836663512e-10,1.736914062500000000e+01
4.804134005098603666e-05,4.412868126468794117e-10,1.741724967956542969e+01
4.842281123274005949e-05,4.312823986829528167e-10,1.746536064147949219e+01
4.832744889426976442e-05,3.879903898162950782e-10,1.751347923278808594e+01
4.756451016874052584e-05,4.758475835586750691e-10,1.756159973144531250e+01
4.825591895496472716e-05,3.850801066906939241e-10,1.760973930358886719e+01
4.856586019741371274e-05,4.571119871510376242e-10,1.765782928466796875e+01
4.811286999029107392e-05,4.558388111419731104e-10,1.770594978332519531e+01
4.811286999029107392e-05,3.770765089061711706e-10,1.775406074523925781e+01
4.858971078647300601e-05,4.903996098093443834e-10,1.780215072631835938e+01
4.856586019741371274e-05,3.708919005251942735e-10,1.785025024414062500e+01
4.858971078647300601e-05,4.391040031581638914e-10,1.789838027954101562e+01
4.787445141118951142e-05,4.694811761574158027e-10,1.794651031494140625e+01
4.847050149692222476e-05,3.583409124985337257e-10,1.799463081359863281e+01
4.880427877651527524e-05,4.951288823384913940e-10,1.804272079467773438e+01
4.849434117204509676e-05,3.921740987511412868e-10,1.809079933166503906e+01
4.825591895496472716e-05,4.314643087255376486e-10,1.813890075683593750e+01
4.835128856939263642e-05,4.602042913415260728e-10,1.818704032897949219e+01
4.870892007602378726e-05,3.661626002404716473e-10,1.823517036437988281e+01
4.906654066871851683e-05,4.829416866414248943e-10,1.828329086303710938e+01
4.844665090786293149e-05,4.170943035397556287e-10,1.833143043518066406e+01
4.844665090786293149e-05,4.283720045350492001e-10,1.837955093383789062e+01
4.808903031516820192e-05,4.372850137546180349e-10,1.842767906188964844e+01
4.856586019741371274e-05,3.781679136505289307e-10,1.847577095031738281e+01
4.868506948696449399e-05,4.663889274780785854e-10,1.852391052246093750e+01
4.847050149692222476e-05,4.203684900172532934e-10,1.857201004028320312e+01
4.787445141118951142e-05,4.272805997906914399e-10,1.862011909484863281e+01
