-1.999789029359817505e-01,-4.998891967034069239e-08,2.013817071914672852e+00
-1.999796032905578613e-01,-4.995381885919414344e-08,2.061800956726074219e+00
-1.999801993370056152e-01,-4.991943924892439099e-08,2.109827041625976562e+00
-1.999786943197250366e-01,-4.998000946443426074e-08,2.157787084579467773e+00
-1.999796032905578613e-01,-4.988869051203437266e-08,2.205789089202880859e+00
-1.999793052673339844e-01,-4.994107882794196485e-08,2.253797054290771484e+00
-1.999793052673339844e-01,-4.989761137608184072e-08,2.301779031753540039e+00
-1.999785006046295166e-01,-4.987322910210423288e-08,2.349798917770385742e+00
-1.999792009592056274e-01,-4.993380997575513902e-08,2.397763013839721680e+00
-1.999789029359817505e-01,-4.983249013434942754e-08,2.445759057998657227e+00
-1.999796032905578613e-01,-4.990360835677165596e-08,2.493765115737915039e+00
-1.999796032905578613e-01,-4.985122004086406378e-08,2.541739940643310547e+00
-1.999787986278533936e-01,-4.983267132274704636e-08,2.589756965637207031e+00
-1.999794989824295044e-01,-4.988450896803442447e-08,2.637741088867187500e+00
-1.999797970056533813e-01,-4.977627909852344601e-08,2.685750007629394531e+00
-1.999800950288772583e-01,-4.985449919558959664e-08,2.733757972717285156e+00
-1.999790966510772705e-01,-4.979392898007972690e-08,2.781733989715576172e+00
-1.999794989824295044e-01,-4.975845868671058270e-08,2.829741001129150391e+00
-1.999790072441101074e-01,-4.985522039646639314e-08,2.877722024917602539e+00
-1.999792009592056274e-01,-4.971970923861590563e-08,2.925728082656860352e+00
-1.999785006046295166e-01,-4.980302037438377738e-08,2.973740100860595703e+00
-1.999790072441101074e-01,-4.974499034915425000e-08,3.021730899810791016e+00
-1.999789029359817505e-01,-4.972135059233551146e-08,3.069736957550048828e+00
-1.999792009592056274e-01,-4.979665035875768808e-08,3.117705106735229492e+00
-1.999789029359817505e-01,-4.964259048279018316e-08,3.165699005126953125e+00
-1.999789029359817505e-01,-4.975463951950587216e-08,3.213728904724121094e+00
-1.999800950288772583e-01,-4.968478961586697551e-08,3.261750936508178711e+00
-1.999790966510772705e-01,-4.966150157770243823e-08,3.309787034988403320e+00
-1.999790072441101074e-01,-4.974626932607861818e-08,3.357815027236938477e+00
-1.999790072441101074e-01,-4.960439170531572017e-08,3.405828952789306641e+00
-1.999796032905578613e-01,-4.966913991211185930e-08,3.453866958618164062e+00
-1.999793946743011475e-01,-4.963731115026348562e-08,3.501893997192382812e+00
-1.999792009592056274e-01,-4.961403021752630593e-08,3.549922943115234375e+00
-1.999786943197250366e-01,-4.970006983739949646e-08,3.597954034805297852e+00
-1.999789029359817505e-01,-4.956218901952524902e-08,3.645972967147827148e+00
-1.999787986278533936e-01,-4.966387123772619816e-08,3.694005966186523438e+00
-1.999786049127578735e-01,-4.962531008345649752e-08,3.742028951644897461e+00
-1.999793052673339844e-01,-4.958182842074165819e-08,3.790046930313110352e+00
-1.999792009592056274e-01,-4.966332056710598408e-08,3.838080883026123047e+00
-1.999800950288772583e-01,-4.954381083166481403e-08,3.886096954345703125e+00
-1.999790072441101074e-01,-4.965313138427518425e-08,3.934124946594238281e+00
-1.999793052673339844e-01,-4.961584920692985179e-08,3.982146024703979492e+00
-1.999796926975250244e-01,-4.958419097533806053e-08,4.030167102813720703e+00
-1.999785006046295166e-01,-4.965441036119955243e-08,4.078192234039306641e+00
-1.999801993370056152e-01,-4.952380905365316721e-08,4.126204967498779297e+00
-1.999786943197250366e-01,-4.957909993663633941e-08,4.174222946166992188e+00
-1.999799013137817383e-01,-4.953890098136071174e-08,4.222238063812255859e+00
-1.999799013137817383e-01,-4.950652865431948157e-08,4.270248889923095703e+00
-1.999796926975250244e-01,-4.959693100659023912e-08,4.318275928497314453e+00
-1.999804973602294922e-01,-4.948014975525438786e-08,4.366281032562255859e+00
-1.999801993370056152e-01,-4.955090915359505743e-08,4.414295196533203125e+00
-1.999799013137817383e-01,-4.952126175794546725e-08,4.462307929992675781e+00
-1.999796926975250244e-01,-4.949487930616669473e-08,4.510317802429199219e+00
-1.999796032905578613e-01,-4.956655175192281604e-08,4.558331966400146484e+00
-1.999799013137817383e-01,-4.943904130527698726e-08,4.606331825256347656e+00
-1.999792009592056274e-01,-4.952689991455372365e-08,4.654345989227294922e+00
-1.999793052673339844e-01,-4.947759890683300910e-08,4.702352046966552734e+00
-1.999779045581817627e-01,-4.946231868530048814e-08,4.750354766845703125e+00
-1.999800950288772583e-01,-4.956291022040204552e-08,4.798369884490966797e+00
-1.999796032905578613e-01,-4.940975983913631353e-08,4.846368789672851562e+00
-1.999799013137817383e-01,-4.949652065988630056e-08,4.894382953643798828e+00
-1.999797970056533813e-01,-4.943030873505449563e-08,4.942388057708740234e+00
-1.999790966510772705e-01,-4.940683950849233952e-08,4.990384101867675781e+00
-1.999790072441101074e-01,-4.949270149268159003e-08,5.038394927978515625e+00
-1.999797970056533813e-01,-4.934863895300622971e-08,5.086391925811767578e+00
-1.999792009592056274e-01,-4.944832099340601417e-08,5.134395122528076172e+00
-1.999796926975250244e-01,-4.938010889077304455e-08,5.182396888732910156e+00
-1.999797970056533813e-01,-4.934663877520506503e-08,5.230393886566162109e+00
-1.999796032905578613e-01,-4.943321840755743324e-08,5.278394222259521484e+00
-1.999801993370056152e-01,-4.931825969833880663e-08,5.326378822326660156e+00
-1.999796926975250244e-01,-4.941357900634102407e-08,5.374372959136962891e+00
-1.999803036451339722e-01,-4.935226982638596382e-08,5.422362804412841797e+00
-1.999796926975250244e-01,-4.933735908707603812e-08,5.470353126525878906e+00
-1.999794989824295044e-01,-4.941520970191959350e-08,5.518352031707763672e+00
-1.999799013137817383e-01,-4.926824104245497438e-08,5.566330909729003906e+00
-1.999792009592056274e-01,-4.936682884704168828e-08,5.614322185516357422e+00
-1.999794989824295044e-01,-4.933135855367254408e-08,5.662321090698242188e+00
-1.999790966510772705e-01,-4.928606855969519529e-08,5.710299015045166016e+00
-1.999806016683578491e-01,-4.938701891887831152e-08,5.758304119110107422e+00
-1.999800950288772583e-01,-4.923622043406794546e-08,5.806285858154296875e+00
-1.999794989824295044e-01,-4.933153974207016290e-08,5.854276180267333984e+00
-1.999796032905578613e-01,-4.928424957029164943e-08,5.902263164520263672e+00
-1.999790966510772705e-01,-4.925259133869985817e-08,5.950238227844238281e+00
-1.999797970056533813e-01,-4.933189856615172175e-08,5.998227119445800781e+00
-1.999794989824295044e-01,-4.919602858421967539e-08,6.046199798583984375e+00
-1.999796926975250244e-01,-4.931062136392938555e-08,6.094184875488281250e+00
-1.999800056219100952e-01,-4.925568930502777221e-08,6.142161846160888672e+00
-1.999803930521011353e-01,-4.925496099872361810e-08,6.190139770507812500e+00
-1.999793052673339844e-01,-4.931062136392938555e-08,6.238125801086425781e+00
-1.999797970056533813e-01,-4.915381879300184664e-08,6.286088943481445312e+00
-1.999793052673339844e-01,-4.927115071495791199e-08,6.334076881408691406e+00
-1.999792009592056274e-01,-4.920747898040644941e-08,6.382046222686767578e+00
-1.999793052673339844e-01,-4.920712015632489056e-08,6.430017948150634766e+00
-1.999796926975250244e-01,-4.925005114841951581e-08,6.477994918823242188e+00
-1.999792009592056274e-01,-4.914218010299009620e-08,6.525958061218261719e+00
-1.999794989824295044e-01,-4.924331875599818886e-08,6.573939800262451172e+00
-1.999796032905578613e-01,-4.919057161600903783e-08,6.621920108795166016e+00
-1.999796926975250244e-01,-4.918074125725979684e-08,6.669895172119140625e+00
-1.999793052673339844e-01,-4.923622043406794546e-08,6.717882156372070312e+00
-1.999783068895339966e-01,-4.910361894872039557e-08,6.765843868255615234e+00
-1.999790072441101074e-01,-4.921803054003248690e-08,6.813823223114013672e+00
-1.999793052673339844e-01,-4.914764062391441257e-08,6.861796855926513672e+00
-1.999794989824295044e-01,-4.917765039635924040e-08,6.909760951995849609e+00
-1.999787986278533936e-01,-4.922549123875796795e-08,6.957735061645507812e+00
-1.999792009592056274e-01,-4.912817885838194343e-08,7.005694866180419922e+00
-1.999789029359817505e-01,-4.919348128851197544e-08,7.053662776947021484e+00
-1.999801993370056152e-01,-4.913162854336405871e-08,7.101625919342041016e+00
-1.999790072441101074e-01,-4.912508089205402939e-08,7.149582862854003906e+00
-1.999793052673339844e-01,-4.918874907389181317e-08,7.197556972503662109e+00
-1.999783068895339966e-01,-4.908688922000692401e-08,7.245512008666992188e+00
-1.999793052673339844e-01,-4.915746032452261716e-08,7.293471813201904297e+00
-1.999787986278533936e-01,-4.913090023705990461e-08,7.341431140899658203e+00
-1.999789029359817505e-01,-4.911834849963270244e-08,7.389389038085937500e+00
-1.999796032905578613e-01,-4.913873041800798092e-08,7.437352180480957031e+00
-1.999796032905578613e-01,-4.907014883315241605e-08,7.485307216644287109e+00
-1.999793052673339844e-01,-4.910344131303645554e-08,7.533264160156250000e+00
-1.999796032905578613e-01,-4.906597084186614666e-08,7.581216812133789062e+00
-1.999792009592056274e-01,-4.904959993723423395e-08,7.629164218902587891e+00
-1.999794989824295044e-01,-4.903559158719872357e-08,7.677110195159912109e+00
-1.999799013137817383e-01,-4.898992855828510073e-08,7.725049972534179688e+00
-1.999803036451339722e-01,-4.902813088847324252e-08,7.772996902465820312e+00
-1.999793052673339844e-01,-4.904032024910520704e-08,7.820949077606201172e+00
-1.999793052673339844e-01,-4.902013017726858379e-08,7.868904113769531250e+00
-1.999793052673339844e-01,-4.906032913254421146e-08,7.916864871978759766e+00
-1.999793946743011475e-01,-4.902939920725657430e-08,7.964819908142089844e+00
-1.999800950288772583e-01,-4.903631989350287768e-08,8.012770652770996094e+00
-1.999792009592056274e-01,-4.905851014314066560e-08,8.060723304748535156e+00
-1.999790966510772705e-01,-4.897865935049594555e-08,8.108668327331542969e+00
-1.999794989824295044e-01,-4.899503025512785825e-08,8.156609535217285156e+00
-1.999796032905578613e-01,-4.901740169316326501e-08,8.204553604125976562e+00
-1.999800950288772583e-01,-4.896937966236691864e-08,8.252498626708984375e+00
-1.999790966510772705e-01,-4.903267836198210716e-08,8.300443649291992188e+00
-1.999790072441101074e-01,-4.895337113453024358e-08,8.348377227783203125e+00
-1.999794989824295044e-01,-4.898010885767689615e-08,8.396315574645996094e+00
-1.999789029359817505e-01,-4.897828986827335029e-08,8.444257736206054688e+00
-1.999790072441101074e-01,-4.897482952515019861e-08,8.492201805114746094e+00
-1.999792009592056274e-01,-4.901848882354897796e-08,8.540147781372070312e+00
-1.999796926975250244e-01,-4.890499027965233836e-08,8.588077545166015625e+00
-1.999794989824295044e-01,-4.896665117826159985e-08,8.636018753051757812e+00
-1.999790966510772705e-01,-4.892772054176930396e-08,8.683959960937500000e+00
-1.999790966510772705e-01,-4.891008131835405948e-08,8.731900215148925781e+00
-1.999786943197250366e-01,-4.899283823078803835e-08,8.779850006103515625e+00
-1.999794989824295044e-01,-4.886024029815416725e-08,8.827776908874511719e+00
-1.999792009592056274e-01,-4.894591043580476253e-08,8.875712394714355469e+00
-1.999801993370056152e-01,-4.892736171768774511e-08,8.923644065856933594e+00
-1.999796032905578613e-01,-4.889697891030664323e-08,8.971571922302246094e+00
-1.999793052673339844e-01,-4.901448846794664860e-08,9.019515991210937500e+00
-1.999799013137817383e-01,-4.887261084718375059e-08,9.067445755004882812e+00
-1.999797970056533813e-01,-4.895209926303323300e-08,9.115385055541992188e+00
-1.999790072441101074e-01,-4.891625948744149355e-08,9.163319587707519531e+00
-1.999799013137817383e-01,-4.886824100935882598e-08,9.211245536804199219e+00
-1.999806016683578491e-01,-4.896865135606276453e-08,9.259197235107421875e+00
-1.999793052673339844e-01,-4.883549920009500056e-08,9.307122230529785156e+00
-1.999799013137817383e-01,-4.891881033586287231e-08,9.355060577392578125e+00
-1.999793052673339844e-01,-4.886569016093744722e-08,9.402997970581054688e+00
-1.999793052673339844e-01,-4.886224047595533193e-08,9.450930595397949219e+00
-1.999789029359817505e-01,-4.893335869837756036e-08,9.498875617980957031e+00
-1.999790966510772705e-01,-4.882276982698385837e-08,9.546798706054687500e+00
-1.999796926975250244e-01,-4.893718141829594970e-08,9.594734191894531250e+00
-1.999790966510772705e-01,-4.884186921572108986e-08,9.642660140991210938e+00
-1.999796032905578613e-01,-4.883314019821227703e-08,9.690583229064941406e+00
-1.999792009592056274e-01,-4.887387916596708237e-08,9.738518714904785156e+00
-1.999796926975250244e-01,-4.873673020711066783e-08,9.786430358886718750e+00
-1.999801993370056152e-01,-4.885442095314829203e-08,9.834357261657714844e+00
-1.999797970056533813e-01,-4.880567061604779155e-08,9.882274627685546875e+00
-1.999800056219100952e-01,-4.879711923422291875e-08,9.930224418640136719e+00
-1.999797970056533813e-01,-4.883749937789616524e-08,9.978149414062500000e+00
-1.999796926975250244e-01,-4.875836978612824169e-08,1.002608966827392578e+01
-1.999799013137817383e-01,-4.881549031665599614e-08,1.007400989532470703e+01
-1.999796032905578613e-01,-4.876038062207044277e-08,1.012193012237548828e+01
-1.999792009592056274e-01,-4.877346881926314381e-08,1.016987037658691406e+01
-1.999790072441101074e-01,-4.878548054421116831e-08,1.021778964996337891e+01
-1.999779045581817627e-01,-4.872600101180069032e-08,1.026574039459228516e+01
-1.999797970056533813e-01,-4.876547166077216389e-08,1.031367969512939453e+01
-1.999793052673339844e-01,-4.876092063454962044e-08,1.036159038543701172e+01
-1.999789029359817505e-01,-4.874182124581238895e-08,1.040952968597412109e+01
-1.999796926975250244e-01,-4.876492099015194981e-08,1.045744037628173828e+01
-1.999799013137817383e-01,-4.875127856962535589e-08,1.050539970397949219e+01
-1.999793946743011475e-01,-4.873617953649045376e-08,1.055333042144775391e+01
-1.999790072441101074e-01,-4.876073944615200162e-08,1.060126972198486328e+01
-1.999803036451339722e-01,-4.866943115189314994e-08,1.064923000335693359e+01
-1.999796926975250244e-01,-4.869325920253686490e-08,1.069713973999023438e+01
-1.999806016683578491e-01,-4.869853142963620485e-08,1.074512004852294922e+01
-1.999797970056533813e-01,-4.868416070280545682e-08,1.079306030273437500e+01
-1.999799013137817383e-01,-4.874254955211654305e-08,1.084099006652832031e+01
-1.999800950288772583e-01,-4.865524161346002074e-08,1.088895988464355469e+01
-1.999799013137817383e-01,-4.870981129556639644e-08,1.093686008453369141e+01
-1.999803036451339722e-01,-4.867688119247759460e-08,1.098482990264892578e+01
-1.999804973602294922e-01,-4.866888048127293587e-08,1.103273010253906250e+01
-1.999799013137817383e-01,-4.872854120208103268e-08,1.108065986633300781e+01
-1.999796032905578613e-01,-4.861557911794989195e-08,1.112860965728759766e+01
-1.999793946743011475e-01,-4.863068170379847288e-08,1.117652988433837891e+01
-1.999801993370056152e-01,-4.862503999447653769e-08,1.122449016571044922e+01
-1.999800950288772583e-01,-4.861758995389209304e-08,1.127241039276123047e+01
-1.999806016683578491e-01,-4.871908032555438695e-08,1.132036972045898438e+01
-1.999800056219100952e-01,-4.859303004423054517e-08,1.136830997467041016e+01
-1.999796926975250244e-01,-4.865286840072258201e-08,1.141623020172119141e+01
-1.999796926975250244e-01,-4.862303981667537300e-08,1.146418952941894531e+01
-1.999792009592056274e-01,-4.862685898388008354e-08,1.151210975646972656e+01
-1.999796032905578613e-01,-4.868561020998640743e-08,1.156007003784179688e+01
-1.999800950288772583e-01,-4.856191893054528919e-08,1.160801029205322266e+01
-1.999796926975250244e-01,-4.866414826665277360e-08,1.165596008300781250e+01
-1.999796032905578613e-01,-4.860340041545896383e-08,1.170390987396240234e+01
-1.999778002500534058e-01,-4.855937874026494683e-08,1.175185012817382812e+01
-1.999803930521011353e-01,-4.866488012567060650e-08,1.179979038238525391e+01
-1.999789029359817505e-01,-4.852208945749225677e-08,1.184770965576171875e+01
-1.999797970056533813e-01,-4.865415093036062899e-08,1.189566040039062500e+01
-1.999796926975250244e-01,-4.861903946107304364e-08,1.194361972808837891e+01
-1.999797970056533813e-01,-4.858630120452289702e-08,1.199155044555664062e+01
-1.999801993370056152e-01,-4.863650104880434810e-08,1.203950023651123047e+01
-1.999790966510772705e-01,-4.854172885870866594e-08,1.208743953704833984e+01
-1.999799013137817383e-01,-4.862631897140090587e-08,1.213537979125976562e+01
-1.999806016683578491e-01,-4.854172885870866594e-08,1.218330955505371094e+01
-1.999789029359817505e-01,-4.856392976648749027e-08,1.223124980926513672e+01
-1.999789029359817505e-01,-4.861812996637127071e-08,1.227919006347656250e+01
-1.999790966510772705e-01,-4.850243939813481120e-08,1.232713985443115234e+01
-1.999797970056533813e-01,-4.862394931137714593e-08,1.237508010864257812e+01
-1.999797970056533813e-01,-4.856756063986722438e-08,1.242300987243652344e+01
-1.999800950288772583e-01,-4.856374147266251384e-08,1.247095966339111328e+01
-1.999797970056533813e-01,-4.861031044356423081e-08,1.251889038085937500e+01
-1.999803036451339722e-01,-4.852608981309458613e-08,1.256680965423583984e+01
-1.999796926975250244e-01,-4.860284974483874976e-08,1.261474990844726562e+01
-1.999800950288772583e-01,-4.854846125112999289e-08,1.266267013549804688e+01
-1.999796926975250244e-01,-4.854463853121160355e-08,1.271061992645263672e+01
-1.999797970056533813e-01,-4.855409940773824928e-08,1.275856018066406250e+01
-1.999793052673339844e-01,-4.853045965091951075e-08,1.280650997161865234e+01
-1.999799013137817383e-01,-4.854427970713004470e-08,1.285443973541259766e+01
-1.999796926975250244e-01,-4.855555957306023629e-08,1.290238952636718750e+01
-1.999794989824295044e-01,-4.855283108895491750e-08,1.295034980773925781e+01
-1.999800056219100952e-01,-4.855228041833470343e-08,1.299827003479003906e+01
-1.999793052673339844e-01,-4.851862911436910508e-08,1.304621982574462891e+01
-1.999792009592056274e-01,-4.853718138519980130e-08,1.309416007995605469e+01
-1.999800950288772583e-01,-4.855683144455724687e-08,1.314210987091064453e+01
-1.999800950288772583e-01,-4.852008927969109209e-08,1.319007015228271484e+01
-1.999799013137817383e-01,-4.852718049619397789e-08,1.323799991607666016e+01
-1.999803036451339722e-01,-4.850189938565563352e-08,1.328594017028808594e+01
-1.999794989824295044e-01,-4.847843015909347741e-08,1.333390045166015625e+01
-1.999797970056533813e-01,-4.852573098901302728e-08,1.338183021545410156e+01
-1.999803930521011353e-01,-4.844169154694100143e-08,1.342978954315185547e+01
-1.999808996915817261e-01,-4.847861134749109624e-08,1.347774982452392578e+01
-1.999803036451339722e-01,-4.846424062066034821e-08,1.352569007873535156e+01
-1.999810934066772461e-01,-4.845242074225097895e-08,1.357365036010742188e+01
-1.999806016683578491e-01,-4.853390933590162604e-08,1.362158966064453125e+01
-1.999811977148056030e-01,-4.843751000294105324e-08,1.366954994201660156e+01
-1.999808996915817261e-01,-4.847952084219286917e-08,1.371747970581054688e+01
-1.999800950288772583e-01,-4.844132917014576378e-08,1.376543045043945312e+01
-1.999807059764862061e-01,-4.842458878329125582e-08,1.381340026855468750e+01
-1.999796926975250244e-01,-4.848243051469580678e-08,1.386133956909179688e+01
-1.999807953834533691e-01,-4.838238965021446347e-08,1.390931034088134766e+01
-1.999807059764862061e-01,-4.843440848389946041e-08,1.395726966857910156e+01
-1.999797970056533813e-01,-4.840985923237894895e-08,1.400520992279052734e+01
-1.999807059764862061e-01,-4.840439871145463258e-08,1.405321979522705078e+01
-1.999806016683578491e-01,-4.848589085781895847e-08,1.410114955902099609e+01
-1.999801993370056152e-01,-4.837875167140737176e-08,1.414912986755371094e+01
-1.999814063310623169e-01,-4.843805001542023092e-08,1.419709014892578125e+01
-1.999808996915817261e-01,-4.840839906705696194e-08,1.424503040313720703e+01
-1.999800950288772583e-01,-4.838348033331385523e-08,1.429300022125244141e+01
-1.999807953834533691e-01,-4.848207169061424793e-08,1.434092044830322266e+01
-1.999803036451339722e-01,-4.837038858340747538e-08,1.438891029357910156e+01
-1.999803036451339722e-01,-4.844714140972428140e-08,1.443684959411621094e+01
-1.999793052673339844e-01,-4.840002887362970796e-08,1.448480033874511719e+01
-1.999807059764862061e-01,-4.838403100393406930e-08,1.453279018402099609e+01
-1.999807953834533691e-01,-4.845879075787706824e-08,1.458071041107177734e+01
-1.999803930521011353e-01,-4.833728084463473351e-08,1.462872982025146484e+01
-1.999803036451339722e-01,-4.841094991547834070e-08,1.467667007446289062e+01
-1.999799013137817383e-01,-4.836675060460038367e-08,1.472465038299560547e+01
-1.999806016683578491e-01,-4.834674172116137925e-08,1.477262973785400391e+01
-1.999797970056533813e-01,-4.842350165290554287e-08,1.482056045532226562e+01
-1.999793052673339844e-01,-4.830690158996731043e-08,1.486855983734130859e+01
-1.999797970056533813e-01,-4.839785106014460325e-08,1.491650009155273438e+01
-1.999797970056533813e-01,-4.836710942868194252e-08,1.496444034576416016e+01
-1.999804973602294922e-01,-4.834436850842394051e-08,1.501243019104003906e+01
-1.999799013137817383e-01,-4.840948975015635369e-08,1.506037998199462891e+01
-1.999806016683578491e-01,-4.827471045132369909e-08,1.510840034484863281e+01
-1.999808996915817261e-01,-4.840313039267130080e-08,1.515631961822509766e+01
-1.999807059764862061e-01,-4.835147038306786271e-08,1.520431995391845703e+01
-1.999817937612533569e-01,-4.832763877971046895e-08,1.525232028961181641e+01
-1.999803930521011353e-01,-4.838748068891618459e-08,1.530025005340576172e+01
-1.999800950288772583e-01,-4.829234967473894358e-08,1.534827995300292969e+01
-1.999800056219100952e-01,-4.841604095418006182e-08,1.539624023437500000e+01
-1.999797970056533813e-01,-4.833182032371041714e-08,1.544423961639404297e+01
-1.999797970056533813e-01,-4.834474154336021456e-08,1.549225997924804688e+01
-1.999797970056533813e-01,-4.840057954424992204e-08,1.554018974304199219e+01
-1.999810039997100830e-01,-4.826688027037562279e-08,1.558821964263916016e+01
-1.999796926975250244e-01,-4.835401057334820507e-08,1.563619995117187500e+01
-1.999804973602294922e-01,-4.829471933476270351e-08,1.568418979644775391e+01
-1.999796926975250244e-01,-4.829562882946447644e-08,1.573219966888427734e+01
-1.999794989824295044e-01,-4.832726929748787370e-08,1.578017997741699219e+01
-1.999800950288772583e-01,-4.824068966513550549e-08,1.582818984985351562e+01
-1.999793946743011475e-01,-4.835510125644759682e-08,1.587615013122558594e+01
-1.999800950288772583e-01,-4.828306998660991667e-08,1.592413043975830078e+01
-1.999803036451339722e-01,-4.830199173966320814e-08,1.597214031219482422e+01
-1.999804973602294922e-01,-4.835673905745352386e-08,1.602009963989257812e+01
-1.999803036451339722e-01,-4.824705968076159479e-08,1.606810951232910156e+01
-1.999813020229339600e-01,-4.837711031768776593e-08,1.611605072021484375e+01
-1.999814957380294800e-01,-4.827615995850464969e-08,1.616406059265136719e+01
-1.999807059764862061e-01,-4.826852162409522862e-08,1.621206092834472656e+01
-1.999792009592056274e-01,-4.830053867976857873e-08,1.626001930236816406e+01
-1.999813020229339600e-01,-4.823105115292491973e-08,1.630801963806152344e+01
-1.999803036451339722e-01,-4.832000044530104788e-08,1.635597991943359375e+01
-1.999813020229339600e-01,-4.824815036386098654e-08,1.640398025512695312e+01
-1.999814957380294800e-01,-4.824759969324077247e-08,1.645198059082031250e+01
-1.999801993370056152e-01,-4.830344124684415874e-08,1.649994087219238281e+01
-1.999803036451339722e-01,-4.818976151454990031e-08,1.654796028137207031e+01
-1.999807059764862061e-01,-4.829581001786209526e-08,1.659592056274414062e+01
-1.999814063310623169e-01,-4.824724086915921362e-08,1.664393043518066406e+01
-1.999792009592056274e-01,-4.823833066325278196e-08,1.669191932678222656e+01
-1.999801993370056152e-01,-4.828562083503129543e-08,1.673987960815429688e+01
-1.999808996915817261e-01,-4.822540944360298454e-08,1.678790092468261719e+01
-1.999807059764862061e-01,-4.824887867016514065e-08,1.683588981628417969e+01
-1.999803930521011353e-01,-4.819667154265516729e-08,1.688388061523437500e+01
-1.999793052673339844e-01,-4.818812016083029448e-08,1.693189048767089844e+01
-1.999800950288772583e-01,-4.822505061952142569e-08,1.697986984252929688e+01
-1.999793946743011475e-01,-4.814082998905178101e-08,1.702787017822265625e+01
-1.999794989824295044e-01,-4.822305044172026101e-08,1.707583999633789062e+01
-1.999794989824295044e-01,-4.819375831743855088e-08,1.712383079528808594e+01
-1.999807059764862061e-01,-4.821103871677223651e-08,1.717181968688964844e+01
-1.999807953834533691e-01,-4.824342170195450308e-08,1.721978950500488281e+01
-1.999803930521011353e-01,-4.815555953996408789e-08,1.726778984069824219e+01
-1.999799013137817383e-01,-4.820667953708834830e-08,1.731575965881347656e+01
-1.999790966510772705e-01,-4.820649124326337187e-08,1.736375045776367188e+01
-1.999797970056533813e-01,-4.822231858270242810e-08,1.741173934936523438e+01
-1.999807059764862061e-01,-4.820995158638652356e-08,1.745973014831542969e+01
-1.999799013137817383e-01,-4.817939114332148165e-08,1.750774002075195312e+01
-1.999803036451339722e-01,-4.823050048230470566e-08,1.755573081970214844e+01
-1.999808996915817261e-01,-4.820612886646813422e-08,1.760371017456054688e+01
