4.925727989757433534e-05,2.577144053717006500e-09,4.037154197692871094e+00
4.870892007602378726e-05,2.614797045552563759e-09,4.085220813751220703e+00
5.004405829822644591e-05,2.668276044559547699e-09,4.133284091949462891e+00
4.870892007602378726e-05,2.531487020007716637e-09,4.181365013122558594e+00
4.916191028314642608e-05,2.682827959787914551e-09,4.229433059692382812e+00
4.982947939424775541e-05,2.577507984824478626e-09,4.277514934539794922e+00
4.856586019741371274e-05,2.581691971315080991e-09,4.325590133666992188e+00
4.858971078647300601e-05,2.641900032074318005e-09,4.373659133911132812e+00
4.916191028314642608e-05,2.498018014662761743e-09,4.421745777130126953e+00
4.868506948696449399e-05,2.643719021477863862e-09,4.469810009002685547e+00
4.904270099359564483e-05,2.574416013700897565e-09,4.517893791198730469e+00
4.801750037586316466e-05,2.586421077310774308e-09,4.565969944000244141e+00
4.866122981184162199e-05,2.645538010881409718e-09,4.614035129547119141e+00
4.997253927285782993e-05,2.518572905785276816e-09,4.662120819091796875e+00
4.901886131847277284e-05,2.646266095140958896e-09,4.710193157196044922e+00
4.892349170404486358e-05,2.589876979541827495e-09,4.758265972137451172e+00
4.765986886923201382e-05,2.557134948233397154e-09,4.806344032287597656e+00
4.906654066871851683e-05,2.620254013763201328e-09,4.854422092437744141e+00
4.925727989757433534e-05,2.495472051222691334e-09,4.902519226074218750e+00
4.913807060802355409e-05,2.604610971346232873e-09,4.950600147247314453e+00
4.844665090786293149e-05,2.575325064313460643e-09,4.998686790466308594e+00
4.935264951200224459e-05,2.567321910618147740e-09,5.046762943267822266e+00
4.994868868379853666e-05,2.606248106218345129e-09,5.094832897186279297e+00
4.994868868379853666e-05,2.523665942888442260e-09,5.142917156219482422e+00
5.009174128645099699e-05,2.605883953066268077e-09,5.190987110137939453e+00
5.006790161132812500e-05,2.588057990138281639e-09,5.239056110382080078e+00
4.947185880155302584e-05,2.556407974196872601e-09,5.287131786346435547e+00
4.901886131847277284e-05,2.575506918844894244e-09,5.335205078125000000e+00
4.937648918712511659e-05,2.514753072446751503e-09,5.383285045623779297e+00
4.971027010469697416e-05,2.569140900021693596e-09,5.431358814239501953e+00
4.956722114002332091e-05,2.540037069564959893e-09,5.479444980621337891e+00
4.985332998330704868e-05,2.551677980022759584e-09,5.527535915374755859e+00
5.011558096157386899e-05,2.549676914043175202e-09,5.575609207153320312e+00
4.947185880155302584e-05,2.535853083074357528e-09,5.623684883117675781e+00
4.971027010469697416e-05,2.550222921726685854e-09,5.671761035919189453e+00
4.985332998330704868e-05,2.548768085475217049e-09,5.719833850860595703e+00
4.949569847667589784e-05,2.572233093189879582e-09,5.767909049987792969e+00
4.944800821249373257e-05,2.522211106636973454e-09,5.815988063812255859e+00
4.937648918712511659e-05,2.530941900502625685e-09,5.864066123962402344e+00
4.971027010469697416e-05,2.532396958798699416e-09,5.912146091461181641e+00
4.961491140420548618e-05,2.510387009380110612e-09,5.960226058959960938e+00
4.985332998330704868e-05,2.570414103786333726e-09,6.008298873901367188e+00
4.944800821249373257e-05,2.483101946282317840e-09,6.056385040283203125e+00
5.075931039755232632e-05,2.530395892819115033e-09,6.104473114013671875e+00
4.956722114002332091e-05,2.551133082562273557e-09,6.152562141418457031e+00
4.980563971912488341e-05,2.492015038768613522e-09,6.200653076171875000e+00
4.923344022245146334e-05,2.611522997852944172e-09,6.248730182647705078e+00
4.749298022943548858e-05,2.485103012261902222e-09,6.296814918518066406e+00
4.935264951200224459e-05,2.534398024778283798e-09,6.344895839691162109e+00
4.968643042957410216e-05,2.534215948202245272e-09,6.392974853515625000e+00
4.961491140420548618e-05,2.436536084005069824e-09,6.441073894500732422e+00
4.963875107932835817e-05,2.563502077279622426e-09,6.489153861999511719e+00
4.959106081514619291e-05,2.466912896181838732e-09,6.537242889404296875e+00
4.961491140420548618e-05,2.513115937574639247e-09,6.585324764251708984e+00
4.949569847667589784e-05,2.552223987706270236e-09,6.633400917053222656e+00
4.913807060802355409e-05,2.439082935623559933e-09,6.681499958038330078e+00
4.994868868379853666e-05,2.589330971858316843e-09,6.729586124420166016e+00
4.925727989757433534e-05,2.468550031053950988e-09,6.777672767639160156e+00
4.873275975114665926e-05,2.497472006979251091e-09,6.825759887695312500e+00
4.928111957269720733e-05,2.534944032461794450e-09,6.873841762542724609e+00
4.913807060802355409e-05,2.415071920225386748e-09,6.921935081481933594e+00
4.856586019741371274e-05,2.535671006498319002e-09,6.970014095306396484e+00
4.949569847667589784e-05,2.471824966931990275e-09,7.018103122711181641e+00
4.980563971912488341e-05,2.472734017544553353e-09,7.066198825836181641e+00
4.916191028314642608e-05,2.541310051284995097e-09,7.114275932312011719e+00
4.937648918712511659e-05,2.426896017482249590e-09,7.162367820739746094e+00
4.878043910139240324e-05,2.544402022408576158e-09,7.210447788238525391e+00
4.856586019741371274e-05,2.497654083555289617e-09,7.258545875549316406e+00
4.746914055431261659e-05,2.480738059418285957e-09,7.306642055511474609e+00
4.911423093290068209e-05,2.517845043570332564e-09,7.354721069335937500e+00
4.901886131847277284e-05,2.383421904283977710e-09,7.402828216552734375e+00
4.923344022245146334e-05,2.517662966994294038e-09,7.450911045074462891e+00
4.904270099359564483e-05,2.475462945739081988e-09,7.499004840850830078e+00
4.949569847667589784e-05,2.464549009317806849e-09,7.547103881835937500e+00
4.949569847667589784e-05,2.511115093639659790e-09,7.595188140869140625e+00
4.937648918712511659e-05,2.441266078179182841e-09,7.643278121948242188e+00
4.997253927285782993e-05,2.491105988156050444e-09,7.691363811492919922e+00
4.947185880155302584e-05,2.474189075840627083e-09,7.739449024200439453e+00
4.920958963339217007e-05,2.455998959760563594e-09,7.787547111511230469e+00
5.154609971214085817e-05,2.469096038737461640e-09,7.835638999938964844e+00
4.949569847667589784e-05,2.418891975608516987e-09,7.883734226226806641e+00
4.982947939424775541e-05,2.464366932741768323e-09,7.931824207305908203e+00
4.949569847667589784e-05,2.458363956847620102e-09,7.979928016662597656e+00
5.004405829822644591e-05,2.486195027628923526e-09,8.028018951416015625e+00
4.980563971912488341e-05,2.452360980953471881e-09,8.076108932495117188e+00
5.037785012973472476e-05,2.457273051703623423e-09,8.124198913574218750e+00
5.028248051530681551e-05,2.458000025740147976e-09,8.172288894653320312e+00
4.959106081514619291e-05,2.435627033392506746e-09,8.220383644104003906e+00
5.037785012973472476e-05,2.487468009348958731e-09,8.268471717834472656e+00
5.109309859108179808e-05,2.402885002084076405e-09,8.316576004028320312e+00
4.928111957269720733e-05,2.448359959217327741e-09,8.364674568176269531e+00
4.935264951200224459e-05,2.446177038706309759e-09,8.412764549255371094e+00
4.925727989757433534e-05,2.406159049783695991e-09,8.460863113403320312e+00
4.947185880155302584e-05,2.509296104236113933e-09,8.508947372436523438e+00
4.980563971912488341e-05,2.403613086343625582e-09,8.557047843933105469e+00
4.971027010469697416e-05,2.443629965043214725e-09,8.605143547058105469e+00
4.947185880155302584e-05,2.445813107598837632e-09,8.653250694274902344e+00
4.928111957269720733e-05,2.354135997251205481e-09,8.701359748840332031e+00
5.016327122575603426e-05,2.493653061819145478e-09,8.749445915222167969e+00
5.061626870883628726e-05,2.389060949070653805e-09,8.797545433044433594e+00
5.028248051530681551e-05,2.433262036305450238e-09,8.845643997192382812e+00
4.949569847667589784e-05,2.466912896181838732e-09,8.893741607666015625e+00
4.878043910139240324e-05,2.353589989567694829e-09,8.941845893859863281e+00
4.935264951200224459e-05,2.498927953453744522e-09,8.989930152893066406e+00
4.925727989757433534e-05,2.385786013192614519e-09,9.038031578063964844e+00
4.935264951200224459e-05,2.401612020364041200e-09,9.086129188537597656e+00
4.937648918712511659e-05,2.460547099403243010e-09,9.134223937988281250e+00
4.925727989757433534e-05,2.319211045431757157e-09,9.182328224182128906e+00
4.930495924782007933e-05,2.455454062300077567e-09,9.230418205261230469e+00
4.973412069375626743e-05,2.412344102253882738e-09,9.278513908386230469e+00
4.992484900867566466e-05,2.406886911998640244e-09,9.326620101928710938e+00
4.906654066871851683e-05,2.474189075840627083e-09,9.374718666076660156e+00
4.982947939424775541e-05,2.325214021325905378e-09,9.422825813293457031e+00
4.835128856939263642e-05,2.446723046389820411e-09,9.470915794372558594e+00
4.894733865512534976e-05,2.398518939017435514e-09,9.519013404846191406e+00
4.990100933355279267e-05,2.395790899001326579e-09,9.567111968994140625e+00
4.904270099359564483e-05,2.419437983292027639e-09,9.615204811096191406e+00
4.858971078647300601e-05,2.347223970744494181e-09,9.663322448730468750e+00
4.904270099359564483e-05,2.433262036305450238e-09,9.711416244506835938e+00
4.916191028314642608e-05,2.412344102253882738e-09,9.759515762329101562e+00
5.016327122575603426e-05,2.383057973176505584e-09,9.807618141174316406e+00
4.937648918712511659e-05,2.405613042100185339e-09,9.855722427368164062e+00
4.925727989757433534e-05,2.344314076196951646e-09,9.903826713562011719e+00
5.004405829822644591e-05,2.392334996770273392e-09,9.951928138732910156e+00
4.913807060802355409e-05,2.375053931302772980e-09,1.000002956390380859e+01
4.935264951200224459e-05,2.409433097483315578e-09,1.004813003540039062e+01
4.937648918712511659e-05,2.377964936073340141e-09,1.009622955322265625e+01
4.925727989757433534e-05,2.380875052665487601e-09,1.014433956146240234e+01
4.994868868379853666e-05,2.379602070945452397e-09,1.019244003295898438e+01
4.925727989757433534e-05,2.363049089737501163e-09,1.024053955078125000e+01
4.973412069375626743e-05,2.405432075747171439e-09,1.028864002227783203e+01
5.064010110800154507e-05,2.336492110899257568e-09,1.033675956726074219e+01
5.037785012973472476e-05,2.371961960179191919e-09,1.038486003875732422e+01
4.889964839094318449e-05,2.383057973176505584e-09,1.043295955657958984e+01
4.949569847667589784e-05,2.333035986623599456e-09,1.048106002807617188e+01
4.985332998330704868e-05,2.451997938024419454e-09,1.052915000915527344e+01
4.947185880155302584e-05,2.326123960116888156e-09,1.057724952697753906e+01
5.028248051530681551e-05,2.375053931302772980e-09,1.062535953521728516e+01
4.925727989757433534e-05,2.371415952495681267e-09,1.067346000671386719e+01
4.982947939424775541e-05,2.272100063649418189e-09,1.072157001495361328e+01
4.973412069375626743e-05,2.438536927940049281e-09,1.076966953277587891e+01
5.140305074746720493e-05,2.313208957716028635e-09,1.081777954101562500e+01
5.004405829822644591e-05,2.359411110930409450e-09,1.086588001251220703e+01
4.997253927285782993e-05,2.400520004997019896e-09,1.091397953033447266e+01
5.004405829822644591e-05,2.279012090156129489e-09,1.096208953857421875e+01
5.006790161132812500e-05,2.427622991518774143e-09,1.101018047332763672e+01
4.992484900867566466e-05,2.311207891736444253e-09,1.105828952789306641e+01
4.925727989757433534e-05,2.337765092619292773e-09,1.110639953613281250e+01
4.980563971912488341e-05,2.390152076259255409e-09,1.115449047088623047e+01
5.061626870883628726e-05,2.249179953395241682e-09,1.120261001586914062e+01
4.935264951200224459e-05,2.389060949070653805e-09,1.125070953369140625e+01
5.052089909440837801e-05,2.357227968374786542e-09,1.129881954193115234e+01
4.994868868379853666e-05,2.322668057885834969e-09,1.134692955017089844e+01
4.994868868379853666e-05,2.402156917824527227e-09,1.139501953125000000e+01
4.971027010469697416e-05,2.240631014061023052e-09,1.144314002990722656e+01
4.949569847667589784e-05,2.365595941355991272e-09,1.149125003814697266e+01
4.935264951200224459e-05,2.333945037236162534e-09,1.153934955596923828e+01
5.040168980485759676e-05,2.313754965399539287e-09,1.158745002746582031e+01
4.992484900867566466e-05,2.374326957266248428e-09,1.163554954528808594e+01
5.071163104730658233e-05,2.278284005896580311e-09,1.168367004394531250e+01
4.937648918712511659e-05,2.365595941355991272e-09,1.173178005218505859e+01
5.028248051530681551e-05,2.342857907677853291e-09,1.177989006042480469e+01
5.028248051530681551e-05,2.302112944718714971e-09,1.182800960540771484e+01
4.925727989757433534e-05,2.333399917731071582e-09,1.187611007690429688e+01
4.951954178977757692e-05,2.276647093069072980e-09,1.192422008514404297e+01
5.006790161132812500e-05,2.326123960116888156e-09,1.197233009338378906e+01
4.949569847667589784e-05,2.308842894649387745e-09,1.202044010162353516e+01
4.947185880155302584e-05,2.347769978428004833e-09,1.206853961944580078e+01
5.006790161132812500e-05,2.318848002502704730e-09,1.211664962768554688e+01
4.911423093290068209e-05,2.309934910016409049e-09,1.216475963592529297e+01
4.973412069375626743e-05,2.295565071364080723e-09,1.221288013458251953e+01
4.911423093290068209e-05,2.288288891705292372e-09,1.226099967956542969e+01
4.899502164334990084e-05,2.353772066143733355e-09,1.230910968780517578e+01
5.052089909440837801e-05,2.271917987073379663e-09,1.235723018646240234e+01
4.968643042957410216e-05,2.315573954803085144e-09,1.240534019470214844e+01
5.047320883022621274e-05,2.337219973114201821e-09,1.245343971252441406e+01
5.016327122575603426e-05,2.249179953395241682e-09,1.250156021118164062e+01
5.006790161132812500e-05,2.372507967862702571e-09,1.254965972900390625e+01
5.006790161132812500e-05,2.257183995268974286e-09,1.259778022766113281e+01
4.971027010469697416e-05,2.302295021294753496e-09,1.264589977264404297e+01
4.923344022245146334e-05,2.339038962517747677e-09,1.269400024414062500e+01
4.899502164334990084e-05,2.236447027570420687e-09,1.274213027954101562e+01
4.897117105429060757e-05,2.385240893687523567e-09,1.279022979736328125e+01
4.887580871582031250e-05,2.285378108979330136e-09,1.283833980560302734e+01
4.880427877651527524e-05,2.283014000070693328e-09,1.288644981384277344e+01
4.873275975114665926e-05,2.357956052634335720e-09,1.293455982208251953e+01
4.920958963339217007e-05,2.219531003433417027e-09,1.298268032073974609e+01
4.889964839094318449e-05,2.363595097421011815e-09,1.303077030181884766e+01
4.868506948696449399e-05,2.292289913441436511e-09,1.307888984680175781e+01
4.885196904069744051e-05,2.047636060709123740e-09,1.312701988220214844e+01
4.925727989757433534e-05,2.348133021357057260e-09,1.317512035369873047e+01
4.961491140420548618e-05,2.210799987523159871e-09,1.322325038909912109e+01
4.904270099359564483e-05,2.336127957747180517e-09,1.327136039733886719e+01
4.904270099359564483e-05,2.277920962967527885e-09,1.331947040557861328e+01
4.951954178977757692e-05,2.252273034741847368e-09,1.336758995056152344e+01
4.971027010469697416e-05,2.301931090187281370e-09,1.341571044921875000e+01
4.971027010469697416e-05,2.221349992836962883e-09,1.346382999420166016e+01
4.925727989757433534e-05,2.308115920612863192e-09,1.351194953918457031e+01
4.963875107932835817e-05,2.283014000070693328e-09,1.356005954742431641e+01
4.925727989757433534e-05,2.265188037142706889e-09,1.360818004608154297e+01
4.923344022245146334e-05,2.271917987073379663e-09,1.365629005432128906e+01
4.982947939424775541e-05,2.226260953364089801e-09,1.370440959930419922e+01
4.956722114002332091e-05,2.268643051195340377e-09,1.375253009796142578e+01
5.002021862310357392e-05,2.237356966361403465e-09,1.380064964294433594e+01
4.963875107932835817e-05,2.296109968824566749e-09,1.384877014160156250e+01
4.968643042957410216e-05,2.246270058847699147e-09,1.389690017700195312e+01
4.906654066871851683e-05,2.260093889816516821e-09,1.394501018524169922e+01
4.937648918712511659e-05,2.238629948081438670e-09,1.399312973022460938e+01
5.037785012973472476e-05,2.231171913891216718e-09,1.404125022888183594e+01
4.971027010469697416e-05,2.287561029490348119e-09,1.408936977386474609e+01
4.949569847667589784e-05,2.215710948050286788e-09,1.413749027252197266e+01
4.892349170404486358e-05,2.256820064161502160e-09,1.418560028076171875e+01
4.980563971912488341e-05,2.272463994756890315e-09,1.423371982574462891e+01
4.937648918712511659e-05,2.186606895548948160e-09,1.428184986114501953e+01
4.940032886224798858e-05,2.323941039605870174e-09,1.432997035980224609e+01
4.906654066871851683e-05,2.191155035191627576e-09,1.437810039520263672e+01
4.973412069375626743e-05,2.236993035253931339e-09,1.442621994018554688e+01
5.006790161132812500e-05,2.272827037685942742e-09,1.447432994842529297e+01
4.892349170404486358e-05,2.178422109366806581e-09,1.452245998382568359e+01
4.982947939424775541e-05,2.317755987135683426e-09,1.457056999206542969e+01
4.923344022245146334e-05,2.208980998119614014e-09,1.461870956420898438e+01
4.901886131847277284e-05,2.238812024657477195e-09,1.466683006286621094e+01
4.961491140420548618e-05,2.262640963479611855e-09,1.471494960784912109e+01
4.858971078647300601e-05,2.152046096881576887e-09,1.476307964324951172e+01
4.889964839094318449e-05,2.282831923494654802e-09,1.481120014190673828e+01
4.856586019741371274e-05,2.236083984641368261e-09,1.485931968688964844e+01
4.856586019741371274e-05,2.222622974556998088e-09,1.490744018554687500e+01
4.990100933355279267e-05,2.267007026546252746e-09,1.495555019378662109e+01
4.909038034384138882e-05,2.131856025044953640e-09,1.500368976593017578e+01
4.861355046159587801e-05,2.258639053565048016e-09,1.505177974700927734e+01
4.904270099359564483e-05,2.209344041048666440e-09,1.509990978240966797e+01
4.856586019741371274e-05,2.210071903263610693e-09,1.514803981781005859e+01
4.856586019741371274e-05,2.253909947569354699e-09,1.519614982604980469e+01
4.925727989757433534e-05,2.186242964441476033e-09,1.524427986145019531e+01
4.820823960471898317e-05,2.238994101233515721e-09,1.529238986968994141e+01
4.973412069375626743e-05,2.204797011629011649e-09,1.534051036834716797e+01
4.856586019741371274e-05,2.210253979839649219e-09,1.538864040374755859e+01
4.780292874784208834e-05,2.208980998119614014e-09,1.543677043914794922e+01
4.868506948696449399e-05,2.181149927338310590e-09,1.548490047454833984e+01
4.849434117204509676e-05,2.219713080009455552e-09,1.553302955627441406e+01
4.847050149692222476e-05,2.207162008716068158e-09,1.558115005493164062e+01
4.854202052229084074e-05,2.245724051164188495e-09,1.562926959991455078e+01
4.813670966541394591e-05,2.175511104596239420e-09,1.567739009857177734e+01
4.813670966541394591e-05,2.210799987523159871e-09,1.572550964355468750e+01
4.858971078647300601e-05,2.188061953845021890e-09,1.577363014221191406e+01
5.011558096157386899e-05,2.168417001513489595e-09,1.582176017761230469e+01
4.837512824451550841e-05,2.259548992356030794e-09,1.586987972259521484e+01
4.911423093290068209e-05,2.158230927307158709e-09,1.591800975799560547e+01
4.787445141118951142e-05,2.203706106485014971e-09,1.596611022949218750e+01
4.820823960471898317e-05,2.205887916773008328e-09,1.601423072814941406e+01
4.813670966541394591e-05,2.102934049119653537e-09,1.606234931945800781e+01
4.837512824451550841e-05,2.253728093037921099e-09,1.611046981811523438e+01
4.916191028314642608e-05,2.136949062148119083e-09,1.615859985351562500e+01
4.858971078647300601e-05,2.199157966842335554e-09,1.620672988891601562e+01
4.835128856939263642e-05,2.231536067043293770e-09,1.625484085083007812e+01
5.049705941928550601e-05,2.096748996649466790e-09,1.630298995971679688e+01
4.813670966541394591e-05,2.248635055934755655e-09,1.635110092163085938e+01
4.873275975114665926e-05,2.144588950869774635e-09,1.639922904968261719e+01
4.870892007602378726e-05,2.160595924394215217e-09,1.644733047485351562e+01
4.832744889426976442e-05,2.222986905664470214e-09,1.649546051025390625e+01
4.878043910139240324e-05,2.119123099220132644e-09,1.654360008239746094e+01
4.887580871582031250e-05,2.236083984641368261e-09,1.659172058105468750e+01
4.811286999029107392e-05,2.172237056896619833e-09,1.663985061645507812e+01
4.808903031516820192e-05,2.158413003883197234e-09,1.668799018859863281e+01
4.923344022245146334e-05,2.196065995718754493e-09,1.673608016967773438e+01
4.959106081514619291e-05,2.107116925387231277e-09,1.678421020507812500e+01
4.889964839094318449e-05,2.204068927369462472e-09,1.683233070373535156e+01
4.835128856939263642e-05,2.182787062210422846e-09,1.688046073913574219e+01
4.832744889426976442e-05,2.165325030389908534e-09,1.692860031127929688e+01
4.801750037586316466e-05,2.172054980320581308e-09,1.697669982910156250e+01
4.768371945829130709e-05,2.126216980258277545e-09,1.702483940124511719e+01
4.870892007602378726e-05,2.169326940304472373e-09,1.707296943664550781e+01
4.844665090786293149e-05,2.144407096338341034e-09,1.712112045288085938e+01
4.811286999029107392e-05,2.183333069893933498e-09,1.716925048828125000e+01
4.744530087918974459e-05,2.143861088654830382e-09,1.721738052368164062e+01
4.870892007602378726e-05,2.159139977919721787e-09,1.726548957824707031e+01
4.925727989757433534e-05,2.146407052094900791e-09,1.731362915039062500e+01
4.763602919410914183e-05,2.126216980258277545e-09,1.736174964904785156e+01
4.835128856939263642e-05,2.195702064611282367e-09,1.740987014770507812e+01
4.911423093290068209e-05,2.108208940754252581e-09,1.745801925659179688e+01
4.870892007602378726e-05,2.169326940304472373e-09,1.750614929199218750e+01
4.844665090786293149e-05,2.165142953813870008e-09,1.755426979064941406e+01
4.842281123274005949e-05,2.079650895936424604e-09,1.760236930847167969e+01
4.777908179676160216e-05,2.206433924456518980e-09,1.765049934387207031e+01
4.837512824451550841e-05,2.097112927756938916e-09,1.769861984252929688e+01
4.904270099359564483e-05,2.146953059778411443e-09,1.774673080444335938e+01
4.835128856939263642e-05,2.193154990948187333e-09,1.779483985900878906e+01
4.878043910139240324e-05,2.059096004813909531e-09,1.784296035766601562e+01
4.870892007602378726e-05,2.215164940366776136e-09,1.789104080200195312e+01
4.923344022245146334e-05,2.107662933070741929e-09,1.793918037414550781e+01
4.925727989757433534e-05,2.124943110359822640e-09,1.798727035522460938e+01
4.787445141118951142e-05,2.171510082860095281e-09,1.803539085388183594e+01
4.880427877651527524e-05,2.062916060197039769e-09,1.808349037170410156e+01
4.866122981184162199e-05,2.173873969724127164e-09,1.813157081604003906e+01
4.913807060802355409e-05,2.138949906083098540e-09,1.817971038818359375e+01
4.856586019741371274e-05,2.120942088623678501e-09,1.822781944274902344e+01
4.949569847667589784e-05,2.188061953845021890e-09,1.827590942382812500e+01
4.811286999029107392e-05,2.043816005325993501e-09,1.832402038574218750e+01
4.844665090786293149e-05,2.153502043356070317e-09,1.837211990356445312e+01
4.961491140420548618e-05,2.131673948468915114e-09,1.842023086547851562e+01
4.923344022245146334e-05,2.096566920073428264e-09,1.846833038330078125e+01
4.916191028314642608e-05,2.170053914340996926e-09,1.851642036437988281e+01
4.956722114002332091e-05,2.080013938865477030e-09,1.856452941894531250e+01
4.856586019741371274e-05,2.152956035672559665e-09,1.861261940002441406e+01
